2024/7/20 	 21:20:26 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	44.275000	0.231772
	44.280000	0.100223
	44.285000	0.126533
	44.290000	0.258081
	44.295000	0.231772
	44.300000	0.100223
	44.305000	0.119955
	44.310000	0.251504
	44.315000	0.231772
	44.320000	0.103511
	44.325000	0.129821
	44.330000	0.254793
	44.335000	0.231772
	44.340000	0.093645
	44.345000	0.123244
	44.350000	0.254793
	44.355000	0.228483
	44.360000	0.096934
	44.365000	0.123244
	44.370000	0.251504
	44.375000	0.231772
	44.380000	0.096934
	44.385000	0.123244
	44.390000	0.251504
	44.395000	0.235060
	44.400000	0.100223
	44.405000	0.123244
	44.410000	0.251504
	44.415000	0.231772
	44.420000	0.100223
	44.425000	0.119955
	44.430000	0.251504
	44.435000	0.228483
	44.440000	0.096934
	44.445000	0.123244
	44.450000	0.251504
	44.455000	0.231772
	44.460000	0.096934
	44.465000	0.123244
	44.470000	0.251504
	44.475000	0.231772
	44.480000	0.096934
	44.485000	0.119955
	44.490000	0.251504
	44.495000	0.231772
	44.500000	0.096934
	44.505000	0.123244
	44.510000	0.251504
	44.515000	0.231772
	44.520000	0.100223
	44.525000	0.116666
	44.530000	0.248215
	44.535000	0.231772
	44.540000	0.100223
	44.545000	0.116666
	44.550000	0.254793
	44.555000	0.228483
	44.560000	0.096934
	44.565000	0.123244
	44.570000	0.248215
	44.575000	0.235060
	44.580000	0.100223
	44.585000	0.119955
	44.590000	0.248215
	44.595000	0.231772
	44.600000	0.096934
	44.605000	0.116666
	44.610000	0.254793
	44.615000	0.231772
	44.620000	0.096934
	44.625000	0.116666
	44.630000	0.251504
	44.635000	0.235060
	44.640000	0.093645
	44.645000	0.119955
	44.650000	0.248215
	44.655000	0.231772
	44.660000	0.096934
	44.665000	0.116666
	44.670000	0.251504
	44.675000	0.228483
	44.680000	0.100223
	44.685000	0.116666
	44.690000	0.251504
	44.695000	0.231772
	44.700000	0.093645
	44.705000	0.119955
	44.710000	0.248215
	44.715000	0.231772
	44.720000	0.096934
	44.725000	0.116666
	44.730000	0.254793
	44.735000	0.231772
	44.740000	0.100223
	44.745000	0.119955
	44.750000	0.244927
	44.755000	0.235060
	44.760000	0.096934
	44.765000	0.116666
	44.770000	0.248215
	44.775000	0.235060
	44.780000	0.100223
	44.785000	0.119955
	44.790000	0.251504
	44.795000	0.235060
	44.800000	0.096934
	44.805000	0.116666
	44.810000	0.251504
	44.815000	0.235060
	44.820000	0.100223
	44.825000	0.113378
	44.830000	0.248215
	44.835000	0.228483
	44.840000	0.100223
	44.845000	0.116666
	44.850000	0.244927
	44.855000	0.235060
	44.860000	0.096934
	44.865000	0.116666
	44.870000	0.248215
	44.875000	0.235060
	44.880000	0.100223
	44.885000	0.113378
	44.890000	0.248215
	44.895000	0.238349
	44.900000	0.100223
	44.905000	0.110089
	44.910000	0.248215
	44.915000	0.235060
	44.920000	0.100223
	44.925000	0.113378
	44.930000	0.244927
	44.935000	0.235060
	44.940000	0.096934
	44.945000	0.119955
	44.950000	0.248215
	44.955000	0.228483
	44.960000	0.096934
	44.965000	0.116666
	44.970000	0.248215
	44.975000	0.231772
	44.980000	0.100223
	44.985000	0.113378
	44.990000	0.244927
	44.995000	0.231772
	45.000000	0.100223
	45.005000	0.116666
	45.010000	0.244927
	45.015000	0.231772
	45.020000	0.096934
	45.025000	0.110089
	45.030000	0.248215
	45.035000	0.235060
	45.040000	0.100223
	45.045000	0.110089
	45.050000	0.244927
	45.055000	0.235060
	45.060000	0.096934
	45.065000	0.106800
	45.070000	0.248215
	45.075000	0.235060
	45.080000	0.100223
	45.085000	0.110089
	45.090000	0.248215
	45.095000	0.231772
	45.100000	0.096934
	45.105000	0.110089
	45.110000	0.244927
	45.115000	0.235060
	45.120000	0.093645
	45.125000	0.113378
	45.130000	0.244927
	45.135000	0.231772
	45.140000	0.096934
	45.145000	0.110089
	45.150000	0.244927
	45.155000	0.235060
	45.160000	0.096934
	45.165000	0.103511
	45.170000	0.241638
	45.175000	0.235060
	45.180000	0.096934
	45.185000	0.110089
	45.190000	0.241638
	45.195000	0.231772
	45.200000	0.100223
	45.205000	0.110089
	45.210000	0.241638
	45.215000	0.235060
	45.220000	0.096934
	45.225000	0.106800
	45.230000	0.241638
	45.235000	0.231772
	45.240000	0.100223
	45.245000	0.106800
	45.250000	0.241638
	45.255000	0.238349
	45.260000	0.103511
	45.265000	0.110089
	45.270000	0.241638
	45.275000	0.231772
	45.280000	0.096934
	45.285000	0.106800
	45.290000	0.241638
	45.295000	0.228483
	45.300000	0.096934
	45.305000	0.106800
	45.310000	0.241638
	45.315000	0.231772
	45.320000	0.100223
	45.325000	0.106800
	45.330000	0.238349
	45.335000	0.228483
	45.340000	0.103511
	45.345000	0.106800
	45.350000	0.238349
	45.355000	0.235060
	45.360000	0.100223
	45.365000	0.106800
	45.370000	0.244927
	45.375000	0.238349
	45.380000	0.100223
	45.385000	0.110089
	45.390000	0.248215
	45.395000	0.241638
	45.400000	0.106800
	45.405000	0.113378
	45.410000	0.248215
	45.415000	0.241638
	45.420000	0.110089
	45.425000	0.116666
	45.430000	0.251504
	45.435000	0.244927
	45.440000	0.110089
	45.445000	0.116666
	45.450000	0.248215
	45.455000	0.241638
	45.460000	0.110089
	45.465000	0.113378
	45.470000	0.248215
	45.475000	0.241638
	45.480000	0.106800
	45.485000	0.113378
	45.490000	0.248215
	45.495000	0.241638
	45.500000	0.103511
	45.505000	0.110089
	45.510000	0.241638
	45.515000	0.238349
	45.520000	0.100223
	45.525000	0.106800
	45.530000	0.241638
	45.535000	0.235060
	45.540000	0.096934
	45.545000	0.103511
	45.550000	0.235060
	45.555000	0.231772
	45.560000	0.100223
	45.565000	0.103511
	45.570000	0.238349
	45.575000	0.235060
	45.580000	0.100223
	45.585000	0.103511
	45.590000	0.235060
	45.595000	0.235060
	45.600000	0.100223
	45.605000	0.103511
	45.610000	0.235060
	45.615000	0.238349
	45.620000	0.096934
	45.625000	0.100223
	45.630000	0.238349
	45.635000	0.235060
	45.640000	0.103511
	45.645000	0.103511
	45.650000	0.235060
	45.655000	0.235060
	45.660000	0.096934
	45.665000	0.096934
	45.670000	0.235060
	45.675000	0.235060
	45.680000	0.100223
	45.685000	0.100223
	45.690000	0.231772
	45.695000	0.238349
	45.700000	0.100223
	45.705000	0.103511
	45.710000	0.235060
	45.715000	0.235060
	45.720000	0.103511
	45.725000	0.103511
	45.730000	0.235060
	45.735000	0.235060
	45.740000	0.103511
	45.745000	0.103511
	45.750000	0.231772
	45.755000	0.235060
	45.760000	0.100223
	45.765000	0.100223
	45.770000	0.235060
	45.775000	0.231772
	45.780000	0.100223
	45.785000	0.100223
	45.790000	0.235060
	45.795000	0.235060
	45.800000	0.103511
	45.805000	0.100223
	45.810000	0.235060
	45.815000	0.238349
	45.820000	0.103511
	45.825000	0.100223
	45.830000	0.235060
	45.835000	0.235060
	45.840000	0.103511
	45.845000	0.100223
	45.850000	0.235060
	45.855000	0.235060
	45.860000	0.100223
	45.865000	0.103511
	45.870000	0.235060
	45.875000	0.241638
	45.880000	0.106800
	45.885000	0.110089
	45.890000	0.251504
	45.895000	0.254793
	45.900000	0.123244
	45.905000	0.123244
	45.910000	0.254793
	45.915000	0.264659
	45.920000	0.129821
	45.925000	0.126533
	45.930000	0.267948
	45.935000	0.267948
	45.940000	0.133110
	45.945000	0.133110
	45.950000	0.264659
	45.955000	0.271236
	45.960000	0.136399
	45.965000	0.133110
	45.970000	0.261370
	45.975000	0.274525
	45.980000	0.136399
	45.985000	0.133110
	45.990000	0.267948
	45.995000	0.264659
	46.000000	0.133110
	46.005000	0.129821
	46.010000	0.261370
	46.015000	0.264659
	46.020000	0.129821
	46.025000	0.126533
	46.030000	0.264659
	46.035000	0.264659
	46.040000	0.129821
	46.045000	0.123244
	46.050000	0.254793
	46.055000	0.264659
	46.060000	0.129821
	46.065000	0.123244
	46.070000	0.251504
	46.075000	0.258081
	46.080000	0.123244
	46.085000	0.116666
	46.090000	0.251504
	46.095000	0.258081
	46.100000	0.119955
	46.105000	0.113378
	46.110000	0.248215
	46.115000	0.251504
	46.120000	0.123244
	46.125000	0.113378
	46.130000	0.244927
	46.135000	0.251504
	46.140000	0.113378
	46.145000	0.110089
	46.150000	0.241638
	46.155000	0.251504
	46.160000	0.116666
	46.165000	0.116666
	46.170000	0.244927
	46.175000	0.254793
	46.180000	0.116666
	46.185000	0.106800
	46.190000	0.238349
	46.195000	0.251504
	46.200000	0.116666
	46.205000	0.106800
	46.210000	0.241638
	46.215000	0.248215
	46.220000	0.116666
	46.225000	0.106800
	46.230000	0.238349
	46.235000	0.251504
	46.240000	0.116666
	46.245000	0.103511
	46.250000	0.238349
	46.255000	0.251504
	46.260000	0.113378
	46.265000	0.106800
	46.270000	0.241638
	46.275000	0.244927
	46.280000	0.113378
	46.285000	0.106800
	46.290000	0.241638
	46.295000	0.254793
	46.300000	0.116666
	46.305000	0.106800
	46.310000	0.241638
	46.315000	0.251504
	46.320000	0.116666
	46.325000	0.110089
	46.330000	0.244927
	46.335000	0.251504
	46.340000	0.119955
	46.345000	0.113378
	46.350000	0.241638
	46.355000	0.261370
	46.360000	0.119955
	46.365000	0.110089
	46.370000	0.248215
	46.375000	0.254793
	46.380000	0.126533
	46.385000	0.110089
	46.390000	0.248215
	46.395000	0.258081
	46.400000	0.123244
	46.405000	0.110089
	46.410000	0.241638
	46.415000	0.254793
	46.420000	0.126533
	46.425000	0.113378
	46.430000	0.241638
	46.435000	0.254793
	46.440000	0.116666
	46.445000	0.106800
	46.450000	0.238349
	46.455000	0.251504
	46.460000	0.123244
	46.465000	0.110089
	46.470000	0.238349
	46.475000	0.251504
	46.480000	0.119955
	46.485000	0.106800
	46.490000	0.235060
	46.495000	0.248215
	46.500000	0.116666
	46.505000	0.096934
	46.510000	0.231772
	46.515000	0.241638
	46.520000	0.110089
	46.525000	0.096934
	46.530000	0.228483
	46.535000	0.238349
	46.540000	0.103511
	46.545000	0.087068
	46.550000	0.221905
	46.555000	0.235060
	46.560000	0.100223
	46.565000	0.087068
	46.570000	0.221905
	46.575000	0.235060
	46.580000	0.096934
	46.585000	0.090357
	46.590000	0.221905
	46.595000	0.235060
	46.600000	0.096934
	46.605000	0.087068
	46.610000	0.221905
	46.615000	0.238349
	46.620000	0.096934
	46.625000	0.087068
	46.630000	0.218617
	46.635000	0.235060
	46.640000	0.103511
	46.645000	0.090357
	46.650000	0.225194
	46.655000	0.238349
	46.660000	0.103511
	46.665000	0.087068
	46.670000	0.218617
	46.675000	0.238349
	46.680000	0.106800
	46.685000	0.087068
	46.690000	0.225194
	46.695000	0.238349
	46.700000	0.103511
	46.705000	0.090357
	46.710000	0.225194
	46.715000	0.238349
	46.720000	0.103511
	46.725000	0.087068
	46.730000	0.221905
	46.735000	0.241638
	46.740000	0.106800
	46.745000	0.090357
	46.750000	0.218617
	46.755000	0.241638
	46.760000	0.110089
	46.765000	0.090357
	46.770000	0.225194
	46.775000	0.235060
	46.780000	0.106800
	46.785000	0.090357
	46.790000	0.218617
	46.795000	0.241638
	46.800000	0.106800
	46.805000	0.090357
	46.810000	0.225194
	46.815000	0.244927
	46.820000	0.106800
	46.825000	0.090357
	46.830000	0.221905
	46.835000	0.241638
	46.840000	0.106800
	46.845000	0.090357
	46.850000	0.221905
	46.855000	0.244927
	46.860000	0.110089
	46.865000	0.093645
	46.870000	0.225194
	46.875000	0.244927
	46.880000	0.110089
	46.885000	0.090357
	46.890000	0.221905
	46.895000	0.241638
	46.900000	0.103511
	46.905000	0.090357
	46.910000	0.221905
	46.915000	0.241638
	46.920000	0.106800
	46.925000	0.090357
	46.930000	0.221905
	46.935000	0.241638
	46.940000	0.110089
	46.945000	0.090357
	46.950000	0.225194
	46.955000	0.244927
	46.960000	0.110089
	46.965000	0.090357
	46.970000	0.225194
	46.975000	0.244927
	46.980000	0.113378
	46.985000	0.087068
	46.990000	0.221905
	46.995000	0.244927
	47.000000	0.116666
	47.005000	0.090357
	47.010000	0.218617
	47.015000	0.241638
	47.020000	0.110089
	47.025000	0.087068
	47.030000	0.218617
	47.035000	0.244927
	47.040000	0.110089
	47.045000	0.090357
	47.050000	0.221905
	47.055000	0.248215
	47.060000	0.110089
	47.065000	0.087068
	47.070000	0.218617
	47.075000	0.244927
	47.080000	0.113378
	47.085000	0.090357
	47.090000	0.221905
	47.095000	0.244927
	47.100000	0.106800
	47.105000	0.093645
	47.110000	0.225194
	47.115000	0.244927
	47.120000	0.116666
	47.125000	0.087068
	47.130000	0.225194
	47.135000	0.244927
	47.140000	0.116666
	47.145000	0.090357
	47.150000	0.221905
	47.155000	0.244927
	47.160000	0.116666
	47.165000	0.090357
	47.170000	0.225194
	47.175000	0.244927
	47.180000	0.116666
	47.185000	0.093645
	47.190000	0.218617
	47.195000	0.244927
	47.200000	0.116666
	47.205000	0.090357
	47.210000	0.221905
	47.215000	0.244927
	47.220000	0.116666
	47.225000	0.090357
	47.230000	0.221905
	47.235000	0.244927
	47.240000	0.116666
	47.245000	0.090357
	47.250000	0.225194
	47.255000	0.251504
	47.260000	0.116666
	47.265000	0.093645
	47.270000	0.221905
	47.275000	0.251504
	47.280000	0.116666
	47.285000	0.093645
	47.290000	0.221905
	47.295000	0.248215
	47.300000	0.116666
	47.305000	0.090357
	47.310000	0.221905
	47.315000	0.244927
	47.320000	0.119955
	47.325000	0.093645
	47.330000	0.228483
	47.335000	0.248215
	47.340000	0.123244
	47.345000	0.090357
	47.350000	0.225194
	47.355000	0.251504
	47.360000	0.116666
	47.365000	0.090357
	47.370000	0.225194
	47.375000	0.251504
	47.380000	0.126533
	47.385000	0.090357
	47.390000	0.221905
	47.395000	0.248215
	47.400000	0.126533
	47.405000	0.093645
	47.410000	0.221905
	47.415000	0.254793
	47.420000	0.116666
	47.425000	0.093645
	47.430000	0.225194
	47.435000	0.254793
	47.440000	0.123244
	47.445000	0.093645
	47.450000	0.218617
	47.455000	0.248215
	47.460000	0.116666
	47.465000	0.090357
	47.470000	0.218617
	47.475000	0.251504
	47.480000	0.123244
	47.485000	0.090357
	47.490000	0.221905
	47.495000	0.254793
	47.500000	0.126533
	47.505000	0.090357
	47.510000	0.221905
	47.515000	0.251504
	47.520000	0.119955
	47.525000	0.090357
	47.530000	0.218617
	47.535000	0.251504
	47.540000	0.126533
	47.545000	0.093645
	47.550000	0.221905
	47.555000	0.258081
	47.560000	0.123244
	47.565000	0.093645
	47.570000	0.221905
	47.575000	0.251504
	47.580000	0.123244
	47.585000	0.090357
	47.590000	0.221905
	47.595000	0.254793
	47.600000	0.123244
	47.605000	0.090357
	47.610000	0.218617
	47.615000	0.254793
	47.620000	0.123244
	47.625000	0.090357
	47.630000	0.218617
	47.635000	0.254793
	47.640000	0.126533
	47.645000	0.090357
	47.650000	0.215328
	47.655000	0.251504
	47.660000	0.119955
	47.665000	0.093645
	47.670000	0.221905
	47.675000	0.251504
	47.680000	0.126533
	47.685000	0.087068
	47.690000	0.221905
	47.695000	0.248215
	47.700000	0.119955
	47.705000	0.090357
	47.710000	0.218617
	47.715000	0.254793
	47.720000	0.123244
	47.725000	0.090357
	47.730000	0.221905
	47.735000	0.258081
	47.740000	0.126533
	47.745000	0.087068
	47.750000	0.215328
	47.755000	0.251504
	47.760000	0.123244
	47.765000	0.090357
	47.770000	0.218617
	47.775000	0.251504
	47.780000	0.123244
	47.785000	0.090357
	47.790000	0.218617
	47.795000	0.254793
	47.800000	0.126533
	47.805000	0.090357
	47.810000	0.215328
	47.815000	0.254793
	47.820000	0.126533
	47.825000	0.090357
	47.830000	0.215328
	47.835000	0.251504
	47.840000	0.123244
	47.845000	0.090357
	47.850000	0.212039
	47.855000	0.254793
	47.860000	0.123244
	47.865000	0.090357
	47.870000	0.215328
	47.875000	0.251504
	47.880000	0.123244
	47.885000	0.087068
	47.890000	0.215328
	47.895000	0.251504
	47.900000	0.123244
	47.905000	0.083779
	47.910000	0.215328
	47.915000	0.251504
	47.920000	0.119955
	47.925000	0.090357
	47.930000	0.218617
	47.935000	0.251504
	47.940000	0.126533
	47.945000	0.083779
	47.950000	0.212039
	47.955000	0.254793
	47.960000	0.123244
	47.965000	0.087068
	47.970000	0.208751
	47.975000	0.251504
	47.980000	0.126533
	47.985000	0.083779
	47.990000	0.215328
	47.995000	0.251504
	48.000000	0.126533
	48.005000	0.087068
	48.010000	0.215328
	48.015000	0.248215
	48.020000	0.123244
	48.025000	0.087068
	48.030000	0.212039
	48.035000	0.251504
	48.040000	0.119955
	48.045000	0.083779
	48.050000	0.212039
	48.055000	0.254793
	48.060000	0.126533
	48.065000	0.087068
	48.070000	0.215328
	48.075000	0.251504
	48.080000	0.126533
	48.085000	0.090357
	48.090000	0.212039
	48.095000	0.254793
	48.100000	0.126533
	48.105000	0.087068
	48.110000	0.215328
	48.115000	0.254793
	48.120000	0.129821
	48.125000	0.087068
	48.130000	0.212039
	48.135000	0.258081
	48.140000	0.126533
	48.145000	0.083779
	48.150000	0.208751
	48.155000	0.254793
	48.160000	0.129821
	48.165000	0.087068
	48.170000	0.212039
	48.175000	0.254793
	48.180000	0.126533
	48.185000	0.087068
	48.190000	0.208751
	48.195000	0.251504
	48.200000	0.126533
	48.205000	0.087068
	48.210000	0.208751
	48.215000	0.254793
	48.220000	0.126533
	48.225000	0.087068
	48.230000	0.212039
	48.235000	0.251504
	48.240000	0.126533
	48.245000	0.087068
	48.250000	0.215328
	48.255000	0.251504
	48.260000	0.126533
	48.265000	0.083779
	48.270000	0.208751
	48.275000	0.251504
	48.280000	0.126533
	48.285000	0.083779
	48.290000	0.208751
	48.295000	0.254793
	48.300000	0.129821
	48.305000	0.083779
	48.310000	0.208751
	48.315000	0.251504
	48.320000	0.129821
	48.325000	0.087068
	48.330000	0.208751
	48.335000	0.251504
	48.340000	0.129821
	48.345000	0.083779
	48.350000	0.208751
	48.355000	0.254793
	48.360000	0.129821
	48.365000	0.087068
	48.370000	0.208751
	48.375000	0.254793
	48.380000	0.129821
	48.385000	0.080490
	48.390000	0.205462
	48.395000	0.248215
	48.400000	0.129821
	48.405000	0.083779
	48.410000	0.208751
	48.415000	0.254793
	48.420000	0.129821
	48.425000	0.083779
	48.430000	0.208751
	48.435000	0.254793
	48.440000	0.129821
	48.445000	0.080490
	48.450000	0.208751
	48.455000	0.254793
	48.460000	0.126533
	48.465000	0.087068
	48.470000	0.208751
	48.475000	0.251504
	48.480000	0.133110
	48.485000	0.083779
	48.490000	0.205462
	48.495000	0.254793
	48.500000	0.133110
	48.505000	0.077202
	48.510000	0.205462
	48.515000	0.251504
	48.520000	0.129821
	48.525000	0.083779
	48.530000	0.205462
	48.535000	0.254793
	48.540000	0.129821
	48.545000	0.083779
	48.550000	0.205462
	48.555000	0.254793
	48.560000	0.129821
	48.565000	0.087068
	48.570000	0.205462
	48.575000	0.251504
	48.580000	0.133110
	48.585000	0.080490
	48.590000	0.208751
	48.595000	0.251504
	48.600000	0.133110
	48.605000	0.083779
	48.610000	0.198884
	48.615000	0.254793
	48.620000	0.129821
	48.625000	0.083779
	48.630000	0.205462
	48.635000	0.254793
	48.640000	0.133110
	48.645000	0.077202
	48.650000	0.202173
	48.655000	0.251504
	48.660000	0.129821
	48.665000	0.080490
	48.670000	0.202173
	48.675000	0.254793
	48.680000	0.129821
	48.685000	0.080490
	48.690000	0.205462
	48.695000	0.251504
	48.700000	0.129821
	48.705000	0.080490
	48.710000	0.202173
	48.715000	0.254793
	48.720000	0.126533
	48.725000	0.077202
	48.730000	0.198884
	48.735000	0.254793
	48.740000	0.129821
	48.745000	0.077202
	48.750000	0.205462
	48.755000	0.258081
	48.760000	0.129821
	48.765000	0.080490
	48.770000	0.205462
	48.775000	0.254793
	48.780000	0.129821
	48.785000	0.077202
	48.790000	0.198884
	48.795000	0.258081
	48.800000	0.136399
	48.805000	0.080490
	48.810000	0.198884
	48.815000	0.251504
	48.820000	0.133110
	48.825000	0.080490
	48.830000	0.202173
	48.835000	0.251504
	48.840000	0.133110
	48.845000	0.080490
	48.850000	0.195596
	48.855000	0.251504
	48.860000	0.136399
	48.865000	0.080490
	48.870000	0.202173
	48.875000	0.251504
	48.880000	0.129821
	48.885000	0.077202
	48.890000	0.202173
	48.895000	0.254793
	48.900000	0.133110
	48.905000	0.080490
	48.910000	0.198884
	48.915000	0.254793
	48.920000	0.133110
	48.925000	0.077202
	48.930000	0.195596
	48.935000	0.251504
	48.940000	0.129821
	48.945000	0.080490
	48.950000	0.195596
	48.955000	0.248215
	48.960000	0.133110
	48.965000	0.077202
	48.970000	0.198884
	48.975000	0.251504
	48.980000	0.133110
	48.985000	0.083779
	48.990000	0.198884
	48.995000	0.254793
	49.000000	0.133110
	49.005000	0.080490
	49.010000	0.198884
	49.015000	0.251504
	49.020000	0.133110
	49.025000	0.080490
	49.030000	0.195596
	49.035000	0.251504
	49.040000	0.133110
	49.045000	0.077202
	49.050000	0.195596
	49.055000	0.251504
	49.060000	0.129821
	49.065000	0.080490
	49.070000	0.195596
	49.075000	0.254793
	49.080000	0.133110
	49.085000	0.073913
	49.090000	0.195596
	49.095000	0.248215
	49.100000	0.129821
	49.105000	0.073913
	49.110000	0.195596
	49.115000	0.254793
	49.120000	0.129821
	49.125000	0.070624
	49.130000	0.198884
	49.135000	0.251504
	49.140000	0.129821
	49.145000	0.073913
	49.150000	0.189018
	49.155000	0.254793
	49.160000	0.129821
	49.165000	0.077202
	49.170000	0.195596
	49.175000	0.254793
	49.180000	0.133110
	49.185000	0.077202
	49.190000	0.192307
	49.195000	0.254793
	49.200000	0.129821
	49.205000	0.070624
	49.210000	0.195596
	49.215000	0.251504
	49.220000	0.129821
	49.225000	0.073913
	49.230000	0.195596
