2024/7/20 	 21:34:04 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	42.030000	-0.146431
	42.035000	-0.136565
	42.040000	-0.271403
	42.045000	-0.284558
	42.050000	-0.146431
	42.055000	-0.136565
	42.060000	-0.271403
	42.065000	-0.281269
	42.070000	-0.149720
	42.075000	-0.139854
	42.080000	-0.274692
	42.085000	-0.284558
	42.090000	-0.156298
	42.095000	-0.136565
	42.100000	-0.271403
	42.105000	-0.281269
	42.110000	-0.149720
	42.115000	-0.139854
	42.120000	-0.271403
	42.125000	-0.284558
	42.130000	-0.146431
	42.135000	-0.133277
	42.140000	-0.274692
	42.145000	-0.284558
	42.150000	-0.146431
	42.155000	-0.139854
	42.160000	-0.277980
	42.165000	-0.284558
	42.170000	-0.143143
	42.175000	-0.136565
	42.180000	-0.271403
	42.185000	-0.284558
	42.190000	-0.146431
	42.195000	-0.136565
	42.200000	-0.274692
	42.205000	-0.281269
	42.210000	-0.143143
	42.215000	-0.139854
	42.220000	-0.274692
	42.225000	-0.284558
	42.230000	-0.146431
	42.235000	-0.143143
	42.240000	-0.274692
	42.245000	-0.281269
	42.250000	-0.143143
	42.255000	-0.139854
	42.260000	-0.277980
	42.265000	-0.281269
	42.270000	-0.143143
	42.275000	-0.139854
	42.280000	-0.277980
	42.285000	-0.281269
	42.290000	-0.146431
	42.295000	-0.139854
	42.300000	-0.277980
	42.305000	-0.281269
	42.310000	-0.143143
	42.315000	-0.146431
	42.320000	-0.274692
	42.325000	-0.284558
	42.330000	-0.143143
	42.335000	-0.139854
	42.340000	-0.277980
	42.345000	-0.277980
	42.350000	-0.146431
	42.355000	-0.143143
	42.360000	-0.277980
	42.365000	-0.277980
	42.370000	-0.146431
	42.375000	-0.136565
	42.380000	-0.277980
	42.385000	-0.277980
	42.390000	-0.146431
	42.395000	-0.143143
	42.400000	-0.277980
	42.405000	-0.281269
	42.410000	-0.143143
	42.415000	-0.143143
	42.420000	-0.281269
	42.425000	-0.281269
	42.430000	-0.146431
	42.435000	-0.139854
	42.440000	-0.277980
	42.445000	-0.274692
	42.450000	-0.139854
	42.455000	-0.143143
	42.460000	-0.281269
	42.465000	-0.274692
	42.470000	-0.146431
	42.475000	-0.139854
	42.480000	-0.277980
	42.485000	-0.277980
	42.490000	-0.143143
	42.495000	-0.143143
	42.500000	-0.277980
	42.505000	-0.277980
	42.510000	-0.143143
	42.515000	-0.146431
	42.520000	-0.277980
	42.525000	-0.274692
	42.530000	-0.139854
	42.535000	-0.143143
	42.540000	-0.281269
	42.545000	-0.277980
	42.550000	-0.143143
	42.555000	-0.146431
	42.560000	-0.284558
	42.565000	-0.274692
	42.570000	-0.139854
	42.575000	-0.146431
	42.580000	-0.287847
	42.585000	-0.274692
	42.590000	-0.143143
	42.595000	-0.149720
	42.600000	-0.281269
	42.605000	-0.277980
	42.610000	-0.143143
	42.615000	-0.149720
	42.620000	-0.281269
	42.625000	-0.274692
	42.630000	-0.139854
	42.635000	-0.146431
	42.640000	-0.284558
	42.645000	-0.281269
	42.650000	-0.139854
	42.655000	-0.146431
	42.660000	-0.281269
	42.665000	-0.274692
	42.670000	-0.139854
	42.675000	-0.146431
	42.680000	-0.277980
	42.685000	-0.271403
	42.690000	-0.136565
	42.695000	-0.146431
	42.700000	-0.284558
	42.705000	-0.274692
	42.710000	-0.139854
	42.715000	-0.143143
	42.720000	-0.281269
	42.725000	-0.274692
	42.730000	-0.139854
	42.735000	-0.149720
	42.740000	-0.284558
	42.745000	-0.277980
	42.750000	-0.136565
	42.755000	-0.149720
	42.760000	-0.281269
	42.765000	-0.274692
	42.770000	-0.136565
	42.775000	-0.146431
	42.780000	-0.284558
	42.785000	-0.271403
	42.790000	-0.143143
	42.795000	-0.143143
	42.800000	-0.287847
	42.805000	-0.274692
	42.810000	-0.139854
	42.815000	-0.153009
	42.820000	-0.284558
	42.825000	-0.277980
	42.830000	-0.139854
	42.835000	-0.146431
	42.840000	-0.284558
	42.845000	-0.271403
	42.850000	-0.136565
	42.855000	-0.146431
	42.860000	-0.284558
	42.865000	-0.274692
	42.870000	-0.139854
	42.875000	-0.149720
	42.880000	-0.277980
	42.885000	-0.271403
	42.890000	-0.139854
	42.895000	-0.153009
	42.900000	-0.284558
	42.905000	-0.271403
	42.910000	-0.139854
	42.915000	-0.149720
	42.920000	-0.284558
	42.925000	-0.271403
	42.930000	-0.139854
	42.935000	-0.149720
	42.940000	-0.277980
	42.945000	-0.268114
	42.950000	-0.136565
	42.955000	-0.146431
	42.960000	-0.284558
	42.965000	-0.271403
	42.970000	-0.133277
	42.975000	-0.146431
	42.980000	-0.284558
	42.985000	-0.271403
	42.990000	-0.139854
	42.995000	-0.149720
	43.000000	-0.284558
	43.005000	-0.271403
	43.010000	-0.136565
	43.015000	-0.153009
	43.020000	-0.287847
	43.025000	-0.264826
	43.030000	-0.136565
	43.035000	-0.149720
	43.040000	-0.284558
	43.045000	-0.268114
	43.050000	-0.133277
	43.055000	-0.156298
	43.060000	-0.287847
	43.065000	-0.268114
	43.070000	-0.133277
	43.075000	-0.153009
	43.080000	-0.284558
	43.085000	-0.264826
	43.090000	-0.136565
	43.095000	-0.153009
	43.100000	-0.284558
	43.105000	-0.268114
	43.110000	-0.129988
	43.115000	-0.153009
	43.120000	-0.284558
	43.125000	-0.268114
	43.130000	-0.133277
	43.135000	-0.149720
	43.140000	-0.287847
	43.145000	-0.264826
	43.150000	-0.133277
	43.155000	-0.153009
	43.160000	-0.284558
	43.165000	-0.264826
	43.170000	-0.129988
	43.175000	-0.153009
	43.180000	-0.287847
	43.185000	-0.268114
	43.190000	-0.133277
	43.195000	-0.153009
	43.200000	-0.291135
	43.205000	-0.268114
	43.210000	-0.133277
	43.215000	-0.153009
	43.220000	-0.284558
	43.225000	-0.264826
	43.230000	-0.129988
	43.235000	-0.153009
	43.240000	-0.281269
	43.245000	-0.258248
	43.250000	-0.129988
	43.255000	-0.156298
	43.260000	-0.291135
	43.265000	-0.264826
	43.270000	-0.129988
	43.275000	-0.153009
	43.280000	-0.287847
	43.285000	-0.264826
	43.290000	-0.126699
	43.295000	-0.153009
	43.300000	-0.291135
	43.305000	-0.264826
	43.310000	-0.126699
	43.315000	-0.153009
	43.320000	-0.291135
	43.325000	-0.264826
	43.330000	-0.129988
	43.335000	-0.153009
	43.340000	-0.284558
	43.345000	-0.261537
	43.350000	-0.129988
	43.355000	-0.156298
	43.360000	-0.291135
	43.365000	-0.258248
	43.370000	-0.129988
	43.375000	-0.159586
	43.380000	-0.287847
	43.385000	-0.261537
	43.390000	-0.126699
	43.395000	-0.156298
	43.400000	-0.291135
	43.405000	-0.258248
	43.410000	-0.126699
	43.415000	-0.156298
	43.420000	-0.287847
	43.425000	-0.258248
	43.430000	-0.129988
	43.435000	-0.153009
	43.440000	-0.291135
	43.445000	-0.261537
	43.450000	-0.129988
	43.455000	-0.156298
	43.460000	-0.287847
	43.465000	-0.261537
	43.470000	-0.129988
	43.475000	-0.156298
	43.480000	-0.291135
	43.485000	-0.261537
	43.490000	-0.123410
	43.495000	-0.159586
	43.500000	-0.291135
	43.505000	-0.254959
	43.510000	-0.126699
	43.515000	-0.159586
	43.520000	-0.291135
	43.525000	-0.261537
	43.530000	-0.126699
	43.535000	-0.156298
	43.540000	-0.287847
	43.545000	-0.258248
	43.550000	-0.126699
	43.555000	-0.156298
	43.560000	-0.291135
	43.565000	-0.258248
	43.570000	-0.129988
	43.575000	-0.156298
	43.580000	-0.287847
	43.585000	-0.261537
	43.590000	-0.123410
	43.595000	-0.159586
	43.600000	-0.291135
	43.605000	-0.254959
	43.610000	-0.126699
	43.615000	-0.159586
	43.620000	-0.287847
	43.625000	-0.251671
	43.630000	-0.129988
	43.635000	-0.156298
	43.640000	-0.291135
	43.645000	-0.261537
	43.650000	-0.126699
	43.655000	-0.156298
	43.660000	-0.291135
	43.665000	-0.258248
	43.670000	-0.123410
	43.675000	-0.159586
	43.680000	-0.291135
	43.685000	-0.254959
	43.690000	-0.123410
	43.695000	-0.156298
	43.700000	-0.291135
	43.705000	-0.254959
	43.710000	-0.126699
	43.715000	-0.159586
	43.720000	-0.284558
	43.725000	-0.251671
	43.730000	-0.123410
	43.735000	-0.159586
	43.740000	-0.287847
	43.745000	-0.251671
	43.750000	-0.126699
	43.755000	-0.162875
	43.760000	-0.294424
	43.765000	-0.251671
	43.770000	-0.120122
	43.775000	-0.159586
	43.780000	-0.291135
	43.785000	-0.251671
	43.790000	-0.123410
	43.795000	-0.159586
	43.800000	-0.291135
	43.805000	-0.251671
	43.810000	-0.126699
	43.815000	-0.159586
	43.820000	-0.291135
	43.825000	-0.254959
	43.830000	-0.123410
	43.835000	-0.156298
	43.840000	-0.287847
	43.845000	-0.251671
	43.850000	-0.120122
	43.855000	-0.162875
	43.860000	-0.291135
	43.865000	-0.251671
	43.870000	-0.123410
	43.875000	-0.162875
	43.880000	-0.291135
	43.885000	-0.248382
	43.890000	-0.123410
	43.895000	-0.162875
	43.900000	-0.291135
	43.905000	-0.248382
	43.910000	-0.120122
	43.915000	-0.159586
	43.920000	-0.287847
	43.925000	-0.248382
	43.930000	-0.120122
	43.935000	-0.162875
	43.940000	-0.291135
	43.945000	-0.251671
	43.950000	-0.120122
	43.955000	-0.162875
	43.960000	-0.291135
	43.965000	-0.251671
	43.970000	-0.123410
	43.975000	-0.159586
	43.980000	-0.287847
	43.985000	-0.248382
	43.990000	-0.120122
	43.995000	-0.169453
	44.000000	-0.287847
	44.005000	-0.248382
	44.010000	-0.116833
	44.015000	-0.162875
	44.020000	-0.297713
	44.025000	-0.251671
	44.030000	-0.123410
	44.035000	-0.166164
	44.040000	-0.291135
	44.045000	-0.248382
	44.050000	-0.123410
	44.055000	-0.166164
	44.060000	-0.297713
	44.065000	-0.248382
	44.070000	-0.120122
	44.075000	-0.162875
	44.080000	-0.291135
	44.085000	-0.248382
	44.090000	-0.120122
	44.095000	-0.169453
	44.100000	-0.294424
	44.105000	-0.245093
	44.110000	-0.120122
	44.115000	-0.166164
	44.120000	-0.291135
	44.125000	-0.245093
	44.130000	-0.120122
	44.135000	-0.166164
	44.140000	-0.297713
	44.145000	-0.248382
	44.150000	-0.123410
	44.155000	-0.162875
	44.160000	-0.294424
	44.165000	-0.245093
	44.170000	-0.120122
	44.175000	-0.166164
	44.180000	-0.294424
	44.185000	-0.248382
	44.190000	-0.123410
	44.195000	-0.166164
	44.200000	-0.294424
	44.205000	-0.245093
	44.210000	-0.120122
	44.215000	-0.169453
	44.220000	-0.297713
	44.225000	-0.245093
	44.230000	-0.116833
	44.235000	-0.169453
	44.240000	-0.291135
	44.245000	-0.245093
	44.250000	-0.120122
	44.255000	-0.166164
	44.260000	-0.291135
	44.265000	-0.241804
	44.270000	-0.120122
	44.275000	-0.166164
	44.280000	-0.297713
	44.285000	-0.241804
	44.290000	-0.116833
	44.295000	-0.166164
	44.300000	-0.291135
	44.305000	-0.241804
	44.310000	-0.110256
	44.315000	-0.169453
	44.320000	-0.291135
	44.325000	-0.241804
	44.330000	-0.120122
	44.335000	-0.169453
	44.340000	-0.294424
	44.345000	-0.241804
	44.350000	-0.120122
	44.355000	-0.166164
	44.360000	-0.294424
	44.365000	-0.238516
	44.370000	-0.120122
	44.375000	-0.169453
	44.380000	-0.294424
	44.385000	-0.245093
	44.390000	-0.120122
	44.395000	-0.169453
	44.400000	-0.297713
	44.405000	-0.241804
	44.410000	-0.116833
	44.415000	-0.169453
	44.420000	-0.297713
	44.425000	-0.238516
	44.430000	-0.116833
	44.435000	-0.169453
	44.440000	-0.294424
	44.445000	-0.241804
	44.450000	-0.113544
	44.455000	-0.169453
	44.460000	-0.294424
	44.465000	-0.238516
	44.470000	-0.116833
	44.475000	-0.166164
	44.480000	-0.294424
	44.485000	-0.235227
	44.490000	-0.116833
	44.495000	-0.172741
	44.500000	-0.291135
	44.505000	-0.238516
	44.510000	-0.113544
	44.515000	-0.172741
	44.520000	-0.294424
	44.525000	-0.238516
	44.530000	-0.116833
	44.535000	-0.169453
	44.540000	-0.297713
	44.545000	-0.235227
	44.550000	-0.113544
	44.555000	-0.169453
	44.560000	-0.291135
	44.565000	-0.231938
	44.570000	-0.116833
	44.575000	-0.166164
	44.580000	-0.294424
	44.585000	-0.235227
	44.590000	-0.113544
	44.595000	-0.169453
	44.600000	-0.294424
	44.605000	-0.231938
	44.610000	-0.106967
	44.615000	-0.166164
	44.620000	-0.291135
	44.625000	-0.231938
	44.630000	-0.116833
	44.635000	-0.172741
	44.640000	-0.291135
	44.645000	-0.228650
	44.650000	-0.110256
	44.655000	-0.172741
	44.660000	-0.294424
	44.665000	-0.231938
	44.670000	-0.116833
	44.675000	-0.176030
	44.680000	-0.294424
	44.685000	-0.235227
	44.690000	-0.113544
	44.695000	-0.172741
	44.700000	-0.297713
	44.705000	-0.238516
	44.710000	-0.116833
	44.715000	-0.179319
	44.720000	-0.297713
	44.725000	-0.235227
	44.730000	-0.116833
	44.735000	-0.176030
	44.740000	-0.297713
	44.745000	-0.238516
	44.750000	-0.120122
	44.755000	-0.179319
	44.760000	-0.294424
	44.765000	-0.235227
	44.770000	-0.113544
	44.775000	-0.179319
	44.780000	-0.297713
	44.785000	-0.231938
	44.790000	-0.116833
	44.795000	-0.179319
	44.800000	-0.297713
	44.805000	-0.235227
	44.810000	-0.120122
	44.815000	-0.179319
	44.820000	-0.301001
	44.825000	-0.231938
	44.830000	-0.116833
	44.835000	-0.179319
	44.840000	-0.297713
	44.845000	-0.231938
	44.850000	-0.110256
	44.855000	-0.176030
	44.860000	-0.294424
	44.865000	-0.231938
	44.870000	-0.110256
	44.875000	-0.179319
	44.880000	-0.294424
	44.885000	-0.225361
	44.890000	-0.106967
	44.895000	-0.172741
	44.900000	-0.294424
	44.905000	-0.222072
	44.910000	-0.106967
	44.915000	-0.172741
	44.920000	-0.287847
	44.925000	-0.218783
	44.930000	-0.100389
	44.935000	-0.162875
	44.940000	-0.281269
	44.945000	-0.215495
	44.950000	-0.103678
	44.955000	-0.166164
	44.960000	-0.284558
	44.965000	-0.212206
	44.970000	-0.100389
	44.975000	-0.169453
	44.980000	-0.284558
	44.985000	-0.215495
	44.990000	-0.103678
	44.995000	-0.172741
	45.000000	-0.294424
	45.005000	-0.218783
	45.010000	-0.106967
	45.015000	-0.179319
	45.020000	-0.297713
	45.025000	-0.228650
	45.030000	-0.106967
	45.035000	-0.179319
	45.040000	-0.297713
	45.045000	-0.228650
	45.050000	-0.113544
	45.055000	-0.182607
	45.060000	-0.297713
	45.065000	-0.225361
	45.070000	-0.113544
	45.075000	-0.185896
	45.080000	-0.297713
	45.085000	-0.228650
	45.090000	-0.113544
	45.095000	-0.182607
	45.100000	-0.297713
	45.105000	-0.225361
	45.110000	-0.113544
	45.115000	-0.185896
	45.120000	-0.297713
	45.125000	-0.228650
	45.130000	-0.110256
	45.135000	-0.189185
	45.140000	-0.297713
	45.145000	-0.225361
	45.150000	-0.116833
	45.155000	-0.185896
	45.160000	-0.304290
	45.165000	-0.231938
	45.170000	-0.116833
	45.175000	-0.192474
	45.180000	-0.301001
	45.185000	-0.228650
	45.190000	-0.113544
	45.195000	-0.185896
	45.200000	-0.304290
	45.205000	-0.228650
	45.210000	-0.116833
	45.215000	-0.189185
	45.220000	-0.301001
	45.225000	-0.225361
	45.230000	-0.116833
	45.235000	-0.185896
	45.240000	-0.301001
	45.245000	-0.225361
	45.250000	-0.116833
	45.255000	-0.182607
	45.260000	-0.304290
	45.265000	-0.218783
	45.270000	-0.116833
	45.275000	-0.192474
	45.280000	-0.301001
	45.285000	-0.225361
	45.290000	-0.113544
	45.295000	-0.185896
	45.300000	-0.301001
	45.305000	-0.222072
	45.310000	-0.113544
	45.315000	-0.185896
	45.320000	-0.301001
	45.325000	-0.225361
	45.330000	-0.113544
	45.335000	-0.192474
	45.340000	-0.301001
	45.345000	-0.225361
	45.350000	-0.116833
	45.355000	-0.189185
	45.360000	-0.301001
	45.365000	-0.222072
	45.370000	-0.113544
	45.375000	-0.189185
	45.380000	-0.301001
	45.385000	-0.222072
	45.390000	-0.113544
	45.395000	-0.185896
	45.400000	-0.297713
	45.405000	-0.215495
	45.410000	-0.106967
	45.415000	-0.189185
	45.420000	-0.301001
	45.425000	-0.218783
	45.430000	-0.106967
	45.435000	-0.189185
	45.440000	-0.297713
	45.445000	-0.215495
	45.450000	-0.110256
	45.455000	-0.189185
	45.460000	-0.301001
	45.465000	-0.218783
	45.470000	-0.110256
	45.475000	-0.192474
	45.480000	-0.301001
	45.485000	-0.218783
	45.490000	-0.110256
	45.495000	-0.192474
	45.500000	-0.297713
	45.505000	-0.218783
	45.510000	-0.113544
	45.515000	-0.192474
	45.520000	-0.294424
	45.525000	-0.218783
	45.530000	-0.110256
	45.535000	-0.192474
	45.540000	-0.304290
	45.545000	-0.218783
	45.550000	-0.113544
	45.555000	-0.192474
	45.560000	-0.297713
	45.565000	-0.218783
	45.570000	-0.110256
	45.575000	-0.192474
	45.580000	-0.297713
	45.585000	-0.215495
	45.590000	-0.110256
	45.595000	-0.192474
	45.600000	-0.297713
	45.605000	-0.212206
	45.610000	-0.106967
	45.615000	-0.189185
	45.620000	-0.297713
	45.625000	-0.215495
	45.630000	-0.106967
	45.635000	-0.189185
	45.640000	-0.294424
	45.645000	-0.212206
	45.650000	-0.103678
	45.655000	-0.189185
	45.660000	-0.301001
	45.665000	-0.208917
	45.670000	-0.110256
	45.675000	-0.195762
	45.680000	-0.297713
	45.685000	-0.215495
	45.690000	-0.103678
	45.695000	-0.195762
	45.700000	-0.297713
	45.705000	-0.212206
	45.710000	-0.110256
	45.715000	-0.192474
	45.720000	-0.294424
	45.725000	-0.215495
	45.730000	-0.113544
	45.735000	-0.195762
	45.740000	-0.301001
	45.745000	-0.212206
	45.750000	-0.110256
	45.755000	-0.202340
	45.760000	-0.297713
	45.765000	-0.208917
	45.770000	-0.113544
	45.775000	-0.192474
	45.780000	-0.297713
	45.785000	-0.212206
	45.790000	-0.116833
	45.795000	-0.195762
	45.800000	-0.297713
	45.805000	-0.208917
	45.810000	-0.113544
	45.815000	-0.199051
	45.820000	-0.301001
	45.825000	-0.212206
	45.830000	-0.110256
	45.835000	-0.199051
	45.840000	-0.301001
	45.845000	-0.208917
	45.850000	-0.106967
	45.855000	-0.202340
	45.860000	-0.301001
	45.865000	-0.212206
	45.870000	-0.110256
	45.875000	-0.199051
	45.880000	-0.301001
	45.885000	-0.208917
	45.890000	-0.110256
	45.895000	-0.199051
	45.900000	-0.304290
	45.905000	-0.212206
	45.910000	-0.113544
	45.915000	-0.202340
	45.920000	-0.301001
	45.925000	-0.212206
	45.930000	-0.113544
	45.935000	-0.205628
	45.940000	-0.297713
	45.945000	-0.212206
	45.950000	-0.110256
	45.955000	-0.199051
	45.960000	-0.301001
	45.965000	-0.208917
	45.970000	-0.110256
	45.975000	-0.202340
	45.980000	-0.301001
	45.985000	-0.212206
	45.990000	-0.113544
	45.995000	-0.205628
	46.000000	-0.301001
	46.005000	-0.208917
	46.010000	-0.110256
	46.015000	-0.205628
	46.020000	-0.301001
	46.025000	-0.212206
	46.030000	-0.113544
	46.035000	-0.205628
	46.040000	-0.301001
	46.045000	-0.205628
	46.050000	-0.113544
	46.055000	-0.202340
	46.060000	-0.301001
	46.065000	-0.208917
	46.070000	-0.113544
	46.075000	-0.202340
	46.080000	-0.304290
	46.085000	-0.208917
	46.090000	-0.113544
	46.095000	-0.208917
	46.100000	-0.297713
	46.105000	-0.205628
	46.110000	-0.110256
	46.115000	-0.205628
	46.120000	-0.301001
	46.125000	-0.205628
	46.130000	-0.113544
	46.135000	-0.208917
	46.140000	-0.304290
	46.145000	-0.208917
	46.150000	-0.110256
	46.155000	-0.205628
	46.160000	-0.297713
	46.165000	-0.208917
	46.170000	-0.113544
	46.175000	-0.205628
	46.180000	-0.304290
	46.185000	-0.202340
	46.190000	-0.113544
	46.195000	-0.208917
	46.200000	-0.304290
	46.205000	-0.202340
	46.210000	-0.113544
	46.215000	-0.205628
	46.220000	-0.301001
	46.225000	-0.202340
	46.230000	-0.110256
	46.235000	-0.205628
	46.240000	-0.301001
	46.245000	-0.205628
	46.250000	-0.110256
	46.255000	-0.208917
	46.260000	-0.301001
	46.265000	-0.199051
	46.270000	-0.116833
	46.275000	-0.212206
	46.280000	-0.301001
	46.285000	-0.202340
	46.290000	-0.113544
	46.295000	-0.208917
	46.300000	-0.301001
	46.305000	-0.202340
	46.310000	-0.110256
	46.315000	-0.208917
	46.320000	-0.297713
	46.325000	-0.199051
	46.330000	-0.110256
	46.335000	-0.205628
	46.340000	-0.297713
	46.345000	-0.202340
	46.350000	-0.113544
	46.355000	-0.205628
	46.360000	-0.297713
	46.365000	-0.205628
	46.370000	-0.106967
	46.375000	-0.212206
	46.380000	-0.301001
	46.385000	-0.202340
	46.390000	-0.113544
	46.395000	-0.208917
	46.400000	-0.301001
	46.405000	-0.202340
	46.410000	-0.110256
	46.415000	-0.212206
	46.420000	-0.301001
	46.425000	-0.199051
	46.430000	-0.106967
	46.435000	-0.212206
	46.440000	-0.297713
	46.445000	-0.202340
	46.450000	-0.110256
	46.455000	-0.212206
	46.460000	-0.301001
	46.465000	-0.192474
	46.470000	-0.110256
	46.475000	-0.212206
	46.480000	-0.301001
	46.485000	-0.195762
	46.490000	-0.110256
	46.495000	-0.212206
	46.500000	-0.297713
	46.505000	-0.199051
	46.510000	-0.113544
	46.515000	-0.212206
	46.520000	-0.301001
	46.525000	-0.195762
	46.530000	-0.106967
	46.535000	-0.215495
	46.540000	-0.297713
	46.545000	-0.199051
	46.550000	-0.110256
	46.555000	-0.212206
	46.560000	-0.301001
	46.565000	-0.199051
	46.570000	-0.110256
	46.575000	-0.215495
	46.580000	-0.297713
	46.585000	-0.199051
	46.590000	-0.110256
	46.595000	-0.215495
	46.600000	-0.301001
	46.605000	-0.195762
	46.610000	-0.110256
	46.615000	-0.215495
	46.620000	-0.301001
	46.625000	-0.199051
	46.630000	-0.110256
	46.635000	-0.212206
	46.640000	-0.301001
	46.645000	-0.192474
	46.650000	-0.110256
	46.655000	-0.215495
	46.660000	-0.301001
	46.665000	-0.192474
	46.670000	-0.110256
	46.675000	-0.212206
	46.680000	-0.297713
	46.685000	-0.195762
	46.690000	-0.113544
	46.695000	-0.218783
	46.700000	-0.301001
	46.705000	-0.192474
	46.710000	-0.110256
	46.715000	-0.215495
	46.720000	-0.297713
	46.725000	-0.192474
	46.730000	-0.113544
	46.735000	-0.212206
	46.740000	-0.301001
	46.745000	-0.192474
	46.750000	-0.106967
	46.755000	-0.222072
	46.760000	-0.297713
	46.765000	-0.195762
	46.770000	-0.113544
	46.775000	-0.215495
	46.780000	-0.297713
	46.785000	-0.192474
	46.790000	-0.113544
	46.795000	-0.215495
	46.800000	-0.297713
	46.805000	-0.189185
	46.810000	-0.113544
	46.815000	-0.218783
	46.820000	-0.297713
	46.825000	-0.189185
	46.830000	-0.113544
	46.835000	-0.215495
	46.840000	-0.297713
	46.845000	-0.195762
	46.850000	-0.113544
	46.855000	-0.222072
	46.860000	-0.297713
	46.865000	-0.189185
	46.870000	-0.113544
	46.875000	-0.222072
	46.880000	-0.297713
	46.885000	-0.192474
	46.890000	-0.110256
	46.895000	-0.222072
	46.900000	-0.297713
	46.905000	-0.189185
	46.910000	-0.113544
	46.915000	-0.218783
	46.920000	-0.301001
	46.925000	-0.185896
	46.930000	-0.110256
	46.935000	-0.218783
	46.940000	-0.297713
	46.945000	-0.189185
	46.950000	-0.113544
	46.955000	-0.218783
	46.960000	-0.301001
	46.965000	-0.189185
	46.970000	-0.113544
	46.975000	-0.225361
