2024/7/20 	 21:19:19 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	85.025000	0.708636
	85.030000	0.761256
	85.035000	0.642862
	85.040000	0.583665
	85.045000	0.708636
	85.050000	0.757967
	85.055000	0.636285
	85.060000	0.583665
	85.065000	0.708636
	85.070000	0.761256
	85.075000	0.636285
	85.080000	0.583665
	85.085000	0.705348
	85.090000	0.757967
	85.095000	0.639573
	85.100000	0.586954
	85.105000	0.708636
	85.110000	0.757967
	85.115000	0.636285
	85.120000	0.583665
	85.125000	0.705348
	85.130000	0.757967
	85.135000	0.636285
	85.140000	0.580376
	85.145000	0.705348
	85.150000	0.761256
	85.155000	0.632996
	85.160000	0.583665
	85.165000	0.705348
	85.170000	0.757967
	85.175000	0.636285
	85.180000	0.583665
	85.185000	0.705348
	85.190000	0.754679
	85.195000	0.632996
	85.200000	0.577088
	85.205000	0.702059
	85.210000	0.757967
	85.215000	0.629707
	85.220000	0.580376
	85.225000	0.705348
	85.230000	0.757967
	85.235000	0.629707
	85.240000	0.577088
	85.245000	0.705348
	85.250000	0.751390
	85.255000	0.629707
	85.260000	0.580376
	85.265000	0.702059
	85.270000	0.751390
	85.275000	0.629707
	85.280000	0.580376
	85.285000	0.702059
	85.290000	0.754679
	85.295000	0.629707
	85.300000	0.577088
	85.305000	0.702059
	85.310000	0.754679
	85.315000	0.629707
	85.320000	0.580376
	85.325000	0.698770
	85.330000	0.751390
	85.335000	0.626418
	85.340000	0.580376
	85.345000	0.702059
	85.350000	0.754679
	85.355000	0.623130
	85.360000	0.580376
	85.365000	0.705348
	85.370000	0.754679
	85.375000	0.629707
	85.380000	0.577088
	85.385000	0.705348
	85.390000	0.751390
	85.395000	0.626418
	85.400000	0.580376
	85.405000	0.705348
	85.410000	0.751390
	85.415000	0.629707
	85.420000	0.577088
	85.425000	0.705348
	85.430000	0.748101
	85.435000	0.626418
	85.440000	0.580376
	85.445000	0.702059
	85.450000	0.751390
	85.455000	0.626418
	85.460000	0.580376
	85.465000	0.702059
	85.470000	0.751390
	85.475000	0.626418
	85.480000	0.580376
	85.485000	0.702059
	85.490000	0.748101
	85.495000	0.626418
	85.500000	0.580376
	85.505000	0.702059
	85.510000	0.748101
	85.515000	0.629707
	85.520000	0.580376
	85.525000	0.705348
	85.530000	0.754679
	85.535000	0.626418
	85.540000	0.583665
	85.545000	0.705348
	85.550000	0.751390
	85.555000	0.626418
	85.560000	0.583665
	85.565000	0.708636
	85.570000	0.748101
	85.575000	0.623130
	85.580000	0.580376
	85.585000	0.702059
	85.590000	0.751390
	85.595000	0.619841
	85.600000	0.577088
	85.605000	0.702059
	85.610000	0.751390
	85.615000	0.626418
	85.620000	0.583665
	85.625000	0.702059
	85.630000	0.751390
	85.635000	0.623130
	85.640000	0.577088
	85.645000	0.705348
	85.650000	0.751390
	85.655000	0.629707
	85.660000	0.583665
	85.665000	0.705348
	85.670000	0.751390
	85.675000	0.626418
	85.680000	0.580376
	85.685000	0.705348
	85.690000	0.751390
	85.695000	0.626418
	85.700000	0.580376
	85.705000	0.708636
	85.710000	0.751390
	85.715000	0.626418
	85.720000	0.580376
	85.725000	0.702059
	85.730000	0.748101
	85.735000	0.623130
	85.740000	0.580376
	85.745000	0.708636
	85.750000	0.748101
	85.755000	0.623130
	85.760000	0.580376
	85.765000	0.702059
	85.770000	0.748101
	85.775000	0.616552
	85.780000	0.577088
	85.785000	0.702059
	85.790000	0.748101
	85.795000	0.619841
	85.800000	0.577088
	85.805000	0.702059
	85.810000	0.748101
	85.815000	0.623130
	85.820000	0.577088
	85.825000	0.705348
	85.830000	0.744812
	85.835000	0.623130
	85.840000	0.577088
	85.845000	0.705348
	85.850000	0.744812
	85.855000	0.623130
	85.860000	0.577088
	85.865000	0.705348
	85.870000	0.748101
	85.875000	0.616552
	85.880000	0.580376
	85.885000	0.702059
	85.890000	0.744812
	85.895000	0.616552
	85.900000	0.577088
	85.905000	0.702059
	85.910000	0.748101
	85.915000	0.619841
	85.920000	0.580376
	85.925000	0.705348
	85.930000	0.744812
	85.935000	0.616552
	85.940000	0.573799
	85.945000	0.702059
	85.950000	0.741524
	85.955000	0.616552
	85.960000	0.577088
	85.965000	0.702059
	85.970000	0.741524
	85.975000	0.609975
	85.980000	0.577088
	85.985000	0.702059
	85.990000	0.744812
	85.995000	0.613263
	86.000000	0.577088
	86.005000	0.702059
	86.010000	0.741524
	86.015000	0.613263
	86.020000	0.573799
	86.025000	0.698770
	86.030000	0.741524
	86.035000	0.613263
	86.040000	0.573799
	86.045000	0.702059
	86.050000	0.741524
	86.055000	0.609975
	86.060000	0.573799
	86.065000	0.702059
	86.070000	0.738235
	86.075000	0.609975
	86.080000	0.577088
	86.085000	0.702059
	86.090000	0.748101
	86.095000	0.609975
	86.100000	0.570510
	86.105000	0.698770
	86.110000	0.738235
	86.115000	0.606686
	86.120000	0.570510
	86.125000	0.702059
	86.130000	0.738235
	86.135000	0.609975
	86.140000	0.573799
	86.145000	0.698770
	86.150000	0.738235
	86.155000	0.609975
	86.160000	0.570510
	86.165000	0.698770
	86.170000	0.734946
	86.175000	0.609975
	86.180000	0.570510
	86.185000	0.698770
	86.190000	0.738235
	86.195000	0.606686
	86.200000	0.570510
	86.205000	0.702059
	86.210000	0.738235
	86.215000	0.606686
	86.220000	0.573799
	86.225000	0.698770
	86.230000	0.738235
	86.235000	0.613263
	86.240000	0.570510
	86.245000	0.702059
	86.250000	0.741524
	86.255000	0.606686
	86.260000	0.570510
	86.265000	0.702059
	86.270000	0.738235
	86.275000	0.603397
	86.280000	0.570510
	86.285000	0.698770
	86.290000	0.734946
	86.295000	0.606686
	86.300000	0.570510
	86.305000	0.702059
	86.310000	0.728369
	86.315000	0.606686
	86.320000	0.570510
	86.325000	0.698770
	86.330000	0.734946
	86.335000	0.603397
	86.340000	0.563933
	86.345000	0.695482
	86.350000	0.738235
	86.355000	0.603397
	86.360000	0.570510
	86.365000	0.695482
	86.370000	0.728369
	86.375000	0.603397
	86.380000	0.567221
	86.385000	0.698770
	86.390000	0.731657
	86.395000	0.596820
	86.400000	0.570510
	86.405000	0.698770
	86.410000	0.734946
	86.415000	0.600109
	86.420000	0.567221
	86.425000	0.702059
	86.430000	0.725080
	86.435000	0.596820
	86.440000	0.563933
	86.445000	0.698770
	86.450000	0.734946
	86.455000	0.600109
	86.460000	0.567221
	86.465000	0.698770
	86.470000	0.731657
	86.475000	0.596820
	86.480000	0.563933
	86.485000	0.695482
	86.490000	0.728369
	86.495000	0.596820
	86.500000	0.567221
	86.505000	0.698770
	86.510000	0.728369
	86.515000	0.600109
	86.520000	0.570510
	86.525000	0.698770
	86.530000	0.728369
	86.535000	0.596820
	86.540000	0.567221
	86.545000	0.695482
	86.550000	0.731657
	86.555000	0.596820
	86.560000	0.563933
	86.565000	0.698770
	86.570000	0.731657
	86.575000	0.596820
	86.580000	0.563933
	86.585000	0.698770
	86.590000	0.725080
	86.595000	0.596820
	86.600000	0.570510
	86.605000	0.702059
	86.610000	0.728369
	86.615000	0.596820
	86.620000	0.563933
	86.625000	0.695482
	86.630000	0.731657
	86.635000	0.603397
	86.640000	0.567221
	86.645000	0.695482
	86.650000	0.731657
	86.655000	0.593531
	86.660000	0.570510
	86.665000	0.695482
	86.670000	0.728369
	86.675000	0.596820
	86.680000	0.570510
	86.685000	0.698770
	86.690000	0.728369
	86.695000	0.593531
	86.700000	0.567221
	86.705000	0.695482
	86.710000	0.728369
	86.715000	0.596820
	86.720000	0.570510
	86.725000	0.695482
	86.730000	0.725080
	86.735000	0.593531
	86.740000	0.570510
	86.745000	0.695482
	86.750000	0.721791
	86.755000	0.593531
	86.760000	0.567221
	86.765000	0.695482
	86.770000	0.725080
	86.775000	0.593531
	86.780000	0.567221
	86.785000	0.695482
	86.790000	0.725080
	86.795000	0.593531
	86.800000	0.570510
	86.805000	0.695482
	86.810000	0.721791
	86.815000	0.590242
	86.820000	0.567221
	86.825000	0.695482
	86.830000	0.721791
	86.835000	0.593531
	86.840000	0.560644
	86.845000	0.695482
	86.850000	0.721791
	86.855000	0.590242
	86.860000	0.563933
	86.865000	0.698770
	86.870000	0.721791
	86.875000	0.590242
	86.880000	0.567221
	86.885000	0.695482
	86.890000	0.725080
	86.895000	0.590242
	86.900000	0.560644
	86.905000	0.695482
	86.910000	0.718503
	86.915000	0.586954
	86.920000	0.560644
	86.925000	0.695482
	86.930000	0.721791
	86.935000	0.590242
	86.940000	0.563933
	86.945000	0.695482
	86.950000	0.721791
	86.955000	0.586954
	86.960000	0.563933
	86.965000	0.695482
	86.970000	0.715214
	86.975000	0.586954
	86.980000	0.567221
	86.985000	0.698770
	86.990000	0.718503
	86.995000	0.590242
	87.000000	0.560644
	87.005000	0.695482
	87.010000	0.718503
	87.015000	0.586954
	87.020000	0.570510
	87.025000	0.695482
	87.030000	0.715214
	87.035000	0.590242
	87.040000	0.563933
	87.045000	0.698770
	87.050000	0.721791
	87.055000	0.590242
	87.060000	0.567221
	87.065000	0.695482
	87.070000	0.721791
	87.075000	0.583665
	87.080000	0.563933
	87.085000	0.695482
	87.090000	0.718503
	87.095000	0.583665
	87.100000	0.560644
	87.105000	0.695482
	87.110000	0.715214
	87.115000	0.583665
	87.120000	0.563933
	87.125000	0.695482
	87.130000	0.715214
	87.135000	0.583665
	87.140000	0.563933
	87.145000	0.695482
	87.150000	0.715214
	87.155000	0.580376
	87.160000	0.563933
	87.165000	0.692193
	87.170000	0.715214
	87.175000	0.583665
	87.180000	0.560644
	87.185000	0.695482
	87.190000	0.718503
	87.195000	0.580376
	87.200000	0.563933
	87.205000	0.692193
	87.210000	0.715214
	87.215000	0.583665
	87.220000	0.560644
	87.225000	0.692193
	87.230000	0.715214
	87.235000	0.583665
	87.240000	0.563933
	87.245000	0.695482
	87.250000	0.718503
	87.255000	0.583665
	87.260000	0.563933
	87.265000	0.698770
	87.270000	0.715214
	87.275000	0.583665
	87.280000	0.560644
	87.285000	0.692193
	87.290000	0.711925
	87.295000	0.583665
	87.300000	0.560644
	87.305000	0.695482
	87.310000	0.711925
	87.315000	0.580376
	87.320000	0.560644
	87.325000	0.695482
	87.330000	0.715214
	87.335000	0.580376
	87.340000	0.557355
	87.345000	0.688904
	87.350000	0.708636
	87.355000	0.580376
	87.360000	0.567221
	87.365000	0.695482
	87.370000	0.711925
	87.375000	0.580376
	87.380000	0.560644
	87.385000	0.695482
	87.390000	0.715214
	87.395000	0.580376
	87.400000	0.563933
	87.405000	0.695482
	87.410000	0.708636
	87.415000	0.580376
	87.420000	0.560644
	87.425000	0.695482
	87.430000	0.708636
	87.435000	0.580376
	87.440000	0.560644
	87.445000	0.695482
	87.450000	0.708636
	87.455000	0.577088
	87.460000	0.557355
	87.465000	0.692193
	87.470000	0.708636
	87.475000	0.577088
	87.480000	0.560644
	87.485000	0.692193
	87.490000	0.708636
	87.495000	0.577088
	87.500000	0.563933
	87.505000	0.695482
	87.510000	0.708636
	87.515000	0.573799
	87.520000	0.557355
	87.525000	0.692193
	87.530000	0.705348
	87.535000	0.573799
	87.540000	0.557355
	87.545000	0.688904
	87.550000	0.702059
	87.555000	0.563933
	87.560000	0.557355
	87.565000	0.688904
	87.570000	0.705348
	87.575000	0.573799
	87.580000	0.554066
	87.585000	0.688904
	87.590000	0.705348
	87.595000	0.570510
	87.600000	0.557355
	87.605000	0.688904
	87.610000	0.705348
	87.615000	0.570510
	87.620000	0.554066
	87.625000	0.688904
	87.630000	0.698770
	87.635000	0.567221
	87.640000	0.554066
	87.645000	0.688904
	87.650000	0.702059
	87.655000	0.567221
	87.660000	0.557355
	87.665000	0.688904
	87.670000	0.702059
	87.675000	0.567221
	87.680000	0.554066
	87.685000	0.688904
	87.690000	0.702059
	87.695000	0.570510
	87.700000	0.557355
	87.705000	0.685615
	87.710000	0.705348
	87.715000	0.570510
	87.720000	0.560644
	87.725000	0.695482
	87.730000	0.708636
	87.735000	0.577088
	87.740000	0.567221
	87.745000	0.702059
	87.750000	0.718503
	87.755000	0.586954
	87.760000	0.573799
	87.765000	0.708636
	87.770000	0.728369
	87.775000	0.590242
	87.780000	0.580376
	87.785000	0.711925
	87.790000	0.728369
	87.795000	0.593531
	87.800000	0.583665
	87.805000	0.715214
	87.810000	0.725080
	87.815000	0.590242
	87.820000	0.577088
	87.825000	0.711925
	87.830000	0.721791
	87.835000	0.586954
	87.840000	0.573799
	87.845000	0.708636
	87.850000	0.718503
	87.855000	0.580376
	87.860000	0.570510
	87.865000	0.702059
	87.870000	0.711925
	87.875000	0.577088
	87.880000	0.567221
	87.885000	0.695482
	87.890000	0.708636
	87.895000	0.567221
	87.900000	0.557355
	87.905000	0.688904
	87.910000	0.698770
	87.915000	0.563933
	87.920000	0.554066
	87.925000	0.685615
	87.930000	0.698770
	87.935000	0.563933
	87.940000	0.554066
	87.945000	0.688904
	87.950000	0.702059
	87.955000	0.567221
	87.960000	0.560644
	87.965000	0.698770
	87.970000	0.708636
	87.975000	0.573799
	87.980000	0.573799
	87.985000	0.705348
	87.990000	0.718503
	87.995000	0.590242
	88.000000	0.580376
	88.005000	0.711925
	88.010000	0.721791
	88.015000	0.583665
	88.020000	0.583665
	88.025000	0.711925
	88.030000	0.721791
	88.035000	0.593531
	88.040000	0.590242
	88.045000	0.721791
	88.050000	0.725080
	88.055000	0.593531
	88.060000	0.586954
	88.065000	0.721791
	88.070000	0.731657
	88.075000	0.596820
	88.080000	0.586954
	88.085000	0.718503
	88.090000	0.728369
	88.095000	0.593531
	88.100000	0.583665
	88.105000	0.721791
	88.110000	0.728369
	88.115000	0.593531
	88.120000	0.590242
	88.125000	0.715214
	88.130000	0.728369
	88.135000	0.593531
	88.140000	0.583665
	88.145000	0.715214
	88.150000	0.721791
	88.155000	0.590242
	88.160000	0.573799
	88.165000	0.718503
	88.170000	0.721791
	88.175000	0.586954
	88.180000	0.583665
	88.185000	0.711925
	88.190000	0.718503
	88.195000	0.583665
	88.200000	0.577088
	88.205000	0.708636
	88.210000	0.715214
	88.215000	0.580376
	88.220000	0.573799
	88.225000	0.708636
	88.230000	0.711925
	88.235000	0.577088
	88.240000	0.573799
	88.245000	0.705348
	88.250000	0.711925
	88.255000	0.573799
	88.260000	0.563933
	88.265000	0.708636
	88.270000	0.708636
	88.275000	0.577088
	88.280000	0.567221
	88.285000	0.702059
	88.290000	0.705348
	88.295000	0.570510
	88.300000	0.570510
	88.305000	0.702059
	88.310000	0.708636
	88.315000	0.573799
	88.320000	0.570510
	88.325000	0.702059
	88.330000	0.705348
	88.335000	0.570510
	88.340000	0.563933
	88.345000	0.698770
	88.350000	0.702059
	88.355000	0.570510
	88.360000	0.567221
	88.365000	0.695482
	88.370000	0.698770
	88.375000	0.570510
	88.380000	0.563933
	88.385000	0.695482
	88.390000	0.702059
	88.395000	0.567221
	88.400000	0.560644
	88.405000	0.698770
	88.410000	0.702059
	88.415000	0.557355
	88.420000	0.563933
	88.425000	0.698770
	88.430000	0.698770
	88.435000	0.563933
	88.440000	0.560644
	88.445000	0.688904
	88.450000	0.695482
	88.455000	0.563933
	88.460000	0.567221
	88.465000	0.695482
	88.470000	0.695482
	88.475000	0.563933
	88.480000	0.557355
	88.485000	0.695482
	88.490000	0.698770
	88.495000	0.560644
	88.500000	0.563933
	88.505000	0.695482
	88.510000	0.695482
	88.515000	0.557355
	88.520000	0.563933
	88.525000	0.695482
	88.530000	0.695482
	88.535000	0.557355
	88.540000	0.557355
	88.545000	0.695482
	88.550000	0.692193
	88.555000	0.557355
	88.560000	0.560644
	88.565000	0.695482
	88.570000	0.695482
	88.575000	0.557355
	88.580000	0.554066
	88.585000	0.692193
	88.590000	0.688904
	88.595000	0.550778
	88.600000	0.550778
	88.605000	0.685615
	88.610000	0.679038
	88.615000	0.540912
	88.620000	0.547489
	88.625000	0.679038
	88.630000	0.672460
	88.635000	0.537623
	88.640000	0.534334
	88.645000	0.665883
	88.650000	0.669172
	88.655000	0.534334
	88.660000	0.534334
	88.665000	0.662594
	88.670000	0.662594
	88.675000	0.531045
	88.680000	0.531045
	88.685000	0.665883
	88.690000	0.662594
	88.695000	0.531045
	88.700000	0.527757
	88.705000	0.662594
	88.710000	0.662594
	88.715000	0.524468
	88.720000	0.527757
	88.725000	0.665883
	88.730000	0.662594
	88.735000	0.527757
	88.740000	0.537623
	88.745000	0.669172
	88.750000	0.665883
	88.755000	0.531045
	88.760000	0.534334
	88.765000	0.672460
	88.770000	0.665883
	88.775000	0.534334
	88.780000	0.537623
	88.785000	0.669172
	88.790000	0.665883
	88.795000	0.534334
	88.800000	0.537623
	88.805000	0.669172
	88.810000	0.669172
	88.815000	0.534334
	88.820000	0.540912
	88.825000	0.669172
	88.830000	0.669172
	88.835000	0.534334
	88.840000	0.537623
	88.845000	0.672460
	88.850000	0.665883
	88.855000	0.537623
	88.860000	0.537623
	88.865000	0.672460
	88.870000	0.672460
	88.875000	0.534334
	88.880000	0.540912
	88.885000	0.675749
	88.890000	0.672460
	88.895000	0.534334
	88.900000	0.544200
	88.905000	0.672460
	88.910000	0.672460
	88.915000	0.537623
	88.920000	0.537623
	88.925000	0.672460
	88.930000	0.669172
	88.935000	0.537623
	88.940000	0.547489
	88.945000	0.672460
	88.950000	0.672460
	88.955000	0.537623
	88.960000	0.540912
	88.965000	0.679038
	88.970000	0.669172
	88.975000	0.540912
	88.980000	0.540912
	88.985000	0.675749
	88.990000	0.672460
	88.995000	0.534334
	89.000000	0.544200
	89.005000	0.682327
	89.010000	0.672460
	89.015000	0.537623
	89.020000	0.544200
	89.025000	0.675749
	89.030000	0.672460
	89.035000	0.534334
	89.040000	0.544200
	89.045000	0.675749
	89.050000	0.672460
	89.055000	0.537623
	89.060000	0.544200
	89.065000	0.679038
	89.070000	0.672460
	89.075000	0.534334
	89.080000	0.544200
	89.085000	0.675749
	89.090000	0.669172
	89.095000	0.537623
	89.100000	0.540912
	89.105000	0.679038
	89.110000	0.669172
	89.115000	0.537623
	89.120000	0.550778
	89.125000	0.679038
	89.130000	0.672460
	89.135000	0.537623
	89.140000	0.544200
	89.145000	0.679038
	89.150000	0.672460
	89.155000	0.534334
	89.160000	0.544200
	89.165000	0.679038
	89.170000	0.672460
	89.175000	0.534334
	89.180000	0.544200
	89.185000	0.675749
	89.190000	0.669172
	89.195000	0.537623
	89.200000	0.544200
	89.205000	0.682327
	89.210000	0.672460
	89.215000	0.537623
	89.220000	0.547489
	89.225000	0.679038
	89.230000	0.672460
	89.235000	0.534334
	89.240000	0.547489
	89.245000	0.682327
	89.250000	0.672460
	89.255000	0.537623
	89.260000	0.547489
	89.265000	0.679038
	89.270000	0.669172
	89.275000	0.537623
	89.280000	0.550778
	89.285000	0.682327
	89.290000	0.672460
	89.295000	0.534334
	89.300000	0.550778
	89.305000	0.682327
	89.310000	0.672460
	89.315000	0.537623
	89.320000	0.547489
	89.325000	0.679038
	89.330000	0.672460
	89.335000	0.537623
	89.340000	0.547489
	89.345000	0.685615
	89.350000	0.672460
	89.355000	0.537623
	89.360000	0.547489
	89.365000	0.682327
	89.370000	0.669172
	89.375000	0.537623
	89.380000	0.547489
	89.385000	0.682327
	89.390000	0.672460
	89.395000	0.540912
	89.400000	0.550778
	89.405000	0.682327
	89.410000	0.669172
	89.415000	0.537623
	89.420000	0.547489
	89.425000	0.685615
	89.430000	0.669172
	89.435000	0.534334
	89.440000	0.547489
	89.445000	0.679038
	89.450000	0.669172
	89.455000	0.531045
	89.460000	0.550778
	89.465000	0.685615
	89.470000	0.672460
	89.475000	0.534334
	89.480000	0.550778
	89.485000	0.682327
	89.490000	0.669172
	89.495000	0.537623
	89.500000	0.550778
	89.505000	0.685615
	89.510000	0.669172
	89.515000	0.534334
	89.520000	0.550778
	89.525000	0.682327
	89.530000	0.669172
	89.535000	0.537623
	89.540000	0.547489
	89.545000	0.682327
	89.550000	0.665883
	89.555000	0.534334
	89.560000	0.550778
	89.565000	0.685615
	89.570000	0.669172
	89.575000	0.534334
	89.580000	0.554066
	89.585000	0.685615
	89.590000	0.665883
	89.595000	0.534334
	89.600000	0.547489
	89.605000	0.679038
	89.610000	0.669172
	89.615000	0.534334
	89.620000	0.547489
	89.625000	0.682327
	89.630000	0.665883
	89.635000	0.534334
	89.640000	0.550778
	89.645000	0.682327
	89.650000	0.669172
	89.655000	0.531045
	89.660000	0.547489
	89.665000	0.682327
	89.670000	0.669172
	89.675000	0.531045
	89.680000	0.547489
	89.685000	0.682327
	89.690000	0.665883
	89.695000	0.534334
	89.700000	0.544200
	89.705000	0.682327
	89.710000	0.669172
	89.715000	0.531045
	89.720000	0.547489
	89.725000	0.685615
	89.730000	0.665883
	89.735000	0.527757
	89.740000	0.547489
	89.745000	0.682327
	89.750000	0.662594
	89.755000	0.527757
	89.760000	0.547489
	89.765000	0.679038
	89.770000	0.665883
	89.775000	0.531045
	89.780000	0.547489
	89.785000	0.679038
	89.790000	0.665883
	89.795000	0.531045
	89.800000	0.547489
	89.805000	0.675749
	89.810000	0.662594
	89.815000	0.527757
	89.820000	0.547489
	89.825000	0.682327
	89.830000	0.662594
	89.835000	0.534334
	89.840000	0.550778
	89.845000	0.679038
	89.850000	0.662594
	89.855000	0.527757
	89.860000	0.550778
	89.865000	0.679038
	89.870000	0.662594
	89.875000	0.527757
	89.880000	0.550778
	89.885000	0.682327
	89.890000	0.662594
	89.895000	0.527757
	89.900000	0.547489
	89.905000	0.682327
	89.910000	0.662594
	89.915000	0.521179
	89.920000	0.544200
	89.925000	0.679038
	89.930000	0.656017
	89.935000	0.527757
	89.940000	0.544200
	89.945000	0.679038
	89.950000	0.669172
	89.955000	0.527757
	89.960000	0.550778
	89.965000	0.679038
	89.970000	0.662594
	89.975000	0.531045
	89.980000	0.544200
