2024/7/11 	 10:35:43 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	40.290000	-0.451019
	40.295000	-0.560614
	40.300000	-0.576730
	40.305000	-0.473583
	40.310000	-0.454243
	40.315000	-0.563837
	40.320000	-0.579954
	40.325000	-0.470360
	40.330000	-0.451019
	40.335000	-0.563837
	40.340000	-0.573507
	40.345000	-0.473583
	40.350000	-0.451019
	40.355000	-0.550944
	40.360000	-0.567060
	40.365000	-0.467136
	40.370000	-0.451019
	40.375000	-0.550944
	40.380000	-0.567060
	40.385000	-0.457466
	40.390000	-0.447796
	40.395000	-0.554167
	40.400000	-0.563837
	40.405000	-0.457466
	40.410000	-0.434903
	40.415000	-0.534827
	40.420000	-0.541274
	40.425000	-0.438126
	40.430000	-0.418786
	40.435000	-0.521933
	40.440000	-0.531603
	40.445000	-0.425233
	40.450000	-0.389776
	40.455000	-0.483253
	40.460000	-0.502593
	40.465000	-0.389776
	40.470000	-0.357542
	40.475000	-0.451019
	40.480000	-0.457466
	40.485000	-0.347872
	40.490000	-0.315638
	40.495000	-0.399446
	40.500000	-0.392999
	40.505000	-0.280181
	40.510000	-0.244725
	40.515000	-0.334979
	40.520000	-0.331755
	40.525000	-0.215714
	40.530000	-0.177034
	40.535000	-0.260841
	40.540000	-0.254395
	40.545000	-0.138354
	40.550000	-0.099673
	40.555000	-0.180257
	40.560000	-0.164141
	40.565000	-0.038430
	40.570000	0.000251
	40.575000	-0.070663
	40.580000	-0.064216
	40.585000	0.058271
	40.590000	0.096952
	40.595000	0.026038
	40.600000	0.038931
	40.605000	0.164642
	40.610000	0.209769
	40.615000	0.142079
	40.620000	0.154972
	40.625000	0.277460
	40.630000	0.322587
	40.635000	0.242003
	40.640000	0.245226
	40.645000	0.364490
	40.650000	0.380607
	40.655000	0.303247
	40.660000	0.290353
	40.665000	0.383830
	40.670000	0.399947
	40.675000	0.303247
	40.680000	0.280683
	40.685000	0.370937
	40.690000	0.387054
	40.695000	0.287130
	40.700000	0.267790
	40.705000	0.367714
	40.710000	0.377384
	40.715000	0.280683
	40.720000	0.267790
	40.725000	0.351597
	40.730000	0.374160
	40.735000	0.277460
	40.740000	0.258119
	40.745000	0.351597
	40.750000	0.364490
	40.755000	0.267790
	40.760000	0.248449
	40.765000	0.341927
	40.770000	0.345150
	40.775000	0.251673
	40.780000	0.229109
	40.785000	0.329033
	40.790000	0.329033
	40.795000	0.232333
	40.800000	0.222663
	40.805000	0.303247
	40.810000	0.316140
	40.815000	0.229109
	40.820000	0.209769
	40.825000	0.290353
	40.830000	0.300023
	40.835000	0.206546
	40.840000	0.200099
	40.845000	0.283906
	40.850000	0.293576
	40.855000	0.203322
	40.860000	0.193652
	40.865000	0.277460
	40.870000	0.290353
	40.875000	0.190429
	40.880000	0.171089
	40.885000	0.267790
	40.890000	0.274236
	40.895000	0.187206
	40.900000	0.167865
	40.905000	0.245226
	40.910000	0.258119
	40.915000	0.164642
	40.920000	0.145302
	40.925000	0.219439
	40.930000	0.219439
	40.935000	0.109845
	40.940000	0.093728
	40.945000	0.171089
	40.950000	0.167865
	40.955000	0.051825
	40.960000	0.032484
	40.965000	0.113068
	40.970000	0.113068
	40.975000	0.003474
	40.980000	-0.019089
	40.985000	0.058271
	40.990000	0.051825
	40.995000	-0.041653
	41.000000	-0.057770
	41.005000	0.038931
	41.010000	0.042154
	41.015000	-0.064216
	41.020000	-0.070663
	41.025000	0.022814
	41.030000	0.038931
	41.035000	-0.051323
	41.040000	-0.064216
	41.045000	0.035708
	41.050000	0.051825
	41.055000	-0.041653
	41.060000	-0.038430
	41.065000	0.058271
	41.070000	0.080835
	41.075000	0.006697
	41.080000	0.013144
	41.085000	0.119515
	41.090000	0.142079
	41.095000	0.067941
	41.100000	0.074388
	41.105000	0.177536
	41.110000	0.206546
	41.115000	0.119515
	41.120000	0.109845
	41.125000	0.212992
	41.130000	0.232333
	41.135000	0.145302
	41.140000	0.142079
	41.145000	0.238779
	41.150000	0.254896
	41.155000	0.161419
	41.160000	0.161419
	41.165000	0.258119
	41.170000	0.264566
	41.175000	0.174312
	41.180000	0.171089
	41.185000	0.261343
	41.190000	0.264566
	41.195000	0.183982
	41.200000	0.187206
	41.205000	0.258119
	41.210000	0.274236
	41.215000	0.180759
	41.220000	0.171089
	41.225000	0.261343
	41.230000	0.264566
	41.235000	0.180759
	41.240000	0.177536
	41.245000	0.261343
	41.250000	0.258119
	41.255000	0.177536
	41.260000	0.171089
	41.265000	0.254896
	41.270000	0.261343
	41.275000	0.167865
	41.280000	0.158195
	41.285000	0.248449
	41.290000	0.248449
	41.295000	0.154972
	41.300000	0.151749
	41.305000	0.232333
	41.310000	0.229109
	41.315000	0.138855
	41.320000	0.122738
	41.325000	0.200099
	41.330000	0.209769
	41.335000	0.116292
	41.340000	0.109845
	41.345000	0.174312
	41.350000	0.180759
	41.355000	0.084058
	41.360000	0.071165
	41.365000	0.151749
	41.370000	0.142079
	41.375000	0.048601
	41.380000	0.035708
	41.385000	0.113068
	41.390000	0.122738
	41.395000	0.026038
	41.400000	0.013144
	41.405000	0.090505
	41.410000	0.096952
	41.415000	0.006697
	41.420000	-0.006196
	41.425000	0.071165
	41.430000	0.074388
	41.435000	-0.022313
	41.440000	-0.028759
	41.445000	0.048601
	41.450000	0.048601
	41.455000	-0.041653
	41.460000	-0.054546
	41.465000	0.026038
	41.470000	0.026038
	41.475000	-0.073886
	41.480000	-0.077110
	41.485000	-0.006196
	41.490000	0.000251
	41.495000	-0.096450
	41.500000	-0.112567
	41.505000	-0.044876
	41.510000	-0.051323
	41.515000	-0.151247
	41.520000	-0.173811
	41.525000	-0.106120
	41.530000	-0.115790
	41.535000	-0.228608
	41.540000	-0.254395
	41.545000	-0.193151
	41.550000	-0.218938
	41.555000	-0.331755
	41.560000	-0.367212
	41.565000	-0.322085
	41.570000	-0.344649
	41.575000	-0.460690
	41.580000	-0.496147
	41.585000	-0.454243
	41.590000	-0.483253
	41.595000	-0.615411
	41.600000	-0.644421
	41.605000	-0.589624
	41.610000	-0.621858
	41.615000	-0.731452
	41.620000	-0.760462
	41.625000	-0.695995
	41.630000	-0.712112
	41.635000	-0.815259
	41.640000	-0.841046
	41.645000	-0.773355
	41.650000	-0.773355
	41.655000	-0.886173
	41.660000	-0.895843
	41.665000	-0.818482
	41.670000	-0.831376
	41.675000	-0.934523
	41.680000	-0.940970
	41.685000	-0.860386
	41.690000	-0.863609
	41.695000	-0.966757
	41.700000	-0.973204
	41.705000	-0.889396
	41.710000	-0.892620
	41.715000	-0.992544
	41.720000	-0.998991
	41.725000	-0.908736
	41.730000	-0.911960
	41.735000	-1.021554
	41.740000	-1.015107
	41.745000	-0.924853
	41.750000	-0.924853
	41.755000	-1.031224
	41.760000	-1.024777
	41.765000	-0.940970
	41.770000	-0.950640
	41.775000	-1.040894
	41.780000	-1.040894
	41.785000	-0.950640
	41.790000	-0.944193
	41.795000	-1.050564
	41.800000	-1.040894
	41.805000	-0.957087
	41.810000	-0.957087
	41.815000	-1.050564
	41.820000	-1.044118
	41.825000	-0.953863
	41.830000	-0.947417
	41.835000	-1.057011
	41.840000	-1.053788
	41.845000	-0.953863
	41.850000	-0.947417
	41.855000	-1.047341
	41.860000	-1.050564
	41.865000	-0.944193
	41.870000	-0.940970
	41.875000	-1.034447
	41.880000	-1.037671
	41.885000	-0.931300
	41.890000	-0.934523
	41.895000	-1.034447
	41.900000	-1.031224
	41.905000	-0.928077
	41.910000	-0.924853
	41.915000	-1.021554
	41.920000	-1.018331
	41.925000	-0.918407
	41.930000	-0.908736
	41.935000	-1.021554
	41.940000	-1.008661
	41.945000	-0.908736
	41.950000	-0.908736
	41.955000	-1.002214
	41.960000	-0.992544
	41.965000	-0.905513
	41.970000	-0.895843
	41.975000	-0.998991
	41.980000	-0.995767
	41.985000	-0.895843
	41.990000	-0.895843
	41.995000	-0.995767
	42.000000	-0.989320
	42.005000	-0.886173
	42.010000	-0.886173
	42.015000	-0.989320
	42.020000	-0.982874
	42.025000	-0.876503
	42.030000	-0.876503
	42.035000	-0.982874
	42.040000	-0.973204
	42.045000	-0.863609
	42.050000	-0.870056
	42.055000	-0.969980
	42.060000	-0.973204
	42.065000	-0.860386
	42.070000	-0.860386
	42.075000	-0.957087
	42.080000	-0.953863
	42.085000	-0.844269
	42.090000	-0.850716
	42.095000	-0.963534
	42.100000	-0.937747
	42.105000	-0.837823
	42.110000	-0.837823
	42.115000	-0.937747
	42.120000	-0.940970
	42.125000	-0.834599
	42.130000	-0.837823
	42.135000	-0.934523
	42.140000	-0.934523
	42.145000	-0.821706
	42.150000	-0.828152
	42.155000	-0.928077
	42.160000	-0.924853
	42.165000	-0.818482
	42.170000	-0.824929
	42.175000	-0.924853
	42.180000	-0.911960
	42.185000	-0.802366
	42.190000	-0.805589
	42.195000	-0.908736
	42.200000	-0.905513
	42.205000	-0.792696
	42.210000	-0.799142
	42.215000	-0.902290
	42.220000	-0.892620
	42.225000	-0.795919
	42.230000	-0.792696
	42.235000	-0.902290
	42.240000	-0.899066
	42.245000	-0.783025
	42.250000	-0.789472
	42.255000	-0.895843
	42.260000	-0.886173
	42.265000	-0.789472
	42.270000	-0.786249
	42.275000	-0.895843
	42.280000	-0.886173
	42.285000	-0.779802
	42.290000	-0.786249
	42.295000	-0.892620
	42.300000	-0.879726
	42.305000	-0.773355
	42.310000	-0.776579
	42.315000	-0.879726
	42.320000	-0.866833
	42.325000	-0.763685
	42.330000	-0.766909
	42.335000	-0.879726
	42.340000	-0.860386
	42.345000	-0.763685
	42.350000	-0.770132
	42.355000	-0.870056
	42.360000	-0.857163
	42.365000	-0.757239
	42.370000	-0.760462
	42.375000	-0.863609
	42.380000	-0.857163
	42.385000	-0.744345
	42.390000	-0.754015
	42.395000	-0.857163
	42.400000	-0.850716
	42.405000	-0.737898
	42.410000	-0.741122
	42.415000	-0.857163
	42.420000	-0.837823
	42.425000	-0.734675
	42.430000	-0.741122
	42.435000	-0.844269
	42.440000	-0.834599
	42.445000	-0.731452
	42.450000	-0.731452
	42.455000	-0.831376
	42.460000	-0.828152
	42.465000	-0.721782
	42.470000	-0.728228
	42.475000	-0.834599
	42.480000	-0.812036
	42.485000	-0.712112
	42.490000	-0.728228
	42.495000	-0.824929
	42.500000	-0.821706
	42.505000	-0.708888
	42.510000	-0.715335
	42.515000	-0.821706
	42.520000	-0.805589
	42.525000	-0.702441
	42.530000	-0.712112
	42.535000	-0.812036
	42.540000	-0.802366
	42.545000	-0.695995
	42.550000	-0.708888
	42.555000	-0.805589
	42.560000	-0.789472
	42.565000	-0.686325
	42.570000	-0.699218
	42.575000	-0.805589
	42.580000	-0.795919
	42.585000	-0.689548
	42.590000	-0.692771
	42.595000	-0.795919
	42.600000	-0.776579
	42.605000	-0.679878
	42.610000	-0.686325
	42.615000	-0.789472
	42.620000	-0.783025
	42.625000	-0.679878
	42.630000	-0.686325
	42.635000	-0.792696
	42.640000	-0.776579
	42.645000	-0.670208
	42.650000	-0.686325
	42.655000	-0.783025
	42.660000	-0.773355
	42.665000	-0.666985
	42.670000	-0.676655
	42.675000	-0.783025
	42.680000	-0.763685
	42.685000	-0.666985
	42.690000	-0.673431
	42.695000	-0.776579
	42.700000	-0.760462
	42.705000	-0.660538
	42.710000	-0.666985
	42.715000	-0.770132
	42.720000	-0.754015
	42.725000	-0.654091
	42.730000	-0.657314
	42.735000	-0.766909
	42.740000	-0.747569
	42.745000	-0.644421
	42.750000	-0.657314
	42.755000	-0.763685
	42.760000	-0.747569
	42.765000	-0.644421
	42.770000	-0.650868
	42.775000	-0.757239
	42.780000	-0.747569
	42.785000	-0.634751
	42.790000	-0.644421
	42.795000	-0.750792
	42.800000	-0.737898
	42.805000	-0.625081
	42.810000	-0.644421
	42.815000	-0.747569
	42.820000	-0.734675
	42.825000	-0.631528
	42.830000	-0.637974
	42.835000	-0.747569
	42.840000	-0.728228
	42.845000	-0.625081
	42.850000	-0.631528
	42.855000	-0.747569
	42.860000	-0.728228
	42.865000	-0.621858
	42.870000	-0.637974
	42.875000	-0.741122
	42.880000	-0.731452
	42.885000	-0.621858
	42.890000	-0.637974
	42.895000	-0.737898
	42.900000	-0.725005
	42.905000	-0.615411
	42.910000	-0.634751
	42.915000	-0.734675
	42.920000	-0.725005
	42.925000	-0.618634
	42.930000	-0.634751
	42.935000	-0.741122
	42.940000	-0.728228
	42.945000	-0.615411
	42.950000	-0.628304
	42.955000	-0.741122
	42.960000	-0.725005
	42.965000	-0.621858
	42.970000	-0.631528
	42.975000	-0.731452
	42.980000	-0.718558
	42.985000	-0.615411
	42.990000	-0.634751
	42.995000	-0.734675
	43.000000	-0.708888
	43.005000	-0.612187
	43.010000	-0.631528
	43.015000	-0.725005
	43.020000	-0.708888
	43.025000	-0.602517
	43.030000	-0.625081
	43.035000	-0.734675
	43.040000	-0.715335
	43.045000	-0.605741
	43.050000	-0.618634
	43.055000	-0.725005
	43.060000	-0.712112
	43.065000	-0.602517
	43.070000	-0.615411
	43.075000	-0.731452
	43.080000	-0.699218
	43.085000	-0.605741
	43.090000	-0.621858
	43.095000	-0.725005
	43.100000	-0.708888
	43.105000	-0.596071
	43.110000	-0.605741
	43.115000	-0.721782
	43.120000	-0.708888
	43.125000	-0.599294
	43.130000	-0.608964
	43.135000	-0.721782
	43.140000	-0.702441
	43.145000	-0.599294
	43.150000	-0.612187
	43.155000	-0.715335
	43.160000	-0.699218
	43.165000	-0.592847
	43.170000	-0.608964
	43.175000	-0.715335
	43.180000	-0.692771
	43.185000	-0.589624
	43.190000	-0.612187
	43.195000	-0.718558
	43.200000	-0.695995
	43.205000	-0.589624
	43.210000	-0.605741
	43.215000	-0.712112
	43.220000	-0.699218
	43.225000	-0.583177
	43.230000	-0.602517
	43.235000	-0.708888
	43.240000	-0.683101
	43.245000	-0.589624
	43.250000	-0.605741
	43.255000	-0.708888
	43.260000	-0.695995
	43.265000	-0.586401
	43.270000	-0.602517
	43.275000	-0.705665
	43.280000	-0.692771
	43.285000	-0.586401
	43.290000	-0.599294
	43.295000	-0.705665
	43.300000	-0.686325
	43.305000	-0.586401
	43.310000	-0.599294
	43.315000	-0.705665
	43.320000	-0.686325
	43.325000	-0.586401
	43.330000	-0.605741
	43.335000	-0.712112
	43.340000	-0.683101
	43.345000	-0.583177
	43.350000	-0.599294
	43.355000	-0.699218
	43.360000	-0.673431
	43.365000	-0.579954
	43.370000	-0.605741
	43.375000	-0.705665
	43.380000	-0.683101
	43.385000	-0.576730
	43.390000	-0.602517
	43.395000	-0.702441
	43.400000	-0.676655
	43.405000	-0.579954
	43.410000	-0.605741
	43.415000	-0.699218
	43.420000	-0.679878
	43.425000	-0.579954
	43.430000	-0.596071
	43.435000	-0.705665
	43.440000	-0.679878
	43.445000	-0.579954
	43.450000	-0.599294
	43.455000	-0.695995
	43.460000	-0.676655
	43.465000	-0.576730
	43.470000	-0.599294
	43.475000	-0.699218
	43.480000	-0.670208
	43.485000	-0.576730
	43.490000	-0.596071
	43.495000	-0.702441
	43.500000	-0.676655
	43.505000	-0.570284
	43.510000	-0.599294
	43.515000	-0.705665
	43.520000	-0.673431
	43.525000	-0.576730
	43.530000	-0.592847
	43.535000	-0.695995
	43.540000	-0.683101
	43.545000	-0.570284
	43.550000	-0.589624
	43.555000	-0.699218
	43.560000	-0.679878
	43.565000	-0.567060
	43.570000	-0.599294
	43.575000	-0.695995
	43.580000	-0.676655
	43.585000	-0.567060
	43.590000	-0.589624
	43.595000	-0.699218
	43.600000	-0.676655
	43.605000	-0.570284
	43.610000	-0.599294
	43.615000	-0.702441
	43.620000	-0.670208
	43.625000	-0.570284
	43.630000	-0.596071
	43.635000	-0.699218
	43.640000	-0.666985
	43.645000	-0.573507
	43.650000	-0.586401
	43.655000	-0.699218
	43.660000	-0.673431
	43.665000	-0.567060
	43.670000	-0.589624
	43.675000	-0.695995
	43.680000	-0.670208
	43.685000	-0.563837
	43.690000	-0.589624
	43.695000	-0.695995
	43.700000	-0.670208
	43.705000	-0.576730
	43.710000	-0.592847
	43.715000	-0.695995
	43.720000	-0.673431
	43.725000	-0.570284
	43.730000	-0.592847
	43.735000	-0.692771
	43.740000	-0.670208
	43.745000	-0.567060
	43.750000	-0.589624
	43.755000	-0.695995
	43.760000	-0.670208
	43.765000	-0.576730
	43.770000	-0.592847
	43.775000	-0.695995
	43.780000	-0.676655
	43.785000	-0.573507
	43.790000	-0.592847
	43.795000	-0.695995
	43.800000	-0.679878
	43.805000	-0.567060
	43.810000	-0.586401
	43.815000	-0.695995
	43.820000	-0.676655
	43.825000	-0.570284
	43.830000	-0.592847
	43.835000	-0.695995
	43.840000	-0.673431
	43.845000	-0.567060
	43.850000	-0.592847
	43.855000	-0.702441
	43.860000	-0.676655
	43.865000	-0.567060
	43.870000	-0.589624
	43.875000	-0.692771
	43.880000	-0.670208
	43.885000	-0.573507
	43.890000	-0.592847
	43.895000	-0.692771
	43.900000	-0.663761
	43.905000	-0.563837
	43.910000	-0.592847
	43.915000	-0.689548
	43.920000	-0.666985
	43.925000	-0.567060
	43.930000	-0.596071
	43.935000	-0.689548
	43.940000	-0.660538
	43.945000	-0.560614
	43.950000	-0.592847
	43.955000	-0.695995
	43.960000	-0.670208
	43.965000	-0.563837
	43.970000	-0.586401
	43.975000	-0.692771
	43.980000	-0.666985
	43.985000	-0.557390
	43.990000	-0.583177
	43.995000	-0.686325
	44.000000	-0.654091
	44.005000	-0.557390
	44.010000	-0.579954
	44.015000	-0.679878
	44.020000	-0.663761
	44.025000	-0.554167
	44.030000	-0.579954
	44.035000	-0.679878
	44.040000	-0.650868
	44.045000	-0.547720
	44.050000	-0.576730
	44.055000	-0.673431
	44.060000	-0.637974
	44.065000	-0.544497
	44.070000	-0.567060
	44.075000	-0.666985
	44.080000	-0.634751
	44.085000	-0.531603
	44.090000	-0.563837
	44.095000	-0.670208
	44.100000	-0.631528
	44.105000	-0.528380
	44.110000	-0.560614
	44.115000	-0.666985
	44.120000	-0.628304
	44.125000	-0.534827
	44.130000	-0.563837
	44.135000	-0.666985
	44.140000	-0.631528
	44.145000	-0.534827
	44.150000	-0.554167
	44.155000	-0.663761
	44.160000	-0.628304
	44.165000	-0.531603
	44.170000	-0.560614
	44.175000	-0.673431
	44.180000	-0.634751
	44.185000	-0.538050
	44.190000	-0.576730
	44.195000	-0.666985
	44.200000	-0.641198
	44.205000	-0.547720
	44.210000	-0.579954
	44.215000	-0.679878
	44.220000	-0.647644
	44.225000	-0.550944
	44.230000	-0.570284
	44.235000	-0.676655
	44.240000	-0.647644
	44.245000	-0.550944
	44.250000	-0.576730
	44.255000	-0.676655
	44.260000	-0.647644
	44.265000	-0.547720
	44.270000	-0.573507
	44.275000	-0.676655
	44.280000	-0.644421
	44.285000	-0.544497
	44.290000	-0.576730
	44.295000	-0.679878
	44.300000	-0.650868
	44.305000	-0.541274
	44.310000	-0.570284
	44.315000	-0.676655
	44.320000	-0.641198
	44.325000	-0.538050
	44.330000	-0.570284
	44.335000	-0.670208
	44.340000	-0.625081
	44.345000	-0.518710
	44.350000	-0.541274
	44.355000	-0.644421
	44.360000	-0.605741
	44.365000	-0.509040
	44.370000	-0.528380
	44.375000	-0.628304
	44.380000	-0.596071
	44.385000	-0.499370
	44.390000	-0.525157
	44.395000	-0.618634
	44.400000	-0.589624
	44.405000	-0.489700
	44.410000	-0.515487
	44.415000	-0.618634
	44.420000	-0.579954
	44.425000	-0.486476
	44.430000	-0.518710
	44.435000	-0.615411
	44.440000	-0.576730
	44.445000	-0.483253
	44.450000	-0.518710
	44.455000	-0.612187
	44.460000	-0.576730
	44.465000	-0.480030
	44.470000	-0.509040
	44.475000	-0.605741
	44.480000	-0.573507
	44.485000	-0.483253
	44.490000	-0.502593
	44.495000	-0.612187
	44.500000	-0.576730
	44.505000	-0.476806
	44.510000	-0.509040
	44.515000	-0.615411
	44.520000	-0.573507
	44.525000	-0.476806
	44.530000	-0.502593
	44.535000	-0.608964
	44.540000	-0.570284
	44.545000	-0.476806
	44.550000	-0.515487
	44.555000	-0.605741
	44.560000	-0.579954
	44.565000	-0.480030
	44.570000	-0.515487
	44.575000	-0.612187
	44.580000	-0.573507
	44.585000	-0.476806
	44.590000	-0.515487
	44.595000	-0.618634
	44.600000	-0.583177
	44.605000	-0.483253
	44.610000	-0.515487
	44.615000	-0.612187
	44.620000	-0.583177
	44.625000	-0.480030
	44.630000	-0.515487
	44.635000	-0.621858
	44.640000	-0.583177
	44.645000	-0.483253
	44.650000	-0.521933
	44.655000	-0.615411
	44.660000	-0.583177
	44.665000	-0.483253
	44.670000	-0.518710
	44.675000	-0.618634
	44.680000	-0.583177
	44.685000	-0.489700
	44.690000	-0.528380
	44.695000	-0.634751
	44.700000	-0.592847
	44.705000	-0.499370
	44.710000	-0.534827
	44.715000	-0.637974
	44.720000	-0.602517
	44.725000	-0.502593
	44.730000	-0.541274
	44.735000	-0.637974
	44.740000	-0.612187
	44.745000	-0.509040
	44.750000	-0.547720
	44.755000	-0.650868
	44.760000	-0.605741
	44.765000	-0.512263
	44.770000	-0.550944
	44.775000	-0.644421
	44.780000	-0.608964
	44.785000	-0.518710
	44.790000	-0.547720
	44.795000	-0.647644
	44.800000	-0.612187
	44.805000	-0.515487
	44.810000	-0.550944
	44.815000	-0.644421
	44.820000	-0.605741
	44.825000	-0.518710
	44.830000	-0.550944
	44.835000	-0.657314
	44.840000	-0.615411
	44.845000	-0.518710
	44.850000	-0.554167
	44.855000	-0.657314
	44.860000	-0.615411
	44.865000	-0.512263
	44.870000	-0.554167
	44.875000	-0.650868
	44.880000	-0.612187
	44.885000	-0.518710
	44.890000	-0.557390
	44.895000	-0.650868
	44.900000	-0.621858
	44.905000	-0.521933
	44.910000	-0.557390
	44.915000	-0.654091
	44.920000	-0.618634
	44.925000	-0.521933
	44.930000	-0.550944
	44.935000	-0.650868
	44.940000	-0.608964
	44.945000	-0.525157
	44.950000	-0.557390
	44.955000	-0.654091
	44.960000	-0.625081
	44.965000	-0.518710
	44.970000	-0.554167
	44.975000	-0.657314
	44.980000	-0.615411
	44.985000	-0.518710
	44.990000	-0.554167
	44.995000	-0.654091
	45.000000	-0.618634
	45.005000	-0.515487
	45.010000	-0.554167
	45.015000	-0.663761
	45.020000	-0.621858
	45.025000	-0.518710
	45.030000	-0.560614
	45.035000	-0.650868
	45.040000	-0.618634
	45.045000	-0.521933
	45.050000	-0.554167
	45.055000	-0.660538
	45.060000	-0.618634
	45.065000	-0.521933
	45.070000	-0.563837
	45.075000	-0.660538
	45.080000	-0.621858
	45.085000	-0.521933
	45.090000	-0.557390
	45.095000	-0.663761
	45.100000	-0.621858
	45.105000	-0.518710
	45.110000	-0.557390
	45.115000	-0.657314
	45.120000	-0.612187
	45.125000	-0.518710
	45.130000	-0.557390
	45.135000	-0.657314
	45.140000	-0.621858
	45.145000	-0.515487
	45.150000	-0.560614
	45.155000	-0.663761
	45.160000	-0.608964
	45.165000	-0.521933
	45.170000	-0.560614
	45.175000	-0.654091
	45.180000	-0.618634
	45.185000	-0.518710
	45.190000	-0.557390
	45.195000	-0.660538
	45.200000	-0.615411
	45.205000	-0.521933
	45.210000	-0.557390
	45.215000	-0.666985
	45.220000	-0.612187
	45.225000	-0.521933
	45.230000	-0.560614
	45.235000	-0.657314
	45.240000	-0.612187
	45.245000	-0.518710
	45.250000	-0.554167
