2024/7/3 	 14:22:42 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	51.502000	-0.090003
	51.504000	-0.160917
	51.506000	-0.254395
	51.508000	-0.331755
	51.510000	-0.354319
	51.512000	-0.325308
	51.514000	-0.247948
	51.516000	-0.160917
	51.518000	-0.083557
	51.520000	-0.060993
	51.522000	-0.086780
	51.524000	-0.160917
	51.526000	-0.251171
	51.528000	-0.331755
	51.530000	-0.354319
	51.532000	-0.328532
	51.534000	-0.247948
	51.536000	-0.157694
	51.538000	-0.080333
	51.540000	-0.057770
	51.542000	-0.086780
	51.544000	-0.164141
	51.546000	-0.254395
	51.548000	-0.331755
	51.550000	-0.357542
	51.552000	-0.328532
	51.554000	-0.254395
	51.556000	-0.160917
	51.558000	-0.083557
	51.560000	-0.051323
	51.562000	-0.086780
	51.564000	-0.164141
	51.566000	-0.264065
	51.568000	-0.334979
	51.570000	-0.360765
	51.572000	-0.322085
	51.574000	-0.254395
	51.576000	-0.151247
	51.578000	-0.080333
	51.580000	-0.054546
	51.582000	-0.080333
	51.584000	-0.160917
	51.586000	-0.260841
	51.588000	-0.338202
	51.590000	-0.360765
	51.592000	-0.334979
	51.594000	-0.247948
	51.596000	-0.148024
	51.598000	-0.077110
	51.600000	-0.048100
	51.602000	-0.083557
	51.604000	-0.164141
	51.606000	-0.260841
	51.608000	-0.338202
	51.610000	-0.363989
	51.612000	-0.328532
	51.614000	-0.247948
	51.616000	-0.144800
	51.618000	-0.073886
	51.620000	-0.048100
	51.622000	-0.083557
	51.624000	-0.164141
	51.626000	-0.264065
	51.628000	-0.328532
	51.630000	-0.363989
	51.632000	-0.331755
	51.634000	-0.247948
	51.636000	-0.148024
	51.638000	-0.073886
	51.640000	-0.044876
	51.642000	-0.083557
	51.644000	-0.160917
	51.646000	-0.264065
	51.648000	-0.341425
	51.650000	-0.360765
	51.652000	-0.331755
	51.654000	-0.244725
	51.656000	-0.148024
	51.658000	-0.073886
	51.660000	-0.048100
	51.662000	-0.083557
	51.664000	-0.160917
	51.666000	-0.264065
	51.668000	-0.344649
	51.670000	-0.367212
	51.672000	-0.325308
	51.674000	-0.241501
	51.676000	-0.151247
	51.678000	-0.070663
	51.680000	-0.048100
	51.682000	-0.083557
	51.684000	-0.167364
	51.686000	-0.260841
	51.688000	-0.344649
	51.690000	-0.360765
	51.692000	-0.328532
	51.694000	-0.247948
	51.696000	-0.151247
	51.698000	-0.073886
	51.700000	-0.054546
	51.702000	-0.086780
	51.704000	-0.164141
	51.706000	-0.270511
	51.708000	-0.341425
	51.710000	-0.360765
	51.712000	-0.325308
	51.714000	-0.247948
	51.716000	-0.144800
	51.718000	-0.070663
	51.720000	-0.051323
	51.722000	-0.086780
	51.724000	-0.167364
	51.726000	-0.270511
	51.728000	-0.338202
	51.730000	-0.360765
	51.732000	-0.325308
	51.734000	-0.244725
	51.736000	-0.148024
	51.738000	-0.067440
	51.740000	-0.051323
	51.742000	-0.086780
	51.744000	-0.167364
	51.746000	-0.267288
	51.748000	-0.341425
	51.750000	-0.363989
	51.752000	-0.325308
	51.754000	-0.238278
	51.756000	-0.144800
	51.758000	-0.073886
	51.760000	-0.048100
	51.762000	-0.090003
	51.764000	-0.167364
	51.766000	-0.267288
	51.768000	-0.341425
	51.770000	-0.363989
	51.772000	-0.318862
	51.774000	-0.241501
	51.776000	-0.144800
	51.778000	-0.067440
	51.780000	-0.051323
	51.782000	-0.083557
	51.784000	-0.173811
	51.786000	-0.264065
	51.788000	-0.341425
	51.790000	-0.354319
	51.792000	-0.322085
	51.794000	-0.247948
	51.796000	-0.141577
	51.798000	-0.070663
	51.800000	-0.048100
	51.802000	-0.090003
	51.804000	-0.167364
	51.806000	-0.264065
	51.808000	-0.338202
	51.810000	-0.360765
	51.812000	-0.322085
	51.814000	-0.238278
	51.816000	-0.144800
	51.818000	-0.067440
	51.820000	-0.048100
	51.822000	-0.086780
	51.824000	-0.164141
	51.826000	-0.264065
	51.828000	-0.334979
	51.830000	-0.347872
	51.832000	-0.322085
	51.834000	-0.238278
	51.836000	-0.141577
	51.838000	-0.067440
	51.840000	-0.044876
	51.842000	-0.086780
	51.844000	-0.164141
	51.846000	-0.264065
	51.848000	-0.331755
	51.850000	-0.351095
	51.852000	-0.309192
	51.854000	-0.231831
	51.856000	-0.138354
	51.858000	-0.064216
	51.860000	-0.048100
	51.862000	-0.080333
	51.864000	-0.160917
	51.866000	-0.257618
	51.868000	-0.331755
	51.870000	-0.347872
	51.872000	-0.305968
	51.874000	-0.228608
	51.876000	-0.131907
	51.878000	-0.067440
	51.880000	-0.048100
	51.882000	-0.080333
	51.884000	-0.160917
	51.886000	-0.257618
	51.888000	-0.331755
	51.890000	-0.351095
	51.892000	-0.312415
	51.894000	-0.225384
	51.896000	-0.135130
	51.898000	-0.064216
	51.900000	-0.044876
	51.902000	-0.080333
	51.904000	-0.167364
	51.906000	-0.254395
	51.908000	-0.331755
	51.910000	-0.354319
	51.912000	-0.305968
	51.914000	-0.228608
	51.916000	-0.128684
	51.918000	-0.064216
	51.920000	-0.048100
	51.922000	-0.086780
	51.924000	-0.170587
	51.926000	-0.257618
	51.928000	-0.334979
	51.930000	-0.347872
	51.932000	-0.309192
	51.934000	-0.225384
	51.936000	-0.128684
	51.938000	-0.067440
	51.940000	-0.048100
	51.942000	-0.086780
	51.944000	-0.167364
	51.946000	-0.264065
	51.948000	-0.331755
	51.950000	-0.351095
	51.952000	-0.309192
	51.954000	-0.225384
	51.956000	-0.135130
	51.958000	-0.067440
	51.960000	-0.044876
	51.962000	-0.093227
	51.964000	-0.164141
	51.966000	-0.260841
	51.968000	-0.328532
	51.970000	-0.347872
	51.972000	-0.302745
	51.974000	-0.222161
	51.976000	-0.131907
	51.978000	-0.067440
	51.980000	-0.051323
	51.982000	-0.090003
	51.984000	-0.173811
	51.986000	-0.264065
	51.988000	-0.328532
	51.990000	-0.347872
	51.992000	-0.309192
	51.994000	-0.228608
	51.996000	-0.135130
	51.998000	-0.070663
	52.000000	-0.048100
	52.002000	-0.093227
	52.004000	-0.167364
	52.006000	-0.267288
	52.008000	-0.328532
	52.010000	-0.344649
	52.012000	-0.305968
	52.014000	-0.231831
	52.016000	-0.138354
	52.018000	-0.070663
	52.020000	-0.054546
	52.022000	-0.093227
	52.024000	-0.167364
	52.026000	-0.257618
	52.028000	-0.334979
	52.030000	-0.347872
	52.032000	-0.302745
	52.034000	-0.228608
	52.036000	-0.128684
	52.038000	-0.067440
	52.040000	-0.048100
	52.042000	-0.093227
	52.044000	-0.170587
	52.046000	-0.264065
	52.048000	-0.328532
	52.050000	-0.347872
	52.052000	-0.302745
	52.054000	-0.228608
	52.056000	-0.128684
	52.058000	-0.064216
	52.060000	-0.048100
	52.062000	-0.093227
	52.064000	-0.177034
	52.066000	-0.264065
	52.068000	-0.338202
	52.070000	-0.347872
	52.072000	-0.309192
	52.074000	-0.222161
	52.076000	-0.135130
	52.078000	-0.067440
	52.080000	-0.054546
	52.082000	-0.083557
	52.084000	-0.177034
	52.086000	-0.270511
	52.088000	-0.334979
	52.090000	-0.341425
	52.092000	-0.305968
	52.094000	-0.225384
	52.096000	-0.131907
	52.098000	-0.064216
	52.100000	-0.054546
	52.102000	-0.090003
	52.104000	-0.167364
	52.106000	-0.267288
	52.108000	-0.338202
	52.110000	-0.347872
	52.112000	-0.302745
	52.114000	-0.222161
	52.116000	-0.128684
	52.118000	-0.064216
	52.120000	-0.048100
	52.122000	-0.090003
	52.124000	-0.177034
	52.126000	-0.267288
	52.128000	-0.331755
	52.130000	-0.351095
	52.132000	-0.305968
	52.134000	-0.222161
	52.136000	-0.125460
	52.138000	-0.064216
	52.140000	-0.051323
	52.142000	-0.090003
	52.144000	-0.173811
	52.146000	-0.267288
	52.148000	-0.334979
	52.150000	-0.347872
	52.152000	-0.309192
	52.154000	-0.222161
	52.156000	-0.131907
	52.158000	-0.064216
	52.160000	-0.054546
	52.162000	-0.093227
	52.164000	-0.183481
	52.166000	-0.267288
	52.168000	-0.338202
	52.170000	-0.351095
	52.172000	-0.309192
	52.174000	-0.218938
	52.176000	-0.131907
	52.178000	-0.070663
	52.180000	-0.051323
	52.182000	-0.093227
	52.184000	-0.177034
	52.186000	-0.273735
	52.188000	-0.341425
	52.190000	-0.347872
	52.192000	-0.302745
	52.194000	-0.222161
	52.196000	-0.135130
	52.198000	-0.070663
	52.200000	-0.060993
	52.202000	-0.102897
	52.204000	-0.186704
	52.206000	-0.270511
	52.208000	-0.341425
	52.210000	-0.347872
	52.212000	-0.305968
	52.214000	-0.225384
	52.216000	-0.138354
	52.218000	-0.073886
	52.220000	-0.057770
	52.222000	-0.106120
	52.224000	-0.186704
	52.226000	-0.280181
	52.228000	-0.344649
	52.230000	-0.347872
	52.232000	-0.309192
	52.234000	-0.228608
	52.236000	-0.135130
	52.238000	-0.070663
	52.240000	-0.064216
	52.242000	-0.106120
	52.244000	-0.193151
	52.246000	-0.276958
	52.248000	-0.347872
	52.250000	-0.351095
	52.252000	-0.309192
	52.254000	-0.228608
	52.256000	-0.141577
	52.258000	-0.077110
	52.260000	-0.067440
	52.262000	-0.109343
	52.264000	-0.193151
	52.266000	-0.280181
	52.268000	-0.347872
	52.270000	-0.360765
	52.272000	-0.309192
	52.274000	-0.231831
	52.276000	-0.138354
	52.278000	-0.080333
	52.280000	-0.060993
	52.282000	-0.112567
	52.284000	-0.193151
	52.286000	-0.283405
	52.288000	-0.344649
	52.290000	-0.354319
	52.292000	-0.312415
	52.294000	-0.228608
	52.296000	-0.135130
	52.298000	-0.077110
	52.300000	-0.064216
	52.302000	-0.109343
	52.304000	-0.193151
	52.306000	-0.283405
	52.308000	-0.347872
	52.310000	-0.357542
	52.312000	-0.312415
	52.314000	-0.228608
	52.316000	-0.135130
	52.318000	-0.080333
	52.320000	-0.060993
	52.322000	-0.112567
	52.324000	-0.189927
	52.326000	-0.286628
	52.328000	-0.347872
	52.330000	-0.347872
	52.332000	-0.315638
	52.334000	-0.225384
	52.336000	-0.141577
	52.338000	-0.073886
	52.340000	-0.064216
	52.342000	-0.106120
	52.344000	-0.189927
	52.346000	-0.283405
	52.348000	-0.344649
	52.350000	-0.351095
	52.352000	-0.312415
	52.354000	-0.222161
	52.356000	-0.141577
	52.358000	-0.073886
	52.360000	-0.057770
	52.362000	-0.106120
	52.364000	-0.189927
	52.366000	-0.286628
	52.368000	-0.344649
	52.370000	-0.354319
	52.372000	-0.302745
	52.374000	-0.222161
	52.376000	-0.131907
	52.378000	-0.073886
	52.380000	-0.067440
	52.382000	-0.109343
	52.384000	-0.196374
	52.386000	-0.286628
	52.388000	-0.344649
	52.390000	-0.351095
	52.392000	-0.299522
	52.394000	-0.225384
	52.396000	-0.131907
	52.398000	-0.077110
	52.400000	-0.067440
	52.402000	-0.106120
	52.404000	-0.196374
	52.406000	-0.280181
	52.408000	-0.347872
	52.410000	-0.354319
	52.412000	-0.299522
	52.414000	-0.222161
	52.416000	-0.131907
	52.418000	-0.073886
	52.420000	-0.064216
	52.422000	-0.109343
	52.424000	-0.193151
	52.426000	-0.286628
	52.428000	-0.344649
	52.430000	-0.354319
	52.432000	-0.302745
	52.434000	-0.222161
	52.436000	-0.138354
	52.438000	-0.067440
	52.440000	-0.060993
	52.442000	-0.112567
	52.444000	-0.196374
	52.446000	-0.286628
	52.448000	-0.351095
	52.450000	-0.354319
	52.452000	-0.309192
	52.454000	-0.218938
	52.456000	-0.125460
	52.458000	-0.070663
	52.460000	-0.070663
	52.462000	-0.112567
	52.464000	-0.189927
	52.466000	-0.286628
	52.468000	-0.347872
	52.470000	-0.351095
	52.472000	-0.302745
	52.474000	-0.222161
	52.476000	-0.128684
	52.478000	-0.070663
	52.480000	-0.067440
	52.482000	-0.109343
	52.484000	-0.199597
	52.486000	-0.286628
	52.488000	-0.347872
	52.490000	-0.354319
	52.492000	-0.305968
	52.494000	-0.225384
	52.496000	-0.128684
	52.498000	-0.073886
	52.500000	-0.064216
	52.502000	-0.112567
	52.504000	-0.193151
	52.506000	-0.289852
	52.508000	-0.347872
	52.510000	-0.354319
	52.512000	-0.299522
	52.514000	-0.218938
	52.516000	-0.125460
	52.518000	-0.067440
	52.520000	-0.057770
	52.522000	-0.112567
	52.524000	-0.202821
	52.526000	-0.286628
	52.528000	-0.344649
	52.530000	-0.347872
	52.532000	-0.302745
	52.534000	-0.215714
	52.536000	-0.122237
	52.538000	-0.064216
	52.540000	-0.064216
	52.542000	-0.112567
	52.544000	-0.196374
	52.546000	-0.296298
	52.548000	-0.347872
	52.550000	-0.347872
	52.552000	-0.305968
	52.554000	-0.215714
	52.556000	-0.125460
	52.558000	-0.064216
	52.560000	-0.060993
	52.562000	-0.112567
	52.564000	-0.199597
	52.566000	-0.286628
	52.568000	-0.347872
	52.570000	-0.354319
	52.572000	-0.299522
	52.574000	-0.222161
	52.576000	-0.122237
	52.578000	-0.064216
	52.580000	-0.057770
	52.582000	-0.115790
	52.584000	-0.202821
	52.586000	-0.293075
	52.588000	-0.351095
	52.590000	-0.357542
	52.592000	-0.305968
	52.594000	-0.215714
	52.596000	-0.122237
	52.598000	-0.060993
	52.600000	-0.057770
	52.602000	-0.112567
	52.604000	-0.206044
	52.606000	-0.299522
	52.608000	-0.360765
	52.610000	-0.357542
	52.612000	-0.302745
	52.614000	-0.218938
	52.616000	-0.125460
	52.618000	-0.064216
	52.620000	-0.060993
	52.622000	-0.112567
	52.624000	-0.202821
	52.626000	-0.293075
	52.628000	-0.354319
	52.630000	-0.357542
	52.632000	-0.309192
	52.634000	-0.212491
	52.636000	-0.128684
	52.638000	-0.067440
	52.640000	-0.060993
	52.642000	-0.115790
	52.644000	-0.202821
	52.646000	-0.293075
	52.648000	-0.351095
	52.650000	-0.360765
	52.652000	-0.305968
	52.654000	-0.212491
	52.656000	-0.119014
	52.658000	-0.064216
	52.660000	-0.067440
	52.662000	-0.115790
	52.664000	-0.209268
	52.666000	-0.296298
	52.668000	-0.357542
	52.670000	-0.357542
	52.672000	-0.305968
	52.674000	-0.212491
	52.676000	-0.122237
	52.678000	-0.060993
	52.680000	-0.060993
	52.682000	-0.112567
	52.684000	-0.202821
	52.686000	-0.299522
	52.688000	-0.357542
	52.690000	-0.360765
	52.692000	-0.305968
	52.694000	-0.209268
	52.696000	-0.115790
	52.698000	-0.057770
	52.700000	-0.060993
	52.702000	-0.112567
	52.704000	-0.202821
	52.706000	-0.302745
	52.708000	-0.357542
	52.710000	-0.357542
	52.712000	-0.305968
	52.714000	-0.212491
	52.716000	-0.112567
	52.718000	-0.060993
	52.720000	-0.057770
	52.722000	-0.112567
	52.724000	-0.199597
	52.726000	-0.302745
	52.728000	-0.360765
	52.730000	-0.360765
	52.732000	-0.299522
	52.734000	-0.215714
	52.736000	-0.112567
	52.738000	-0.060993
	52.740000	-0.057770
	52.742000	-0.112567
	52.744000	-0.209268
	52.746000	-0.299522
	52.748000	-0.360765
	52.750000	-0.357542
	52.752000	-0.302745
	52.754000	-0.206044
	52.756000	-0.112567
	52.758000	-0.054546
	52.760000	-0.057770
	52.762000	-0.112567
	52.764000	-0.206044
	52.766000	-0.305968
	52.768000	-0.363989
	52.770000	-0.360765
	52.772000	-0.302745
	52.774000	-0.212491
	52.776000	-0.109343
	52.778000	-0.054546
	52.780000	-0.054546
	52.782000	-0.115790
	52.784000	-0.212491
	52.786000	-0.309192
	52.788000	-0.363989
	52.790000	-0.363989
	52.792000	-0.302745
	52.794000	-0.209268
	52.796000	-0.109343
	52.798000	-0.054546
	52.800000	-0.057770
	52.802000	-0.112567
	52.804000	-0.206044
	52.806000	-0.305968
	52.808000	-0.360765
	52.810000	-0.357542
	52.812000	-0.299522
	52.814000	-0.206044
	52.816000	-0.109343
	52.818000	-0.051323
	52.820000	-0.054546
	52.822000	-0.109343
	52.824000	-0.206044
	52.826000	-0.302745
	52.828000	-0.357542
	52.830000	-0.360765
	52.832000	-0.296298
	52.834000	-0.206044
	52.836000	-0.102897
	52.838000	-0.057770
	52.840000	-0.054546
	52.842000	-0.112567
	52.844000	-0.206044
	52.846000	-0.302745
	52.848000	-0.357542
	52.850000	-0.351095
	52.852000	-0.293075
	52.854000	-0.199597
	52.856000	-0.115790
	52.858000	-0.048100
	52.860000	-0.054546
	52.862000	-0.115790
	52.864000	-0.209268
	52.866000	-0.299522
	52.868000	-0.357542
	52.870000	-0.351095
	52.872000	-0.293075
	52.874000	-0.199597
	52.876000	-0.102897
	52.878000	-0.051323
	52.880000	-0.051323
	52.882000	-0.115790
	52.884000	-0.206044
	52.886000	-0.302745
	52.888000	-0.354319
	52.890000	-0.354319
	52.892000	-0.293075
	52.894000	-0.206044
	52.896000	-0.109343
	52.898000	-0.054546
	52.900000	-0.057770
	52.902000	-0.109343
	52.904000	-0.212491
	52.906000	-0.299522
	52.908000	-0.354319
	52.910000	-0.351095
	52.912000	-0.286628
	52.914000	-0.199597
	52.916000	-0.106120
	52.918000	-0.054546
	52.920000	-0.060993
	52.922000	-0.115790
	52.924000	-0.209268
	52.926000	-0.299522
	52.928000	-0.357542
	52.930000	-0.347872
	52.932000	-0.293075
	52.934000	-0.196374
	52.936000	-0.106120
	52.938000	-0.051323
	52.940000	-0.054546
	52.942000	-0.112567
	52.944000	-0.209268
	52.946000	-0.302745
	52.948000	-0.357542
	52.950000	-0.347872
	52.952000	-0.289852
	52.954000	-0.193151
	52.956000	-0.096450
	52.958000	-0.054546
	52.960000	-0.060993
	52.962000	-0.109343
	52.964000	-0.209268
	52.966000	-0.302745
	52.968000	-0.354319
	52.970000	-0.344649
	52.972000	-0.289852
	52.974000	-0.196374
	52.976000	-0.099673
	52.978000	-0.054546
	52.980000	-0.054546
	52.982000	-0.115790
	52.984000	-0.206044
	52.986000	-0.299522
	52.988000	-0.357542
	52.990000	-0.347872
	52.992000	-0.286628
	52.994000	-0.196374
	52.996000	-0.099673
	52.998000	-0.051323
	53.000000	-0.060993
	53.002000	-0.115790
	53.004000	-0.206044
	53.006000	-0.309192
	53.008000	-0.351095
	53.010000	-0.347872
	53.012000	-0.289852
	53.014000	-0.196374
	53.016000	-0.096450
	53.018000	-0.044876
	53.020000	-0.054546
	53.022000	-0.112567
	53.024000	-0.202821
	53.026000	-0.302745
	53.028000	-0.357542
	53.030000	-0.347872
	53.032000	-0.289852
	53.034000	-0.196374
	53.036000	-0.102897
	53.038000	-0.044876
	53.040000	-0.051323
	53.042000	-0.112567
	53.044000	-0.206044
	53.046000	-0.305968
	53.048000	-0.347872
	53.050000	-0.347872
	53.052000	-0.280181
	53.054000	-0.193151
	53.056000	-0.099673
	53.058000	-0.048100
	53.060000	-0.057770
	53.062000	-0.112567
	53.064000	-0.215714
	53.066000	-0.302745
	53.068000	-0.354319
	53.070000	-0.344649
	53.072000	-0.286628
	53.074000	-0.189927
	53.076000	-0.093227
	53.078000	-0.044876
	53.080000	-0.051323
	53.082000	-0.115790
	53.084000	-0.209268
	53.086000	-0.299522
	53.088000	-0.351095
	53.090000	-0.351095
	53.092000	-0.283405
	53.094000	-0.193151
	53.096000	-0.099673
	53.098000	-0.038430
	53.100000	-0.054546
	53.102000	-0.119014
	53.104000	-0.209268
	53.106000	-0.296298
	53.108000	-0.357542
	53.110000	-0.351095
	53.112000	-0.283405
	53.114000	-0.193151
	53.116000	-0.093227
	53.118000	-0.044876
	53.120000	-0.057770
	53.122000	-0.115790
	53.124000	-0.212491
	53.126000	-0.305968
	53.128000	-0.357542
	53.130000	-0.341425
	53.132000	-0.283405
	53.134000	-0.193151
	53.136000	-0.099673
	53.138000	-0.051323
	53.140000	-0.060993
	53.142000	-0.119014
	53.144000	-0.218938
	53.146000	-0.305968
	53.148000	-0.357542
	53.150000	-0.351095
	53.152000	-0.283405
	53.154000	-0.193151
	53.156000	-0.106120
	53.158000	-0.054546
	53.160000	-0.070663
	53.162000	-0.128684
	53.164000	-0.218938
	53.166000	-0.312415
	53.168000	-0.360765
	53.170000	-0.347872
	53.172000	-0.296298
	53.174000	-0.193151
	53.176000	-0.112567
	53.178000	-0.054546
	53.180000	-0.070663
	53.182000	-0.131907
	53.184000	-0.218938
	53.186000	-0.309192
	53.188000	-0.357542
	53.190000	-0.351095
	53.192000	-0.286628
	53.194000	-0.202821
	53.196000	-0.106120
	53.198000	-0.057770
	53.200000	-0.073886
	53.202000	-0.128684
	53.204000	-0.222161
	53.206000	-0.312415
	53.208000	-0.360765
	53.210000	-0.354319
	53.212000	-0.286628
	53.214000	-0.202821
	53.216000	-0.112567
	53.218000	-0.064216
	53.220000	-0.077110
	53.222000	-0.138354
	53.224000	-0.225384
	53.226000	-0.318862
	53.228000	-0.363989
	53.230000	-0.357542
	53.232000	-0.293075
	53.234000	-0.202821
	53.236000	-0.115790
	53.238000	-0.070663
	53.240000	-0.073886
	53.242000	-0.138354
	53.244000	-0.231831
	53.246000	-0.318862
	53.248000	-0.367212
	53.250000	-0.357542
	53.252000	-0.293075
	53.254000	-0.202821
	53.256000	-0.109343
	53.258000	-0.064216
	53.260000	-0.080333
	53.262000	-0.138354
	53.264000	-0.231831
	53.266000	-0.322085
	53.268000	-0.360765
	53.270000	-0.354319
	53.272000	-0.296298
	53.274000	-0.196374
	53.276000	-0.109343
	53.278000	-0.067440
	53.280000	-0.077110
	53.282000	-0.135130
	53.284000	-0.235054
	53.286000	-0.318862
	53.288000	-0.363989
	53.290000	-0.351095
	53.292000	-0.289852
	53.294000	-0.202821
	53.296000	-0.109343
	53.298000	-0.060993
	53.300000	-0.080333
	53.302000	-0.138354
	53.304000	-0.228608
	53.306000	-0.312415
	53.308000	-0.363989
	53.310000	-0.344649
	53.312000	-0.286628
	53.314000	-0.202821
	53.316000	-0.102897
	53.318000	-0.067440
	53.320000	-0.073886
	53.322000	-0.131907
	53.324000	-0.231831
	53.326000	-0.318862
	53.328000	-0.367212
	53.330000	-0.351095
	53.332000	-0.289852
	53.334000	-0.196374
	53.336000	-0.109343
	53.338000	-0.064216
	53.340000	-0.077110
	53.342000	-0.144800
	53.344000	-0.228608
	53.346000	-0.322085
	53.348000	-0.354319
	53.350000	-0.347872
	53.352000	-0.296298
	53.354000	-0.193151
	53.356000	-0.106120
	53.358000	-0.064216
	53.360000	-0.080333
	53.362000	-0.138354
	53.364000	-0.228608
	53.366000	-0.318862
	53.368000	-0.363989
	53.370000	-0.354319
	53.372000	-0.286628
	53.374000	-0.193151
	53.376000	-0.106120
	53.378000	-0.064216
	53.380000	-0.073886
	53.382000	-0.138354
	53.384000	-0.228608
	53.386000	-0.318862
	53.388000	-0.357542
	53.390000	-0.347872
	53.392000	-0.286628
	53.394000	-0.193151
	53.396000	-0.106120
	53.398000	-0.067440
	53.400000	-0.077110
	53.402000	-0.138354
	53.404000	-0.231831
	53.406000	-0.315638
	53.408000	-0.357542
	53.410000	-0.347872
	53.412000	-0.286628
	53.414000	-0.193151
	53.416000	-0.102897
	53.418000	-0.064216
	53.420000	-0.077110
	53.422000	-0.135130
	53.424000	-0.228608
	53.426000	-0.312415
	53.428000	-0.360765
	53.430000	-0.347872
	53.432000	-0.280181
	53.434000	-0.189927
	53.436000	-0.109343
	53.438000	-0.060993
	53.440000	-0.070663
	53.442000	-0.138354
	53.444000	-0.228608
	53.446000	-0.315638
	53.448000	-0.363989
	53.450000	-0.344649
	53.452000	-0.280181
	53.454000	-0.189927
	53.456000	-0.099673
	53.458000	-0.060993
	53.460000	-0.077110
	53.462000	-0.138354
	53.464000	-0.231831
	53.466000	-0.312415
	53.468000	-0.354319
	53.470000	-0.341425
	53.472000	-0.280181
	53.474000	-0.186704
	53.476000	-0.102897
	53.478000	-0.060993
	53.480000	-0.077110
