2024/7/3 	 14:19:15 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	27.308000	-0.373659
	27.310000	-0.409116
	27.312000	-0.396222
	27.314000	-0.341425
	27.316000	-0.260841
	27.318000	-0.186704
	27.320000	-0.141577
	27.322000	-0.154470
	27.324000	-0.206044
	27.326000	-0.293075
	27.328000	-0.370436
	27.330000	-0.412339
	27.332000	-0.396222
	27.334000	-0.338202
	27.336000	-0.260841
	27.338000	-0.186704
	27.340000	-0.138354
	27.342000	-0.154470
	27.344000	-0.215714
	27.346000	-0.296298
	27.348000	-0.367212
	27.350000	-0.409116
	27.352000	-0.399446
	27.354000	-0.344649
	27.356000	-0.267288
	27.358000	-0.183481
	27.360000	-0.148024
	27.362000	-0.154470
	27.364000	-0.212491
	27.366000	-0.296298
	27.368000	-0.363989
	27.370000	-0.412339
	27.372000	-0.405892
	27.374000	-0.344649
	27.376000	-0.267288
	27.378000	-0.183481
	27.380000	-0.148024
	27.382000	-0.154470
	27.384000	-0.212491
	27.386000	-0.289852
	27.388000	-0.370436
	27.390000	-0.412339
	27.392000	-0.396222
	27.394000	-0.341425
	27.396000	-0.264065
	27.398000	-0.193151
	27.400000	-0.144800
	27.402000	-0.160917
	27.404000	-0.212491
	27.406000	-0.296298
	27.408000	-0.363989
	27.410000	-0.405892
	27.412000	-0.399446
	27.414000	-0.344649
	27.416000	-0.260841
	27.418000	-0.189927
	27.420000	-0.148024
	27.422000	-0.160917
	27.424000	-0.212491
	27.426000	-0.299522
	27.428000	-0.370436
	27.430000	-0.409116
	27.432000	-0.402669
	27.434000	-0.347872
	27.436000	-0.264065
	27.438000	-0.186704
	27.440000	-0.151247
	27.442000	-0.157694
	27.444000	-0.209268
	27.446000	-0.296298
	27.448000	-0.367212
	27.450000	-0.412339
	27.452000	-0.402669
	27.454000	-0.351095
	27.456000	-0.267288
	27.458000	-0.183481
	27.460000	-0.148024
	27.462000	-0.160917
	27.464000	-0.215714
	27.466000	-0.293075
	27.468000	-0.373659
	27.470000	-0.415563
	27.472000	-0.409116
	27.474000	-0.351095
	27.476000	-0.267288
	27.478000	-0.193151
	27.480000	-0.154470
	27.482000	-0.157694
	27.484000	-0.215714
	27.486000	-0.296298
	27.488000	-0.370436
	27.490000	-0.409116
	27.492000	-0.402669
	27.494000	-0.347872
	27.496000	-0.270511
	27.498000	-0.186704
	27.500000	-0.154470
	27.502000	-0.160917
	27.504000	-0.212491
	27.506000	-0.296298
	27.508000	-0.373659
	27.510000	-0.412339
	27.512000	-0.405892
	27.514000	-0.357542
	27.516000	-0.273735
	27.518000	-0.196374
	27.520000	-0.151247
	27.522000	-0.160917
	27.524000	-0.212491
	27.526000	-0.296298
	27.528000	-0.376882
	27.530000	-0.418786
	27.532000	-0.399446
	27.534000	-0.357542
	27.536000	-0.270511
	27.538000	-0.199597
	27.540000	-0.148024
	27.542000	-0.160917
	27.544000	-0.215714
	27.546000	-0.296298
	27.548000	-0.373659
	27.550000	-0.418786
	27.552000	-0.409116
	27.554000	-0.360765
	27.556000	-0.276958
	27.558000	-0.193151
	27.560000	-0.157694
	27.562000	-0.164141
	27.564000	-0.222161
	27.566000	-0.296298
	27.568000	-0.380106
	27.570000	-0.415563
	27.572000	-0.409116
	27.574000	-0.354319
	27.576000	-0.273735
	27.578000	-0.202821
	27.580000	-0.157694
	27.582000	-0.160917
	27.584000	-0.222161
	27.586000	-0.299522
	27.588000	-0.373659
	27.590000	-0.418786
	27.592000	-0.405892
	27.594000	-0.357542
	27.596000	-0.276958
	27.598000	-0.199597
	27.600000	-0.157694
	27.602000	-0.164141
	27.604000	-0.215714
	27.606000	-0.299522
	27.608000	-0.373659
	27.610000	-0.415563
	27.612000	-0.412339
	27.614000	-0.357542
	27.616000	-0.280181
	27.618000	-0.209268
	27.620000	-0.157694
	27.622000	-0.160917
	27.624000	-0.218938
	27.626000	-0.299522
	27.628000	-0.380106
	27.630000	-0.415563
	27.632000	-0.409116
	27.634000	-0.360765
	27.636000	-0.276958
	27.638000	-0.206044
	27.640000	-0.154470
	27.642000	-0.160917
	27.644000	-0.218938
	27.646000	-0.296298
	27.648000	-0.376882
	27.650000	-0.415563
	27.652000	-0.409116
	27.654000	-0.357542
	27.656000	-0.276958
	27.658000	-0.202821
	27.660000	-0.160917
	27.662000	-0.164141
	27.664000	-0.218938
	27.666000	-0.293075
	27.668000	-0.380106
	27.670000	-0.415563
	27.672000	-0.409116
	27.674000	-0.357542
	27.676000	-0.280181
	27.678000	-0.206044
	27.680000	-0.154470
	27.682000	-0.160917
	27.684000	-0.212491
	27.686000	-0.293075
	27.688000	-0.367212
	27.690000	-0.405892
	27.692000	-0.409116
	27.694000	-0.357542
	27.696000	-0.283405
	27.698000	-0.199597
	27.700000	-0.160917
	27.702000	-0.164141
	27.704000	-0.215714
	27.706000	-0.296298
	27.708000	-0.367212
	27.710000	-0.415563
	27.712000	-0.402669
	27.714000	-0.351095
	27.716000	-0.276958
	27.718000	-0.206044
	27.720000	-0.160917
	27.722000	-0.167364
	27.724000	-0.212491
	27.726000	-0.286628
	27.728000	-0.360765
	27.730000	-0.402669
	27.732000	-0.402669
	27.734000	-0.357542
	27.736000	-0.280181
	27.738000	-0.196374
	27.740000	-0.160917
	27.742000	-0.164141
	27.744000	-0.209268
	27.746000	-0.289852
	27.748000	-0.367212
	27.750000	-0.399446
	27.752000	-0.402669
	27.754000	-0.351095
	27.756000	-0.273735
	27.758000	-0.202821
	27.760000	-0.154470
	27.762000	-0.157694
	27.764000	-0.206044
	27.766000	-0.280181
	27.768000	-0.357542
	27.770000	-0.399446
	27.772000	-0.396222
	27.774000	-0.351095
	27.776000	-0.267288
	27.778000	-0.193151
	27.780000	-0.151247
	27.782000	-0.154470
	27.784000	-0.199597
	27.786000	-0.276958
	27.788000	-0.351095
	27.790000	-0.399446
	27.792000	-0.389776
	27.794000	-0.341425
	27.796000	-0.270511
	27.798000	-0.199597
	27.800000	-0.144800
	27.802000	-0.151247
	27.804000	-0.199597
	27.806000	-0.276958
	27.808000	-0.354319
	27.810000	-0.392999
	27.812000	-0.392999
	27.814000	-0.347872
	27.816000	-0.267288
	27.818000	-0.186704
	27.820000	-0.138354
	27.822000	-0.144800
	27.824000	-0.193151
	27.826000	-0.267288
	27.828000	-0.347872
	27.830000	-0.389776
	27.832000	-0.383329
	27.834000	-0.338202
	27.836000	-0.264065
	27.838000	-0.186704
	27.840000	-0.138354
	27.842000	-0.144800
	27.844000	-0.193151
	27.846000	-0.267288
	27.848000	-0.347872
	27.850000	-0.389776
	27.852000	-0.383329
	27.854000	-0.341425
	27.856000	-0.264065
	27.858000	-0.189927
	27.860000	-0.144800
	27.862000	-0.144800
	27.864000	-0.193151
	27.866000	-0.273735
	27.868000	-0.344649
	27.870000	-0.389776
	27.872000	-0.389776
	27.874000	-0.341425
	27.876000	-0.260841
	27.878000	-0.183481
	27.880000	-0.141577
	27.882000	-0.148024
	27.884000	-0.193151
	27.886000	-0.270511
	27.888000	-0.347872
	27.890000	-0.399446
	27.892000	-0.399446
	27.894000	-0.344649
	27.896000	-0.267288
	27.898000	-0.189927
	27.900000	-0.141577
	27.902000	-0.141577
	27.904000	-0.189927
	27.906000	-0.273735
	27.908000	-0.354319
	27.910000	-0.396222
	27.912000	-0.399446
	27.914000	-0.351095
	27.916000	-0.264065
	27.918000	-0.186704
	27.920000	-0.141577
	27.922000	-0.144800
	27.924000	-0.193151
	27.926000	-0.273735
	27.928000	-0.357542
	27.930000	-0.409116
	27.932000	-0.405892
	27.934000	-0.347872
	27.936000	-0.273735
	27.938000	-0.183481
	27.940000	-0.148024
	27.942000	-0.141577
	27.944000	-0.196374
	27.946000	-0.273735
	27.948000	-0.360765
	27.950000	-0.412339
	27.952000	-0.402669
	27.954000	-0.357542
	27.956000	-0.273735
	27.958000	-0.186704
	27.960000	-0.138354
	27.962000	-0.151247
	27.964000	-0.193151
	27.966000	-0.280181
	27.968000	-0.363989
	27.970000	-0.409116
	27.972000	-0.409116
	27.974000	-0.360765
	27.976000	-0.276958
	27.978000	-0.189927
	27.980000	-0.141577
	27.982000	-0.144800
	27.984000	-0.196374
	27.986000	-0.283405
	27.988000	-0.367212
	27.990000	-0.412339
	27.992000	-0.415563
	27.994000	-0.367212
	27.996000	-0.276958
	27.998000	-0.189927
	28.000000	-0.138354
	28.002000	-0.148024
	28.004000	-0.199597
	28.006000	-0.276958
	28.008000	-0.370436
	28.010000	-0.422009
	28.012000	-0.415563
	28.014000	-0.367212
	28.016000	-0.276958
	28.018000	-0.199597
	28.020000	-0.141577
	28.022000	-0.148024
	28.024000	-0.202821
	28.026000	-0.293075
	28.028000	-0.376882
	28.030000	-0.425233
	28.032000	-0.415563
	28.034000	-0.367212
	28.036000	-0.280181
	28.038000	-0.196374
	28.040000	-0.144800
	28.042000	-0.148024
	28.044000	-0.199597
	28.046000	-0.283405
	28.048000	-0.373659
	28.050000	-0.418786
	28.052000	-0.418786
	28.054000	-0.367212
	28.056000	-0.276958
	28.058000	-0.196374
	28.060000	-0.151247
	28.062000	-0.144800
	28.064000	-0.202821
	28.066000	-0.283405
	28.068000	-0.373659
	28.070000	-0.425233
	28.072000	-0.418786
	28.074000	-0.363989
	28.076000	-0.276958
	28.078000	-0.196374
	28.080000	-0.138354
	28.082000	-0.144800
	28.084000	-0.193151
	28.086000	-0.276958
	28.088000	-0.367212
	28.090000	-0.422009
	28.092000	-0.422009
	28.094000	-0.360765
	28.096000	-0.276958
	28.098000	-0.193151
	28.100000	-0.135130
	28.102000	-0.138354
	28.104000	-0.193151
	28.106000	-0.280181
	28.108000	-0.363989
	28.110000	-0.415563
	28.112000	-0.418786
	28.114000	-0.363989
	28.116000	-0.273735
	28.118000	-0.183481
	28.120000	-0.135130
	28.122000	-0.135130
	28.124000	-0.186704
	28.126000	-0.273735
	28.128000	-0.360765
	28.130000	-0.409116
	28.132000	-0.415563
	28.134000	-0.354319
	28.136000	-0.267288
	28.138000	-0.189927
	28.140000	-0.138354
	28.142000	-0.144800
	28.144000	-0.193151
	28.146000	-0.280181
	28.148000	-0.363989
	28.150000	-0.412339
	28.152000	-0.412339
	28.154000	-0.360765
	28.156000	-0.276958
	28.158000	-0.186704
	28.160000	-0.135130
	28.162000	-0.135130
	28.164000	-0.193151
	28.166000	-0.273735
	28.168000	-0.360765
	28.170000	-0.409116
	28.172000	-0.415563
	28.174000	-0.367212
	28.176000	-0.280181
	28.178000	-0.189927
	28.180000	-0.135130
	28.182000	-0.135130
	28.184000	-0.189927
	28.186000	-0.273735
	28.188000	-0.357542
	28.190000	-0.418786
	28.192000	-0.409116
	28.194000	-0.357542
	28.196000	-0.280181
	28.198000	-0.186704
	28.200000	-0.135130
	28.202000	-0.131907
	28.204000	-0.189927
	28.206000	-0.276958
	28.208000	-0.360765
	28.210000	-0.415563
	28.212000	-0.412339
	28.214000	-0.360765
	28.216000	-0.270511
	28.218000	-0.193151
	28.220000	-0.138354
	28.222000	-0.141577
	28.224000	-0.186704
	28.226000	-0.273735
	28.228000	-0.360765
	28.230000	-0.412339
	28.232000	-0.415563
	28.234000	-0.360765
	28.236000	-0.276958
	28.238000	-0.186704
	28.240000	-0.135130
	28.242000	-0.128684
	28.244000	-0.186704
	28.246000	-0.273735
	28.248000	-0.360765
	28.250000	-0.415563
	28.252000	-0.415563
	28.254000	-0.363989
	28.256000	-0.283405
	28.258000	-0.193151
	28.260000	-0.141577
	28.262000	-0.138354
	28.264000	-0.186704
	28.266000	-0.276958
	28.268000	-0.363989
	28.270000	-0.412339
	28.272000	-0.415563
	28.274000	-0.367212
	28.276000	-0.280181
	28.278000	-0.193151
	28.280000	-0.144800
	28.282000	-0.141577
	28.284000	-0.193151
	28.286000	-0.276958
	28.288000	-0.360765
	28.290000	-0.415563
	28.292000	-0.422009
	28.294000	-0.360765
	28.296000	-0.280181
	28.298000	-0.193151
	28.300000	-0.148024
	28.302000	-0.135130
	28.304000	-0.186704
	28.306000	-0.276958
	28.308000	-0.354319
	28.310000	-0.412339
	28.312000	-0.415563
	28.314000	-0.363989
	28.316000	-0.280181
	28.318000	-0.189927
	28.320000	-0.138354
	28.322000	-0.135130
	28.324000	-0.186704
	28.326000	-0.260841
	28.328000	-0.354319
	28.330000	-0.409116
	28.332000	-0.409116
	28.334000	-0.357542
	28.336000	-0.276958
	28.338000	-0.196374
	28.340000	-0.138354
	28.342000	-0.135130
	28.344000	-0.186704
	28.346000	-0.264065
	28.348000	-0.351095
	28.350000	-0.402669
	28.352000	-0.409116
	28.354000	-0.360765
	28.356000	-0.280181
	28.358000	-0.189927
	28.360000	-0.138354
	28.362000	-0.138354
	28.364000	-0.183481
	28.366000	-0.260841
	28.368000	-0.357542
	28.370000	-0.402669
	28.372000	-0.405892
	28.374000	-0.354319
	28.376000	-0.276958
	28.378000	-0.193151
	28.380000	-0.138354
	28.382000	-0.135130
	28.384000	-0.180257
	28.386000	-0.260841
	28.388000	-0.347872
	28.390000	-0.399446
	28.392000	-0.405892
	28.394000	-0.360765
	28.396000	-0.276958
	28.398000	-0.193151
	28.400000	-0.138354
	28.402000	-0.138354
	28.404000	-0.180257
	28.406000	-0.260841
	28.408000	-0.347872
	28.410000	-0.399446
	28.412000	-0.405892
	28.414000	-0.357542
	28.416000	-0.280181
	28.418000	-0.189927
	28.420000	-0.141577
	28.422000	-0.138354
	28.424000	-0.183481
	28.426000	-0.257618
	28.428000	-0.338202
	28.430000	-0.392999
	28.432000	-0.402669
	28.434000	-0.354319
	28.436000	-0.273735
	28.438000	-0.189927
	28.440000	-0.131907
	28.442000	-0.135130
	28.444000	-0.183481
	28.446000	-0.254395
	28.448000	-0.344649
	28.450000	-0.392999
	28.452000	-0.399446
	28.454000	-0.357542
	28.456000	-0.270511
	28.458000	-0.186704
	28.460000	-0.135130
	28.462000	-0.131907
	28.464000	-0.177034
	28.466000	-0.254395
	28.468000	-0.344649
	28.470000	-0.396222
	28.472000	-0.396222
	28.474000	-0.357542
	28.476000	-0.276958
	28.478000	-0.193151
	28.480000	-0.128684
	28.482000	-0.128684
	28.484000	-0.173811
	28.486000	-0.254395
	28.488000	-0.344649
	28.490000	-0.389776
	28.492000	-0.402669
	28.494000	-0.351095
	28.496000	-0.273735
	28.498000	-0.189927
	28.500000	-0.135130
	28.502000	-0.128684
	28.504000	-0.173811
	28.506000	-0.257618
	28.508000	-0.341425
	28.510000	-0.392999
	28.512000	-0.396222
	28.514000	-0.354319
	28.516000	-0.273735
	28.518000	-0.189927
	28.520000	-0.135130
	28.522000	-0.122237
	28.524000	-0.173811
	28.526000	-0.257618
	28.528000	-0.338202
	28.530000	-0.392999
	28.532000	-0.399446
	28.534000	-0.354319
	28.536000	-0.273735
	28.538000	-0.193151
	28.540000	-0.125460
	28.542000	-0.128684
	28.544000	-0.170587
	28.546000	-0.251171
	28.548000	-0.338202
	28.550000	-0.399446
	28.552000	-0.399446
	28.554000	-0.357542
	28.556000	-0.280181
	28.558000	-0.186704
	28.560000	-0.135130
	28.562000	-0.122237
	28.564000	-0.167364
	28.566000	-0.257618
	28.568000	-0.341425
	28.570000	-0.396222
	28.572000	-0.405892
	28.574000	-0.360765
	28.576000	-0.280181
	28.578000	-0.193151
	28.580000	-0.135130
	28.582000	-0.138354
	28.584000	-0.170587
	28.586000	-0.257618
	28.588000	-0.351095
	28.590000	-0.405892
	28.592000	-0.405892
	28.594000	-0.370436
	28.596000	-0.286628
	28.598000	-0.196374
	28.600000	-0.144800
	28.602000	-0.138354
	28.604000	-0.183481
	28.606000	-0.260841
	28.608000	-0.351095
	28.610000	-0.409116
	28.612000	-0.412339
	28.614000	-0.367212
	28.616000	-0.286628
	28.618000	-0.199597
	28.620000	-0.148024
	28.622000	-0.131907
	28.624000	-0.189927
	28.626000	-0.264065
	28.628000	-0.354319
	28.630000	-0.409116
	28.632000	-0.418786
	28.634000	-0.376882
	28.636000	-0.286628
	28.638000	-0.212491
	28.640000	-0.148024
	28.642000	-0.148024
	28.644000	-0.189927
	28.646000	-0.267288
	28.648000	-0.354319
	28.650000	-0.415563
	28.652000	-0.418786
	28.654000	-0.380106
	28.656000	-0.299522
	28.658000	-0.215714
	28.660000	-0.154470
	28.662000	-0.151247
	28.664000	-0.189927
	28.666000	-0.264065
	28.668000	-0.354319
	28.670000	-0.409116
	28.672000	-0.425233
	28.674000	-0.373659
	28.676000	-0.305968
	28.678000	-0.212491
	28.680000	-0.160917
	28.682000	-0.148024
	28.684000	-0.193151
	28.686000	-0.270511
	28.688000	-0.357542
	28.690000	-0.405892
	28.692000	-0.412339
	28.694000	-0.376882
	28.696000	-0.299522
	28.698000	-0.218938
	28.700000	-0.157694
	28.702000	-0.154470
	28.704000	-0.189927
	28.706000	-0.264065
	28.708000	-0.347872
	28.710000	-0.405892
	28.712000	-0.418786
	28.714000	-0.370436
	28.716000	-0.296298
	28.718000	-0.218938
	28.720000	-0.157694
	28.722000	-0.151247
	28.724000	-0.186704
	28.726000	-0.264065
	28.728000	-0.344649
	28.730000	-0.399446
	28.732000	-0.409116
	28.734000	-0.363989
	28.736000	-0.296298
	28.738000	-0.212491
	28.740000	-0.151247
	28.742000	-0.148024
	28.744000	-0.186704
	28.746000	-0.264065
	28.748000	-0.351095
	28.750000	-0.409116
	28.752000	-0.405892
	28.754000	-0.367212
	28.756000	-0.286628
	28.758000	-0.215714
	28.760000	-0.144800
	28.762000	-0.144800
	28.764000	-0.183481
	28.766000	-0.260841
	28.768000	-0.344649
	28.770000	-0.396222
	28.772000	-0.409116
	28.774000	-0.367212
	28.776000	-0.289852
	28.778000	-0.212491
	28.780000	-0.154470
	28.782000	-0.141577
	28.784000	-0.180257
	28.786000	-0.257618
	28.788000	-0.344649
	28.790000	-0.392999
	28.792000	-0.399446
	28.794000	-0.360765
	28.796000	-0.286628
	28.798000	-0.209268
	28.800000	-0.154470
	28.802000	-0.144800
	28.804000	-0.180257
	28.806000	-0.254395
	28.808000	-0.341425
	28.810000	-0.396222
	28.812000	-0.399446
	28.814000	-0.363989
	28.816000	-0.293075
	28.818000	-0.206044
	28.820000	-0.148024
	28.822000	-0.141577
	28.824000	-0.183481
	28.826000	-0.251171
	28.828000	-0.328532
	28.830000	-0.392999
	28.832000	-0.392999
	28.834000	-0.360765
	28.836000	-0.286628
	28.838000	-0.199597
	28.840000	-0.148024
	28.842000	-0.131907
	28.844000	-0.177034
	28.846000	-0.244725
	28.848000	-0.328532
	28.850000	-0.386552
	28.852000	-0.396222
	28.854000	-0.357542
	28.856000	-0.283405
	28.858000	-0.199597
	28.860000	-0.144800
	28.862000	-0.135130
	28.864000	-0.170587
	28.866000	-0.251171
	28.868000	-0.328532
	28.870000	-0.380106
	28.872000	-0.392999
	28.874000	-0.354319
	28.876000	-0.286628
	28.878000	-0.202821
	28.880000	-0.144800
	28.882000	-0.128684
	28.884000	-0.167364
	28.886000	-0.244725
	28.888000	-0.322085
	28.890000	-0.380106
	28.892000	-0.392999
	28.894000	-0.354319
	28.896000	-0.283405
	28.898000	-0.199597
	28.900000	-0.138354
	28.902000	-0.128684
	28.904000	-0.164141
	28.906000	-0.238278
	28.908000	-0.325308
	28.910000	-0.383329
	28.912000	-0.396222
	28.914000	-0.354319
	28.916000	-0.280181
	28.918000	-0.199597
	28.920000	-0.141577
	28.922000	-0.135130
	28.924000	-0.167364
	28.926000	-0.241501
	28.928000	-0.328532
	28.930000	-0.389776
	28.932000	-0.396222
	28.934000	-0.357542
	28.936000	-0.283405
	28.938000	-0.199597
	28.940000	-0.141577
	28.942000	-0.128684
	28.944000	-0.167364
	28.946000	-0.247948
	28.948000	-0.325308
	28.950000	-0.386552
	28.952000	-0.402669
	28.954000	-0.363989
	28.956000	-0.293075
	28.958000	-0.206044
	28.960000	-0.144800
	28.962000	-0.131907
	28.964000	-0.164141
	28.966000	-0.247948
	28.968000	-0.334979
	28.970000	-0.399446
	28.972000	-0.402669
	28.974000	-0.370436
	28.976000	-0.289852
	28.978000	-0.206044
	28.980000	-0.148024
	28.982000	-0.135130
	28.984000	-0.177034
	28.986000	-0.254395
	28.988000	-0.338202
	28.990000	-0.396222
	28.992000	-0.405892
	28.994000	-0.367212
	28.996000	-0.293075
	28.998000	-0.206044
	29.000000	-0.148024
	29.002000	-0.135130
	29.004000	-0.173811
	29.006000	-0.244725
	29.008000	-0.334979
	29.010000	-0.392999
	29.012000	-0.405892
	29.014000	-0.367212
	29.016000	-0.299522
	29.018000	-0.202821
	29.020000	-0.135130
	29.022000	-0.135130
	29.024000	-0.164141
	29.026000	-0.247948
	29.028000	-0.331755
	29.030000	-0.392999
	29.032000	-0.409116
	29.034000	-0.367212
	29.036000	-0.293075
	29.038000	-0.199597
	29.040000	-0.141577
	29.042000	-0.128684
	29.044000	-0.160917
	29.046000	-0.238278
	29.048000	-0.331755
	29.050000	-0.396222
	29.052000	-0.402669
	29.054000	-0.363989
	29.056000	-0.286628
	29.058000	-0.199597
	29.060000	-0.138354
	29.062000	-0.125460
	29.064000	-0.157694
	29.066000	-0.244725
	29.068000	-0.325308
	29.070000	-0.389776
	29.072000	-0.402669
	29.074000	-0.367212
	29.076000	-0.289852
	29.078000	-0.196374
	29.080000	-0.141577
	29.082000	-0.122237
	29.084000	-0.157694
	29.086000	-0.244725
	29.088000	-0.325308
	29.090000	-0.383329
	29.092000	-0.402669
	29.094000	-0.363989
	29.096000	-0.286628
	29.098000	-0.193151
	29.100000	-0.131907
	29.102000	-0.112567
	29.104000	-0.160917
	29.106000	-0.235054
	29.108000	-0.322085
	29.110000	-0.389776
	29.112000	-0.396222
	29.114000	-0.357542
	29.116000	-0.286628
	29.118000	-0.189927
	29.120000	-0.131907
	29.122000	-0.119014
	29.124000	-0.154470
	29.126000	-0.231831
	29.128000	-0.322085
	29.130000	-0.383329
	29.132000	-0.396222
	29.134000	-0.363989
	29.136000	-0.286628
	29.138000	-0.193151
	29.140000	-0.128684
	29.142000	-0.119014
	29.144000	-0.148024
	29.146000	-0.235054
	29.148000	-0.322085
	29.150000	-0.386552
	29.152000	-0.392999
	29.154000	-0.357542
	29.156000	-0.283405
	29.158000	-0.193151
	29.160000	-0.131907
	29.162000	-0.115790
	29.164000	-0.157694
	29.166000	-0.231831
	29.168000	-0.322085
	29.170000	-0.392999
	29.172000	-0.399446
	29.174000	-0.360765
	29.176000	-0.286628
	29.178000	-0.199597
	29.180000	-0.128684
	29.182000	-0.109343
	29.184000	-0.154470
	29.186000	-0.231831
	29.188000	-0.318862
	29.190000	-0.376882
	29.192000	-0.396222
	29.194000	-0.357542
	29.196000	-0.283405
	29.198000	-0.193151
	29.200000	-0.131907
	29.202000	-0.122237
	29.204000	-0.157694
	29.206000	-0.231831
	29.208000	-0.322085
	29.210000	-0.386552
	29.212000	-0.399446
	29.214000	-0.360765
	29.216000	-0.286628
	29.218000	-0.193151
	29.220000	-0.128684
	29.222000	-0.119014
	29.224000	-0.151247
	29.226000	-0.231831
	29.228000	-0.322085
	29.230000	-0.386552
	29.232000	-0.405892
	29.234000	-0.367212
	29.236000	-0.289852
	29.238000	-0.199597
	29.240000	-0.131907
	29.242000	-0.122237
	29.244000	-0.154470
	29.246000	-0.235054
	29.248000	-0.325308
	29.250000	-0.389776
	29.252000	-0.412339
	29.254000	-0.367212
	29.256000	-0.293075
	29.258000	-0.199597
	29.260000	-0.135130
	29.262000	-0.122237
	29.264000	-0.160917
	29.266000	-0.241501
	29.268000	-0.328532
	29.270000	-0.392999
	29.272000	-0.409116
	29.274000	-0.373659
	29.276000	-0.293075
	29.278000	-0.202821
	29.280000	-0.135130
	29.282000	-0.125460
	29.284000	-0.157694
	29.286000	-0.235054
