2024/7/3 	 14:17:26 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	46.902000	-0.202821
	46.904000	-0.070663
	46.906000	0.032484
	46.908000	0.061495
	46.910000	0.013144
	46.912000	-0.093227
	46.914000	-0.209268
	46.916000	-0.309192
	46.918000	-0.344649
	46.920000	-0.299522
	46.922000	-0.199597
	46.924000	-0.067440
	46.926000	0.029261
	46.928000	0.064718
	46.930000	0.016368
	46.932000	-0.086780
	46.934000	-0.202821
	46.936000	-0.312415
	46.938000	-0.344649
	46.940000	-0.296298
	46.942000	-0.196374
	46.944000	-0.064216
	46.946000	0.032484
	46.948000	0.058271
	46.950000	0.026038
	46.952000	-0.073886
	46.954000	-0.206044
	46.956000	-0.309192
	46.958000	-0.334979
	46.960000	-0.305968
	46.962000	-0.199597
	46.964000	-0.060993
	46.966000	0.026038
	46.968000	0.067941
	46.970000	0.026038
	46.972000	-0.073886
	46.974000	-0.199597
	46.976000	-0.309192
	46.978000	-0.341425
	46.980000	-0.299522
	46.982000	-0.199597
	46.984000	-0.067440
	46.986000	0.032484
	46.988000	0.067941
	46.990000	0.022814
	46.992000	-0.073886
	46.994000	-0.202821
	46.996000	-0.305968
	46.998000	-0.338202
	47.000000	-0.293075
	47.002000	-0.199597
	47.004000	-0.064216
	47.006000	0.038931
	47.008000	0.061495
	47.010000	0.029261
	47.012000	-0.077110
	47.014000	-0.202821
	47.016000	-0.305968
	47.018000	-0.338202
	47.020000	-0.296298
	47.022000	-0.196374
	47.024000	-0.070663
	47.026000	0.029261
	47.028000	0.071165
	47.030000	0.026038
	47.032000	-0.070663
	47.034000	-0.196374
	47.036000	-0.302745
	47.038000	-0.338202
	47.040000	-0.299522
	47.042000	-0.199597
	47.044000	-0.070663
	47.046000	0.029261
	47.048000	0.071165
	47.050000	0.029261
	47.052000	-0.077110
	47.054000	-0.209268
	47.056000	-0.302745
	47.058000	-0.338202
	47.060000	-0.296298
	47.062000	-0.199597
	47.064000	-0.077110
	47.066000	0.029261
	47.068000	0.064718
	47.070000	0.026038
	47.072000	-0.070663
	47.074000	-0.202821
	47.076000	-0.309192
	47.078000	-0.344649
	47.080000	-0.299522
	47.082000	-0.199597
	47.084000	-0.070663
	47.086000	0.032484
	47.088000	0.067941
	47.090000	0.026038
	47.092000	-0.070663
	47.094000	-0.196374
	47.096000	-0.309192
	47.098000	-0.347872
	47.100000	-0.302745
	47.102000	-0.202821
	47.104000	-0.073886
	47.106000	0.032484
	47.108000	0.067941
	47.110000	0.032484
	47.112000	-0.077110
	47.114000	-0.199597
	47.116000	-0.309192
	47.118000	-0.334979
	47.120000	-0.296298
	47.122000	-0.199597
	47.124000	-0.077110
	47.126000	0.032484
	47.128000	0.071165
	47.130000	0.032484
	47.132000	-0.070663
	47.134000	-0.202821
	47.136000	-0.302745
	47.138000	-0.341425
	47.140000	-0.296298
	47.142000	-0.196374
	47.144000	-0.070663
	47.146000	0.032484
	47.148000	0.071165
	47.150000	0.032484
	47.152000	-0.067440
	47.154000	-0.199597
	47.156000	-0.296298
	47.158000	-0.338202
	47.160000	-0.299522
	47.162000	-0.206044
	47.164000	-0.077110
	47.166000	0.032484
	47.168000	0.074388
	47.170000	0.032484
	47.172000	-0.064216
	47.174000	-0.193151
	47.176000	-0.296298
	47.178000	-0.344649
	47.180000	-0.302745
	47.182000	-0.202821
	47.184000	-0.077110
	47.186000	0.035708
	47.188000	0.074388
	47.190000	0.032484
	47.192000	-0.070663
	47.194000	-0.196374
	47.196000	-0.299522
	47.198000	-0.341425
	47.200000	-0.302745
	47.202000	-0.199597
	47.204000	-0.064216
	47.206000	0.038931
	47.208000	0.080835
	47.210000	0.038931
	47.212000	-0.060993
	47.214000	-0.189927
	47.216000	-0.299522
	47.218000	-0.341425
	47.220000	-0.305968
	47.222000	-0.209268
	47.224000	-0.067440
	47.226000	0.035708
	47.228000	0.074388
	47.230000	0.042154
	47.232000	-0.060993
	47.234000	-0.193151
	47.236000	-0.296298
	47.238000	-0.334979
	47.240000	-0.296298
	47.242000	-0.199597
	47.244000	-0.070663
	47.246000	0.038931
	47.248000	0.080835
	47.250000	0.042154
	47.252000	-0.054546
	47.254000	-0.183481
	47.256000	-0.296298
	47.258000	-0.331755
	47.260000	-0.302745
	47.262000	-0.196374
	47.264000	-0.064216
	47.266000	0.045378
	47.268000	0.084058
	47.270000	0.048601
	47.272000	-0.054546
	47.274000	-0.189927
	47.276000	-0.299522
	47.278000	-0.344649
	47.280000	-0.296298
	47.282000	-0.199597
	47.284000	-0.070663
	47.286000	0.035708
	47.288000	0.080835
	47.290000	0.048601
	47.292000	-0.054546
	47.294000	-0.193151
	47.296000	-0.296298
	47.298000	-0.341425
	47.300000	-0.296298
	47.302000	-0.199597
	47.304000	-0.067440
	47.306000	0.045378
	47.308000	0.087281
	47.310000	0.042154
	47.312000	-0.054546
	47.314000	-0.186704
	47.316000	-0.299522
	47.318000	-0.341425
	47.320000	-0.302745
	47.322000	-0.202821
	47.324000	-0.073886
	47.326000	0.038931
	47.328000	0.080835
	47.330000	0.035708
	47.332000	-0.057770
	47.334000	-0.189927
	47.336000	-0.299522
	47.338000	-0.341425
	47.340000	-0.302745
	47.342000	-0.206044
	47.344000	-0.067440
	47.346000	0.042154
	47.348000	0.084058
	47.350000	0.048601
	47.352000	-0.054546
	47.354000	-0.186704
	47.356000	-0.296298
	47.358000	-0.341425
	47.360000	-0.299522
	47.362000	-0.206044
	47.364000	-0.067440
	47.366000	0.042154
	47.368000	0.077611
	47.370000	0.048601
	47.372000	-0.054546
	47.374000	-0.183481
	47.376000	-0.296298
	47.378000	-0.334979
	47.380000	-0.305968
	47.382000	-0.199597
	47.384000	-0.070663
	47.386000	0.038931
	47.388000	0.074388
	47.390000	0.051825
	47.392000	-0.057770
	47.394000	-0.183481
	47.396000	-0.296298
	47.398000	-0.341425
	47.400000	-0.302745
	47.402000	-0.199597
	47.404000	-0.073886
	47.406000	0.035708
	47.408000	0.077611
	47.410000	0.042154
	47.412000	-0.051323
	47.414000	-0.183481
	47.416000	-0.289852
	47.418000	-0.341425
	47.420000	-0.302745
	47.422000	-0.202821
	47.424000	-0.073886
	47.426000	0.035708
	47.428000	0.080835
	47.430000	0.048601
	47.432000	-0.051323
	47.434000	-0.180257
	47.436000	-0.289852
	47.438000	-0.334979
	47.440000	-0.299522
	47.442000	-0.202821
	47.444000	-0.077110
	47.446000	0.032484
	47.448000	0.074388
	47.450000	0.051825
	47.452000	-0.051323
	47.454000	-0.177034
	47.456000	-0.293075
	47.458000	-0.338202
	47.460000	-0.305968
	47.462000	-0.202821
	47.464000	-0.083557
	47.466000	0.035708
	47.468000	0.077611
	47.470000	0.048601
	47.472000	-0.051323
	47.474000	-0.177034
	47.476000	-0.289852
	47.478000	-0.338202
	47.480000	-0.296298
	47.482000	-0.202821
	47.484000	-0.077110
	47.486000	0.042154
	47.488000	0.080835
	47.490000	0.048601
	47.492000	-0.048100
	47.494000	-0.177034
	47.496000	-0.289852
	47.498000	-0.334979
	47.500000	-0.302745
	47.502000	-0.206044
	47.504000	-0.073886
	47.506000	0.035708
	47.508000	0.080835
	47.510000	0.051825
	47.512000	-0.048100
	47.514000	-0.177034
	47.516000	-0.286628
	47.518000	-0.341425
	47.520000	-0.302745
	47.522000	-0.202821
	47.524000	-0.070663
	47.526000	0.035708
	47.528000	0.080835
	47.530000	0.051825
	47.532000	-0.048100
	47.534000	-0.167364
	47.536000	-0.286628
	47.538000	-0.331755
	47.540000	-0.299522
	47.542000	-0.199597
	47.544000	-0.077110
	47.546000	0.035708
	47.548000	0.084058
	47.550000	0.051825
	47.552000	-0.048100
	47.554000	-0.177034
	47.556000	-0.286628
	47.558000	-0.331755
	47.560000	-0.305968
	47.562000	-0.209268
	47.564000	-0.073886
	47.566000	0.035708
	47.568000	0.080835
	47.570000	0.051825
	47.572000	-0.044876
	47.574000	-0.170587
	47.576000	-0.289852
	47.578000	-0.331755
	47.580000	-0.302745
	47.582000	-0.209268
	47.584000	-0.073886
	47.586000	0.038931
	47.588000	0.084058
	47.590000	0.048601
	47.592000	-0.041653
	47.594000	-0.173811
	47.596000	-0.286628
	47.598000	-0.334979
	47.600000	-0.296298
	47.602000	-0.202821
	47.604000	-0.077110
	47.606000	0.038931
	47.608000	0.087281
	47.610000	0.051825
	47.612000	-0.041653
	47.614000	-0.173811
	47.616000	-0.283405
	47.618000	-0.338202
	47.620000	-0.305968
	47.622000	-0.212491
	47.624000	-0.077110
	47.626000	0.032484
	47.628000	0.074388
	47.630000	0.051825
	47.632000	-0.041653
	47.634000	-0.173811
	47.636000	-0.280181
	47.638000	-0.334979
	47.640000	-0.305968
	47.642000	-0.215714
	47.644000	-0.083557
	47.646000	0.035708
	47.648000	0.080835
	47.650000	0.051825
	47.652000	-0.044876
	47.654000	-0.173811
	47.656000	-0.283405
	47.658000	-0.338202
	47.660000	-0.305968
	47.662000	-0.212491
	47.664000	-0.083557
	47.666000	0.029261
	47.668000	0.080835
	47.670000	0.051825
	47.672000	-0.044876
	47.674000	-0.170587
	47.676000	-0.289852
	47.678000	-0.334979
	47.680000	-0.302745
	47.682000	-0.206044
	47.684000	-0.086780
	47.686000	0.022814
	47.688000	0.074388
	47.690000	0.048601
	47.692000	-0.044876
	47.694000	-0.167364
	47.696000	-0.289852
	47.698000	-0.334979
	47.700000	-0.309192
	47.702000	-0.215714
	47.704000	-0.083557
	47.706000	0.026038
	47.708000	0.074388
	47.710000	0.048601
	47.712000	-0.054546
	47.714000	-0.177034
	47.716000	-0.289852
	47.718000	-0.341425
	47.720000	-0.312415
	47.722000	-0.215714
	47.724000	-0.090003
	47.726000	0.022814
	47.728000	0.071165
	47.730000	0.045378
	47.732000	-0.044876
	47.734000	-0.167364
	47.736000	-0.289852
	47.738000	-0.338202
	47.740000	-0.315638
	47.742000	-0.222161
	47.744000	-0.093227
	47.746000	0.019591
	47.748000	0.071165
	47.750000	0.048601
	47.752000	-0.044876
	47.754000	-0.170587
	47.756000	-0.289852
	47.758000	-0.341425
	47.760000	-0.315638
	47.762000	-0.218938
	47.764000	-0.086780
	47.766000	0.019591
	47.768000	0.071165
	47.770000	0.048601
	47.772000	-0.044876
	47.774000	-0.170587
	47.776000	-0.286628
	47.778000	-0.341425
	47.780000	-0.315638
	47.782000	-0.215714
	47.784000	-0.086780
	47.786000	0.022814
	47.788000	0.071165
	47.790000	0.051825
	47.792000	-0.038430
	47.794000	-0.173811
	47.796000	-0.286628
	47.798000	-0.344649
	47.800000	-0.315638
	47.802000	-0.222161
	47.804000	-0.093227
	47.806000	0.029261
	47.808000	0.080835
	47.810000	0.051825
	47.812000	-0.041653
	47.814000	-0.167364
	47.816000	-0.283405
	47.818000	-0.334979
	47.820000	-0.309192
	47.822000	-0.212491
	47.824000	-0.093227
	47.826000	0.026038
	47.828000	0.074388
	47.830000	0.051825
	47.832000	-0.044876
	47.834000	-0.164141
	47.836000	-0.280181
	47.838000	-0.338202
	47.840000	-0.312415
	47.842000	-0.218938
	47.844000	-0.090003
	47.846000	0.029261
	47.848000	0.080835
	47.850000	0.055048
	47.852000	-0.038430
	47.854000	-0.164141
	47.856000	-0.276958
	47.858000	-0.341425
	47.860000	-0.305968
	47.862000	-0.212491
	47.864000	-0.086780
	47.866000	0.026038
	47.868000	0.074388
	47.870000	0.055048
	47.872000	-0.038430
	47.874000	-0.157694
	47.876000	-0.283405
	47.878000	-0.338202
	47.880000	-0.312415
	47.882000	-0.218938
	47.884000	-0.090003
	47.886000	0.032484
	47.888000	0.071165
	47.890000	0.058271
	47.892000	-0.035206
	47.894000	-0.167364
	47.896000	-0.280181
	47.898000	-0.338202
	47.900000	-0.309192
	47.902000	-0.222161
	47.904000	-0.090003
	47.906000	0.026038
	47.908000	0.077611
	47.910000	0.058271
	47.912000	-0.038430
	47.914000	-0.160917
	47.916000	-0.276958
	47.918000	-0.331755
	47.920000	-0.315638
	47.922000	-0.222161
	47.924000	-0.093227
	47.926000	0.026038
	47.928000	0.077611
	47.930000	0.058271
	47.932000	-0.035206
	47.934000	-0.160917
	47.936000	-0.276958
	47.938000	-0.338202
	47.940000	-0.315638
	47.942000	-0.222161
	47.944000	-0.096450
	47.946000	0.022814
	47.948000	0.077611
	47.950000	0.055048
	47.952000	-0.041653
	47.954000	-0.154470
	47.956000	-0.286628
	47.958000	-0.341425
	47.960000	-0.322085
	47.962000	-0.225384
	47.964000	-0.093227
	47.966000	0.022814
	47.968000	0.077611
	47.970000	0.058271
	47.972000	-0.035206
	47.974000	-0.164141
	47.976000	-0.280181
	47.978000	-0.338202
	47.980000	-0.315638
	47.982000	-0.228608
	47.984000	-0.099673
	47.986000	0.019591
	47.988000	0.077611
	47.990000	0.055048
	47.992000	-0.028759
	47.994000	-0.160917
	47.996000	-0.273735
	47.998000	-0.334979
	48.000000	-0.315638
	48.002000	-0.225384
	48.004000	-0.096450
	48.006000	0.019591
	48.008000	0.077611
	48.010000	0.051825
	48.012000	-0.038430
	48.014000	-0.157694
	48.016000	-0.276958
	48.018000	-0.331755
	48.020000	-0.318862
	48.022000	-0.225384
	48.024000	-0.096450
	48.026000	0.016368
	48.028000	0.074388
	48.030000	0.051825
	48.032000	-0.038430
	48.034000	-0.160917
	48.036000	-0.280181
	48.038000	-0.334979
	48.040000	-0.315638
	48.042000	-0.225384
	48.044000	-0.096450
	48.046000	0.016368
	48.048000	0.077611
	48.050000	0.058271
	48.052000	-0.031983
	48.054000	-0.160917
	48.056000	-0.276958
	48.058000	-0.338202
	48.060000	-0.312415
	48.062000	-0.235054
	48.064000	-0.096450
	48.066000	0.022814
	48.068000	0.077611
	48.070000	0.055048
	48.072000	-0.031983
	48.074000	-0.154470
	48.076000	-0.280181
	48.078000	-0.331755
	48.080000	-0.312415
	48.082000	-0.231831
	48.084000	-0.096450
	48.086000	0.016368
	48.088000	0.074388
	48.090000	0.055048
	48.092000	-0.035206
	48.094000	-0.154470
	48.096000	-0.280181
	48.098000	-0.334979
	48.100000	-0.312415
	48.102000	-0.235054
	48.104000	-0.099673
	48.106000	0.019591
	48.108000	0.080835
	48.110000	0.058271
	48.112000	-0.028759
	48.114000	-0.154470
	48.116000	-0.280181
	48.118000	-0.338202
	48.120000	-0.315638
	48.122000	-0.225384
	48.124000	-0.099673
	48.126000	0.022814
	48.128000	0.077611
	48.130000	0.058271
	48.132000	-0.022313
	48.134000	-0.154470
	48.136000	-0.273735
	48.138000	-0.325308
	48.140000	-0.309192
	48.142000	-0.225384
	48.144000	-0.093227
	48.146000	0.026038
	48.148000	0.084058
	48.150000	0.061495
	48.152000	-0.025536
	48.154000	-0.144800
	48.156000	-0.270511
	48.158000	-0.328532
	48.160000	-0.312415
	48.162000	-0.228608
	48.164000	-0.096450
	48.166000	0.022814
	48.168000	0.074388
	48.170000	0.064718
	48.172000	-0.025536
	48.174000	-0.148024
	48.176000	-0.270511
	48.178000	-0.331755
	48.180000	-0.312415
	48.182000	-0.225384
	48.184000	-0.096450
	48.186000	0.019591
	48.188000	0.080835
	48.190000	0.064718
	48.192000	-0.019089
	48.194000	-0.148024
	48.196000	-0.273735
	48.198000	-0.334979
	48.200000	-0.315638
	48.202000	-0.228608
	48.204000	-0.093227
	48.206000	0.026038
	48.208000	0.087281
	48.210000	0.071165
	48.212000	-0.022313
	48.214000	-0.148024
	48.216000	-0.270511
	48.218000	-0.331755
	48.220000	-0.322085
	48.222000	-0.225384
	48.224000	-0.106120
	48.226000	0.022814
	48.228000	0.084058
	48.230000	0.074388
	48.232000	-0.019089
	48.234000	-0.141577
	48.236000	-0.270511
	48.238000	-0.331755
	48.240000	-0.318862
	48.242000	-0.225384
	48.244000	-0.096450
	48.246000	0.026038
	48.248000	0.087281
	48.250000	0.067941
	48.252000	-0.015866
	48.254000	-0.144800
	48.256000	-0.270511
	48.258000	-0.334979
	48.260000	-0.315638
	48.262000	-0.228608
	48.264000	-0.096450
	48.266000	0.026038
	48.268000	0.087281
	48.270000	0.071165
	48.272000	-0.012643
	48.274000	-0.141577
	48.276000	-0.270511
	48.278000	-0.334979
	48.280000	-0.322085
	48.282000	-0.231831
	48.284000	-0.102897
	48.286000	0.022814
	48.288000	0.087281
	48.290000	0.071165
	48.292000	-0.019089
	48.294000	-0.151247
	48.296000	-0.273735
	48.298000	-0.334979
	48.300000	-0.322085
	48.302000	-0.235054
	48.304000	-0.099673
	48.306000	0.022814
	48.308000	0.090505
	48.310000	0.071165
	48.312000	-0.015866
	48.314000	-0.148024
	48.316000	-0.273735
	48.318000	-0.341425
	48.320000	-0.328532
	48.322000	-0.241501
	48.324000	-0.102897
	48.326000	0.022814
	48.328000	0.084058
	48.330000	0.071165
	48.332000	-0.009419
	48.334000	-0.151247
	48.336000	-0.276958
	48.338000	-0.344649
	48.340000	-0.328532
	48.342000	-0.238278
	48.344000	-0.102897
	48.346000	0.019591
	48.348000	0.090505
	48.350000	0.067941
	48.352000	-0.012643
	48.354000	-0.151247
	48.356000	-0.276958
	48.358000	-0.341425
	48.360000	-0.331755
	48.362000	-0.238278
	48.364000	-0.106120
	48.366000	0.019591
	48.368000	0.093728
	48.370000	0.074388
	48.372000	-0.012643
	48.374000	-0.144800
	48.376000	-0.273735
	48.378000	-0.341425
	48.380000	-0.328532
	48.382000	-0.238278
	48.384000	-0.106120
	48.386000	0.019591
	48.388000	0.087281
	48.390000	0.074388
	48.392000	-0.012643
	48.394000	-0.144800
	48.396000	-0.276958
	48.398000	-0.341425
	48.400000	-0.328532
	48.402000	-0.241501
	48.404000	-0.106120
	48.406000	0.019591
	48.408000	0.087281
	48.410000	0.074388
	48.412000	-0.012643
	48.414000	-0.144800
	48.416000	-0.273735
	48.418000	-0.341425
	48.420000	-0.328532
	48.422000	-0.241501
	48.424000	-0.106120
	48.426000	0.019591
	48.428000	0.080835
	48.430000	0.077611
	48.432000	-0.009419
	48.434000	-0.141577
	48.436000	-0.273735
	48.438000	-0.341425
	48.440000	-0.325308
	48.442000	-0.241501
	48.444000	-0.109343
	48.446000	0.019591
	48.448000	0.093728
	48.450000	0.074388
	48.452000	-0.012643
	48.454000	-0.141577
	48.456000	-0.270511
	48.458000	-0.334979
	48.460000	-0.325308
	48.462000	-0.235054
	48.464000	-0.106120
	48.466000	0.019591
	48.468000	0.090505
	48.470000	0.084058
	48.472000	-0.002973
	48.474000	-0.138354
	48.476000	-0.270511
	48.478000	-0.338202
	48.480000	-0.322085
	48.482000	-0.235054
	48.484000	-0.106120
	48.486000	0.019591
	48.488000	0.090505
	48.490000	0.074388
	48.492000	-0.009419
	48.494000	-0.138354
	48.496000	-0.264065
	48.498000	-0.334979
	48.500000	-0.318862
	48.502000	-0.241501
	48.504000	-0.099673
	48.506000	0.022814
	48.508000	0.090505
	48.510000	0.080835
	48.512000	-0.006196
	48.514000	-0.138354
	48.516000	-0.264065
	48.518000	-0.331755
	48.520000	-0.322085
	48.522000	-0.238278
	48.524000	-0.102897
	48.526000	0.026038
	48.528000	0.090505
	48.530000	0.084058
	48.532000	-0.002973
	48.534000	-0.131907
	48.536000	-0.260841
	48.538000	-0.334979
	48.540000	-0.325308
	48.542000	-0.238278
	48.544000	-0.106120
	48.546000	0.016368
	48.548000	0.093728
	48.550000	0.080835
	48.552000	0.003474
	48.554000	-0.131907
	48.556000	-0.260841
	48.558000	-0.328532
	48.560000	-0.325308
	48.562000	-0.241501
	48.564000	-0.102897
	48.566000	0.019591
	48.568000	0.084058
	48.570000	0.077611
	48.572000	0.000251
	48.574000	-0.131907
	48.576000	-0.260841
	48.578000	-0.334979
	48.580000	-0.322085
	48.582000	-0.244725
	48.584000	-0.112567
	48.586000	0.016368
	48.588000	0.080835
	48.590000	0.077611
	48.592000	-0.002973
	48.594000	-0.131907
	48.596000	-0.257618
	48.598000	-0.331755
	48.600000	-0.325308
	48.602000	-0.241501
	48.604000	-0.115790
	48.606000	0.013144
	48.608000	0.087281
	48.610000	0.077611
	48.612000	0.000251
	48.614000	-0.128684
	48.616000	-0.260841
	48.618000	-0.334979
	48.620000	-0.325308
	48.622000	-0.241501
	48.624000	-0.109343
	48.626000	0.009921
	48.628000	0.077611
	48.630000	0.074388
	48.632000	-0.006196
	48.634000	-0.135130
	48.636000	-0.267288
	48.638000	-0.334979
	48.640000	-0.322085
	48.642000	-0.247948
	48.644000	-0.122237
	48.646000	0.009921
	48.648000	0.080835
	48.650000	0.071165
	48.652000	-0.002973
	48.654000	-0.135130
	48.656000	-0.254395
	48.658000	-0.331755
	48.660000	-0.331755
	48.662000	-0.247948
	48.664000	-0.122237
	48.666000	0.006697
	48.668000	0.077611
	48.670000	0.074388
	48.672000	-0.006196
	48.674000	-0.128684
	48.676000	-0.254395
	48.678000	-0.334979
	48.680000	-0.322085
	48.682000	-0.244725
	48.684000	-0.115790
	48.686000	0.009921
	48.688000	0.084058
	48.690000	0.077611
	48.692000	-0.006196
	48.694000	-0.125460
	48.696000	-0.257618
	48.698000	-0.331755
	48.700000	-0.325308
	48.702000	-0.244725
	48.704000	-0.112567
	48.706000	0.013144
	48.708000	0.080835
	48.710000	0.080835
	48.712000	0.000251
	48.714000	-0.122237
	48.716000	-0.251171
	48.718000	-0.328532
	48.720000	-0.322085
	48.722000	-0.238278
	48.724000	-0.112567
	48.726000	0.016368
	48.728000	0.084058
	48.730000	0.080835
	48.732000	0.000251
	48.734000	-0.122237
	48.736000	-0.251171
	48.738000	-0.322085
	48.740000	-0.322085
	48.742000	-0.238278
	48.744000	-0.112567
	48.746000	0.013144
	48.748000	0.090505
	48.750000	0.077611
	48.752000	0.003474
	48.754000	-0.122237
	48.756000	-0.241501
	48.758000	-0.325308
	48.760000	-0.325308
	48.762000	-0.238278
	48.764000	-0.112567
	48.766000	0.013144
	48.768000	0.084058
	48.770000	0.080835
	48.772000	0.006697
	48.774000	-0.115790
	48.776000	-0.244725
	48.778000	-0.322085
	48.780000	-0.318862
	48.782000	-0.238278
	48.784000	-0.112567
	48.786000	0.016368
	48.788000	0.087281
	48.790000	0.084058
	48.792000	0.006697
	48.794000	-0.125460
	48.796000	-0.247948
	48.798000	-0.322085
	48.800000	-0.318862
	48.802000	-0.244725
	48.804000	-0.115790
	48.806000	0.013144
	48.808000	0.080835
	48.810000	0.074388
	48.812000	0.006697
	48.814000	-0.122237
	48.816000	-0.244725
	48.818000	-0.325308
	48.820000	-0.322085
	48.822000	-0.251171
	48.824000	-0.122237
	48.826000	0.006697
	48.828000	0.080835
	48.830000	0.084058
	48.832000	0.000251
	48.834000	-0.122237
	48.836000	-0.247948
	48.838000	-0.318862
	48.840000	-0.322085
	48.842000	-0.257618
	48.844000	-0.128684
	48.846000	-0.006196
	48.848000	0.080835
	48.850000	0.071165
	48.852000	-0.002973
	48.854000	-0.122237
	48.856000	-0.251171
	48.858000	-0.318862
	48.860000	-0.328532
	48.862000	-0.251171
	48.864000	-0.131907
	48.866000	-0.002973
	48.868000	0.071165
	48.870000	0.077611
	48.872000	0.003474
	48.874000	-0.119014
	48.876000	-0.247948
	48.878000	-0.325308
	48.880000	-0.328532
	48.882000	-0.251171
	48.884000	-0.122237
	48.886000	-0.002973
	48.888000	0.074388
