2024/7/31 	 16:19:28 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	78.995000	0.073913
	79.000000	0.159420
	79.005000	-0.011594
	79.010000	-0.093812
	79.015000	0.067335
	79.020000	0.156131
	79.025000	-0.011594
	79.030000	-0.097101
	79.035000	0.070624
	79.040000	0.159420
	79.045000	-0.008305
	79.050000	-0.100389
	79.055000	0.070624
	79.060000	0.156131
	79.065000	-0.018171
	79.070000	-0.100389
	79.075000	0.064047
	79.080000	0.156131
	79.085000	-0.014883
	79.090000	-0.100389
	79.095000	0.064047
	79.100000	0.152842
	79.105000	-0.011594
	79.110000	-0.097101
	79.115000	0.067335
	79.120000	0.152842
	79.125000	-0.011594
	79.130000	-0.097101
	79.135000	0.070624
	79.140000	0.156131
	79.145000	-0.024749
	79.150000	-0.100389
	79.155000	0.064047
	79.160000	0.149554
	79.165000	-0.018171
	79.170000	-0.103678
	79.175000	0.064047
	79.180000	0.149554
	79.185000	-0.021460
	79.190000	-0.106967
	79.195000	0.067335
	79.200000	0.149554
	79.205000	-0.024749
	79.210000	-0.103678
	79.215000	0.070624
	79.220000	0.152842
	79.225000	-0.021460
	79.230000	-0.103678
	79.235000	0.070624
	79.240000	0.149554
	79.245000	-0.018171
	79.250000	-0.100389
	79.255000	0.070624
	79.260000	0.156131
	79.265000	-0.018171
	79.270000	-0.097101
	79.275000	0.067335
	79.280000	0.152842
	79.285000	-0.014883
	79.290000	-0.097101
	79.295000	0.077202
	79.300000	0.149554
	79.305000	-0.021460
	79.310000	-0.100389
	79.315000	0.073913
	79.320000	0.149554
	79.325000	-0.018171
	79.330000	-0.103678
	79.335000	0.077202
	79.340000	0.159420
	79.345000	-0.021460
	79.350000	-0.097101
	79.355000	0.070624
	79.360000	0.152842
	79.365000	-0.024749
	79.370000	-0.097101
	79.375000	0.077202
	79.380000	0.156131
	79.385000	-0.021460
	79.390000	-0.093812
	79.395000	0.073913
	79.400000	0.156131
	79.405000	-0.021460
	79.410000	-0.097101
	79.415000	0.077202
	79.420000	0.152842
	79.425000	-0.021460
	79.430000	-0.097101
	79.435000	0.077202
	79.440000	0.156131
	79.445000	-0.018171
	79.450000	-0.093812
	79.455000	0.077202
	79.460000	0.152842
	79.465000	-0.018171
	79.470000	-0.093812
	79.475000	0.077202
	79.480000	0.152842
	79.485000	-0.024749
	79.490000	-0.093812
	79.495000	0.073913
	79.500000	0.152842
	79.505000	-0.014883
	79.510000	-0.093812
	79.515000	0.077202
	79.520000	0.152842
	79.525000	-0.018171
	79.530000	-0.093812
	79.535000	0.083779
	79.540000	0.156131
	79.545000	-0.014883
	79.550000	-0.093812
	79.555000	0.083779
	79.560000	0.156131
	79.565000	-0.014883
	79.570000	-0.090523
	79.575000	0.083779
	79.580000	0.159420
	79.585000	-0.018171
	79.590000	-0.090523
	79.595000	0.083779
	79.600000	0.156131
	79.605000	-0.018171
	79.610000	-0.093812
	79.615000	0.087068
	79.620000	0.156131
	79.625000	-0.014883
	79.630000	-0.090523
	79.635000	0.090357
	79.640000	0.159420
	79.645000	-0.014883
	79.650000	-0.087234
	79.655000	0.083779
	79.660000	0.159420
	79.665000	-0.014883
	79.670000	-0.090523
	79.675000	0.087068
	79.680000	0.156131
	79.685000	-0.018171
	79.690000	-0.090523
	79.695000	0.083779
	79.700000	0.152842
	79.705000	-0.021460
	79.710000	-0.083946
	79.715000	0.087068
	79.720000	0.156131
	79.725000	-0.018171
	79.730000	-0.083946
	79.735000	0.090357
	79.740000	0.156131
	79.745000	-0.024749
	79.750000	-0.090523
	79.755000	0.080490
	79.760000	0.156131
	79.765000	-0.018171
	79.770000	-0.090523
	79.775000	0.087068
	79.780000	0.159420
	79.785000	-0.014883
	79.790000	-0.087234
	79.795000	0.090357
	79.800000	0.159420
	79.805000	-0.014883
	79.810000	-0.083946
	79.815000	0.083779
	79.820000	0.156131
	79.825000	-0.018171
	79.830000	-0.083946
	79.835000	0.093645
	79.840000	0.156131
	79.845000	-0.021460
	79.850000	-0.087234
	79.855000	0.090357
	79.860000	0.156131
	79.865000	-0.021460
	79.870000	-0.083946
	79.875000	0.093645
	79.880000	0.156131
	79.885000	-0.021460
	79.890000	-0.090523
	79.895000	0.090357
	79.900000	0.156131
	79.905000	-0.014883
	79.910000	-0.087234
	79.915000	0.090357
	79.920000	0.159420
	79.925000	-0.018171
	79.930000	-0.087234
	79.935000	0.087068
	79.940000	0.156131
	79.945000	-0.021460
	79.950000	-0.083946
	79.955000	0.090357
	79.960000	0.152842
	79.965000	-0.018171
	79.970000	-0.087234
	79.975000	0.090357
	79.980000	0.156131
	79.985000	-0.021460
	79.990000	-0.083946
	79.995000	0.087068
	80.000000	0.152842
	80.005000	-0.024749
	80.010000	-0.087234
	80.015000	0.090357
	80.020000	0.149554
	80.025000	-0.021460
	80.030000	-0.087234
	80.035000	0.083779
	80.040000	0.149554
	80.045000	-0.024749
	80.050000	-0.083946
	80.055000	0.087068
	80.060000	0.152842
	80.065000	-0.024749
	80.070000	-0.090523
	80.075000	0.087068
	80.080000	0.152842
	80.085000	-0.024749
	80.090000	-0.090523
	80.095000	0.090357
	80.100000	0.149554
	80.105000	-0.028037
	80.110000	-0.093812
	80.115000	0.087068
	80.120000	0.152842
	80.125000	-0.024749
	80.130000	-0.087234
	80.135000	0.087068
	80.140000	0.152842
	80.145000	-0.024749
	80.150000	-0.087234
	80.155000	0.090357
	80.160000	0.152842
	80.165000	-0.024749
	80.170000	-0.083946
	80.175000	0.090357
	80.180000	0.152842
	80.185000	-0.024749
	80.190000	-0.083946
	80.195000	0.090357
	80.200000	0.156131
	80.205000	-0.021460
	80.210000	-0.083946
	80.215000	0.090357
	80.220000	0.156131
	80.225000	-0.021460
	80.230000	-0.083946
	80.235000	0.096934
	80.240000	0.152842
	80.245000	-0.028037
	80.250000	-0.087234
	80.255000	0.096934
	80.260000	0.152842
	80.265000	-0.028037
	80.270000	-0.083946
	80.275000	0.096934
	80.280000	0.149554
	80.285000	-0.024749
	80.290000	-0.087234
	80.295000	0.093645
	80.300000	0.149554
	80.305000	-0.031326
	80.310000	-0.083946
	80.315000	0.093645
	80.320000	0.149554
	80.325000	-0.024749
	80.330000	-0.087234
	80.335000	0.093645
	80.340000	0.146265
	80.345000	-0.024749
	80.350000	-0.083946
	80.355000	0.096934
	80.360000	0.152842
	80.365000	-0.028037
	80.370000	-0.083946
	80.375000	0.090357
	80.380000	0.149554
	80.385000	-0.028037
	80.390000	-0.083946
	80.395000	0.093645
	80.400000	0.146265
	80.405000	-0.034615
	80.410000	-0.087234
	80.415000	0.093645
	80.420000	0.149554
	80.425000	-0.028037
	80.430000	-0.090523
	80.435000	0.096934
	80.440000	0.152842
	80.445000	-0.031326
	80.450000	-0.083946
	80.455000	0.093645
	80.460000	0.146265
	80.465000	-0.031326
	80.470000	-0.087234
	80.475000	0.093645
	80.480000	0.146265
	80.485000	-0.034615
	80.490000	-0.083946
	80.495000	0.093645
	80.500000	0.146265
	80.505000	-0.031326
	80.510000	-0.087234
	80.515000	0.093645
	80.520000	0.146265
	80.525000	-0.028037
	80.530000	-0.083946
	80.535000	0.096934
	80.540000	0.146265
	80.545000	-0.031326
	80.550000	-0.087234
	80.555000	0.090357
	80.560000	0.146265
	80.565000	-0.028037
	80.570000	-0.087234
	80.575000	0.093645
	80.580000	0.146265
	80.585000	-0.034615
	80.590000	-0.087234
	80.595000	0.093645
	80.600000	0.146265
	80.605000	-0.034615
	80.610000	-0.087234
	80.615000	0.093645
	80.620000	0.146265
	80.625000	-0.037904
	80.630000	-0.083946
	80.635000	0.096934
	80.640000	0.146265
	80.645000	-0.034615
	80.650000	-0.087234
	80.655000	0.093645
	80.660000	0.142976
	80.665000	-0.041192
	80.670000	-0.087234
	80.675000	0.090357
	80.680000	0.139687
	80.685000	-0.034615
	80.690000	-0.090523
	80.695000	0.093645
	80.700000	0.139687
	80.705000	-0.041192
	80.710000	-0.090523
	80.715000	0.093645
	80.720000	0.142976
	80.725000	-0.041192
	80.730000	-0.090523
	80.735000	0.090357
	80.740000	0.139687
	80.745000	-0.044481
	80.750000	-0.090523
	80.755000	0.087068
	80.760000	0.139687
	80.765000	-0.044481
	80.770000	-0.093812
	80.775000	0.090357
	80.780000	0.136399
	80.785000	-0.044481
	80.790000	-0.090523
	80.795000	0.083779
	80.800000	0.136399
	80.805000	-0.044481
	80.810000	-0.097101
	80.815000	0.087068
	80.820000	0.136399
	80.825000	-0.047770
	80.830000	-0.093812
	80.835000	0.083779
	80.840000	0.129821
	80.845000	-0.047770
	80.850000	-0.090523
	80.855000	0.083779
	80.860000	0.133110
	80.865000	-0.051059
	80.870000	-0.097101
	80.875000	0.083779
	80.880000	0.129821
	80.885000	-0.047770
	80.890000	-0.097101
	80.895000	0.083779
	80.900000	0.136399
	80.905000	-0.051059
	80.910000	-0.097101
	80.915000	0.087068
	80.920000	0.133110
	80.925000	-0.044481
	80.930000	-0.093812
	80.935000	0.090357
	80.940000	0.133110
	80.945000	-0.051059
	80.950000	-0.093812
	80.955000	0.083779
	80.960000	0.133110
	80.965000	-0.047770
	80.970000	-0.093812
	80.975000	0.090357
	80.980000	0.139687
	80.985000	-0.047770
	80.990000	-0.093812
	80.995000	0.093645
	81.000000	0.136399
	81.005000	-0.051059
	81.010000	-0.093812
	81.015000	0.090357
	81.020000	0.133110
	81.025000	-0.047770
	81.030000	-0.090523
	81.035000	0.093645
	81.040000	0.139687
	81.045000	-0.047770
	81.050000	-0.090523
	81.055000	0.090357
	81.060000	0.136399
	81.065000	-0.047770
	81.070000	-0.090523
	81.075000	0.093645
	81.080000	0.139687
	81.085000	-0.044481
	81.090000	-0.083946
	81.095000	0.090357
	81.100000	0.133110
	81.105000	-0.047770
	81.110000	-0.090523
	81.115000	0.093645
	81.120000	0.133110
	81.125000	-0.051059
	81.130000	-0.090523
	81.135000	0.093645
	81.140000	0.139687
	81.145000	-0.047770
	81.150000	-0.093812
	81.155000	0.090357
	81.160000	0.133110
	81.165000	-0.051059
	81.170000	-0.093812
	81.175000	0.093645
	81.180000	0.133110
	81.185000	-0.051059
	81.190000	-0.090523
	81.195000	0.090357
	81.200000	0.136399
	81.205000	-0.051059
	81.210000	-0.090523
	81.215000	0.083779
	81.220000	0.129821
	81.225000	-0.051059
	81.230000	-0.087234
	81.235000	0.090357
	81.240000	0.133110
	81.245000	-0.047770
	81.250000	-0.093812
	81.255000	0.093645
	81.260000	0.133110
	81.265000	-0.051059
	81.270000	-0.090523
	81.275000	0.090357
	81.280000	0.136399
	81.285000	-0.051059
	81.290000	-0.093812
	81.295000	0.090357
	81.300000	0.133110
	81.305000	-0.051059
	81.310000	-0.090523
	81.315000	0.090357
	81.320000	0.133110
	81.325000	-0.054347
	81.330000	-0.093812
	81.335000	0.090357
	81.340000	0.129821
	81.345000	-0.051059
	81.350000	-0.093812
	81.355000	0.093645
	81.360000	0.129821
	81.365000	-0.051059
	81.370000	-0.093812
	81.375000	0.090357
	81.380000	0.133110
	81.385000	-0.051059
	81.390000	-0.093812
	81.395000	0.090357
	81.400000	0.129821
	81.405000	-0.051059
	81.410000	-0.093812
	81.415000	0.090357
	81.420000	0.129821
	81.425000	-0.047770
	81.430000	-0.093812
	81.435000	0.090357
	81.440000	0.129821
	81.445000	-0.051059
	81.450000	-0.093812
	81.455000	0.090357
	81.460000	0.133110
	81.465000	-0.051059
	81.470000	-0.090523
	81.475000	0.093645
	81.480000	0.129821
	81.485000	-0.054347
	81.490000	-0.093812
	81.495000	0.093645
	81.500000	0.129821
	81.505000	-0.051059
	81.510000	-0.087234
	81.515000	0.096934
	81.520000	0.129821
	81.525000	-0.051059
	81.530000	-0.093812
	81.535000	0.090357
	81.540000	0.136399
	81.545000	-0.047770
	81.550000	-0.083946
	81.555000	0.100223
	81.560000	0.136399
	81.565000	-0.051059
	81.570000	-0.080657
	81.575000	0.100223
	81.580000	0.133110
	81.585000	-0.044481
	81.590000	-0.083946
	81.595000	0.100223
	81.600000	0.139687
	81.605000	-0.041192
	81.610000	-0.074080
	81.615000	0.110089
	81.620000	0.149554
	81.625000	-0.031326
	81.630000	-0.060925
	81.635000	0.119955
	81.640000	0.162708
	81.645000	-0.021460
	81.650000	-0.054347
	81.655000	0.136399
	81.660000	0.172575
	81.665000	-0.008305
	81.670000	-0.034615
	81.675000	0.149554
	81.680000	0.185730
	81.685000	0.004850
	81.690000	-0.024749
	81.695000	0.149554
	81.700000	0.179152
	81.705000	-0.011594
	81.710000	-0.067502
	81.715000	0.080490
	81.720000	0.090357
	81.725000	-0.110256
	81.730000	-0.159586
	81.735000	0.001561
	81.740000	0.024582
	81.745000	-0.166164
	81.750000	-0.208917
	81.755000	-0.044481
	81.760000	-0.024749
	81.765000	-0.199051
	81.770000	-0.238516
	81.775000	-0.083946
	81.780000	-0.060925
	81.785000	-0.235227
	81.790000	-0.271403
	81.795000	-0.106967
	81.800000	-0.077368
	81.805000	-0.248382
	81.810000	-0.284558
	81.815000	-0.116833
	81.820000	-0.087234
	81.825000	-0.258248
	81.830000	-0.287847
	81.835000	-0.126699
	81.840000	-0.093812
	81.845000	-0.271403
	81.850000	-0.307579
	81.855000	-0.143143
	81.860000	-0.116833
	81.865000	-0.287847
	81.870000	-0.324023
	81.875000	-0.156298
	81.880000	-0.123410
	81.885000	-0.291135
	81.890000	-0.327311
	81.895000	-0.153009
	81.900000	-0.116833
	81.905000	-0.294424
	81.910000	-0.320734
	81.915000	-0.149720
	81.920000	-0.113544
	81.925000	-0.291135
	81.930000	-0.320734
	81.935000	-0.146431
	81.940000	-0.116833
	81.945000	-0.287847
	81.950000	-0.320734
	81.955000	-0.146431
	81.960000	-0.113544
	81.965000	-0.294424
	81.970000	-0.317445
	81.975000	-0.136565
	81.980000	-0.113544
	81.985000	-0.284558
	81.990000	-0.310868
	81.995000	-0.139854
	82.000000	-0.103678
	82.005000	-0.277980
	82.010000	-0.310868
	82.015000	-0.133277
	82.020000	-0.103678
	82.025000	-0.277980
	82.030000	-0.304290
	82.035000	-0.126699
	82.040000	-0.100389
	82.045000	-0.274692
	82.050000	-0.301001
	82.055000	-0.120122
	82.060000	-0.097101
	82.065000	-0.264826
	82.070000	-0.294424
	82.075000	-0.113544
	82.080000	-0.083946
	82.085000	-0.261537
	82.090000	-0.287847
	82.095000	-0.106967
	82.100000	-0.077368
	82.105000	-0.251671
	82.110000	-0.281269
	82.115000	-0.106967
	82.120000	-0.070791
	82.125000	-0.241804
	82.130000	-0.271403
	82.135000	-0.093812
	82.140000	-0.064213
	82.145000	-0.235227
	82.150000	-0.258248
	82.155000	-0.083946
	82.160000	-0.054347
	82.165000	-0.222072
	82.170000	-0.251671
	82.175000	-0.077368
	82.180000	-0.041192
	82.185000	-0.215495
	82.190000	-0.241804
	82.195000	-0.067502
	82.200000	-0.037904
	82.205000	-0.205628
	82.210000	-0.225361
	82.215000	-0.051059
	82.220000	-0.018171
	82.225000	-0.189185
	82.230000	-0.205628
	82.235000	-0.024749
	82.240000	0.001561
	82.245000	-0.159586
	82.250000	-0.179319
	82.255000	0.008138
	82.260000	0.034448
	82.265000	-0.129988
	82.270000	-0.146431
	82.275000	0.031160
	82.280000	0.057469
	82.285000	-0.110256
	82.290000	-0.129988
	82.295000	0.044314
	82.300000	0.073913
	82.305000	-0.090523
	82.310000	-0.106967
	82.315000	0.067335
	82.320000	0.103511
	82.325000	-0.060925
	82.330000	-0.080657
	82.335000	0.100223
	82.340000	0.133110
	82.345000	-0.034615
	82.350000	-0.051059
	82.355000	0.129821
	82.360000	0.156131
	82.365000	-0.014883
	82.370000	-0.034615
	82.375000	0.149554
	82.380000	0.175863
	82.385000	0.001561
	82.390000	-0.021460
	82.395000	0.152842
	82.400000	0.185730
	82.405000	0.008138
	82.410000	-0.018171
	82.415000	0.159420
	82.420000	0.182441
	82.425000	0.004850
	82.430000	-0.014883
	82.435000	0.162708
	82.440000	0.189018
	82.445000	0.011427
	82.450000	-0.011594
	82.455000	0.162708
	82.460000	0.189018
	82.465000	0.011427
	82.470000	-0.011594
	82.475000	0.169286
	82.480000	0.189018
	82.485000	0.011427
	82.490000	-0.011594
	82.495000	0.172575
	82.500000	0.192307
	82.505000	0.014716
	82.510000	-0.005016
	82.515000	0.175863
	82.520000	0.195596
	82.525000	0.008138
	82.530000	-0.011594
	82.535000	0.175863
	82.540000	0.198884
	82.545000	0.011427
	82.550000	-0.008305
	82.555000	0.175863
	82.560000	0.192307
	82.565000	0.014716
	82.570000	-0.005016
	82.575000	0.175863
	82.580000	0.192307
	82.585000	0.018005
	82.590000	-0.005016
	82.595000	0.175863
	82.600000	0.195596
	82.605000	0.011427
	82.610000	-0.011594
	82.615000	0.172575
	82.620000	0.202173
	82.625000	0.018005
	82.630000	-0.008305
	82.635000	0.182441
	82.640000	0.192307
	82.645000	0.014716
	82.650000	-0.008305
	82.655000	0.179152
	82.660000	0.195596
	82.665000	0.011427
	82.670000	-0.011594
	82.675000	0.172575
	82.680000	0.189018
	82.685000	-0.001728
	82.690000	-0.014883
	82.695000	0.169286
	82.700000	0.185730
	82.705000	-0.001728
	82.710000	-0.018171
	82.715000	0.165997
	82.720000	0.185730
	82.725000	-0.005016
	82.730000	-0.024749
	82.735000	0.159420
	82.740000	0.175863
	82.745000	-0.008305
	82.750000	-0.031326
	82.755000	0.152842
	82.760000	0.172575
	82.765000	-0.014883
	82.770000	-0.034615
	82.775000	0.146265
	82.780000	0.169286
	82.785000	-0.018171
	82.790000	-0.037904
	82.795000	0.142976
	82.800000	0.162708
	82.805000	-0.024749
	82.810000	-0.047770
	82.815000	0.139687
	82.820000	0.159420
	82.825000	-0.031326
	82.830000	-0.047770
	82.835000	0.139687
	82.840000	0.152842
	82.845000	-0.034615
	82.850000	-0.054347
	82.855000	0.136399
	82.860000	0.149554
	82.865000	-0.031326
	82.870000	-0.051059
	82.875000	0.133110
	82.880000	0.149554
	82.885000	-0.037904
	82.890000	-0.054347
	82.895000	0.129821
	82.900000	0.146265
	82.905000	-0.041192
	82.910000	-0.060925
	82.915000	0.126533
	82.920000	0.142976
	82.925000	-0.044481
	82.930000	-0.064213
	82.935000	0.119955
	82.940000	0.142976
	82.945000	-0.044481
	82.950000	-0.057636
	82.955000	0.119955
	82.960000	0.136399
	82.965000	-0.051059
	82.970000	-0.060925
	82.975000	0.119955
	82.980000	0.139687
	82.985000	-0.051059
	82.990000	-0.057636
	82.995000	0.123244
	83.000000	0.133110
	83.005000	-0.041192
	83.010000	-0.064213
	83.015000	0.123244
	83.020000	0.133110
	83.025000	-0.051059
	83.030000	-0.067502
	83.035000	0.123244
	83.040000	0.136399
	83.045000	-0.051059
	83.050000	-0.067502
	83.055000	0.123244
	83.060000	0.136399
	83.065000	-0.054347
	83.070000	-0.067502
	83.075000	0.119955
	83.080000	0.136399
	83.085000	-0.054347
	83.090000	-0.067502
	83.095000	0.119955
	83.100000	0.133110
	83.105000	-0.054347
	83.110000	-0.067502
	83.115000	0.119955
	83.120000	0.133110
	83.125000	-0.057636
	83.130000	-0.067502
	83.135000	0.119955
	83.140000	0.129821
	83.145000	-0.054347
	83.150000	-0.067502
	83.155000	0.116666
	83.160000	0.133110
	83.165000	-0.057636
	83.170000	-0.067502
	83.175000	0.119955
	83.180000	0.136399
	83.185000	-0.057636
	83.190000	-0.067502
	83.195000	0.123244
	83.200000	0.129821
	83.205000	-0.057636
	83.210000	-0.070791
	83.215000	0.113378
	83.220000	0.129821
	83.225000	-0.057636
	83.230000	-0.070791
	83.235000	0.116666
	83.240000	0.123244
	83.245000	-0.057636
	83.250000	-0.067502
	83.255000	0.116666
	83.260000	0.126533
	83.265000	-0.064213
	83.270000	-0.070791
	83.275000	0.113378
	83.280000	0.126533
	83.285000	-0.060925
	83.290000	-0.070791
	83.295000	0.119955
	83.300000	0.129821
	83.305000	-0.060925
	83.310000	-0.077368
	83.315000	0.113378
	83.320000	0.119955
	83.325000	-0.064213
	83.330000	-0.074080
	83.335000	0.113378
	83.340000	0.126533
	83.345000	-0.067502
	83.350000	-0.074080
	83.355000	0.110089
	83.360000	0.119955
	83.365000	-0.067502
	83.370000	-0.077368
	83.375000	0.103511
	83.380000	0.119955
	83.385000	-0.070791
	83.390000	-0.080657
	83.395000	0.110089
	83.400000	0.116666
	83.405000	-0.067502
	83.410000	-0.080657
	83.415000	0.103511
	83.420000	0.116666
	83.425000	-0.077368
	83.430000	-0.080657
	83.435000	0.106800
	83.440000	0.113378
	83.445000	-0.074080
	83.450000	-0.083946
	83.455000	0.106800
	83.460000	0.116666
	83.465000	-0.074080
	83.470000	-0.080657
	83.475000	0.106800
	83.480000	0.113378
	83.485000	-0.074080
	83.490000	-0.083946
	83.495000	0.106800
	83.500000	0.113378
	83.505000	-0.070791
	83.510000	-0.080657
	83.515000	0.113378
	83.520000	0.116666
	83.525000	-0.074080
	83.530000	-0.077368
	83.535000	0.106800
	83.540000	0.116666
	83.545000	-0.070791
	83.550000	-0.080657
	83.555000	0.106800
	83.560000	0.116666
	83.565000	-0.074080
	83.570000	-0.080657
	83.575000	0.110089
	83.580000	0.113378
	83.585000	-0.070791
	83.590000	-0.083946
	83.595000	0.110089
	83.600000	0.116666
	83.605000	-0.074080
	83.610000	-0.080657
	83.615000	0.110089
	83.620000	0.113378
	83.625000	-0.070791
	83.630000	-0.077368
	83.635000	0.106800
	83.640000	0.116666
	83.645000	-0.077368
	83.650000	-0.077368
	83.655000	0.103511
	83.660000	0.113378
	83.665000	-0.077368
	83.670000	-0.080657
	83.675000	0.106800
	83.680000	0.113378
	83.685000	-0.074080
	83.690000	-0.080657
	83.695000	0.106800
	83.700000	0.113378
	83.705000	-0.074080
	83.710000	-0.087234
	83.715000	0.106800
	83.720000	0.113378
	83.725000	-0.080657
	83.730000	-0.083946
	83.735000	0.103511
	83.740000	0.110089
	83.745000	-0.077368
	83.750000	-0.080657
	83.755000	0.100223
	83.760000	0.113378
	83.765000	-0.077368
	83.770000	-0.083946
	83.775000	0.106800
	83.780000	0.106800
	83.785000	-0.080657
	83.790000	-0.077368
	83.795000	0.103511
	83.800000	0.110089
	83.805000	-0.077368
	83.810000	-0.080657
	83.815000	0.106800
	83.820000	0.110089
	83.825000	-0.080657
	83.830000	-0.080657
	83.835000	0.106800
	83.840000	0.116666
	83.845000	-0.077368
	83.850000	-0.080657
	83.855000	0.103511
	83.860000	0.110089
	83.865000	-0.077368
	83.870000	-0.080657
	83.875000	0.106800
	83.880000	0.106800
	83.885000	-0.080657
	83.890000	-0.087234
	83.895000	0.110089
	83.900000	0.110089
	83.905000	-0.080657
	83.910000	-0.080657
	83.915000	0.103511
	83.920000	0.110089
	83.925000	-0.077368
