2024/7/31 	 16:14:57 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	81.240000	-0.041192
	81.245000	0.080490
	81.250000	0.073913
	81.255000	-0.054347
	81.260000	-0.044481
	81.265000	0.080490
	81.270000	0.070624
	81.275000	-0.051059
	81.280000	-0.044481
	81.285000	0.080490
	81.290000	0.067335
	81.295000	-0.057636
	81.300000	-0.047770
	81.305000	0.080490
	81.310000	0.064047
	81.315000	-0.057636
	81.320000	-0.051059
	81.325000	0.077202
	81.330000	0.060758
	81.335000	-0.060925
	81.340000	-0.047770
	81.345000	0.077202
	81.350000	0.064047
	81.355000	-0.060925
	81.360000	-0.047770
	81.365000	0.077202
	81.370000	0.060758
	81.375000	-0.067502
	81.380000	-0.054347
	81.385000	0.073913
	81.390000	0.060758
	81.395000	-0.064213
	81.400000	-0.051059
	81.405000	0.070624
	81.410000	0.057469
	81.415000	-0.067502
	81.420000	-0.054347
	81.425000	0.070624
	81.430000	0.054181
	81.435000	-0.067502
	81.440000	-0.060925
	81.445000	0.064047
	81.450000	0.050892
	81.455000	-0.074080
	81.460000	-0.054347
	81.465000	0.067335
	81.470000	0.050892
	81.475000	-0.074080
	81.480000	-0.057636
	81.485000	0.064047
	81.490000	0.050892
	81.495000	-0.067502
	81.500000	-0.057636
	81.505000	0.064047
	81.510000	0.050892
	81.515000	-0.074080
	81.520000	-0.060925
	81.525000	0.064047
	81.530000	0.054181
	81.535000	-0.074080
	81.540000	-0.057636
	81.545000	0.064047
	81.550000	0.047603
	81.555000	-0.074080
	81.560000	-0.057636
	81.565000	0.064047
	81.570000	0.047603
	81.575000	-0.074080
	81.580000	-0.060925
	81.585000	0.060758
	81.590000	0.047603
	81.595000	-0.074080
	81.600000	-0.064213
	81.605000	0.060758
	81.610000	0.041026
	81.615000	-0.080657
	81.620000	-0.067502
	81.625000	0.054181
	81.630000	0.047603
	81.635000	-0.080657
	81.640000	-0.064213
	81.645000	0.054181
	81.650000	0.044314
	81.655000	-0.083946
	81.660000	-0.067502
	81.665000	0.057469
	81.670000	0.041026
	81.675000	-0.080657
	81.680000	-0.070791
	81.685000	0.054181
	81.690000	0.041026
	81.695000	-0.083946
	81.700000	-0.067502
	81.705000	0.057469
	81.710000	0.037737
	81.715000	-0.087234
	81.720000	-0.070791
	81.725000	0.054181
	81.730000	0.037737
	81.735000	-0.087234
	81.740000	-0.074080
	81.745000	0.050892
	81.750000	0.037737
	81.755000	-0.090523
	81.760000	-0.074080
	81.765000	0.050892
	81.770000	0.037737
	81.775000	-0.090523
	81.780000	-0.070791
	81.785000	0.050892
	81.790000	0.044314
	81.795000	-0.090523
	81.800000	-0.074080
	81.805000	0.050892
	81.810000	0.034448
	81.815000	-0.093812
	81.820000	-0.074080
	81.825000	0.047603
	81.830000	0.034448
	81.835000	-0.087234
	81.840000	-0.077368
	81.845000	0.047603
	81.850000	0.034448
	81.855000	-0.090523
	81.860000	-0.077368
	81.865000	0.050892
	81.870000	0.034448
	81.875000	-0.087234
	81.880000	-0.080657
	81.885000	0.044314
	81.890000	0.037737
	81.895000	-0.090523
	81.900000	-0.077368
	81.905000	0.044314
	81.910000	0.034448
	81.915000	-0.093812
	81.920000	-0.074080
	81.925000	0.050892
	81.930000	0.034448
	81.935000	-0.090523
	81.940000	-0.074080
	81.945000	0.050892
	81.950000	0.034448
	81.955000	-0.087234
	81.960000	-0.080657
	81.965000	0.047603
	81.970000	0.034448
	81.975000	-0.090523
	81.980000	-0.077368
	81.985000	0.047603
	81.990000	0.034448
	81.995000	-0.097101
	82.000000	-0.080657
	82.005000	0.044314
	82.010000	0.034448
	82.015000	-0.087234
	82.020000	-0.080657
	82.025000	0.047603
	82.030000	0.034448
	82.035000	-0.093812
	82.040000	-0.074080
	82.045000	0.047603
	82.050000	0.037737
	82.055000	-0.093812
	82.060000	-0.080657
	82.065000	0.044314
	82.070000	0.027871
	82.075000	-0.093812
	82.080000	-0.080657
	82.085000	0.044314
	82.090000	0.031160
	82.095000	-0.100389
	82.100000	-0.080657
	82.105000	0.047603
	82.110000	0.027871
	82.115000	-0.090523
	82.120000	-0.080657
	82.125000	0.041026
	82.130000	0.031160
	82.135000	-0.093812
	82.140000	-0.083946
	82.145000	0.044314
	82.150000	0.027871
	82.155000	-0.093812
	82.160000	-0.080657
	82.165000	0.041026
	82.170000	0.027871
	82.175000	-0.097101
	82.180000	-0.080657
	82.185000	0.047603
	82.190000	0.027871
	82.195000	-0.097101
	82.200000	-0.080657
	82.205000	0.044314
	82.210000	0.027871
	82.215000	-0.097101
	82.220000	-0.077368
	82.225000	0.047603
	82.230000	0.027871
	82.235000	-0.093812
	82.240000	-0.080657
	82.245000	0.044314
	82.250000	0.027871
	82.255000	-0.097101
	82.260000	-0.080657
	82.265000	0.044314
	82.270000	0.027871
	82.275000	-0.097101
	82.280000	-0.080657
	82.285000	0.047603
	82.290000	0.031160
	82.295000	-0.097101
	82.300000	-0.080657
	82.305000	0.041026
	82.310000	0.031160
	82.315000	-0.097101
	82.320000	-0.087234
	82.325000	0.041026
	82.330000	0.024582
	82.335000	-0.100389
	82.340000	-0.083946
	82.345000	0.037737
	82.350000	0.024582
	82.355000	-0.097101
	82.360000	-0.087234
	82.365000	0.041026
	82.370000	0.021293
	82.375000	-0.103678
	82.380000	-0.083946
	82.385000	0.034448
	82.390000	0.024582
	82.395000	-0.100389
	82.400000	-0.087234
	82.405000	0.034448
	82.410000	0.024582
	82.415000	-0.100389
	82.420000	-0.087234
	82.425000	0.041026
	82.430000	0.027871
	82.435000	-0.097101
	82.440000	-0.083946
	82.445000	0.041026
	82.450000	0.024582
	82.455000	-0.100389
	82.460000	-0.087234
	82.465000	0.037737
	82.470000	0.027871
	82.475000	-0.097101
	82.480000	-0.087234
	82.485000	0.037737
	82.490000	0.024582
	82.495000	-0.100389
	82.500000	-0.090523
	82.505000	0.041026
	82.510000	0.024582
	82.515000	-0.100389
	82.520000	-0.080657
	82.525000	0.041026
	82.530000	0.021293
	82.535000	-0.100389
	82.540000	-0.083946
	82.545000	0.037737
	82.550000	0.021293
	82.555000	-0.100389
	82.560000	-0.083946
	82.565000	0.037737
	82.570000	0.024582
	82.575000	-0.100389
	82.580000	-0.087234
	82.585000	0.037737
	82.590000	0.027871
	82.595000	-0.097101
	82.600000	-0.087234
	82.605000	0.037737
	82.610000	0.024582
	82.615000	-0.097101
	82.620000	-0.083946
	82.625000	0.034448
	82.630000	0.027871
	82.635000	-0.100389
	82.640000	-0.087234
	82.645000	0.041026
	82.650000	0.024582
	82.655000	-0.100389
	82.660000	-0.083946
	82.665000	0.041026
	82.670000	0.024582
	82.675000	-0.103678
	82.680000	-0.083946
	82.685000	0.041026
	82.690000	0.027871
	82.695000	-0.100389
	82.700000	-0.083946
	82.705000	0.047603
	82.710000	0.027871
	82.715000	-0.097101
	82.720000	-0.083946
	82.725000	0.041026
	82.730000	0.027871
	82.735000	-0.097101
	82.740000	-0.077368
	82.745000	0.041026
	82.750000	0.024582
	82.755000	-0.093812
	82.760000	-0.083946
	82.765000	0.044314
	82.770000	0.027871
	82.775000	-0.103678
	82.780000	-0.080657
	82.785000	0.041026
	82.790000	0.021293
	82.795000	-0.100389
	82.800000	-0.083946
	82.805000	0.041026
	82.810000	0.027871
	82.815000	-0.097101
	82.820000	-0.080657
	82.825000	0.041026
	82.830000	0.031160
	82.835000	-0.097101
	82.840000	-0.080657
	82.845000	0.041026
	82.850000	0.031160
	82.855000	-0.097101
	82.860000	-0.083946
	82.865000	0.044314
	82.870000	0.027871
	82.875000	-0.100389
	82.880000	-0.080657
	82.885000	0.041026
	82.890000	0.027871
	82.895000	-0.093812
	82.900000	-0.080657
	82.905000	0.044314
	82.910000	0.027871
	82.915000	-0.093812
	82.920000	-0.087234
	82.925000	0.041026
	82.930000	0.027871
	82.935000	-0.100389
	82.940000	-0.083946
	82.945000	0.041026
	82.950000	0.021293
	82.955000	-0.100389
	82.960000	-0.080657
	82.965000	0.041026
	82.970000	0.018005
	82.975000	-0.100389
	82.980000	-0.087234
	82.985000	0.037737
	82.990000	0.027871
	82.995000	-0.103678
	83.000000	-0.083946
	83.005000	0.041026
	83.010000	0.021293
	83.015000	-0.100389
	83.020000	-0.087234
	83.025000	0.037737
	83.030000	0.018005
	83.035000	-0.103678
	83.040000	-0.090523
	83.045000	0.031160
	83.050000	0.018005
	83.055000	-0.103678
	83.060000	-0.090523
	83.065000	0.037737
	83.070000	0.014716
	83.075000	-0.103678
	83.080000	-0.090523
	83.085000	0.034448
	83.090000	0.024582
	83.095000	-0.100389
	83.100000	-0.090523
	83.105000	0.034448
	83.110000	0.024582
	83.115000	-0.103678
	83.120000	-0.087234
	83.125000	0.041026
	83.130000	0.018005
	83.135000	-0.103678
	83.140000	-0.083946
	83.145000	0.034448
	83.150000	0.024582
	83.155000	-0.100389
	83.160000	-0.087234
	83.165000	0.041026
	83.170000	0.021293
	83.175000	-0.097101
	83.180000	-0.083946
	83.185000	0.034448
	83.190000	0.024582
	83.195000	-0.100389
	83.200000	-0.087234
	83.205000	0.041026
	83.210000	0.024582
	83.215000	-0.100389
	83.220000	-0.087234
	83.225000	0.041026
	83.230000	0.024582
	83.235000	-0.100389
	83.240000	-0.083946
	83.245000	0.037737
	83.250000	0.027871
	83.255000	-0.100389
	83.260000	-0.080657
	83.265000	0.041026
	83.270000	0.021293
	83.275000	-0.100389
	83.280000	-0.080657
	83.285000	0.041026
	83.290000	0.021293
	83.295000	-0.100389
	83.300000	-0.083946
	83.305000	0.037737
	83.310000	0.024582
	83.315000	-0.097101
	83.320000	-0.087234
	83.325000	0.041026
	83.330000	0.027871
	83.335000	-0.100389
	83.340000	-0.083946
	83.345000	0.037737
	83.350000	0.024582
	83.355000	-0.097101
	83.360000	-0.087234
	83.365000	0.037737
	83.370000	0.024582
	83.375000	-0.103678
	83.380000	-0.083946
	83.385000	0.037737
	83.390000	0.021293
	83.395000	-0.100389
	83.400000	-0.083946
	83.405000	0.037737
	83.410000	0.024582
	83.415000	-0.100389
	83.420000	-0.083946
	83.425000	0.037737
	83.430000	0.027871
	83.435000	-0.100389
	83.440000	-0.080657
	83.445000	0.041026
	83.450000	0.021293
	83.455000	-0.100389
	83.460000	-0.087234
	83.465000	0.044314
	83.470000	0.027871
	83.475000	-0.097101
	83.480000	-0.087234
	83.485000	0.041026
	83.490000	0.031160
	83.495000	-0.097101
	83.500000	-0.083946
	83.505000	0.041026
	83.510000	0.027871
	83.515000	-0.097101
	83.520000	-0.083946
	83.525000	0.044314
	83.530000	0.027871
	83.535000	-0.097101
	83.540000	-0.083946
	83.545000	0.037737
	83.550000	0.021293
	83.555000	-0.100389
	83.560000	-0.087234
	83.565000	0.037737
	83.570000	0.024582
	83.575000	-0.097101
	83.580000	-0.080657
	83.585000	0.041026
	83.590000	0.024582
	83.595000	-0.100389
	83.600000	-0.090523
	83.605000	0.037737
	83.610000	0.024582
	83.615000	-0.103678
	83.620000	-0.087234
	83.625000	0.041026
	83.630000	0.018005
	83.635000	-0.100389
	83.640000	-0.083946
	83.645000	0.041026
	83.650000	0.024582
	83.655000	-0.093812
	83.660000	-0.087234
	83.665000	0.037737
	83.670000	0.024582
	83.675000	-0.100389
	83.680000	-0.090523
	83.685000	0.034448
	83.690000	0.021293
	83.695000	-0.103678
	83.700000	-0.087234
	83.705000	0.041026
	83.710000	0.014716
	83.715000	-0.103678
	83.720000	-0.083946
	83.725000	0.037737
	83.730000	0.021293
	83.735000	-0.100389
	83.740000	-0.080657
	83.745000	0.034448
	83.750000	0.021293
	83.755000	-0.106967
	83.760000	-0.087234
	83.765000	0.034448
	83.770000	0.018005
	83.775000	-0.110256
	83.780000	-0.090523
	83.785000	0.037737
	83.790000	0.021293
	83.795000	-0.103678
	83.800000	-0.090523
	83.805000	0.031160
	83.810000	0.018005
	83.815000	-0.106967
	83.820000	-0.090523
	83.825000	0.034448
	83.830000	0.014716
	83.835000	-0.106967
	83.840000	-0.090523
	83.845000	0.027871
	83.850000	0.018005
	83.855000	-0.103678
	83.860000	-0.093812
	83.865000	0.027871
	83.870000	0.018005
	83.875000	-0.106967
	83.880000	-0.093812
	83.885000	0.031160
	83.890000	0.021293
	83.895000	-0.106967
	83.900000	-0.087234
	83.905000	0.034448
	83.910000	0.011427
	83.915000	-0.103678
	83.920000	-0.090523
	83.925000	0.034448
	83.930000	0.014716
	83.935000	-0.103678
	83.940000	-0.093812
	83.945000	0.031160
	83.950000	0.014716
	83.955000	-0.106967
	83.960000	-0.093812
	83.965000	0.034448
	83.970000	0.014716
	83.975000	-0.110256
	83.980000	-0.093812
	83.985000	0.027871
	83.990000	0.018005
	83.995000	-0.113544
	84.000000	-0.090523
	84.005000	0.037737
	84.010000	0.014716
	84.015000	-0.110256
	84.020000	-0.093812
	84.025000	0.027871
	84.030000	0.014716
	84.035000	-0.113544
	84.040000	-0.097101
	84.045000	0.027871
	84.050000	0.014716
	84.055000	-0.110256
	84.060000	-0.097101
	84.065000	0.027871
	84.070000	0.014716
	84.075000	-0.113544
	84.080000	-0.097101
	84.085000	0.031160
	84.090000	0.011427
	84.095000	-0.116833
	84.100000	-0.100389
	84.105000	0.024582
	84.110000	0.011427
	84.115000	-0.113544
	84.120000	-0.097101
	84.125000	0.027871
	84.130000	0.011427
	84.135000	-0.120122
	84.140000	-0.097101
	84.145000	0.024582
	84.150000	0.011427
	84.155000	-0.113544
	84.160000	-0.097101
	84.165000	0.024582
	84.170000	0.008138
	84.175000	-0.113544
	84.180000	-0.100389
	84.185000	0.027871
	84.190000	0.011427
	84.195000	-0.116833
	84.200000	-0.100389
	84.205000	0.027871
	84.210000	0.008138
	84.215000	-0.113544
	84.220000	-0.097101
	84.225000	0.027871
	84.230000	0.014716
	84.235000	-0.110256
	84.240000	-0.097101
	84.245000	0.027871
	84.250000	0.014716
	84.255000	-0.116833
	84.260000	-0.093812
	84.265000	0.027871
	84.270000	0.011427
	84.275000	-0.110256
	84.280000	-0.093812
	84.285000	0.031160
	84.290000	0.011427
	84.295000	-0.113544
	84.300000	-0.093812
	84.305000	0.031160
	84.310000	0.014716
	84.315000	-0.113544
	84.320000	-0.093812
	84.325000	0.024582
	84.330000	0.014716
	84.335000	-0.116833
	84.340000	-0.097101
	84.345000	0.027871
	84.350000	0.014716
	84.355000	-0.116833
	84.360000	-0.093812
	84.365000	0.031160
	84.370000	0.008138
	84.375000	-0.113544
	84.380000	-0.097101
	84.385000	0.031160
	84.390000	0.011427
	84.395000	-0.116833
	84.400000	-0.097101
	84.405000	0.024582
	84.410000	0.011427
	84.415000	-0.113544
	84.420000	-0.097101
	84.425000	0.024582
	84.430000	0.014716
	84.435000	-0.116833
	84.440000	-0.097101
	84.445000	0.031160
	84.450000	0.011427
	84.455000	-0.113544
	84.460000	-0.093812
	84.465000	0.037737
	84.470000	0.024582
	84.475000	-0.100389
	84.480000	-0.083946
	84.485000	0.041026
	84.490000	0.031160
	84.495000	-0.097101
	84.500000	-0.080657
	84.505000	0.041026
	84.510000	0.024582
	84.515000	-0.100389
	84.520000	-0.080657
	84.525000	0.041026
	84.530000	0.027871
	84.535000	-0.093812
	84.540000	-0.074080
	84.545000	0.050892
	84.550000	0.037737
	84.555000	-0.087234
	84.560000	-0.067502
	84.565000	0.047603
	84.570000	0.024582
	84.575000	-0.113544
	84.580000	-0.113544
	84.585000	-0.008305
	84.590000	-0.041192
	84.595000	-0.176030
	84.600000	-0.169453
	84.605000	-0.074080
	84.610000	-0.097101
	84.615000	-0.235227
	84.620000	-0.231938
	84.625000	-0.133277
	84.630000	-0.159586
	84.635000	-0.287847
	84.640000	-0.277980
	84.645000	-0.172741
	84.650000	-0.199051
	84.655000	-0.314156
	84.660000	-0.310868
	84.665000	-0.199051
	84.670000	-0.222072
	84.675000	-0.337177
	84.680000	-0.324023
	84.685000	-0.215495
	84.690000	-0.231938
	84.695000	-0.347044
	84.700000	-0.337177
	84.705000	-0.225361
	84.710000	-0.238516
	84.715000	-0.350332
	84.720000	-0.337177
	84.725000	-0.218783
	84.730000	-0.228650
	84.735000	-0.340466
	84.740000	-0.327311
	84.745000	-0.208917
	84.750000	-0.222072
	84.755000	-0.333889
	84.760000	-0.320734
	84.765000	-0.205628
	84.770000	-0.215495
	84.775000	-0.330600
	84.780000	-0.314156
	84.785000	-0.195762
	84.790000	-0.208917
	84.795000	-0.320734
	84.800000	-0.307579
	84.805000	-0.189185
	84.810000	-0.199051
	84.815000	-0.317445
	84.820000	-0.301001
	84.825000	-0.182607
	84.830000	-0.195762
	84.835000	-0.310868
	84.840000	-0.294424
	84.845000	-0.176030
	84.850000	-0.192474
	84.855000	-0.304290
	84.860000	-0.287847
	84.865000	-0.169453
	84.870000	-0.185896
	84.875000	-0.297713
	84.880000	-0.277980
	84.885000	-0.156298
	84.890000	-0.176030
	84.895000	-0.281269
	84.900000	-0.271403
	84.905000	-0.153009
	84.910000	-0.166164
	84.915000	-0.271403
	84.920000	-0.254959
	84.925000	-0.139854
	84.930000	-0.156298
	84.935000	-0.271403
	84.940000	-0.248382
	84.945000	-0.129988
	84.950000	-0.143143
	84.955000	-0.254959
	84.960000	-0.238516
	84.965000	-0.126699
	84.970000	-0.136565
	84.975000	-0.248382
	84.980000	-0.222072
	84.985000	-0.110256
	84.990000	-0.129988
	84.995000	-0.235227
	85.000000	-0.215495
	85.005000	-0.100389
	85.010000	-0.113544
	85.015000	-0.222072
	85.020000	-0.202340
	85.025000	-0.087234
	85.030000	-0.090523
	85.035000	-0.199051
	85.040000	-0.179319
	85.045000	-0.057636
	85.050000	-0.070791
	85.055000	-0.176030
	85.060000	-0.156298
	85.065000	-0.037904
	85.070000	-0.044481
	85.075000	-0.149720
	85.080000	-0.129988
	85.085000	-0.008305
	85.090000	-0.014883
	85.095000	-0.126699
	85.100000	-0.103678
	85.105000	0.011427
	85.110000	-0.001728
	85.115000	-0.113544
	85.120000	-0.093812
	85.125000	0.027871
	85.130000	0.021293
	85.135000	-0.087234
	85.140000	-0.067502
	85.145000	0.050892
	85.150000	0.041026
	85.155000	-0.070791
	85.160000	-0.051059
	85.165000	0.064047
	85.170000	0.054181
	85.175000	-0.054347
	85.180000	-0.031326
	85.185000	0.090357
	85.190000	0.070624
	85.195000	-0.041192
	85.200000	-0.024749
	85.205000	0.096934
	85.210000	0.083779
	85.215000	-0.028037
	85.220000	-0.008305
	85.225000	0.106800
	85.230000	0.093645
	85.235000	-0.028037
	85.240000	-0.005016
	85.245000	0.116666
	85.250000	0.100223
	85.255000	-0.021460
	85.260000	-0.005016
	85.265000	0.113378
	85.270000	0.100223
	85.275000	-0.024749
	85.280000	-0.008305
	85.285000	0.116666
	85.290000	0.100223
	85.295000	-0.018171
	85.300000	0.001561
	85.305000	0.116666
	85.310000	0.103511
	85.315000	-0.018171
	85.320000	-0.005016
	85.325000	0.116666
	85.330000	0.103511
	85.335000	-0.018171
	85.340000	-0.005016
	85.345000	0.123244
	85.350000	0.100223
	85.355000	-0.021460
	85.360000	-0.001728
	85.365000	0.123244
	85.370000	0.110089
	85.375000	-0.018171
	85.380000	-0.005016
	85.385000	0.116666
	85.390000	0.100223
	85.395000	-0.018171
	85.400000	-0.001728
	85.405000	0.123244
	85.410000	0.103511
	85.415000	-0.018171
	85.420000	-0.001728
	85.425000	0.123244
	85.430000	0.103511
	85.435000	-0.021460
	85.440000	-0.005016
	85.445000	0.119955
	85.450000	0.103511
	85.455000	-0.028037
	85.460000	-0.011594
	85.465000	0.110089
	85.470000	0.096934
	85.475000	-0.028037
	85.480000	-0.011594
	85.485000	0.110089
	85.490000	0.093645
	85.495000	-0.031326
	85.500000	-0.018171
	85.505000	0.103511
	85.510000	0.090357
	85.515000	-0.031326
	85.520000	-0.014883
	85.525000	0.106800
	85.530000	0.087068
	85.535000	-0.041192
	85.540000	-0.018171
	85.545000	0.106800
	85.550000	0.087068
	85.555000	-0.041192
	85.560000	-0.024749
	85.565000	0.096934
	85.570000	0.077202
	85.575000	-0.047770
	85.580000	-0.028037
	85.585000	0.093645
	85.590000	0.070624
	85.595000	-0.051059
	85.600000	-0.034615
	85.605000	0.090357
	85.610000	0.067335
	85.615000	-0.054347
	85.620000	-0.037904
	85.625000	0.087068
	85.630000	0.067335
	85.635000	-0.057636
	85.640000	-0.041192
	85.645000	0.080490
	85.650000	0.064047
	85.655000	-0.057636
	85.660000	-0.041192
	85.665000	0.080490
	85.670000	0.060758
	85.675000	-0.064213
	85.680000	-0.041192
	85.685000	0.077202
	85.690000	0.054181
	85.695000	-0.064213
	85.700000	-0.051059
	85.705000	0.077202
	85.710000	0.050892
	85.715000	-0.067502
	85.720000	-0.057636
	85.725000	0.073913
	85.730000	0.050892
	85.735000	-0.074080
	85.740000	-0.051059
	85.745000	0.067335
	85.750000	0.047603
	85.755000	-0.077368
	85.760000	-0.057636
	85.765000	0.064047
	85.770000	0.047603
	85.775000	-0.077368
	85.780000	-0.060925
	85.785000	0.064047
	85.790000	0.044314
	85.795000	-0.077368
	85.800000	-0.060925
	85.805000	0.060758
	85.810000	0.047603
	85.815000	-0.080657
	85.820000	-0.064213
	85.825000	0.060758
	85.830000	0.047603
	85.835000	-0.077368
	85.840000	-0.057636
	85.845000	0.057469
	85.850000	0.037737
	85.855000	-0.080657
	85.860000	-0.060925
	85.865000	0.060758
	85.870000	0.041026
	85.875000	-0.087234
	85.880000	-0.060925
	85.885000	0.064047
	85.890000	0.041026
	85.895000	-0.083946
	85.900000	-0.064213
	85.905000	0.054181
	85.910000	0.041026
	85.915000	-0.083946
	85.920000	-0.067502
	85.925000	0.057469
	85.930000	0.041026
	85.935000	-0.083946
	85.940000	-0.067502
	85.945000	0.057469
	85.950000	0.044314
	85.955000	-0.083946
	85.960000	-0.060925
	85.965000	0.057469
	85.970000	0.034448
	85.975000	-0.087234
	85.980000	-0.067502
	85.985000	0.060758
	85.990000	0.037737
	85.995000	-0.083946
	86.000000	-0.067502
	86.005000	0.064047
	86.010000	0.044314
	86.015000	-0.083946
	86.020000	-0.064213
	86.025000	0.057469
	86.030000	0.041026
	86.035000	-0.083946
	86.040000	-0.064213
	86.045000	0.057469
	86.050000	0.041026
	86.055000	-0.087234
	86.060000	-0.067502
	86.065000	0.057469
	86.070000	0.037737
	86.075000	-0.090523
	86.080000	-0.067502
	86.085000	0.054181
	86.090000	0.031160
	86.095000	-0.090523
	86.100000	-0.067502
	86.105000	0.050892
	86.110000	0.031160
	86.115000	-0.090523
	86.120000	-0.067502
	86.125000	0.054181
	86.130000	0.037737
	86.135000	-0.087234
	86.140000	-0.074080
	86.145000	0.054181
	86.150000	0.031160
	86.155000	-0.093812
	86.160000	-0.070791
	86.165000	0.050892
	86.170000	0.034448
	86.175000	-0.093812
	86.180000	-0.074080
	86.185000	0.050892
	86.190000	0.034448
	86.195000	-0.093812
