2024/7/31 	 16:21:26 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	76.750000	-0.264826
	76.755000	-0.235227
	76.760000	-0.445705
	76.765000	-0.472015
	76.770000	-0.268114
	76.775000	-0.231938
	76.780000	-0.442417
	76.785000	-0.465438
	76.790000	-0.258248
	76.795000	-0.228650
	76.800000	-0.435839
	76.805000	-0.465438
	76.810000	-0.251671
	76.815000	-0.225361
	76.820000	-0.435839
	76.825000	-0.465438
	76.830000	-0.254959
	76.835000	-0.225361
	76.840000	-0.442417
	76.845000	-0.468726
	76.850000	-0.258248
	76.855000	-0.235227
	76.860000	-0.442417
	76.865000	-0.475304
	76.870000	-0.264826
	76.875000	-0.231938
	76.880000	-0.442417
	76.885000	-0.475304
	76.890000	-0.251671
	76.895000	-0.225361
	76.900000	-0.435839
	76.905000	-0.468726
	76.910000	-0.248382
	76.915000	-0.222072
	76.920000	-0.432550
	76.925000	-0.462149
	76.930000	-0.241804
	76.935000	-0.208917
	76.940000	-0.422684
	76.945000	-0.448994
	76.950000	-0.238516
	76.955000	-0.208917
	76.960000	-0.422684
	76.965000	-0.452283
	76.970000	-0.235227
	76.975000	-0.205628
	76.980000	-0.422684
	76.985000	-0.452283
	76.990000	-0.231938
	76.995000	-0.199051
	77.000000	-0.416107
	77.005000	-0.448994
	77.010000	-0.228650
	77.015000	-0.202340
	77.020000	-0.412818
	77.025000	-0.442417
	77.030000	-0.222072
	77.035000	-0.189185
	77.040000	-0.402952
	77.045000	-0.432550
	77.050000	-0.218783
	77.055000	-0.182607
	77.060000	-0.393086
	77.065000	-0.425973
	77.070000	-0.212206
	77.075000	-0.179319
	77.080000	-0.396374
	77.085000	-0.422684
	77.090000	-0.208917
	77.095000	-0.179319
	77.100000	-0.389797
	77.105000	-0.422684
	77.110000	-0.208917
	77.115000	-0.179319
	77.120000	-0.389797
	77.125000	-0.422684
	77.130000	-0.208917
	77.135000	-0.179319
	77.140000	-0.383220
	77.145000	-0.416107
	77.150000	-0.202340
	77.155000	-0.172741
	77.160000	-0.376642
	77.165000	-0.409529
	77.170000	-0.205628
	77.175000	-0.166164
	77.180000	-0.373353
	77.185000	-0.399663
	77.190000	-0.192474
	77.195000	-0.159586
	77.200000	-0.370065
	77.205000	-0.396374
	77.210000	-0.189185
	77.215000	-0.153009
	77.220000	-0.366776
	77.225000	-0.389797
	77.230000	-0.185896
	77.235000	-0.149720
	77.240000	-0.353621
	77.245000	-0.383220
	77.250000	-0.172741
	77.255000	-0.143143
	77.260000	-0.347044
	77.265000	-0.373353
	77.270000	-0.169453
	77.275000	-0.136565
	77.280000	-0.330600
	77.285000	-0.356910
	77.290000	-0.156298
	77.295000	-0.116833
	77.300000	-0.317445
	77.305000	-0.343755
	77.310000	-0.136565
	77.315000	-0.103678
	77.320000	-0.301001
	77.325000	-0.324023
	77.330000	-0.113544
	77.335000	-0.077368
	77.340000	-0.274692
	77.345000	-0.301001
	77.350000	-0.087234
	77.355000	-0.047770
	77.360000	-0.241804
	77.365000	-0.261537
	77.370000	-0.054347
	77.375000	-0.011594
	77.380000	-0.215495
	77.385000	-0.238516
	77.390000	-0.024749
	77.395000	0.011427
	77.400000	-0.192474
	77.405000	-0.215495
	77.410000	-0.008305
	77.415000	0.031160
	77.420000	-0.172741
	77.425000	-0.192474
	77.430000	0.018005
	77.435000	0.054181
	77.440000	-0.146431
	77.445000	-0.176030
	77.450000	0.037737
	77.455000	0.070624
	77.460000	-0.136565
	77.465000	-0.166164
	77.470000	0.044314
	77.475000	0.077202
	77.480000	-0.129988
	77.485000	-0.156298
	77.490000	0.050892
	77.495000	0.090357
	77.500000	-0.120122
	77.505000	-0.149720
	77.510000	0.064047
	77.515000	0.096934
	77.520000	-0.106967
	77.525000	-0.139854
	77.530000	0.077202
	77.535000	0.106800
	77.540000	-0.103678
	77.545000	-0.126699
	77.550000	0.083779
	77.555000	0.116666
	77.560000	-0.087234
	77.565000	-0.123410
	77.570000	0.093645
	77.575000	0.126533
	77.580000	-0.087234
	77.585000	-0.116833
	77.590000	0.096934
	77.595000	0.136399
	77.600000	-0.080657
	77.605000	-0.113544
	77.610000	0.106800
	77.615000	0.136399
	77.620000	-0.087234
	77.625000	-0.116833
	77.630000	0.096934
	77.635000	0.129821
	77.640000	-0.087234
	77.645000	-0.116833
	77.650000	0.100223
	77.655000	0.129821
	77.660000	-0.090523
	77.665000	-0.120122
	77.670000	0.096934
	77.675000	0.123244
	77.680000	-0.087234
	77.685000	-0.126699
	77.690000	0.093645
	77.695000	0.126533
	77.700000	-0.097101
	77.705000	-0.129988
	77.710000	0.090357
	77.715000	0.119955
	77.720000	-0.106967
	77.725000	-0.139854
	77.730000	0.083779
	77.735000	0.116666
	77.740000	-0.106967
	77.745000	-0.146431
	77.750000	0.077202
	77.755000	0.110089
	77.760000	-0.110256
	77.765000	-0.146431
	77.770000	0.073913
	77.775000	0.106800
	77.780000	-0.116833
	77.785000	-0.153009
	77.790000	0.070624
	77.795000	0.103511
	77.800000	-0.116833
	77.805000	-0.153009
	77.810000	0.070624
	77.815000	0.100223
	77.820000	-0.126699
	77.825000	-0.156298
	77.830000	0.064047
	77.835000	0.100223
	77.840000	-0.129988
	77.845000	-0.159586
	77.850000	0.060758
	77.855000	0.096934
	77.860000	-0.133277
	77.865000	-0.166164
	77.870000	0.060758
	77.875000	0.090357
	77.880000	-0.129988
	77.885000	-0.172741
	77.890000	0.054181
	77.895000	0.083779
	77.900000	-0.139854
	77.905000	-0.176030
	77.910000	0.047603
	77.915000	0.083779
	77.920000	-0.146431
	77.925000	-0.179319
	77.930000	0.041026
	77.935000	0.073913
	77.940000	-0.153009
	77.945000	-0.185896
	77.950000	0.037737
	77.955000	0.073913
	77.960000	-0.153009
	77.965000	-0.192474
	77.970000	0.031160
	77.975000	0.064047
	77.980000	-0.156298
	77.985000	-0.195762
	77.990000	0.027871
	77.995000	0.064047
	78.000000	-0.159586
	78.005000	-0.202340
	78.010000	0.024582
	78.015000	0.057469
	78.020000	-0.162875
	78.025000	-0.202340
	78.030000	0.021293
	78.035000	0.057469
	78.040000	-0.169453
	78.045000	-0.202340
	78.050000	0.021293
	78.055000	0.050892
	78.060000	-0.169453
	78.065000	-0.202340
	78.070000	0.018005
	78.075000	0.054181
	78.080000	-0.172741
	78.085000	-0.205628
	78.090000	0.014716
	78.095000	0.050892
	78.100000	-0.176030
	78.105000	-0.208917
	78.110000	0.021293
	78.115000	0.054181
	78.120000	-0.169453
	78.125000	-0.205628
	78.130000	0.018005
	78.135000	0.057469
	78.140000	-0.172741
	78.145000	-0.202340
	78.150000	0.024582
	78.155000	0.057469
	78.160000	-0.172741
	78.165000	-0.205628
	78.170000	0.014716
	78.175000	0.057469
	78.180000	-0.169453
	78.185000	-0.205628
	78.190000	0.024582
	78.195000	0.054181
	78.200000	-0.172741
	78.205000	-0.212206
	78.210000	0.018005
	78.215000	0.054181
	78.220000	-0.172741
	78.225000	-0.212206
	78.230000	0.011427
	78.235000	0.050892
	78.240000	-0.172741
	78.245000	-0.205628
	78.250000	0.014716
	78.255000	0.054181
	78.260000	-0.172741
	78.265000	-0.208917
	78.270000	0.014716
	78.275000	0.047603
	78.280000	-0.176030
	78.285000	-0.208917
	78.290000	0.018005
	78.295000	0.047603
	78.300000	-0.172741
	78.305000	-0.212206
	78.310000	0.011427
	78.315000	0.047603
	78.320000	-0.182607
	78.325000	-0.212206
	78.330000	0.014716
	78.335000	0.047603
	78.340000	-0.176030
	78.345000	-0.218783
	78.350000	0.014716
	78.355000	0.047603
	78.360000	-0.179319
	78.365000	-0.215495
	78.370000	0.014716
	78.375000	0.047603
	78.380000	-0.176030
	78.385000	-0.215495
	78.390000	0.011427
	78.395000	0.044314
	78.400000	-0.182607
	78.405000	-0.218783
	78.410000	0.011427
	78.415000	0.047603
	78.420000	-0.179319
	78.425000	-0.215495
	78.430000	0.011427
	78.435000	0.044314
	78.440000	-0.179319
	78.445000	-0.215495
	78.450000	0.004850
	78.455000	0.047603
	78.460000	-0.179319
	78.465000	-0.218783
	78.470000	0.011427
	78.475000	0.041026
	78.480000	-0.182607
	78.485000	-0.218783
	78.490000	0.011427
	78.495000	0.047603
	78.500000	-0.182607
	78.505000	-0.215495
	78.510000	0.011427
	78.515000	0.047603
	78.520000	-0.182607
	78.525000	-0.218783
	78.530000	0.004850
	78.535000	0.047603
	78.540000	-0.185896
	78.545000	-0.218783
	78.550000	0.001561
	78.555000	0.047603
	78.560000	-0.185896
	78.565000	-0.218783
	78.570000	0.001561
	78.575000	0.041026
	78.580000	-0.182607
	78.585000	-0.215495
	78.590000	0.004850
	78.595000	0.044314
	78.600000	-0.185896
	78.605000	-0.222072
	78.610000	0.004850
	78.615000	0.044314
	78.620000	-0.182607
	78.625000	-0.225361
	78.630000	0.001561
	78.635000	0.041026
	78.640000	-0.185896
	78.645000	-0.222072
	78.650000	0.004850
	78.655000	0.041026
	78.660000	-0.189185
	78.665000	-0.222072
	78.670000	0.004850
	78.675000	0.034448
	78.680000	-0.185896
	78.685000	-0.225361
	78.690000	-0.001728
	78.695000	0.041026
	78.700000	-0.185896
	78.705000	-0.228650
	78.710000	-0.001728
	78.715000	0.037737
	78.720000	-0.192474
	78.725000	-0.225361
	78.730000	-0.001728
	78.735000	0.031160
	78.740000	-0.192474
	78.745000	-0.231938
	78.750000	-0.001728
	78.755000	0.031160
	78.760000	-0.192474
	78.765000	-0.225361
	78.770000	0.001561
	78.775000	0.031160
	78.780000	-0.192474
	78.785000	-0.228650
	78.790000	-0.005016
	78.795000	0.031160
	78.800000	-0.192474
	78.805000	-0.231938
	78.810000	-0.008305
	78.815000	0.031160
	78.820000	-0.192474
	78.825000	-0.228650
	78.830000	-0.005016
	78.835000	0.031160
	78.840000	-0.192474
	78.845000	-0.235227
	78.850000	-0.005016
	78.855000	0.034448
	78.860000	-0.192474
	78.865000	-0.225361
	78.870000	-0.001728
	78.875000	0.034448
	78.880000	-0.192474
	78.885000	-0.228650
	78.890000	-0.005016
	78.895000	0.034448
	78.900000	-0.189185
	78.905000	-0.225361
	78.910000	0.001561
	78.915000	0.041026
	78.920000	-0.189185
	78.925000	-0.231938
	78.930000	-0.001728
	78.935000	0.037737
	78.940000	-0.185896
	78.945000	-0.228650
	78.950000	-0.005016
	78.955000	0.041026
	78.960000	-0.189185
	78.965000	-0.235227
	78.970000	-0.001728
	78.975000	0.037737
	78.980000	-0.189185
	78.985000	-0.225361
	78.990000	-0.005016
	78.995000	0.034448
	79.000000	-0.189185
	79.005000	-0.225361
	79.010000	-0.005016
	79.015000	0.037737
	79.020000	-0.189185
	79.025000	-0.225361
	79.030000	-0.005016
	79.035000	0.034448
	79.040000	-0.192474
	79.045000	-0.225361
	79.050000	-0.005016
	79.055000	0.031160
	79.060000	-0.192474
	79.065000	-0.225361
	79.070000	-0.001728
	79.075000	0.041026
	79.080000	-0.192474
	79.085000	-0.228650
	79.090000	-0.001728
	79.095000	0.037737
	79.100000	-0.185896
	79.105000	-0.225361
	79.110000	-0.005016
	79.115000	0.034448
	79.120000	-0.189185
	79.125000	-0.225361
	79.130000	0.001561
	79.135000	0.037737
	79.140000	-0.192474
	79.145000	-0.228650
	79.150000	-0.005016
	79.155000	0.037737
	79.160000	-0.189185
	79.165000	-0.225361
	79.170000	0.001561
	79.175000	0.041026
	79.180000	-0.185896
	79.185000	-0.228650
	79.190000	-0.005016
	79.195000	0.037737
	79.200000	-0.182607
	79.205000	-0.225361
	79.210000	-0.001728
	79.215000	0.037737
	79.220000	-0.189185
	79.225000	-0.225361
	79.230000	-0.008305
	79.235000	0.037737
	79.240000	-0.185896
	79.245000	-0.228650
	79.250000	-0.005016
	79.255000	0.034448
	79.260000	-0.189185
	79.265000	-0.225361
	79.270000	-0.005016
	79.275000	0.037737
	79.280000	-0.192474
	79.285000	-0.228650
	79.290000	-0.005016
	79.295000	0.034448
	79.300000	-0.189185
	79.305000	-0.228650
	79.310000	-0.001728
	79.315000	0.034448
	79.320000	-0.185896
	79.325000	-0.231938
	79.330000	-0.005016
	79.335000	0.034448
	79.340000	-0.189185
	79.345000	-0.225361
	79.350000	-0.005016
	79.355000	0.034448
	79.360000	-0.182607
	79.365000	-0.225361
	79.370000	-0.008305
	79.375000	0.037737
	79.380000	-0.185896
	79.385000	-0.225361
	79.390000	-0.001728
	79.395000	0.034448
	79.400000	-0.185896
	79.405000	-0.228650
	79.410000	-0.005016
	79.415000	0.034448
	79.420000	-0.185896
	79.425000	-0.222072
	79.430000	-0.001728
	79.435000	0.037737
	79.440000	-0.182607
	79.445000	-0.222072
	79.450000	-0.005016
	79.455000	0.037737
	79.460000	-0.182607
	79.465000	-0.222072
	79.470000	-0.001728
	79.475000	0.037737
	79.480000	-0.182607
	79.485000	-0.222072
	79.490000	0.001561
	79.495000	0.037737
	79.500000	-0.182607
	79.505000	-0.218783
	79.510000	-0.001728
	79.515000	0.041026
	79.520000	-0.179319
	79.525000	-0.222072
	79.530000	-0.005016
	79.535000	0.041026
	79.540000	-0.176030
	79.545000	-0.218783
	79.550000	-0.001728
	79.555000	0.044314
	79.560000	-0.179319
	79.565000	-0.218783
	79.570000	0.001561
	79.575000	0.037737
	79.580000	-0.176030
	79.585000	-0.222072
	79.590000	-0.001728
	79.595000	0.041026
	79.600000	-0.182607
	79.605000	-0.215495
	79.610000	0.001561
	79.615000	0.041026
	79.620000	-0.179319
	79.625000	-0.218783
	79.630000	0.004850
	79.635000	0.041026
	79.640000	-0.182607
	79.645000	-0.215495
	79.650000	0.001561
	79.655000	0.044314
	79.660000	-0.176030
	79.665000	-0.218783
	79.670000	0.004850
	79.675000	0.047603
	79.680000	-0.179319
	79.685000	-0.218783
	79.690000	0.001561
	79.695000	0.044314
	79.700000	-0.176030
	79.705000	-0.222072
	79.710000	0.001561
	79.715000	0.047603
	79.720000	-0.179319
	79.725000	-0.222072
	79.730000	0.004850
	79.735000	0.041026
	79.740000	-0.179319
	79.745000	-0.222072
	79.750000	-0.001728
	79.755000	0.044314
	79.760000	-0.179319
	79.765000	-0.218783
	79.770000	-0.005016
	79.775000	0.044314
	79.780000	-0.172741
	79.785000	-0.215495
	79.790000	-0.001728
	79.795000	0.047603
	79.800000	-0.172741
	79.805000	-0.218783
	79.810000	0.001561
	79.815000	0.050892
	79.820000	-0.176030
	79.825000	-0.218783
	79.830000	0.001561
	79.835000	0.041026
	79.840000	-0.179319
	79.845000	-0.222072
	79.850000	-0.001728
	79.855000	0.037737
	79.860000	-0.176030
	79.865000	-0.218783
	79.870000	-0.001728
	79.875000	0.044314
	79.880000	-0.176030
	79.885000	-0.222072
	79.890000	0.008138
	79.895000	0.037737
	79.900000	-0.179319
	79.905000	-0.218783
	79.910000	0.001561
	79.915000	0.047603
	79.920000	-0.179319
	79.925000	-0.225361
	79.930000	0.001561
	79.935000	0.047603
	79.940000	-0.179319
	79.945000	-0.222072
	79.950000	0.001561
	79.955000	0.044314
	79.960000	-0.179319
	79.965000	-0.225361
	79.970000	-0.005016
	79.975000	0.041026
	79.980000	-0.182607
	79.985000	-0.228650
	79.990000	-0.005016
	79.995000	0.041026
	80.000000	-0.179319
	80.005000	-0.225361
	80.010000	-0.005016
	80.015000	0.044314
	80.020000	-0.176030
	80.025000	-0.218783
	80.030000	0.011427
	80.035000	0.057469
	80.040000	-0.166164
	80.045000	-0.208917
	80.050000	0.018005
	80.055000	0.064047
	80.060000	-0.162875
	80.065000	-0.205628
	80.070000	0.027871
	80.075000	0.070624
	80.080000	-0.146431
	80.085000	-0.199051
	80.090000	0.018005
	80.095000	0.064047
	80.100000	-0.166164
	80.105000	-0.222072
	80.110000	-0.018171
	80.115000	0.008138
	80.120000	-0.218783
	80.125000	-0.281269
	80.130000	-0.080657
	80.135000	-0.047770
	80.140000	-0.277980
	80.145000	-0.333889
	80.150000	-0.136565
	80.155000	-0.106967
	80.160000	-0.330600
	80.165000	-0.383220
	80.170000	-0.195762
	80.175000	-0.156298
	80.180000	-0.376642
	80.185000	-0.422684
	80.190000	-0.231938
	80.195000	-0.189185
	80.200000	-0.396374
	80.205000	-0.442417
	80.210000	-0.241804
	80.215000	-0.192474
	80.220000	-0.396374
	80.225000	-0.442417
	80.230000	-0.238516
	80.235000	-0.205628
	80.240000	-0.402952
	80.245000	-0.448994
	80.250000	-0.231938
	80.255000	-0.189185
	80.260000	-0.396374
	80.265000	-0.442417
	80.270000	-0.228650
	80.275000	-0.185896
	80.280000	-0.389797
	80.285000	-0.435839
	80.290000	-0.222072
	80.295000	-0.179319
	80.300000	-0.389797
	80.305000	-0.432550
	80.310000	-0.225361
	80.315000	-0.176030
	80.320000	-0.389797
	80.325000	-0.435839
	80.330000	-0.225361
	80.335000	-0.179319
	80.340000	-0.389797
	80.345000	-0.435839
	80.350000	-0.222072
	80.355000	-0.176030
	80.360000	-0.383220
	80.365000	-0.429262
	80.370000	-0.215495
	80.375000	-0.169453
	80.380000	-0.376642
	80.385000	-0.419395
	80.390000	-0.208917
	80.395000	-0.156298
	80.400000	-0.366776
	80.405000	-0.416107
	80.410000	-0.195762
	80.415000	-0.153009
	80.420000	-0.356910
	80.425000	-0.399663
	80.430000	-0.189185
	80.435000	-0.139854
	80.440000	-0.353621
	80.445000	-0.396374
	80.450000	-0.182607
	80.455000	-0.139854
	80.460000	-0.343755
	80.465000	-0.383220
	80.470000	-0.182607
	80.475000	-0.136565
	80.480000	-0.333889
	80.485000	-0.379931
	80.490000	-0.176030
	80.495000	-0.126699
	80.500000	-0.327311
	80.505000	-0.370065
	80.510000	-0.159586
	80.515000	-0.113544
	80.520000	-0.314156
	80.525000	-0.360198
	80.530000	-0.153009
	80.535000	-0.106967
	80.540000	-0.304290
	80.545000	-0.350332
	80.550000	-0.146431
	80.555000	-0.097101
	80.560000	-0.301001
	80.565000	-0.350332
	80.570000	-0.143143
	80.575000	-0.097101
	80.580000	-0.301001
	80.585000	-0.340466
	80.590000	-0.139854
	80.595000	-0.093812
	80.600000	-0.297713
	80.605000	-0.337177
	80.610000	-0.136565
	80.615000	-0.083946
	80.620000	-0.284558
	80.625000	-0.330600
	80.630000	-0.120122
	80.635000	-0.080657
	80.640000	-0.274692
	80.645000	-0.320734
	80.650000	-0.113544
	80.655000	-0.067502
	80.660000	-0.268114
	80.665000	-0.314156
	80.670000	-0.106967
	80.675000	-0.054347
	80.680000	-0.254959
	80.685000	-0.301001
	80.690000	-0.093812
	80.695000	-0.041192
	80.700000	-0.245093
	80.705000	-0.281269
	80.710000	-0.080657
	80.715000	-0.031326
	80.720000	-0.228650
	80.725000	-0.274692
	80.730000	-0.067502
	80.735000	-0.014883
	80.740000	-0.208917
	80.745000	-0.251671
	80.750000	-0.047770
	80.755000	0.004850
	80.760000	-0.195762
	80.765000	-0.238516
	80.770000	-0.028037
	80.775000	0.024582
	80.780000	-0.176030
	80.785000	-0.218783
	80.790000	-0.005016
	80.795000	0.041026
	80.800000	-0.159586
	80.805000	-0.205628
	80.810000	0.008138
	80.815000	0.057469
	80.820000	-0.143143
	80.825000	-0.185896
	80.830000	0.024582
	80.835000	0.067335
	80.840000	-0.133277
	80.845000	-0.182607
	80.850000	0.027871
	80.855000	0.080490
	80.860000	-0.129988
	80.865000	-0.172741
	80.870000	0.037737
	80.875000	0.090357
	80.880000	-0.123410
	80.885000	-0.169453
	80.890000	0.047603
	80.895000	0.096934
	80.900000	-0.110256
	80.905000	-0.156298
	80.910000	0.054181
	80.915000	0.106800
	80.920000	-0.103678
	80.925000	-0.153009
	80.930000	0.067335
	80.935000	0.113378
	80.940000	-0.097101
	80.945000	-0.146431
	80.950000	0.067335
	80.955000	0.119955
	80.960000	-0.093812
	80.965000	-0.136565
	80.970000	0.077202
	80.975000	0.119955
	80.980000	-0.087234
	80.985000	-0.143143
	80.990000	0.077202
	80.995000	0.126533
	81.000000	-0.087234
	81.005000	-0.139854
	81.010000	0.077202
	81.015000	0.123244
	81.020000	-0.090523
	81.025000	-0.139854
	81.030000	0.070624
	81.035000	0.123244
	81.040000	-0.090523
	81.045000	-0.143143
	81.050000	0.070624
	81.055000	0.119955
	81.060000	-0.093812
	81.065000	-0.146431
	81.070000	0.073913
	81.075000	0.123244
	81.080000	-0.090523
	81.085000	-0.146431
	81.090000	0.067335
	81.095000	0.116666
	81.100000	-0.097101
	81.105000	-0.153009
	81.110000	0.067335
	81.115000	0.119955
	81.120000	-0.100389
	81.125000	-0.153009
	81.130000	0.064047
	81.135000	0.116666
	81.140000	-0.106967
	81.145000	-0.159586
	81.150000	0.060758
	81.155000	0.110089
	81.160000	-0.113544
	81.165000	-0.162875
	81.170000	0.050892
	81.175000	0.103511
	81.180000	-0.116833
	81.185000	-0.176030
	81.190000	0.044314
	81.195000	0.096934
	81.200000	-0.129988
	81.205000	-0.179319
	81.210000	0.037737
	81.215000	0.090357
	81.220000	-0.133277
	81.225000	-0.189185
	81.230000	0.034448
	81.235000	0.087068
	81.240000	-0.136565
	81.245000	-0.185896
	81.250000	0.031160
	81.255000	0.080490
	81.260000	-0.139854
	81.265000	-0.195762
	81.270000	0.024582
	81.275000	0.083779
	81.280000	-0.146431
	81.285000	-0.195762
	81.290000	0.021293
	81.295000	0.070624
	81.300000	-0.146431
	81.305000	-0.205628
	81.310000	0.014716
	81.315000	0.070624
	81.320000	-0.156298
	81.325000	-0.205628
	81.330000	0.008138
	81.335000	0.064047
	81.340000	-0.159586
	81.345000	-0.208917
	81.350000	0.011427
	81.355000	0.060758
	81.360000	-0.153009
	81.365000	-0.218783
	81.370000	0.004850
	81.375000	0.064047
	81.380000	-0.159586
	81.385000	-0.215495
	81.390000	0.011427
	81.395000	0.060758
	81.400000	-0.159586
	81.405000	-0.212206
	81.410000	0.008138
	81.415000	0.064047
	81.420000	-0.159586
	81.425000	-0.215495
	81.430000	0.004850
	81.435000	0.060758
	81.440000	-0.159586
	81.445000	-0.222072
	81.450000	0.001561
	81.455000	0.057469
	81.460000	-0.166164
	81.465000	-0.218783
	81.470000	0.001561
	81.475000	0.057469
	81.480000	-0.162875
	81.485000	-0.222072
	81.490000	0.001561
	81.495000	0.057469
	81.500000	-0.166164
	81.505000	-0.218783
	81.510000	0.004850
	81.515000	0.064047
	81.520000	-0.159586
	81.525000	-0.222072
	81.530000	0.001561
	81.535000	0.060758
	81.540000	-0.166164
	81.545000	-0.218783
	81.550000	0.004850
	81.555000	0.057469
	81.560000	-0.166164
	81.565000	-0.225361
	81.570000	0.001561
	81.575000	0.060758
	81.580000	-0.166164
	81.585000	-0.225361
	81.590000	0.001561
	81.595000	0.057469
	81.600000	-0.169453
	81.605000	-0.222072
	81.610000	0.004850
	81.615000	0.057469
	81.620000	-0.162875
	81.625000	-0.225361
	81.630000	0.001561
	81.635000	0.057469
	81.640000	-0.166164
	81.645000	-0.222072
	81.650000	0.004850
	81.655000	0.064047
	81.660000	-0.162875
	81.665000	-0.222072
	81.670000	0.001561
	81.675000	0.060758
	81.680000	-0.162875
	81.685000	-0.222072
	81.690000	0.001561
	81.695000	0.057469
