2024/7/31 	 16:01:03 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	40.805000	-0.090523
	40.810000	-0.195762
	40.815000	-0.143143
	40.820000	-0.037904
	40.825000	-0.087234
	40.830000	-0.192474
	40.835000	-0.143143
	40.840000	-0.037904
	40.845000	-0.090523
	40.850000	-0.195762
	40.855000	-0.139854
	40.860000	-0.031326
	40.865000	-0.087234
	40.870000	-0.195762
	40.875000	-0.136565
	40.880000	-0.031326
	40.885000	-0.080657
	40.890000	-0.185896
	40.895000	-0.136565
	40.900000	-0.024749
	40.905000	-0.077368
	40.910000	-0.189185
	40.915000	-0.136565
	40.920000	-0.024749
	40.925000	-0.074080
	40.930000	-0.182607
	40.935000	-0.126699
	40.940000	-0.014883
	40.945000	-0.064213
	40.950000	-0.176030
	40.955000	-0.123410
	40.960000	-0.011594
	40.965000	-0.060925
	40.970000	-0.172741
	40.975000	-0.120122
	40.980000	-0.008305
	40.985000	-0.057636
	40.990000	-0.159586
	40.995000	-0.106967
	41.000000	-0.001728
	41.005000	-0.051059
	41.010000	-0.156298
	41.015000	-0.106967
	41.020000	0.004850
	41.025000	-0.041192
	41.030000	-0.156298
	41.035000	-0.106967
	41.040000	0.011427
	41.045000	-0.041192
	41.050000	-0.149720
	41.055000	-0.100389
	41.060000	0.014716
	41.065000	-0.034615
	41.070000	-0.146431
	41.075000	-0.087234
	41.080000	0.021293
	41.085000	-0.031326
	41.090000	-0.136565
	41.095000	-0.087234
	41.100000	0.027871
	41.105000	-0.024749
	41.110000	-0.133277
	41.115000	-0.083946
	41.120000	0.031160
	41.125000	-0.021460
	41.130000	-0.129988
	41.135000	-0.077368
	41.140000	0.034448
	41.145000	-0.014883
	41.150000	-0.133277
	41.155000	-0.074080
	41.160000	0.041026
	41.165000	-0.014883
	41.170000	-0.126699
	41.175000	-0.067502
	41.180000	0.044314
	41.185000	-0.008305
	41.190000	-0.123410
	41.195000	-0.067502
	41.200000	0.050892
	41.205000	-0.001728
	41.210000	-0.120122
	41.215000	-0.060925
	41.220000	0.057469
	41.225000	0.001561
	41.230000	-0.110256
	41.235000	-0.054347
	41.240000	0.057469
	41.245000	0.004850
	41.250000	-0.110256
	41.255000	-0.054347
	41.260000	0.060758
	41.265000	0.008138
	41.270000	-0.113544
	41.275000	-0.054347
	41.280000	0.064047
	41.285000	0.011427
	41.290000	-0.106967
	41.295000	-0.054347
	41.300000	0.060758
	41.305000	0.011427
	41.310000	-0.106967
	41.315000	-0.054347
	41.320000	0.060758
	41.325000	0.011427
	41.330000	-0.106967
	41.335000	-0.054347
	41.340000	0.060758
	41.345000	0.004850
	41.350000	-0.113544
	41.355000	-0.051059
	41.360000	0.064047
	41.365000	0.008138
	41.370000	-0.110256
	41.375000	-0.057636
	41.380000	0.064047
	41.385000	0.014716
	41.390000	-0.110256
	41.395000	-0.054347
	41.400000	0.064047
	41.405000	0.014716
	41.410000	-0.103678
	41.415000	-0.054347
	41.420000	0.067335
	41.425000	0.011427
	41.430000	-0.100389
	41.435000	-0.051059
	41.440000	0.070624
	41.445000	0.021293
	41.450000	-0.097101
	41.455000	-0.047770
	41.460000	0.070624
	41.465000	0.021293
	41.470000	-0.100389
	41.475000	-0.051059
	41.480000	0.067335
	41.485000	0.024582
	41.490000	-0.106967
	41.495000	-0.051059
	41.500000	0.067335
	41.505000	0.018005
	41.510000	-0.103678
	41.515000	-0.054347
	41.520000	0.064047
	41.525000	0.011427
	41.530000	-0.110256
	41.535000	-0.060925
	41.540000	0.060758
	41.545000	0.004850
	41.550000	-0.113544
	41.555000	-0.057636
	41.560000	0.060758
	41.565000	0.001561
	41.570000	-0.116833
	41.575000	-0.064213
	41.580000	0.054181
	41.585000	0.004850
	41.590000	-0.123410
	41.595000	-0.067502
	41.600000	0.054181
	41.605000	-0.001728
	41.610000	-0.120122
	41.615000	-0.067502
	41.620000	0.050892
	41.625000	0.001561
	41.630000	-0.126699
	41.635000	-0.067502
	41.640000	0.047603
	41.645000	-0.001728
	41.650000	-0.123410
	41.655000	-0.074080
	41.660000	0.047603
	41.665000	-0.005016
	41.670000	-0.129988
	41.675000	-0.077368
	41.680000	0.044314
	41.685000	-0.008305
	41.690000	-0.129988
	41.695000	-0.083946
	41.700000	0.044314
	41.705000	-0.008305
	41.710000	-0.129988
	41.715000	-0.083946
	41.720000	0.037737
	41.725000	-0.011594
	41.730000	-0.133277
	41.735000	-0.087234
	41.740000	0.041026
	41.745000	-0.008305
	41.750000	-0.136565
	41.755000	-0.090523
	41.760000	0.037737
	41.765000	-0.011594
	41.770000	-0.139854
	41.775000	-0.090523
	41.780000	0.034448
	41.785000	-0.018171
	41.790000	-0.143143
	41.795000	-0.093812
	41.800000	0.027871
	41.805000	-0.018171
	41.810000	-0.146431
	41.815000	-0.090523
	41.820000	0.034448
	41.825000	-0.021460
	41.830000	-0.146431
	41.835000	-0.093812
	41.840000	0.027871
	41.845000	-0.024749
	41.850000	-0.149720
	41.855000	-0.097101
	41.860000	0.027871
	41.865000	-0.021460
	41.870000	-0.146431
	41.875000	-0.097101
	41.880000	0.031160
	41.885000	-0.024749
	41.890000	-0.146431
	41.895000	-0.100389
	41.900000	0.021293
	41.905000	-0.024749
	41.910000	-0.149720
	41.915000	-0.103678
	41.920000	0.024582
	41.925000	-0.028037
	41.930000	-0.153009
	41.935000	-0.103678
	41.940000	0.021293
	41.945000	-0.024749
	41.950000	-0.156298
	41.955000	-0.106967
	41.960000	0.021293
	41.965000	-0.024749
	41.970000	-0.156298
	41.975000	-0.106967
	41.980000	0.021293
	41.985000	-0.028037
	41.990000	-0.159586
	41.995000	-0.110256
	42.000000	0.024582
	42.005000	-0.024749
	42.010000	-0.156298
	42.015000	-0.106967
	42.020000	0.018005
	42.025000	-0.028037
	42.030000	-0.156298
	42.035000	-0.110256
	42.040000	0.014716
	42.045000	-0.031326
	42.050000	-0.156298
	42.055000	-0.113544
	42.060000	0.018005
	42.065000	-0.028037
	42.070000	-0.156298
	42.075000	-0.113544
	42.080000	0.018005
	42.085000	-0.024749
	42.090000	-0.156298
	42.095000	-0.113544
	42.100000	0.014716
	42.105000	-0.028037
	42.110000	-0.156298
	42.115000	-0.113544
	42.120000	0.018005
	42.125000	-0.031326
	42.130000	-0.159586
	42.135000	-0.113544
	42.140000	0.021293
	42.145000	-0.028037
	42.150000	-0.159586
	42.155000	-0.113544
	42.160000	0.018005
	42.165000	-0.031326
	42.170000	-0.156298
	42.175000	-0.113544
	42.180000	0.011427
	42.185000	-0.028037
	42.190000	-0.156298
	42.195000	-0.116833
	42.200000	0.018005
	42.205000	-0.028037
	42.210000	-0.162875
	42.215000	-0.116833
	42.220000	0.011427
	42.225000	-0.031326
	42.230000	-0.162875
	42.235000	-0.116833
	42.240000	0.014716
	42.245000	-0.024749
	42.250000	-0.159586
	42.255000	-0.113544
	42.260000	0.011427
	42.265000	-0.034615
	42.270000	-0.166164
	42.275000	-0.116833
	42.280000	0.011427
	42.285000	-0.031326
	42.290000	-0.156298
	42.295000	-0.116833
	42.300000	0.008138
	42.305000	-0.031326
	42.310000	-0.162875
	42.315000	-0.120122
	42.320000	0.014716
	42.325000	-0.031326
	42.330000	-0.162875
	42.335000	-0.113544
	42.340000	0.014716
	42.345000	-0.031326
	42.350000	-0.162875
	42.355000	-0.116833
	42.360000	0.011427
	42.365000	-0.031326
	42.370000	-0.162875
	42.375000	-0.116833
	42.380000	0.011427
	42.385000	-0.028037
	42.390000	-0.166164
	42.395000	-0.116833
	42.400000	0.014716
	42.405000	-0.028037
	42.410000	-0.166164
	42.415000	-0.120122
	42.420000	0.014716
	42.425000	-0.028037
	42.430000	-0.162875
	42.435000	-0.116833
	42.440000	0.014716
	42.445000	-0.031326
	42.450000	-0.166164
	42.455000	-0.120122
	42.460000	0.014716
	42.465000	-0.024749
	42.470000	-0.156298
	42.475000	-0.116833
	42.480000	0.014716
	42.485000	-0.028037
	42.490000	-0.159586
	42.495000	-0.113544
	42.500000	0.011427
	42.505000	-0.028037
	42.510000	-0.156298
	42.515000	-0.116833
	42.520000	0.011427
	42.525000	-0.028037
	42.530000	-0.156298
	42.535000	-0.113544
	42.540000	0.011427
	42.545000	-0.028037
	42.550000	-0.153009
	42.555000	-0.116833
	42.560000	0.011427
	42.565000	-0.024749
	42.570000	-0.153009
	42.575000	-0.116833
	42.580000	0.014716
	42.585000	-0.028037
	42.590000	-0.159586
	42.595000	-0.113544
	42.600000	0.011427
	42.605000	-0.024749
	42.610000	-0.153009
	42.615000	-0.116833
	42.620000	0.021293
	42.625000	-0.024749
	42.630000	-0.153009
	42.635000	-0.116833
	42.640000	0.014716
	42.645000	-0.028037
	42.650000	-0.153009
	42.655000	-0.113544
	42.660000	0.024582
	42.665000	-0.024749
	42.670000	-0.156298
	42.675000	-0.110256
	42.680000	0.014716
	42.685000	-0.024749
	42.690000	-0.149720
	42.695000	-0.110256
	42.700000	0.018005
	42.705000	-0.021460
	42.710000	-0.146431
	42.715000	-0.110256
	42.720000	0.018005
	42.725000	-0.021460
	42.730000	-0.149720
	42.735000	-0.113544
	42.740000	0.021293
	42.745000	-0.024749
	42.750000	-0.149720
	42.755000	-0.110256
	42.760000	0.018005
	42.765000	-0.018171
	42.770000	-0.149720
	42.775000	-0.110256
	42.780000	0.021293
	42.785000	-0.018171
	42.790000	-0.149720
	42.795000	-0.113544
	42.800000	0.021293
	42.805000	-0.018171
	42.810000	-0.146431
	42.815000	-0.113544
	42.820000	0.018005
	42.825000	-0.018171
	42.830000	-0.149720
	42.835000	-0.113544
	42.840000	0.014716
	42.845000	-0.018171
	42.850000	-0.149720
	42.855000	-0.113544
	42.860000	0.018005
	42.865000	-0.021460
	42.870000	-0.149720
	42.875000	-0.113544
	42.880000	0.018005
	42.885000	-0.024749
	42.890000	-0.149720
	42.895000	-0.113544
	42.900000	0.018005
	42.905000	-0.021460
	42.910000	-0.153009
	42.915000	-0.113544
	42.920000	0.014716
	42.925000	-0.021460
	42.930000	-0.156298
	42.935000	-0.120122
	42.940000	0.011427
	42.945000	-0.028037
	42.950000	-0.153009
	42.955000	-0.120122
