2024/7/15 	 22:18:28 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	98.600000	-2.107826
	98.605000	-2.085262
	98.610000	-2.185187
	98.615000	-2.204527
	98.620000	-2.101379
	98.625000	-2.088486
	98.630000	-2.178740
	98.635000	-2.201303
	98.640000	-2.101379
	98.645000	-2.078816
	98.650000	-2.181963
	98.655000	-2.204527
	98.660000	-2.101379
	98.665000	-2.085262
	98.670000	-2.185187
	98.675000	-2.201303
	98.680000	-2.101379
	98.685000	-2.078816
	98.690000	-2.181963
	98.695000	-2.198080
	98.700000	-2.098156
	98.705000	-2.082039
	98.710000	-2.181963
	98.715000	-2.198080
	98.720000	-2.098156
	98.725000	-2.085262
	98.730000	-2.188410
	98.735000	-2.201303
	98.740000	-2.101379
	98.745000	-2.088486
	98.750000	-2.188410
	98.755000	-2.201303
	98.760000	-2.098156
	98.765000	-2.085262
	98.770000	-2.181963
	98.775000	-2.204527
	98.780000	-2.101379
	98.785000	-2.082039
	98.790000	-2.185187
	98.795000	-2.201303
	98.800000	-2.101379
	98.805000	-2.085262
	98.810000	-2.181963
	98.815000	-2.201303
	98.820000	-2.101379
	98.825000	-2.085262
	98.830000	-2.191633
	98.835000	-2.207750
	98.840000	-2.107826
	98.845000	-2.082039
	98.850000	-2.188410
	98.855000	-2.201303
	98.860000	-2.094933
	98.865000	-2.085262
	98.870000	-2.191633
	98.875000	-2.201303
	98.880000	-2.098156
	98.885000	-2.082039
	98.890000	-2.188410
	98.895000	-2.201303
	98.900000	-2.101379
	98.905000	-2.088486
	98.910000	-2.185187
	98.915000	-2.198080
	98.920000	-2.098156
	98.925000	-2.091709
	98.930000	-2.188410
	98.935000	-2.194857
	98.940000	-2.101379
	98.945000	-2.088486
	98.950000	-2.185187
	98.955000	-2.201303
	98.960000	-2.098156
	98.965000	-2.085262
	98.970000	-2.188410
	98.975000	-2.198080
	98.980000	-2.098156
	98.985000	-2.082039
	98.990000	-2.185187
	98.995000	-2.204527
	99.000000	-2.094933
	99.005000	-2.088486
	99.010000	-2.191633
	99.015000	-2.204527
	99.020000	-2.098156
	99.025000	-2.091709
	99.030000	-2.188410
	99.035000	-2.198080
	99.040000	-2.098156
	99.045000	-2.085262
	99.050000	-2.191633
	99.055000	-2.204527
	99.060000	-2.098156
	99.065000	-2.088486
	99.070000	-2.188410
	99.075000	-2.201303
	99.080000	-2.098156
	99.085000	-2.085262
	99.090000	-2.178740
	99.095000	-2.198080
	99.100000	-2.094933
	99.105000	-2.082039
	99.110000	-2.185187
	99.115000	-2.198080
	99.120000	-2.094933
	99.125000	-2.088486
	99.130000	-2.188410
	99.135000	-2.191633
	99.140000	-2.091709
	99.145000	-2.085262
	99.150000	-2.194857
	99.155000	-2.194857
	99.160000	-2.094933
	99.165000	-2.088486
	99.170000	-2.188410
	99.175000	-2.198080
	99.180000	-2.091709
	99.185000	-2.088486
	99.190000	-2.185187
	99.195000	-2.194857
	99.200000	-2.098156
	99.205000	-2.085262
	99.210000	-2.191633
	99.215000	-2.198080
	99.220000	-2.091709
	99.225000	-2.088486
	99.230000	-2.194857
	99.235000	-2.194857
	99.240000	-2.088486
	99.245000	-2.085262
	99.250000	-2.188410
	99.255000	-2.194857
	99.260000	-2.091709
	99.265000	-2.088486
	99.270000	-2.191633
	99.275000	-2.201303
	99.280000	-2.094933
	99.285000	-2.085262
	99.290000	-2.194857
	99.295000	-2.198080
	99.300000	-2.088486
	99.305000	-2.091709
	99.310000	-2.191633
	99.315000	-2.201303
	99.320000	-2.098156
	99.325000	-2.088486
	99.330000	-2.191633
	99.335000	-2.201303
	99.340000	-2.101379
	99.345000	-2.091709
	99.350000	-2.198080
	99.355000	-2.194857
	99.360000	-2.101379
	99.365000	-2.091709
	99.370000	-2.191633
	99.375000	-2.198080
	99.380000	-2.094933
	99.385000	-2.094933
	99.390000	-2.191633
	99.395000	-2.191633
	99.400000	-2.094933
	99.405000	-2.094933
	99.410000	-2.191633
	99.415000	-2.201303
	99.420000	-2.101379
	99.425000	-2.091709
	99.430000	-2.194857
	99.435000	-2.194857
	99.440000	-2.094933
	99.445000	-2.091709
	99.450000	-2.188410
	99.455000	-2.194857
	99.460000	-2.101379
	99.465000	-2.088486
	99.470000	-2.198080
	99.475000	-2.198080
	99.480000	-2.098156
	99.485000	-2.094933
	99.490000	-2.194857
	99.495000	-2.198080
	99.500000	-2.094933
	99.505000	-2.091709
	99.510000	-2.194857
	99.515000	-2.194857
	99.520000	-2.094933
	99.525000	-2.091709
	99.530000	-2.194857
	99.535000	-2.191633
	99.540000	-2.091709
	99.545000	-2.098156
	99.550000	-2.194857
	99.555000	-2.194857
	99.560000	-2.098156
	99.565000	-2.098156
	99.570000	-2.198080
	99.575000	-2.194857
	99.580000	-2.091709
	99.585000	-2.094933
	99.590000	-2.194857
	99.595000	-2.198080
	99.600000	-2.101379
	99.605000	-2.091709
	99.610000	-2.194857
	99.615000	-2.198080
	99.620000	-2.094933
	99.625000	-2.094933
	99.630000	-2.201303
	99.635000	-2.198080
	99.640000	-2.101379
	99.645000	-2.094933
	99.650000	-2.198080
	99.655000	-2.201303
	99.660000	-2.091709
	99.665000	-2.094933
	99.670000	-2.204527
	99.675000	-2.194857
	99.680000	-2.098156
	99.685000	-2.091709
	99.690000	-2.191633
	99.695000	-2.201303
	99.700000	-2.094933
	99.705000	-2.094933
	99.710000	-2.201303
	99.715000	-2.198080
	99.720000	-2.085262
	99.725000	-2.098156
	99.730000	-2.198080
	99.735000	-2.198080
	99.740000	-2.098156
	99.745000	-2.091709
	99.750000	-2.201303
	99.755000	-2.198080
	99.760000	-2.094933
	99.765000	-2.094933
	99.770000	-2.194857
	99.775000	-2.194857
	99.780000	-2.091709
	99.785000	-2.098156
	99.790000	-2.201303
	99.795000	-2.194857
	99.800000	-2.091709
	99.805000	-2.088486
	99.810000	-2.198080
	99.815000	-2.194857
	99.820000	-2.098156
	99.825000	-2.091709
	99.830000	-2.201303
	99.835000	-2.198080
	99.840000	-2.094933
	99.845000	-2.098156
	99.850000	-2.198080
	99.855000	-2.194857
	99.860000	-2.088486
	99.865000	-2.094933
	99.870000	-2.201303
	99.875000	-2.194857
	99.880000	-2.088486
	99.885000	-2.091709
	99.890000	-2.191633
	99.895000	-2.194857
	99.900000	-2.094933
	99.905000	-2.098156
	99.910000	-2.201303
	99.915000	-2.194857
	99.920000	-2.094933
	99.925000	-2.098156
	99.930000	-2.204527
	99.935000	-2.188410
	99.940000	-2.088486
	99.945000	-2.101379
	99.950000	-2.204527
	99.955000	-2.191633
	99.960000	-2.085262
	99.965000	-2.098156
	99.970000	-2.198080
	99.975000	-2.188410
	99.980000	-2.088486
	99.985000	-2.098156
	99.990000	-2.201303
	99.995000	-2.194857
	100.000000	-2.091709
	100.005000	-2.094933
	100.010000	-2.201303
	100.015000	-2.198080
	100.020000	-2.091709
	100.025000	-2.104603
	100.030000	-2.201303
	100.035000	-2.194857
	100.040000	-2.091709
	100.045000	-2.098156
	100.050000	-2.201303
	100.055000	-2.194857
	100.060000	-2.091709
	100.065000	-2.101379
	100.070000	-2.204527
	100.075000	-2.191633
	100.080000	-2.085262
	100.085000	-2.101379
	100.090000	-2.198080
	100.095000	-2.191633
	100.100000	-2.094933
	100.105000	-2.101379
	100.110000	-2.204527
	100.115000	-2.194857
	100.120000	-2.098156
	100.125000	-2.098156
	100.130000	-2.207750
	100.135000	-2.194857
	100.140000	-2.088486
	100.145000	-2.098156
	100.150000	-2.201303
	100.155000	-2.188410
	100.160000	-2.091709
	100.165000	-2.101379
	100.170000	-2.201303
	100.175000	-2.194857
	100.180000	-2.088486
	100.185000	-2.101379
	100.190000	-2.204527
	100.195000	-2.198080
	100.200000	-2.085262
	100.205000	-2.104603
	100.210000	-2.201303
	100.215000	-2.188410
	100.220000	-2.085262
	100.225000	-2.101379
	100.230000	-2.201303
	100.235000	-2.191633
	100.240000	-2.085262
	100.245000	-2.101379
	100.250000	-2.201303
	100.255000	-2.191633
	100.260000	-2.091709
	100.265000	-2.094933
	100.270000	-2.198080
	100.275000	-2.194857
	100.280000	-2.091709
	100.285000	-2.101379
	100.290000	-2.207750
	100.295000	-2.188410
	100.300000	-2.094933
	100.305000	-2.094933
	100.310000	-2.204527
	100.315000	-2.191633
	100.320000	-2.085262
	100.325000	-2.101379
	100.330000	-2.207750
	100.335000	-2.188410
	100.340000	-2.085262
	100.345000	-2.104603
	100.350000	-2.204527
	100.355000	-2.188410
	100.360000	-2.085262
	100.365000	-2.098156
	100.370000	-2.204527
	100.375000	-2.188410
	100.380000	-2.088486
	100.385000	-2.101379
	100.390000	-2.204527
	100.395000	-2.188410
	100.400000	-2.085262
	100.405000	-2.098156
	100.410000	-2.201303
	100.415000	-2.191633
	100.420000	-2.088486
	100.425000	-2.104603
	100.430000	-2.201303
	100.435000	-2.191633
	100.440000	-2.094933
	100.445000	-2.098156
	100.450000	-2.204527
	100.455000	-2.188410
	100.460000	-2.088486
	100.465000	-2.101379
	100.470000	-2.201303
	100.475000	-2.191633
	100.480000	-2.088486
	100.485000	-2.101379
	100.490000	-2.210973
	100.495000	-2.181963
	100.500000	-2.088486
	100.505000	-2.101379
	100.510000	-2.207750
	100.515000	-2.185187
	100.520000	-2.085262
	100.525000	-2.107826
	100.530000	-2.201303
	100.535000	-2.188410
	100.540000	-2.085262
	100.545000	-2.111049
	100.550000	-2.198080
	100.555000	-2.194857
	100.560000	-2.091709
	100.565000	-2.104603
	100.570000	-2.204527
	100.575000	-2.185187
	100.580000	-2.088486
	100.585000	-2.107826
	100.590000	-2.204527
	100.595000	-2.181963
	100.600000	-2.085262
	100.605000	-2.104603
	100.610000	-2.201303
	100.615000	-2.188410
	100.620000	-2.085262
	100.625000	-2.101379
	100.630000	-2.204527
	100.635000	-2.181963
	100.640000	-2.085262
	100.645000	-2.104603
	100.650000	-2.204527
	100.655000	-2.185187
	100.660000	-2.085262
	100.665000	-2.104603
	100.670000	-2.201303
	100.675000	-2.191633
	100.680000	-2.085262
	100.685000	-2.104603
	100.690000	-2.210973
	100.695000	-2.188410
	100.700000	-2.088486
	100.705000	-2.107826
	100.710000	-2.204527
	100.715000	-2.181963
	100.720000	-2.085262
	100.725000	-2.107826
	100.730000	-2.204527
	100.735000	-2.181963
	100.740000	-2.082039
	100.745000	-2.107826
	100.750000	-2.207750
	100.755000	-2.185187
	100.760000	-2.078816
	100.765000	-2.104603
	100.770000	-2.207750
	100.775000	-2.185187
	100.780000	-2.088486
	100.785000	-2.107826
	100.790000	-2.214197
	100.795000	-2.185187
	100.800000	-2.088486
	100.805000	-2.104603
	100.810000	-2.204527
	100.815000	-2.181963
	100.820000	-2.082039
	100.825000	-2.114273
	100.830000	-2.204527
	100.835000	-2.185187
	100.840000	-2.082039
	100.845000	-2.107826
	100.850000	-2.210973
	100.855000	-2.185187
	100.860000	-2.085262
	100.865000	-2.101379
	100.870000	-2.207750
	100.875000	-2.181963
	100.880000	-2.082039
	100.885000	-2.107826
	100.890000	-2.210973
	100.895000	-2.185187
	100.900000	-2.085262
	100.905000	-2.107826
	100.910000	-2.207750
	100.915000	-2.188410
	100.920000	-2.085262
	100.925000	-2.107826
	100.930000	-2.201303
	100.935000	-2.181963
	100.940000	-2.088486
	100.945000	-2.104603
	100.950000	-2.210973
	100.955000	-2.185187
	100.960000	-2.082039
	100.965000	-2.107826
	100.970000	-2.207750
	100.975000	-2.185187
	100.980000	-2.078816
	100.985000	-2.107826
	100.990000	-2.207750
	100.995000	-2.178740
	101.000000	-2.082039
	101.005000	-2.104603
	101.010000	-2.204527
	101.015000	-2.178740
	101.020000	-2.078816
	101.025000	-2.107826
	101.030000	-2.210973
	101.035000	-2.178740
	101.040000	-2.082039
	101.045000	-2.107826
	101.050000	-2.214197
	101.055000	-2.178740
	101.060000	-2.088486
	101.065000	-2.111049
	101.070000	-2.210973
	101.075000	-2.181963
	101.080000	-2.075592
	101.085000	-2.111049
	101.090000	-2.210973
	101.095000	-2.181963
	101.100000	-2.082039
	101.105000	-2.111049
	101.110000	-2.204527
	101.115000	-2.181963
	101.120000	-2.078816
	101.125000	-2.107826
	101.130000	-2.201303
	101.135000	-2.178740
	101.140000	-2.082039
	101.145000	-2.114273
	101.150000	-2.207750
	101.155000	-2.175517
	101.160000	-2.082039
	101.165000	-2.107826
	101.170000	-2.210973
	101.175000	-2.175517
	101.180000	-2.082039
	101.185000	-2.104603
	101.190000	-2.207750
	101.195000	-2.172293
	101.200000	-2.078816
	101.205000	-2.107826
	101.210000	-2.207750
	101.215000	-2.178740
	101.220000	-2.075592
	101.225000	-2.111049
	101.230000	-2.214197
	101.235000	-2.178740
	101.240000	-2.088486
	101.245000	-2.107826
	101.250000	-2.207750
	101.255000	-2.172293
	101.260000	-2.075592
	101.265000	-2.107826
	101.270000	-2.210973
	101.275000	-2.178740
	101.280000	-2.078816
	101.285000	-2.111049
	101.290000	-2.214197
	101.295000	-2.175517
	101.300000	-2.078816
	101.305000	-2.114273
	101.310000	-2.210973
	101.315000	-2.178740
	101.320000	-2.078816
	101.325000	-2.114273
	101.330000	-2.207750
	101.335000	-2.175517
	101.340000	-2.082039
	101.345000	-2.111049
	101.350000	-2.210973
	101.355000	-2.172293
	101.360000	-2.075592
	101.365000	-2.111049
	101.370000	-2.214197
	101.375000	-2.175517
	101.380000	-2.082039
	101.385000	-2.111049
	101.390000	-2.217420
	101.395000	-2.175517
	101.400000	-2.082039
	101.405000	-2.114273
	101.410000	-2.210973
	101.415000	-2.172293
	101.420000	-2.075592
	101.425000	-2.107826
	101.430000	-2.207750
	101.435000	-2.172293
	101.440000	-2.085262
	101.445000	-2.111049
	101.450000	-2.210973
	101.455000	-2.181963
	101.460000	-2.075592
	101.465000	-2.114273
	101.470000	-2.210973
	101.475000	-2.175517
	101.480000	-2.078816
	101.485000	-2.107826
	101.490000	-2.207750
	101.495000	-2.175517
	101.500000	-2.075592
	101.505000	-2.120719
	101.510000	-2.210973
	101.515000	-2.175517
	101.520000	-2.075592
	101.525000	-2.111049
	101.530000	-2.207750
	101.535000	-2.178740
	101.540000	-2.078816
	101.545000	-2.111049
	101.550000	-2.210973
	101.555000	-2.172293
	101.560000	-2.075592
	101.565000	-2.114273
	101.570000	-2.217420
	101.575000	-2.175517
	101.580000	-2.075592
	101.585000	-2.111049
	101.590000	-2.207750
	101.595000	-2.178740
	101.600000	-2.082039
	101.605000	-2.111049
	101.610000	-2.207750
	101.615000	-2.175517
	101.620000	-2.082039
	101.625000	-2.111049
	101.630000	-2.214197
	101.635000	-2.169070
	101.640000	-2.078816
	101.645000	-2.114273
	101.650000	-2.207750
	101.655000	-2.172293
	101.660000	-2.078816
	101.665000	-2.114273
	101.670000	-2.217420
	101.675000	-2.181963
	101.680000	-2.078816
	101.685000	-2.114273
	101.690000	-2.214197
	101.695000	-2.172293
	101.700000	-2.078816
	101.705000	-2.117496
	101.710000	-2.210973
	101.715000	-2.172293
	101.720000	-2.075592
	101.725000	-2.111049
	101.730000	-2.207750
	101.735000	-2.172293
	101.740000	-2.075592
	101.745000	-2.117496
	101.750000	-2.214197
	101.755000	-2.169070
	101.760000	-2.078816
	101.765000	-2.114273
	101.770000	-2.210973
	101.775000	-2.175517
	101.780000	-2.082039
	101.785000	-2.114273
	101.790000	-2.214197
	101.795000	-2.172293
	101.800000	-2.075592
	101.805000	-2.114273
	101.810000	-2.214197
	101.815000	-2.175517
	101.820000	-2.075592
	101.825000	-2.120719
	101.830000	-2.220644
	101.835000	-2.175517
	101.840000	-2.069146
	101.845000	-2.114273
	101.850000	-2.214197
	101.855000	-2.172293
	101.860000	-2.075592
	101.865000	-2.117496
	101.870000	-2.214197
	101.875000	-2.172293
	101.880000	-2.075592
	101.885000	-2.114273
	101.890000	-2.214197
	101.895000	-2.169070
	101.900000	-2.075592
	101.905000	-2.117496
	101.910000	-2.214197
	101.915000	-2.175517
	101.920000	-2.075592
	101.925000	-2.117496
	101.930000	-2.210973
	101.935000	-2.175517
	101.940000	-2.075592
	101.945000	-2.120719
	101.950000	-2.217420
	101.955000	-2.172293
	101.960000	-2.072369
	101.965000	-2.114273
	101.970000	-2.220644
	101.975000	-2.169070
	101.980000	-2.075592
	101.985000	-2.120719
	101.990000	-2.214197
	101.995000	-2.169070
	102.000000	-2.072369
	102.005000	-2.117496
	102.010000	-2.217420
	102.015000	-2.169070
	102.020000	-2.072369
	102.025000	-2.114273
	102.030000	-2.214197
	102.035000	-2.172293
	102.040000	-2.069146
	102.045000	-2.117496
	102.050000	-2.214197
	102.055000	-2.169070
	102.060000	-2.069146
	102.065000	-2.120719
	102.070000	-2.223867
	102.075000	-2.172293
	102.080000	-2.078816
	102.085000	-2.117496
	102.090000	-2.223867
	102.095000	-2.175517
	102.100000	-2.075592
	102.105000	-2.117496
	102.110000	-2.217420
	102.115000	-2.165846
	102.120000	-2.075592
	102.125000	-2.120719
	102.130000	-2.217420
	102.135000	-2.175517
	102.140000	-2.078816
	102.145000	-2.114273
	102.150000	-2.217420
	102.155000	-2.165846
	102.160000	-2.075592
	102.165000	-2.120719
	102.170000	-2.220644
	102.175000	-2.175517
	102.180000	-2.072369
	102.185000	-2.123943
	102.190000	-2.220644
	102.195000	-2.169070
	102.200000	-2.069146
	102.205000	-2.123943
	102.210000	-2.217420
	102.215000	-2.165846
	102.220000	-2.075592
	102.225000	-2.123943
	102.230000	-2.214197
	102.235000	-2.172293
	102.240000	-2.069146
	102.245000	-2.120719
	102.250000	-2.217420
	102.255000	-2.165846
	102.260000	-2.072369
	102.265000	-2.114273
	102.270000	-2.210973
	102.275000	-2.162623
	102.280000	-2.072369
	102.285000	-2.120719
	102.290000	-2.217420
	102.295000	-2.165846
	102.300000	-2.065922
	102.305000	-2.117496
	102.310000	-2.214197
	102.315000	-2.162623
	102.320000	-2.069146
	102.325000	-2.117496
	102.330000	-2.214197
	102.335000	-2.159400
	102.340000	-2.069146
	102.345000	-2.114273
	102.350000	-2.210973
	102.355000	-2.165846
	102.360000	-2.069146
	102.365000	-2.120719
	102.370000	-2.217420
	102.375000	-2.162623
	102.380000	-2.069146
	102.385000	-2.123943
	102.390000	-2.210973
	102.395000	-2.162623
	102.400000	-2.062699
	102.405000	-2.120719
	102.410000	-2.220644
	102.415000	-2.156176
	102.420000	-2.065922
	102.425000	-2.117496
	102.430000	-2.217420
	102.435000	-2.162623
	102.440000	-2.065922
	102.445000	-2.120719
	102.450000	-2.214197
	102.455000	-2.159400
	102.460000	-2.065922
	102.465000	-2.120719
	102.470000	-2.214197
	102.475000	-2.162623
	102.480000	-2.065922
	102.485000	-2.114273
	102.490000	-2.214197
	102.495000	-2.159400
	102.500000	-2.065922
	102.505000	-2.120719
	102.510000	-2.217420
	102.515000	-2.162623
	102.520000	-2.065922
	102.525000	-2.120719
	102.530000	-2.217420
	102.535000	-2.152953
	102.540000	-2.065922
	102.545000	-2.117496
	102.550000	-2.217420
	102.555000	-2.162623
	102.560000	-2.065922
	102.565000	-2.120719
	102.570000	-2.217420
	102.575000	-2.159400
	102.580000	-2.069146
	102.585000	-2.117496
	102.590000	-2.217420
	102.595000	-2.156176
	102.600000	-2.069146
	102.605000	-2.120719
	102.610000	-2.214197
	102.615000	-2.152953
	102.620000	-2.065922
	102.625000	-2.123943
	102.630000	-2.217420
	102.635000	-2.156176
	102.640000	-2.065922
	102.645000	-2.120719
	102.650000	-2.207750
	102.655000	-2.152953
	102.660000	-2.065922
	102.665000	-2.120719
	102.670000	-2.210973
	102.675000	-2.159400
	102.680000	-2.069146
	102.685000	-2.117496
	102.690000	-2.220644
	102.695000	-2.159400
	102.700000	-2.065922
	102.705000	-2.120719
	102.710000	-2.210973
	102.715000	-2.159400
	102.720000	-2.062699
	102.725000	-2.123943
	102.730000	-2.217420
	102.735000	-2.159400
	102.740000	-2.065922
	102.745000	-2.120719
	102.750000	-2.210973
	102.755000	-2.152953
	102.760000	-2.062699
	102.765000	-2.120719
	102.770000	-2.198080
	102.775000	-2.140060
	102.780000	-2.059476
	102.785000	-2.114273
	102.790000	-2.198080
	102.795000	-2.140060
	102.800000	-2.056252
	102.805000	-2.107826
	102.810000	-2.204527
	102.815000	-2.136836
	102.820000	-2.056252
	102.825000	-2.114273
	102.830000	-2.194857
	102.835000	-2.140060
	102.840000	-2.053029
	102.845000	-2.117496
	102.850000	-2.201303
	102.855000	-2.140060
	102.860000	-2.056252
	102.865000	-2.117496
	102.870000	-2.198080
	102.875000	-2.136836
	102.880000	-2.049806
	102.885000	-2.111049
	102.890000	-2.201303
	102.895000	-2.136836
	102.900000	-2.059476
	102.905000	-2.111049
	102.910000	-2.194857
	102.915000	-2.133613
	102.920000	-2.049806
	102.925000	-2.111049
	102.930000	-2.194857
	102.935000	-2.136836
	102.940000	-2.056252
	102.945000	-2.114273
	102.950000	-2.198080
	102.955000	-2.133613
	102.960000	-2.053029
	102.965000	-2.111049
	102.970000	-2.198080
	102.975000	-2.133613
	102.980000	-2.053029
	102.985000	-2.117496
	102.990000	-2.194857
	102.995000	-2.133613
	103.000000	-2.056252
	103.005000	-2.117496
	103.010000	-2.198080
	103.015000	-2.136836
	103.020000	-2.062699
	103.025000	-2.114273
	103.030000	-2.201303
	103.035000	-2.133613
	103.040000	-2.059476
	103.045000	-2.114273
	103.050000	-2.194857
	103.055000	-2.136836
	103.060000	-2.053029
	103.065000	-2.114273
	103.070000	-2.194857
	103.075000	-2.140060
	103.080000	-2.053029
	103.085000	-2.120719
	103.090000	-2.194857
	103.095000	-2.140060
	103.100000	-2.053029
	103.105000	-2.117496
	103.110000	-2.198080
	103.115000	-2.136836
	103.120000	-2.049806
	103.125000	-2.114273
	103.130000	-2.204527
	103.135000	-2.127166
	103.140000	-2.053029
	103.145000	-2.114273
	103.150000	-2.194857
	103.155000	-2.136836
	103.160000	-2.049806
	103.165000	-2.114273
	103.170000	-2.201303
	103.175000	-2.140060
	103.180000	-2.053029
	103.185000	-2.120719
	103.190000	-2.191633
	103.195000	-2.136836
	103.200000	-2.056252
	103.205000	-2.120719
	103.210000	-2.201303
	103.215000	-2.130390
	103.220000	-2.059476
	103.225000	-2.114273
	103.230000	-2.198080
	103.235000	-2.136836
	103.240000	-2.059476
	103.245000	-2.117496
	103.250000	-2.201303
	103.255000	-2.136836
	103.260000	-2.056252
	103.265000	-2.117496
	103.270000	-2.201303
	103.275000	-2.133613
	103.280000	-2.056252
	103.285000	-2.114273
	103.290000	-2.194857
	103.295000	-2.133613
	103.300000	-2.059476
	103.305000	-2.120719
	103.310000	-2.198080
	103.315000	-2.140060
	103.320000	-2.056252
	103.325000	-2.120719
	103.330000	-2.204527
	103.335000	-2.133613
	103.340000	-2.056252
	103.345000	-2.123943
	103.350000	-2.201303
	103.355000	-2.136836
	103.360000	-2.059476
	103.365000	-2.120719
	103.370000	-2.198080
	103.375000	-2.136836
	103.380000	-2.053029
	103.385000	-2.127166
