2024/7/15 	 22:16:09 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	41.770000	-2.114273
	41.775000	-2.207750
	41.780000	-2.252877
	41.785000	-2.156176
	41.790000	-2.117496
	41.795000	-2.214197
	41.800000	-2.246430
	41.805000	-2.156176
	41.810000	-2.117496
	41.815000	-2.210973
	41.820000	-2.249654
	41.825000	-2.152953
	41.830000	-2.120719
	41.835000	-2.210973
	41.840000	-2.252877
	41.845000	-2.152953
	41.850000	-2.117496
	41.855000	-2.210973
	41.860000	-2.246430
	41.865000	-2.156176
	41.870000	-2.117496
	41.875000	-2.214197
	41.880000	-2.246430
	41.885000	-2.152953
	41.890000	-2.120719
	41.895000	-2.207750
	41.900000	-2.243207
	41.905000	-2.156176
	41.910000	-2.114273
	41.915000	-2.210973
	41.920000	-2.249654
	41.925000	-2.156176
	41.930000	-2.114273
	41.935000	-2.207750
	41.940000	-2.239984
	41.945000	-2.149730
	41.950000	-2.111049
	41.955000	-2.210973
	41.960000	-2.243207
	41.965000	-2.152953
	41.970000	-2.114273
	41.975000	-2.210973
	41.980000	-2.243207
	41.985000	-2.152953
	41.990000	-2.117496
	41.995000	-2.210973
	42.000000	-2.243207
	42.005000	-2.152953
	42.010000	-2.111049
	42.015000	-2.210973
	42.020000	-2.249654
	42.025000	-2.152953
	42.030000	-2.114273
	42.035000	-2.210973
	42.040000	-2.246430
	42.045000	-2.152953
	42.050000	-2.117496
	42.055000	-2.214197
	42.060000	-2.243207
	42.065000	-2.149730
	42.070000	-2.114273
	42.075000	-2.210973
	42.080000	-2.243207
	42.085000	-2.149730
	42.090000	-2.107826
	42.095000	-2.207750
	42.100000	-2.243207
	42.105000	-2.146506
	42.110000	-2.120719
	42.115000	-2.210973
	42.120000	-2.243207
	42.125000	-2.146506
	42.130000	-2.117496
	42.135000	-2.207750
	42.140000	-2.243207
	42.145000	-2.149730
	42.150000	-2.120719
	42.155000	-2.214197
	42.160000	-2.249654
	42.165000	-2.149730
	42.170000	-2.117496
	42.175000	-2.207750
	42.180000	-2.243207
	42.185000	-2.149730
	42.190000	-2.114273
	42.195000	-2.210973
	42.200000	-2.239984
	42.205000	-2.146506
	42.210000	-2.114273
	42.215000	-2.210973
	42.220000	-2.239984
	42.225000	-2.149730
	42.230000	-2.114273
	42.235000	-2.217420
	42.240000	-2.246430
	42.245000	-2.146506
	42.250000	-2.107826
	42.255000	-2.214197
	42.260000	-2.236760
	42.265000	-2.149730
	42.270000	-2.107826
	42.275000	-2.207750
	42.280000	-2.239984
	42.285000	-2.149730
	42.290000	-2.114273
	42.295000	-2.214197
	42.300000	-2.246430
	42.305000	-2.152953
	42.310000	-2.114273
	42.315000	-2.214197
	42.320000	-2.236760
	42.325000	-2.146506
	42.330000	-2.114273
	42.335000	-2.210973
	42.340000	-2.239984
	42.345000	-2.146506
	42.350000	-2.114273
	42.355000	-2.210973
	42.360000	-2.239984
	42.365000	-2.146506
	42.370000	-2.120719
	42.375000	-2.217420
	42.380000	-2.243207
	42.385000	-2.152953
	42.390000	-2.120719
	42.395000	-2.214197
	42.400000	-2.239984
	42.405000	-2.146506
	42.410000	-2.117496
	42.415000	-2.217420
	42.420000	-2.239984
	42.425000	-2.143283
	42.430000	-2.117496
	42.435000	-2.217420
	42.440000	-2.236760
	42.445000	-2.146506
	42.450000	-2.117496
	42.455000	-2.214197
	42.460000	-2.239984
	42.465000	-2.140060
	42.470000	-2.114273
	42.475000	-2.210973
	42.480000	-2.236760
	42.485000	-2.146506
	42.490000	-2.114273
	42.495000	-2.210973
	42.500000	-2.239984
	42.505000	-2.140060
	42.510000	-2.111049
	42.515000	-2.210973
	42.520000	-2.239984
	42.525000	-2.143283
	42.530000	-2.117496
	42.535000	-2.217420
	42.540000	-2.233537
	42.545000	-2.143283
	42.550000	-2.114273
	42.555000	-2.210973
	42.560000	-2.239984
	42.565000	-2.140060
	42.570000	-2.117496
	42.575000	-2.217420
	42.580000	-2.239984
	42.585000	-2.140060
	42.590000	-2.111049
	42.595000	-2.210973
	42.600000	-2.233537
	42.605000	-2.143283
	42.610000	-2.117496
	42.615000	-2.217420
	42.620000	-2.239984
	42.625000	-2.143283
	42.630000	-2.111049
	42.635000	-2.214197
	42.640000	-2.236760
	42.645000	-2.143283
	42.650000	-2.114273
	42.655000	-2.214197
	42.660000	-2.236760
	42.665000	-2.140060
	42.670000	-2.111049
	42.675000	-2.210973
	42.680000	-2.243207
	42.685000	-2.140060
	42.690000	-2.117496
	42.695000	-2.217420
	42.700000	-2.239984
	42.705000	-2.143283
	42.710000	-2.114273
	42.715000	-2.210973
	42.720000	-2.236760
	42.725000	-2.136836
	42.730000	-2.114273
	42.735000	-2.214197
	42.740000	-2.236760
	42.745000	-2.133613
	42.750000	-2.117496
	42.755000	-2.214197
	42.760000	-2.233537
	42.765000	-2.140060
	42.770000	-2.114273
	42.775000	-2.214197
	42.780000	-2.236760
	42.785000	-2.133613
	42.790000	-2.117496
	42.795000	-2.214197
	42.800000	-2.243207
	42.805000	-2.140060
	42.810000	-2.117496
	42.815000	-2.217420
	42.820000	-2.233537
	42.825000	-2.136836
	42.830000	-2.120719
	42.835000	-2.214197
	42.840000	-2.236760
	42.845000	-2.146506
	42.850000	-2.120719
	42.855000	-2.210973
	42.860000	-2.236760
	42.865000	-2.136836
	42.870000	-2.117496
	42.875000	-2.214197
	42.880000	-2.236760
	42.885000	-2.140060
	42.890000	-2.117496
	42.895000	-2.217420
	42.900000	-2.233537
	42.905000	-2.133613
	42.910000	-2.117496
	42.915000	-2.220644
	42.920000	-2.230314
	42.925000	-2.140060
	42.930000	-2.117496
	42.935000	-2.217420
	42.940000	-2.236760
	42.945000	-2.136836
	42.950000	-2.117496
	42.955000	-2.220644
	42.960000	-2.236760
	42.965000	-2.136836
	42.970000	-2.120719
	42.975000	-2.217420
	42.980000	-2.233537
	42.985000	-2.140060
	42.990000	-2.117496
	42.995000	-2.214197
	43.000000	-2.233537
	43.005000	-2.140060
	43.010000	-2.123943
	43.015000	-2.220644
	43.020000	-2.230314
	43.025000	-2.136836
	43.030000	-2.120719
	43.035000	-2.220644
	43.040000	-2.230314
	43.045000	-2.136836
	43.050000	-2.117496
	43.055000	-2.220644
	43.060000	-2.236760
	43.065000	-2.140060
	43.070000	-2.120719
	43.075000	-2.217420
	43.080000	-2.233537
	43.085000	-2.133613
	43.090000	-2.117496
	43.095000	-2.220644
	43.100000	-2.233537
	43.105000	-2.133613
	43.110000	-2.123943
	43.115000	-2.217420
	43.120000	-2.230314
	43.125000	-2.140060
	43.130000	-2.123943
	43.135000	-2.223867
	43.140000	-2.230314
	43.145000	-2.136836
	43.150000	-2.120719
	43.155000	-2.227090
	43.160000	-2.230314
	43.165000	-2.140060
	43.170000	-2.123943
	43.175000	-2.220644
	43.180000	-2.236760
	43.185000	-2.136836
	43.190000	-2.117496
	43.195000	-2.220644
	43.200000	-2.233537
	43.205000	-2.133613
	43.210000	-2.123943
	43.215000	-2.223867
	43.220000	-2.230314
	43.225000	-2.133613
	43.230000	-2.120719
	43.235000	-2.217420
	43.240000	-2.230314
	43.245000	-2.133613
	43.250000	-2.123943
	43.255000	-2.227090
	43.260000	-2.230314
	43.265000	-2.130390
	43.270000	-2.123943
	43.275000	-2.220644
	43.280000	-2.233537
	43.285000	-2.133613
	43.290000	-2.123943
	43.295000	-2.223867
	43.300000	-2.233537
	43.305000	-2.133613
	43.310000	-2.114273
	43.315000	-2.223867
	43.320000	-2.227090
	43.325000	-2.133613
	43.330000	-2.120719
	43.335000	-2.223867
	43.340000	-2.230314
	43.345000	-2.136836
	43.350000	-2.127166
	43.355000	-2.220644
	43.360000	-2.233537
	43.365000	-2.136836
	43.370000	-2.120719
	43.375000	-2.220644
	43.380000	-2.230314
	43.385000	-2.133613
	43.390000	-2.127166
	43.395000	-2.220644
	43.400000	-2.233537
	43.405000	-2.133613
	43.410000	-2.120719
	43.415000	-2.217420
	43.420000	-2.230314
	43.425000	-2.136836
	43.430000	-2.120719
	43.435000	-2.223867
	43.440000	-2.230314
	43.445000	-2.133613
	43.450000	-2.123943
	43.455000	-2.227090
	43.460000	-2.230314
	43.465000	-2.127166
	43.470000	-2.117496
	43.475000	-2.223867
	43.480000	-2.227090
	43.485000	-2.130390
	43.490000	-2.130390
	43.495000	-2.220644
	43.500000	-2.227090
	43.505000	-2.127166
	43.510000	-2.123943
	43.515000	-2.227090
	43.520000	-2.227090
	43.525000	-2.130390
	43.530000	-2.120719
	43.535000	-2.227090
	43.540000	-2.230314
	43.545000	-2.127166
	43.550000	-2.127166
	43.555000	-2.227090
	43.560000	-2.227090
	43.565000	-2.136836
	43.570000	-2.123943
	43.575000	-2.227090
	43.580000	-2.233537
	43.585000	-2.130390
	43.590000	-2.120719
	43.595000	-2.227090
	43.600000	-2.223867
	43.605000	-2.130390
	43.610000	-2.127166
	43.615000	-2.223867
	43.620000	-2.227090
	43.625000	-2.127166
	43.630000	-2.127166
	43.635000	-2.227090
	43.640000	-2.223867
	43.645000	-2.130390
	43.650000	-2.130390
	43.655000	-2.227090
	43.660000	-2.233537
	43.665000	-2.127166
	43.670000	-2.123943
	43.675000	-2.227090
	43.680000	-2.223867
	43.685000	-2.123943
	43.690000	-2.123943
	43.695000	-2.223867
	43.700000	-2.230314
	43.705000	-2.127166
	43.710000	-2.123943
	43.715000	-2.227090
	43.720000	-2.227090
	43.725000	-2.130390
	43.730000	-2.123943
	43.735000	-2.230314
	43.740000	-2.233537
	43.745000	-2.127166
	43.750000	-2.123943
	43.755000	-2.230314
	43.760000	-2.233537
	43.765000	-2.133613
	43.770000	-2.127166
	43.775000	-2.227090
	43.780000	-2.223867
	43.785000	-2.127166
	43.790000	-2.123943
	43.795000	-2.223867
	43.800000	-2.227090
	43.805000	-2.133613
	43.810000	-2.130390
	43.815000	-2.223867
	43.820000	-2.220644
	43.825000	-2.130390
	43.830000	-2.127166
	43.835000	-2.220644
	43.840000	-2.220644
	43.845000	-2.123943
	43.850000	-2.127166
	43.855000	-2.223867
	43.860000	-2.227090
	43.865000	-2.130390
	43.870000	-2.123943
	43.875000	-2.220644
	43.880000	-2.223867
	43.885000	-2.127166
	43.890000	-2.127166
	43.895000	-2.223867
	43.900000	-2.230314
	43.905000	-2.130390
	43.910000	-2.127166
	43.915000	-2.227090
	43.920000	-2.227090
	43.925000	-2.130390
	43.930000	-2.123943
	43.935000	-2.236760
	43.940000	-2.223867
	43.945000	-2.127166
	43.950000	-2.123943
	43.955000	-2.227090
	43.960000	-2.223867
	43.965000	-2.120719
	43.970000	-2.120719
	43.975000	-2.230314
	43.980000	-2.227090
	43.985000	-2.127166
	43.990000	-2.127166
	43.995000	-2.230314
	44.000000	-2.227090
	44.005000	-2.123943
	44.010000	-2.130390
	44.015000	-2.230314
	44.020000	-2.227090
	44.025000	-2.120719
	44.030000	-2.127166
	44.035000	-2.227090
	44.040000	-2.220644
	44.045000	-2.120719
	44.050000	-2.123943
	44.055000	-2.227090
	44.060000	-2.223867
	44.065000	-2.123943
	44.070000	-2.130390
	44.075000	-2.227090
	44.080000	-2.223867
	44.085000	-2.123943
	44.090000	-2.130390
	44.095000	-2.223867
	44.100000	-2.227090
	44.105000	-2.123943
	44.110000	-2.130390
	44.115000	-2.227090
	44.120000	-2.223867
	44.125000	-2.123943
	44.130000	-2.130390
	44.135000	-2.230314
	44.140000	-2.223867
	44.145000	-2.127166
	44.150000	-2.127166
	44.155000	-2.223867
	44.160000	-2.214197
	44.165000	-2.127166
	44.170000	-2.123943
	44.175000	-2.227090
	44.180000	-2.220644
	44.185000	-2.127166
	44.190000	-2.130390
	44.195000	-2.223867
	44.200000	-2.227090
	44.205000	-2.120719
	44.210000	-2.127166
	44.215000	-2.233537
	44.220000	-2.220644
	44.225000	-2.123943
	44.230000	-2.127166
	44.235000	-2.223867
	44.240000	-2.223867
	44.245000	-2.123943
	44.250000	-2.133613
	44.255000	-2.236760
	44.260000	-2.223867
	44.265000	-2.130390
	44.270000	-2.133613
	44.275000	-2.227090
	44.280000	-2.220644
	44.285000	-2.123943
	44.290000	-2.130390
	44.295000	-2.230314
	44.300000	-2.220644
	44.305000	-2.117496
	44.310000	-2.130390
	44.315000	-2.230314
	44.320000	-2.220644
	44.325000	-2.123943
	44.330000	-2.133613
	44.335000	-2.233537
	44.340000	-2.217420
	44.345000	-2.127166
	44.350000	-2.130390
	44.355000	-2.230314
	44.360000	-2.220644
	44.365000	-2.120719
	44.370000	-2.127166
	44.375000	-2.230314
	44.380000	-2.223867
	44.385000	-2.123943
	44.390000	-2.133613
	44.395000	-2.233537
	44.400000	-2.223867
	44.405000	-2.123943
	44.410000	-2.127166
	44.415000	-2.227090
	44.420000	-2.220644
	44.425000	-2.123943
	44.430000	-2.130390
	44.435000	-2.239984
	44.440000	-2.220644
	44.445000	-2.127166
	44.450000	-2.133613
	44.455000	-2.233537
	44.460000	-2.220644
	44.465000	-2.120719
	44.470000	-2.136836
	44.475000	-2.233537
	44.480000	-2.220644
	44.485000	-2.117496
	44.490000	-2.127166
	44.495000	-2.230314
	44.500000	-2.217420
	44.505000	-2.117496
	44.510000	-2.127166
	44.515000	-2.227090
	44.520000	-2.220644
	44.525000	-2.120719
	44.530000	-2.133613
	44.535000	-2.230314
	44.540000	-2.223867
	44.545000	-2.117496
	44.550000	-2.133613
	44.555000	-2.230314
	44.560000	-2.214197
	44.565000	-2.123943
	44.570000	-2.130390
	44.575000	-2.233537
	44.580000	-2.210973
	44.585000	-2.120719
	44.590000	-2.136836
	44.595000	-2.227090
	44.600000	-2.214197
	44.605000	-2.120719
	44.610000	-2.133613
	44.615000	-2.233537
	44.620000	-2.217420
	44.625000	-2.114273
	44.630000	-2.136836
	44.635000	-2.233537
	44.640000	-2.214197
	44.645000	-2.117496
	44.650000	-2.136836
	44.655000	-2.230314
	44.660000	-2.210973
	44.665000	-2.114273
	44.670000	-2.133613
	44.675000	-2.233537
	44.680000	-2.220644
	44.685000	-2.117496
	44.690000	-2.127166
	44.695000	-2.239984
	44.700000	-2.214197
	44.705000	-2.117496
	44.710000	-2.130390
	44.715000	-2.236760
	44.720000	-2.220644
	44.725000	-2.114273
	44.730000	-2.130390
	44.735000	-2.236760
	44.740000	-2.220644
	44.745000	-2.123943
	44.750000	-2.136836
	44.755000	-2.230314
	44.760000	-2.214197
	44.765000	-2.120719
	44.770000	-2.136836
	44.775000	-2.233537
	44.780000	-2.214197
	44.785000	-2.123943
	44.790000	-2.136836
	44.795000	-2.236760
	44.800000	-2.214197
	44.805000	-2.114273
	44.810000	-2.136836
	44.815000	-2.236760
	44.820000	-2.217420
	44.825000	-2.120719
	44.830000	-2.133613
	44.835000	-2.233537
	44.840000	-2.214197
	44.845000	-2.117496
	44.850000	-2.133613
	44.855000	-2.233537
	44.860000	-2.220644
	44.865000	-2.114273
	44.870000	-2.140060
	44.875000	-2.230314
	44.880000	-2.214197
	44.885000	-2.114273
	44.890000	-2.136836
	44.895000	-2.233537
	44.900000	-2.210973
	44.905000	-2.120719
	44.910000	-2.127166
	44.915000	-2.230314
	44.920000	-2.214197
	44.925000	-2.114273
	44.930000	-2.140060
	44.935000	-2.230314
	44.940000	-2.214197
	44.945000	-2.120719
	44.950000	-2.133613
	44.955000	-2.233537
	44.960000	-2.214197
	44.965000	-2.111049
	44.970000	-2.133613
	44.975000	-2.233537
	44.980000	-2.214197
	44.985000	-2.117496
	44.990000	-2.140060
	44.995000	-2.233537
	45.000000	-2.214197
	45.005000	-2.117496
	45.010000	-2.136836
	45.015000	-2.230314
	45.020000	-2.214197
	45.025000	-2.117496
	45.030000	-2.140060
	45.035000	-2.230314
	45.040000	-2.210973
	45.045000	-2.114273
	45.050000	-2.140060
	45.055000	-2.239984
	45.060000	-2.210973
	45.065000	-2.114273
	45.070000	-2.133613
	45.075000	-2.236760
	45.080000	-2.214197
	45.085000	-2.107826
	45.090000	-2.136836
	45.095000	-2.233537
	45.100000	-2.214197
	45.105000	-2.107826
	45.110000	-2.143283
	45.115000	-2.233537
	45.120000	-2.207750
	45.125000	-2.120719
	45.130000	-2.140060
	45.135000	-2.233537
	45.140000	-2.217420
	45.145000	-2.117496
	45.150000	-2.140060
	45.155000	-2.230314
	45.160000	-2.210973
	45.165000	-2.114273
	45.170000	-2.136836
	45.175000	-2.236760
	45.180000	-2.214197
	45.185000	-2.114273
	45.190000	-2.140060
	45.195000	-2.230314
	45.200000	-2.207750
	45.205000	-2.114273
	45.210000	-2.143283
	45.215000	-2.243207
	45.220000	-2.214197
	45.225000	-2.114273
	45.230000	-2.140060
	45.235000	-2.236760
	45.240000	-2.207750
	45.245000	-2.111049
	45.250000	-2.140060
	45.255000	-2.233537
	45.260000	-2.210973
	45.265000	-2.111049
	45.270000	-2.136836
	45.275000	-2.236760
	45.280000	-2.207750
	45.285000	-2.111049
	45.290000	-2.143283
	45.295000	-2.236760
	45.300000	-2.214197
	45.305000	-2.120719
	45.310000	-2.140060
	45.315000	-2.236760
	45.320000	-2.210973
	45.325000	-2.111049
	45.330000	-2.143283
	45.335000	-2.239984
	45.340000	-2.210973
	45.345000	-2.114273
	45.350000	-2.146506
	45.355000	-2.236760
	45.360000	-2.214197
	45.365000	-2.111049
	45.370000	-2.133613
	45.375000	-2.236760
	45.380000	-2.204527
	45.385000	-2.117496
	45.390000	-2.136836
	45.395000	-2.233537
	45.400000	-2.204527
	45.405000	-2.117496
	45.410000	-2.136836
	45.415000	-2.239984
	45.420000	-2.207750
	45.425000	-2.107826
	45.430000	-2.140060
	45.435000	-2.239984
	45.440000	-2.207750
	45.445000	-2.114273
	45.450000	-2.140060
	45.455000	-2.230314
	45.460000	-2.207750
	45.465000	-2.114273
	45.470000	-2.143283
	45.475000	-2.236760
	45.480000	-2.207750
	45.485000	-2.111049
	45.490000	-2.136836
	45.495000	-2.236760
	45.500000	-2.207750
	45.505000	-2.114273
	45.510000	-2.140060
	45.515000	-2.236760
	45.520000	-2.204527
	45.525000	-2.114273
	45.530000	-2.140060
	45.535000	-2.233537
	45.540000	-2.204527
	45.545000	-2.111049
	45.550000	-2.136836
	45.555000	-2.236760
	45.560000	-2.207750
	45.565000	-2.111049
	45.570000	-2.140060
	45.575000	-2.239984
	45.580000	-2.204527
	45.585000	-2.114273
	45.590000	-2.140060
	45.595000	-2.230314
	45.600000	-2.204527
	45.605000	-2.107826
	45.610000	-2.140060
	45.615000	-2.233537
	45.620000	-2.201303
	45.625000	-2.107826
	45.630000	-2.140060
	45.635000	-2.236760
	45.640000	-2.201303
	45.645000	-2.111049
	45.650000	-2.143283
	45.655000	-2.239984
	45.660000	-2.204527
	45.665000	-2.107826
	45.670000	-2.136836
	45.675000	-2.243207
	45.680000	-2.204527
	45.685000	-2.114273
	45.690000	-2.140060
	45.695000	-2.236760
	45.700000	-2.201303
	45.705000	-2.114273
	45.710000	-2.143283
	45.715000	-2.236760
	45.720000	-2.201303
	45.725000	-2.107826
	45.730000	-2.146506
	45.735000	-2.233537
	45.740000	-2.204527
	45.745000	-2.114273
	45.750000	-2.143283
	45.755000	-2.243207
	45.760000	-2.201303
	45.765000	-2.117496
	45.770000	-2.146506
	45.775000	-2.233537
	45.780000	-2.201303
	45.785000	-2.114273
	45.790000	-2.140060
	45.795000	-2.236760
	45.800000	-2.204527
	45.805000	-2.111049
	45.810000	-2.149730
	45.815000	-2.239984
	45.820000	-2.201303
	45.825000	-2.111049
	45.830000	-2.146506
	45.835000	-2.236760
	45.840000	-2.201303
	45.845000	-2.107826
	45.850000	-2.149730
	45.855000	-2.239984
	45.860000	-2.204527
	45.865000	-2.111049
	45.870000	-2.143283
	45.875000	-2.243207
	45.880000	-2.204527
	45.885000	-2.107826
	45.890000	-2.143283
	45.895000	-2.243207
	45.900000	-2.194857
	45.905000	-2.107826
	45.910000	-2.149730
	45.915000	-2.246430
	45.920000	-2.198080
	45.925000	-2.114273
	45.930000	-2.146506
	45.935000	-2.236760
	45.940000	-2.204527
	45.945000	-2.104603
	45.950000	-2.146506
	45.955000	-2.236760
	45.960000	-2.204527
	45.965000	-2.107826
	45.970000	-2.146506
	45.975000	-2.239984
	45.980000	-2.198080
	45.985000	-2.111049
	45.990000	-2.146506
	45.995000	-2.243207
	46.000000	-2.201303
	46.005000	-2.111049
	46.010000	-2.146506
	46.015000	-2.243207
	46.020000	-2.201303
	46.025000	-2.111049
	46.030000	-2.143283
	46.035000	-2.233537
	46.040000	-2.191633
	46.045000	-2.104603
	46.050000	-2.136836
	46.055000	-2.227090
	46.060000	-2.185187
	46.065000	-2.094933
	46.070000	-2.136836
	46.075000	-2.210973
	46.080000	-2.175517
	46.085000	-2.085262
	46.090000	-2.120719
	46.095000	-2.210973
	46.100000	-2.162623
	46.105000	-2.072369
	46.110000	-2.107826
	46.115000	-2.198080
	46.120000	-2.156176
	46.125000	-2.065922
	46.130000	-2.101379
	46.135000	-2.178740
	46.140000	-2.143283
	46.145000	-2.056252
	46.150000	-2.094933
	46.155000	-2.178740
	46.160000	-2.140060
	46.165000	-2.053029
	46.170000	-2.094933
	46.175000	-2.175517
	46.180000	-2.136836
	46.185000	-2.046582
	46.190000	-2.091709
	46.195000	-2.172293
	46.200000	-2.127166
	46.205000	-2.040135
	46.210000	-2.088486
	46.215000	-2.175517
	46.220000	-2.133613
	46.225000	-2.046582
	46.230000	-2.088486
	46.235000	-2.172293
	46.240000	-2.133613
	46.245000	-2.049806
	46.250000	-2.088486
	46.255000	-2.175517
	46.260000	-2.136836
	46.265000	-2.053029
	46.270000	-2.091709
	46.275000	-2.172293
	46.280000	-2.143283
	46.285000	-2.059476
	46.290000	-2.098156
	46.295000	-2.175517
	46.300000	-2.140060
	46.305000	-2.059476
	46.310000	-2.101379
	46.315000	-2.188410
	46.320000	-2.149730
	46.325000	-2.065922
	46.330000	-2.104603
	46.335000	-2.194857
	46.340000	-2.152953
	46.345000	-2.069146
	46.350000	-2.107826
	46.355000	-2.191633
	46.360000	-2.152953
	46.365000	-2.072369
	46.370000	-2.114273
	46.375000	-2.194857
	46.380000	-2.156176
	46.385000	-2.069146
	46.390000	-2.111049
	46.395000	-2.201303
	46.400000	-2.156176
	46.405000	-2.072369
	46.410000	-2.111049
	46.415000	-2.191633
	46.420000	-2.156176
	46.425000	-2.075592
	46.430000	-2.117496
	46.435000	-2.198080
	46.440000	-2.159400
	46.445000	-2.072369
	46.450000	-2.123943
	46.455000	-2.198080
	46.460000	-2.156176
	46.465000	-2.072369
	46.470000	-2.114273
	46.475000	-2.201303
	46.480000	-2.156176
	46.485000	-2.072369
	46.490000	-2.120719
	46.495000	-2.198080
	46.500000	-2.159400
	46.505000	-2.075592
	46.510000	-2.114273
	46.515000	-2.198080
	46.520000	-2.156176
	46.525000	-2.075592
	46.530000	-2.117496
	46.535000	-2.198080
	46.540000	-2.159400
	46.545000	-2.078816
	46.550000	-2.120719
	46.555000	-2.204527
	46.560000	-2.162623
	46.565000	-2.085262
	46.570000	-2.123943
	46.575000	-2.210973
	46.580000	-2.172293
	46.585000	-2.082039
	46.590000	-2.133613
	46.595000	-2.220644
	46.600000	-2.178740
	46.605000	-2.101379
	46.610000	-2.149730
	46.615000	-2.230314
	46.620000	-2.188410
	46.625000	-2.107826
	46.630000	-2.156176
	46.635000	-2.243207
	46.640000	-2.201303
	46.645000	-2.117496
	46.650000	-2.165846
	46.655000	-2.259324
	46.660000	-2.210973
	46.665000	-2.130390
	46.670000	-2.181963
	46.675000	-2.268994
	46.680000	-2.220644
	46.685000	-2.133613
	46.690000	-2.191633
	46.695000	-2.275441
	46.700000	-2.223867
	46.705000	-2.143283
	46.710000	-2.188410
	46.715000	-2.275441
