2024/7/2 	 20:19:26 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	38.276000	-0.225384
	38.278000	-0.160917
	38.280000	-0.148024
	38.282000	-0.189927
	38.284000	-0.273735
	38.286000	-0.357542
	38.288000	-0.425233
	38.290000	-0.434903
	38.292000	-0.389776
	38.294000	-0.312415
	38.296000	-0.228608
	38.298000	-0.164141
	38.300000	-0.151247
	38.302000	-0.189927
	38.304000	-0.276958
	38.306000	-0.360765
	38.308000	-0.425233
	38.310000	-0.434903
	38.312000	-0.396222
	38.314000	-0.312415
	38.316000	-0.222161
	38.318000	-0.167364
	38.320000	-0.154470
	38.322000	-0.193151
	38.324000	-0.276958
	38.326000	-0.360765
	38.328000	-0.422009
	38.330000	-0.431679
	38.332000	-0.392999
	38.334000	-0.318862
	38.336000	-0.225384
	38.338000	-0.160917
	38.340000	-0.151247
	38.342000	-0.189927
	38.344000	-0.276958
	38.346000	-0.363989
	38.348000	-0.431679
	38.350000	-0.431679
	38.352000	-0.396222
	38.354000	-0.315638
	38.356000	-0.228608
	38.358000	-0.164141
	38.360000	-0.151247
	38.362000	-0.193151
	38.364000	-0.273735
	38.366000	-0.360765
	38.368000	-0.431679
	38.370000	-0.434903
	38.372000	-0.402669
	38.374000	-0.322085
	38.376000	-0.225384
	38.378000	-0.170587
	38.380000	-0.151247
	38.382000	-0.196374
	38.384000	-0.276958
	38.386000	-0.360765
	38.388000	-0.431679
	38.390000	-0.441349
	38.392000	-0.392999
	38.394000	-0.312415
	38.396000	-0.231831
	38.398000	-0.170587
	38.400000	-0.148024
	38.402000	-0.189927
	38.404000	-0.276958
	38.406000	-0.363989
	38.408000	-0.425233
	38.410000	-0.434903
	38.412000	-0.399446
	38.414000	-0.325308
	38.416000	-0.235054
	38.418000	-0.170587
	38.420000	-0.154470
	38.422000	-0.189927
	38.424000	-0.280181
	38.426000	-0.363989
	38.428000	-0.431679
	38.430000	-0.447796
	38.432000	-0.402669
	38.434000	-0.331755
	38.436000	-0.241501
	38.438000	-0.177034
	38.440000	-0.157694
	38.442000	-0.199597
	38.444000	-0.270511
	38.446000	-0.360765
	38.448000	-0.428456
	38.450000	-0.444573
	38.452000	-0.409116
	38.454000	-0.331755
	38.456000	-0.251171
	38.458000	-0.180257
	38.460000	-0.164141
	38.462000	-0.202821
	38.464000	-0.276958
	38.466000	-0.360765
	38.468000	-0.431679
	38.470000	-0.441349
	38.472000	-0.412339
	38.474000	-0.331755
	38.476000	-0.244725
	38.478000	-0.186704
	38.480000	-0.164141
	38.482000	-0.193151
	38.484000	-0.276958
	38.486000	-0.360765
	38.488000	-0.428456
	38.490000	-0.447796
	38.492000	-0.412339
	38.494000	-0.334979
	38.496000	-0.254395
	38.498000	-0.186704
	38.500000	-0.167364
	38.502000	-0.199597
	38.504000	-0.276958
	38.506000	-0.357542
	38.508000	-0.425233
	38.510000	-0.451019
	38.512000	-0.412339
	38.514000	-0.331755
	38.516000	-0.247948
	38.518000	-0.189927
	38.520000	-0.167364
	38.522000	-0.193151
	38.524000	-0.276958
	38.526000	-0.357542
	38.528000	-0.425233
	38.530000	-0.447796
	38.532000	-0.409116
	38.534000	-0.338202
	38.536000	-0.251171
	38.538000	-0.189927
	38.540000	-0.164141
	38.542000	-0.199597
	38.544000	-0.273735
	38.546000	-0.357542
	38.548000	-0.418786
	38.550000	-0.447796
	38.552000	-0.415563
	38.554000	-0.341425
	38.556000	-0.254395
	38.558000	-0.183481
	38.560000	-0.167364
	38.562000	-0.196374
	38.564000	-0.273735
	38.566000	-0.357542
	38.568000	-0.422009
	38.570000	-0.447796
	38.572000	-0.405892
	38.574000	-0.334979
	38.576000	-0.257618
	38.578000	-0.180257
	38.580000	-0.167364
	38.582000	-0.199597
	38.584000	-0.270511
	38.586000	-0.360765
	38.588000	-0.434903
	38.590000	-0.451019
	38.592000	-0.412339
	38.594000	-0.341425
	38.596000	-0.254395
	38.598000	-0.186704
	38.600000	-0.160917
	38.602000	-0.202821
	38.604000	-0.273735
	38.606000	-0.354319
	38.608000	-0.431679
	38.610000	-0.444573
	38.612000	-0.415563
	38.614000	-0.338202
	38.616000	-0.257618
	38.618000	-0.189927
	38.620000	-0.164141
	38.622000	-0.199597
	38.624000	-0.273735
	38.626000	-0.360765
	38.628000	-0.428456
	38.630000	-0.457466
	38.632000	-0.418786
	38.634000	-0.344649
	38.636000	-0.257618
	38.638000	-0.183481
	38.640000	-0.167364
	38.642000	-0.189927
	38.644000	-0.270511
	38.646000	-0.357542
	38.648000	-0.431679
	38.650000	-0.451019
	38.652000	-0.422009
	38.654000	-0.338202
	38.656000	-0.254395
	38.658000	-0.186704
	38.660000	-0.164141
	38.662000	-0.196374
	38.664000	-0.267288
	38.666000	-0.357542
	38.668000	-0.434903
	38.670000	-0.454243
	38.672000	-0.422009
	38.674000	-0.344649
	38.676000	-0.260841
	38.678000	-0.183481
	38.680000	-0.170587
	38.682000	-0.196374
	38.684000	-0.270511
	38.686000	-0.360765
	38.688000	-0.431679
	38.690000	-0.460690
	38.692000	-0.418786
	38.694000	-0.341425
	38.696000	-0.257618
	38.698000	-0.193151
	38.700000	-0.164141
	38.702000	-0.196374
	38.704000	-0.270511
	38.706000	-0.360765
	38.708000	-0.428456
	38.710000	-0.451019
	38.712000	-0.418786
	38.714000	-0.344649
	38.716000	-0.254395
	38.718000	-0.189927
	38.720000	-0.157694
	38.722000	-0.196374
	38.724000	-0.267288
	38.726000	-0.360765
	38.728000	-0.428456
	38.730000	-0.451019
	38.732000	-0.415563
	38.734000	-0.347872
	38.736000	-0.254395
	38.738000	-0.186704
	38.740000	-0.164141
	38.742000	-0.193151
	38.744000	-0.264065
	38.746000	-0.360765
	38.748000	-0.425233
	38.750000	-0.447796
	38.752000	-0.418786
	38.754000	-0.347872
	38.756000	-0.257618
	38.758000	-0.186704
	38.760000	-0.164141
	38.762000	-0.193151
	38.764000	-0.267288
	38.766000	-0.354319
	38.768000	-0.428456
	38.770000	-0.454243
	38.772000	-0.418786
	38.774000	-0.344649
	38.776000	-0.260841
	38.778000	-0.189927
	38.780000	-0.164141
	38.782000	-0.196374
	38.784000	-0.264065
	38.786000	-0.354319
	38.788000	-0.425233
	38.790000	-0.447796
	38.792000	-0.422009
	38.794000	-0.344649
	38.796000	-0.260841
	38.798000	-0.193151
	38.800000	-0.164141
	38.802000	-0.193151
	38.804000	-0.260841
	38.806000	-0.354319
	38.808000	-0.422009
	38.810000	-0.447796
	38.812000	-0.422009
	38.814000	-0.347872
	38.816000	-0.264065
	38.818000	-0.193151
	38.820000	-0.167364
	38.822000	-0.189927
	38.824000	-0.270511
	38.826000	-0.347872
	38.828000	-0.425233
	38.830000	-0.451019
	38.832000	-0.415563
	38.834000	-0.347872
	38.836000	-0.264065
	38.838000	-0.189927
	38.840000	-0.164141
	38.842000	-0.193151
	38.844000	-0.264065
	38.846000	-0.354319
	38.848000	-0.425233
	38.850000	-0.447796
	38.852000	-0.418786
	38.854000	-0.344649
	38.856000	-0.260841
	38.858000	-0.193151
	38.860000	-0.170587
	38.862000	-0.193151
	38.864000	-0.267288
	38.866000	-0.351095
	38.868000	-0.422009
	38.870000	-0.447796
	38.872000	-0.422009
	38.874000	-0.347872
	38.876000	-0.264065
	38.878000	-0.196374
	38.880000	-0.164141
	38.882000	-0.196374
	38.884000	-0.267288
	38.886000	-0.354319
	38.888000	-0.422009
	38.890000	-0.451019
	38.892000	-0.418786
	38.894000	-0.354319
	38.896000	-0.264065
	38.898000	-0.193151
	38.900000	-0.164141
	38.902000	-0.189927
	38.904000	-0.270511
	38.906000	-0.351095
	38.908000	-0.425233
	38.910000	-0.454243
	38.912000	-0.415563
	38.914000	-0.347872
	38.916000	-0.257618
	38.918000	-0.196374
	38.920000	-0.160917
	38.922000	-0.186704
	38.924000	-0.270511
	38.926000	-0.357542
	38.928000	-0.422009
	38.930000	-0.447796
	38.932000	-0.418786
	38.934000	-0.347872
	38.936000	-0.260841
	38.938000	-0.193151
	38.940000	-0.160917
	38.942000	-0.186704
	38.944000	-0.260841
	38.946000	-0.360765
	38.948000	-0.422009
	38.950000	-0.457466
	38.952000	-0.415563
	38.954000	-0.354319
	38.956000	-0.260841
	38.958000	-0.186704
	38.960000	-0.167364
	38.962000	-0.193151
	38.964000	-0.264065
	38.966000	-0.354319
	38.968000	-0.431679
	38.970000	-0.451019
	38.972000	-0.418786
	38.974000	-0.347872
	38.976000	-0.260841
	38.978000	-0.183481
	38.980000	-0.164141
	38.982000	-0.189927
	38.984000	-0.264065
	38.986000	-0.351095
	38.988000	-0.425233
	38.990000	-0.447796
	38.992000	-0.418786
	38.994000	-0.341425
	38.996000	-0.257618
	38.998000	-0.180257
	39.000000	-0.154470
	39.002000	-0.180257
	39.004000	-0.260841
	39.006000	-0.351095
	39.008000	-0.425233
	39.010000	-0.447796
	39.012000	-0.425233
	39.014000	-0.347872
	39.016000	-0.251171
	39.018000	-0.177034
	39.020000	-0.151247
	39.022000	-0.180257
	39.024000	-0.257618
	39.026000	-0.351095
	39.028000	-0.422009
	39.030000	-0.444573
	39.032000	-0.418786
	39.034000	-0.341425
	39.036000	-0.251171
	39.038000	-0.173811
	39.040000	-0.148024
	39.042000	-0.183481
	39.044000	-0.264065
	39.046000	-0.351095
	39.048000	-0.415563
	39.050000	-0.454243
	39.052000	-0.412339
	39.054000	-0.344649
	39.056000	-0.244725
	39.058000	-0.177034
	39.060000	-0.151247
	39.062000	-0.173811
	39.064000	-0.254395
	39.066000	-0.354319
	39.068000	-0.422009
	39.070000	-0.441349
	39.072000	-0.415563
	39.074000	-0.338202
	39.076000	-0.244725
	39.078000	-0.173811
	39.080000	-0.141577
	39.082000	-0.173811
	39.084000	-0.247948
	39.086000	-0.347872
	39.088000	-0.418786
	39.090000	-0.438126
	39.092000	-0.405892
	39.094000	-0.334979
	39.096000	-0.241501
	39.098000	-0.164141
	39.100000	-0.135130
	39.102000	-0.170587
	39.104000	-0.244725
	39.106000	-0.341425
	39.108000	-0.412339
	39.110000	-0.434903
	39.112000	-0.412339
	39.114000	-0.331755
	39.116000	-0.241501
	39.118000	-0.164141
	39.120000	-0.138354
	39.122000	-0.164141
	39.124000	-0.241501
	39.126000	-0.338202
	39.128000	-0.412339
	39.130000	-0.438126
	39.132000	-0.405892
	39.134000	-0.334979
	39.136000	-0.238278
	39.138000	-0.164141
	39.140000	-0.135130
	39.142000	-0.170587
	39.144000	-0.241501
	39.146000	-0.331755
	39.148000	-0.409116
	39.150000	-0.431679
	39.152000	-0.409116
	39.154000	-0.331755
	39.156000	-0.238278
	39.158000	-0.151247
	39.160000	-0.135130
	39.162000	-0.167364
	39.164000	-0.235054
	39.166000	-0.331755
	39.168000	-0.402669
	39.170000	-0.431679
	39.172000	-0.396222
	39.174000	-0.322085
	39.176000	-0.228608
	39.178000	-0.157694
	39.180000	-0.131907
	39.182000	-0.164141
	39.184000	-0.235054
	39.186000	-0.322085
	39.188000	-0.396222
	39.190000	-0.428456
	39.192000	-0.399446
	39.194000	-0.322085
	39.196000	-0.235054
	39.198000	-0.160917
	39.200000	-0.135130
	39.202000	-0.160917
	39.204000	-0.231831
	39.206000	-0.322085
	39.208000	-0.399446
	39.210000	-0.425233
	39.212000	-0.396222
	39.214000	-0.322085
	39.216000	-0.241501
	39.218000	-0.164141
	39.220000	-0.131907
	39.222000	-0.157694
	39.224000	-0.238278
	39.226000	-0.322085
	39.228000	-0.396222
	39.230000	-0.428456
	39.232000	-0.399446
	39.234000	-0.325308
	39.236000	-0.241501
	39.238000	-0.160917
	39.240000	-0.135130
	39.242000	-0.160917
	39.244000	-0.231831
	39.246000	-0.322085
	39.248000	-0.392999
	39.250000	-0.428456
	39.252000	-0.405892
	39.254000	-0.328532
	39.256000	-0.238278
	39.258000	-0.164141
	39.260000	-0.135130
	39.262000	-0.164141
	39.264000	-0.238278
	39.266000	-0.328532
	39.268000	-0.402669
	39.270000	-0.431679
	39.272000	-0.405892
	39.274000	-0.328532
	39.276000	-0.241501
	39.278000	-0.170587
	39.280000	-0.135130
	39.282000	-0.164141
	39.284000	-0.244725
	39.286000	-0.325308
	39.288000	-0.399446
	39.290000	-0.434903
	39.292000	-0.405892
	39.294000	-0.334979
	39.296000	-0.241501
	39.298000	-0.167364
	39.300000	-0.135130
	39.302000	-0.160917
	39.304000	-0.238278
	39.306000	-0.328532
	39.308000	-0.409116
	39.310000	-0.428456
	39.312000	-0.402669
	39.314000	-0.334979
	39.316000	-0.244725
	39.318000	-0.164141
	39.320000	-0.138354
	39.322000	-0.167364
	39.324000	-0.241501
	39.326000	-0.318862
	39.328000	-0.409116
	39.330000	-0.434903
	39.332000	-0.405892
	39.334000	-0.338202
	39.336000	-0.247948
	39.338000	-0.167364
	39.340000	-0.138354
	39.342000	-0.164141
	39.344000	-0.241501
	39.346000	-0.325308
	39.348000	-0.409116
	39.350000	-0.438126
	39.352000	-0.409116
	39.354000	-0.334979
	39.356000	-0.251171
	39.358000	-0.167364
	39.360000	-0.135130
	39.362000	-0.167364
	39.364000	-0.235054
	39.366000	-0.325308
	39.368000	-0.409116
	39.370000	-0.441349
	39.372000	-0.409116
	39.374000	-0.338202
	39.376000	-0.251171
	39.378000	-0.170587
	39.380000	-0.141577
	39.382000	-0.167364
	39.384000	-0.244725
	39.386000	-0.331755
	39.388000	-0.402669
	39.390000	-0.431679
	39.392000	-0.412339
	39.394000	-0.338202
	39.396000	-0.251171
	39.398000	-0.170587
	39.400000	-0.144800
	39.402000	-0.173811
	39.404000	-0.244725
	39.406000	-0.334979
	39.408000	-0.402669
	39.410000	-0.441349
	39.412000	-0.415563
	39.414000	-0.347872
	39.416000	-0.260841
	39.418000	-0.180257
	39.420000	-0.148024
	39.422000	-0.170587
	39.424000	-0.244725
	39.426000	-0.334979
	39.428000	-0.412339
	39.430000	-0.438126
	39.432000	-0.409116
	39.434000	-0.344649
	39.436000	-0.260841
	39.438000	-0.186704
	39.440000	-0.151247
	39.442000	-0.173811
	39.444000	-0.238278
	39.446000	-0.328532
	39.448000	-0.409116
	39.450000	-0.431679
	39.452000	-0.412339
	39.454000	-0.347872
	39.456000	-0.260841
	39.458000	-0.186704
	39.460000	-0.157694
	39.462000	-0.170587
	39.464000	-0.244725
	39.466000	-0.328532
	39.468000	-0.405892
	39.470000	-0.438126
	39.472000	-0.412339
	39.474000	-0.351095
	39.476000	-0.264065
	39.478000	-0.193151
	39.480000	-0.157694
	39.482000	-0.180257
	39.484000	-0.247948
	39.486000	-0.331755
	39.488000	-0.399446
	39.490000	-0.434903
	39.492000	-0.415563
	39.494000	-0.344649
	39.496000	-0.276958
	39.498000	-0.196374
	39.500000	-0.157694
	39.502000	-0.170587
	39.504000	-0.244725
	39.506000	-0.325308
	39.508000	-0.405892
	39.510000	-0.438126
	39.512000	-0.422009
	39.514000	-0.357542
	39.516000	-0.270511
	39.518000	-0.193151
	39.520000	-0.160917
	39.522000	-0.173811
	39.524000	-0.241501
	39.526000	-0.325308
	39.528000	-0.405892
	39.530000	-0.441349
	39.532000	-0.418786
	39.534000	-0.354319
	39.536000	-0.273735
	39.538000	-0.196374
	39.540000	-0.154470
	39.542000	-0.183481
	39.544000	-0.244725
	39.546000	-0.334979
	39.548000	-0.405892
	39.550000	-0.444573
	39.552000	-0.425233
	39.554000	-0.360765
	39.556000	-0.267288
	39.558000	-0.196374
	39.560000	-0.160917
	39.562000	-0.177034
	39.564000	-0.244725
	39.566000	-0.331755
	39.568000	-0.399446
	39.570000	-0.441349
	39.572000	-0.425233
	39.574000	-0.360765
	39.576000	-0.276958
	39.578000	-0.206044
	39.580000	-0.160917
	39.582000	-0.177034
	39.584000	-0.241501
	39.586000	-0.331755
	39.588000	-0.409116
	39.590000	-0.441349
	39.592000	-0.425233
	39.594000	-0.360765
	39.596000	-0.276958
	39.598000	-0.202821
	39.600000	-0.154470
	39.602000	-0.177034
	39.604000	-0.244725
	39.606000	-0.325308
	39.608000	-0.399446
	39.610000	-0.444573
	39.612000	-0.428456
	39.614000	-0.363989
	39.616000	-0.273735
	39.618000	-0.199597
	39.620000	-0.164141
	39.622000	-0.177034
	39.624000	-0.247948
	39.626000	-0.325308
	39.628000	-0.409116
	39.630000	-0.444573
	39.632000	-0.425233
	39.634000	-0.354319
	39.636000	-0.276958
	39.638000	-0.196374
	39.640000	-0.160917
	39.642000	-0.173811
	39.644000	-0.235054
	39.646000	-0.325308
	39.648000	-0.402669
	39.650000	-0.441349
	39.652000	-0.422009
	39.654000	-0.367212
	39.656000	-0.267288
	39.658000	-0.193151
	39.660000	-0.164141
	39.662000	-0.177034
	39.664000	-0.241501
	39.666000	-0.328532
	39.668000	-0.402669
	39.670000	-0.438126
	39.672000	-0.425233
	39.674000	-0.357542
	39.676000	-0.276958
	39.678000	-0.196374
	39.680000	-0.164141
	39.682000	-0.173811
	39.684000	-0.231831
	39.686000	-0.325308
	39.688000	-0.402669
	39.690000	-0.444573
	39.692000	-0.425233
	39.694000	-0.363989
	39.696000	-0.270511
	39.698000	-0.196374
	39.700000	-0.160917
	39.702000	-0.173811
	39.704000	-0.238278
	39.706000	-0.325308
	39.708000	-0.405892
	39.710000	-0.444573
	39.712000	-0.431679
	39.714000	-0.357542
	39.716000	-0.276958
	39.718000	-0.196374
	39.720000	-0.164141
	39.722000	-0.177034
	39.724000	-0.238278
	39.726000	-0.325308
	39.728000	-0.409116
	39.730000	-0.444573
	39.732000	-0.422009
	39.734000	-0.360765
	39.736000	-0.276958
	39.738000	-0.199597
	39.740000	-0.157694
	39.742000	-0.180257
	39.744000	-0.241501
	39.746000	-0.325308
	39.748000	-0.402669
	39.750000	-0.441349
	39.752000	-0.428456
	39.754000	-0.360765
	39.756000	-0.276958
	39.758000	-0.193151
	39.760000	-0.157694
	39.762000	-0.173811
	39.764000	-0.241501
	39.766000	-0.328532
	39.768000	-0.405892
	39.770000	-0.438126
	39.772000	-0.418786
	39.774000	-0.360765
	39.776000	-0.276958
	39.778000	-0.196374
	39.780000	-0.160917
	39.782000	-0.173811
	39.784000	-0.235054
	39.786000	-0.322085
	39.788000	-0.402669
	39.790000	-0.444573
	39.792000	-0.422009
	39.794000	-0.357542
	39.796000	-0.276958
	39.798000	-0.199597
	39.800000	-0.154470
	39.802000	-0.180257
	39.804000	-0.235054
	39.806000	-0.325308
	39.808000	-0.399446
	39.810000	-0.441349
	39.812000	-0.425233
	39.814000	-0.367212
	39.816000	-0.276958
	39.818000	-0.196374
	39.820000	-0.154470
	39.822000	-0.180257
	39.824000	-0.235054
	39.826000	-0.328532
	39.828000	-0.399446
	39.830000	-0.444573
	39.832000	-0.428456
	39.834000	-0.360765
	39.836000	-0.280181
	39.838000	-0.202821
	39.840000	-0.157694
	39.842000	-0.170587
	39.844000	-0.241501
	39.846000	-0.322085
	39.848000	-0.396222
	39.850000	-0.438126
	39.852000	-0.425233
	39.854000	-0.360765
	39.856000	-0.273735
	39.858000	-0.199597
	39.860000	-0.160917
	39.862000	-0.170587
	39.864000	-0.235054
	39.866000	-0.322085
	39.868000	-0.402669
	39.870000	-0.444573
	39.872000	-0.422009
	39.874000	-0.363989
	39.876000	-0.276958
	39.878000	-0.193151
	39.880000	-0.157694
	39.882000	-0.170587
	39.884000	-0.235054
	39.886000	-0.328532
	39.888000	-0.396222
	39.890000	-0.447796
	39.892000	-0.422009
	39.894000	-0.360765
	39.896000	-0.270511
	39.898000	-0.193151
	39.900000	-0.148024
	39.902000	-0.167364
	39.904000	-0.231831
	39.906000	-0.318862
	39.908000	-0.399446
	39.910000	-0.434903
	39.912000	-0.422009
	39.914000	-0.360765
	39.916000	-0.270511
	39.918000	-0.193151
	39.920000	-0.154470
	39.922000	-0.173811
	39.924000	-0.235054
	39.926000	-0.322085
	39.928000	-0.402669
	39.930000	-0.447796
	39.932000	-0.422009
	39.934000	-0.360765
	39.936000	-0.273735
	39.938000	-0.189927
	39.940000	-0.157694
	39.942000	-0.167364
	39.944000	-0.235054
	39.946000	-0.318862
	39.948000	-0.402669
	39.950000	-0.441349
	39.952000	-0.422009
	39.954000	-0.360765
	39.956000	-0.270511
	39.958000	-0.189927
	39.960000	-0.151247
	39.962000	-0.167364
	39.964000	-0.231831
	39.966000	-0.315638
	39.968000	-0.402669
	39.970000	-0.441349
	39.972000	-0.422009
	39.974000	-0.357542
	39.976000	-0.270511
	39.978000	-0.193151
	39.980000	-0.148024
	39.982000	-0.157694
	39.984000	-0.228608
	39.986000	-0.315638
	39.988000	-0.399446
	39.990000	-0.438126
	39.992000	-0.425233
	39.994000	-0.360765
	39.996000	-0.267288
	39.998000	-0.189927
	40.000000	-0.148024
	40.002000	-0.164141
	40.004000	-0.225384
	40.006000	-0.322085
	40.008000	-0.402669
	40.010000	-0.444573
	40.012000	-0.425233
	40.014000	-0.360765
	40.016000	-0.270511
	40.018000	-0.189927
	40.020000	-0.138354
	40.022000	-0.157694
	40.024000	-0.225384
	40.026000	-0.312415
	40.028000	-0.399446
	40.030000	-0.444573
	40.032000	-0.425233
	40.034000	-0.363989
	40.036000	-0.267288
	40.038000	-0.189927
	40.040000	-0.144800
	40.042000	-0.157694
	40.044000	-0.218938
	40.046000	-0.312415
	40.048000	-0.396222
	40.050000	-0.441349
	40.052000	-0.425233
	40.054000	-0.354319
	40.056000	-0.267288
	40.058000	-0.177034
	40.060000	-0.141577
	40.062000	-0.151247
	40.064000	-0.218938
	40.066000	-0.312415
	40.068000	-0.396222
	40.070000	-0.438126
	40.072000	-0.422009
	40.074000	-0.357542
	40.076000	-0.264065
	40.078000	-0.186704
	40.080000	-0.141577
	40.082000	-0.151247
	40.084000	-0.218938
	40.086000	-0.315638
	40.088000	-0.396222
	40.090000	-0.441349
	40.092000	-0.425233
	40.094000	-0.360765
	40.096000	-0.260841
	40.098000	-0.180257
	40.100000	-0.135130
	40.102000	-0.154470
	40.104000	-0.215714
	40.106000	-0.309192
	40.108000	-0.392999
	40.110000	-0.441349
	40.112000	-0.418786
	40.114000	-0.354319
	40.116000	-0.264065
	40.118000	-0.183481
	40.120000	-0.138354
	40.122000	-0.151247
	40.124000	-0.215714
	40.126000	-0.305968
	40.128000	-0.392999
	40.130000	-0.438126
	40.132000	-0.422009
	40.134000	-0.354319
	40.136000	-0.264065
	40.138000	-0.180257
	40.140000	-0.131907
	40.142000	-0.151247
	40.144000	-0.215714
	40.146000	-0.309192
	40.148000	-0.389776
	40.150000	-0.438126
	40.152000	-0.418786
	40.154000	-0.357542
	40.156000	-0.257618
	40.158000	-0.173811
	40.160000	-0.135130
	40.162000	-0.151247
	40.164000	-0.212491
	40.166000	-0.305968
	40.168000	-0.389776
	40.170000	-0.431679
	40.172000	-0.415563
	40.174000	-0.354319
	40.176000	-0.267288
	40.178000	-0.180257
	40.180000	-0.131907
	40.182000	-0.148024
	40.184000	-0.215714
	40.186000	-0.299522
	40.188000	-0.386552
	40.190000	-0.434903
	40.192000	-0.415563
	40.194000	-0.354319
	40.196000	-0.260841
	40.198000	-0.173811
	40.200000	-0.135130
	40.202000	-0.151247
	40.204000	-0.209268
	40.206000	-0.299522
	40.208000	-0.386552
	40.210000	-0.431679
	40.212000	-0.415563
	40.214000	-0.347872
	40.216000	-0.260841
	40.218000	-0.170587
	40.220000	-0.128684
	40.222000	-0.141577
	40.224000	-0.209268
	40.226000	-0.302745
	40.228000	-0.380106
	40.230000	-0.425233
	40.232000	-0.412339
	40.234000	-0.344649
	40.236000	-0.257618
	40.238000	-0.183481
	40.240000	-0.128684
	40.242000	-0.135130
	40.244000	-0.209268
	40.246000	-0.293075
	40.248000	-0.380106
	40.250000	-0.425233
	40.252000	-0.412339
	40.254000	-0.347872
