2024/7/2 	 20:15:31 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	14.712000	-0.480030
	14.714000	-0.502593
	14.716000	-0.573507
	14.718000	-0.657314
	14.720000	-0.725005
	14.722000	-0.747569
	14.724000	-0.712112
	14.726000	-0.647644
	14.728000	-0.563837
	14.730000	-0.489700
	14.732000	-0.470360
	14.734000	-0.502593
	14.736000	-0.567060
	14.738000	-0.654091
	14.740000	-0.718558
	14.742000	-0.741122
	14.744000	-0.708888
	14.746000	-0.644421
	14.748000	-0.557390
	14.750000	-0.489700
	14.752000	-0.463913
	14.754000	-0.489700
	14.756000	-0.560614
	14.758000	-0.641198
	14.760000	-0.721782
	14.762000	-0.741122
	14.764000	-0.715335
	14.766000	-0.637974
	14.768000	-0.557390
	14.770000	-0.483253
	14.772000	-0.460690
	14.774000	-0.496147
	14.776000	-0.563837
	14.778000	-0.644421
	14.780000	-0.715335
	14.782000	-0.741122
	14.784000	-0.708888
	14.786000	-0.641198
	14.788000	-0.554167
	14.790000	-0.486476
	14.792000	-0.457466
	14.794000	-0.489700
	14.796000	-0.557390
	14.798000	-0.644421
	14.800000	-0.715335
	14.802000	-0.741122
	14.804000	-0.712112
	14.806000	-0.637974
	14.808000	-0.550944
	14.810000	-0.480030
	14.812000	-0.457466
	14.814000	-0.492923
	14.816000	-0.557390
	14.818000	-0.644421
	14.820000	-0.712112
	14.822000	-0.737898
	14.824000	-0.708888
	14.826000	-0.637974
	14.828000	-0.554167
	14.830000	-0.480030
	14.832000	-0.460690
	14.834000	-0.492923
	14.836000	-0.550944
	14.838000	-0.641198
	14.840000	-0.708888
	14.842000	-0.731452
	14.844000	-0.702441
	14.846000	-0.637974
	14.848000	-0.554167
	14.850000	-0.480030
	14.852000	-0.460690
	14.854000	-0.483253
	14.856000	-0.557390
	14.858000	-0.641198
	14.860000	-0.702441
	14.862000	-0.734675
	14.864000	-0.708888
	14.866000	-0.644421
	14.868000	-0.560614
	14.870000	-0.486476
	14.872000	-0.460690
	14.874000	-0.483253
	14.876000	-0.554167
	14.878000	-0.637974
	14.880000	-0.708888
	14.882000	-0.737898
	14.884000	-0.705665
	14.886000	-0.641198
	14.888000	-0.557390
	14.890000	-0.489700
	14.892000	-0.470360
	14.894000	-0.489700
	14.896000	-0.550944
	14.898000	-0.637974
	14.900000	-0.699218
	14.902000	-0.728228
	14.904000	-0.705665
	14.906000	-0.644421
	14.908000	-0.567060
	14.910000	-0.499370
	14.912000	-0.476806
	14.914000	-0.499370
	14.916000	-0.560614
	14.918000	-0.637974
	14.920000	-0.695995
	14.922000	-0.731452
	14.924000	-0.702441
	14.926000	-0.647644
	14.928000	-0.570284
	14.930000	-0.505817
	14.932000	-0.480030
	14.934000	-0.509040
	14.936000	-0.560614
	14.938000	-0.634751
	14.940000	-0.708888
	14.942000	-0.728228
	14.944000	-0.712112
	14.946000	-0.647644
	14.948000	-0.567060
	14.950000	-0.502593
	14.952000	-0.483253
	14.954000	-0.505817
	14.956000	-0.567060
	14.958000	-0.647644
	14.960000	-0.705665
	14.962000	-0.734675
	14.964000	-0.708888
	14.966000	-0.644421
	14.968000	-0.570284
	14.970000	-0.505817
	14.972000	-0.483253
	14.974000	-0.496147
	14.976000	-0.563837
	14.978000	-0.644421
	14.980000	-0.715335
	14.982000	-0.731452
	14.984000	-0.712112
	14.986000	-0.647644
	14.988000	-0.567060
	14.990000	-0.505817
	14.992000	-0.476806
	14.994000	-0.505817
	14.996000	-0.567060
	14.998000	-0.647644
	15.000000	-0.715335
	15.002000	-0.737898
	15.004000	-0.712112
	15.006000	-0.654091
	15.008000	-0.567060
	15.010000	-0.505817
	15.012000	-0.473583
	15.014000	-0.496147
	15.016000	-0.567060
	15.018000	-0.647644
	15.020000	-0.721782
	15.022000	-0.744345
	15.024000	-0.721782
	15.026000	-0.650868
	15.028000	-0.563837
	15.030000	-0.496147
	15.032000	-0.467136
	15.034000	-0.496147
	15.036000	-0.570284
	15.038000	-0.654091
	15.040000	-0.728228
	15.042000	-0.757239
	15.044000	-0.728228
	15.046000	-0.654091
	15.048000	-0.567060
	15.050000	-0.499370
	15.052000	-0.467136
	15.054000	-0.499370
	15.056000	-0.570284
	15.058000	-0.657314
	15.060000	-0.734675
	15.062000	-0.760462
	15.064000	-0.731452
	15.066000	-0.657314
	15.068000	-0.563837
	15.070000	-0.492923
	15.072000	-0.463913
	15.074000	-0.496147
	15.076000	-0.570284
	15.078000	-0.657314
	15.080000	-0.734675
	15.082000	-0.760462
	15.084000	-0.728228
	15.086000	-0.657314
	15.088000	-0.563837
	15.090000	-0.489700
	15.092000	-0.467136
	15.094000	-0.499370
	15.096000	-0.570284
	15.098000	-0.663761
	15.100000	-0.741122
	15.102000	-0.760462
	15.104000	-0.731452
	15.106000	-0.660538
	15.108000	-0.570284
	15.110000	-0.492923
	15.112000	-0.467136
	15.114000	-0.496147
	15.116000	-0.567060
	15.118000	-0.663761
	15.120000	-0.734675
	15.122000	-0.763685
	15.124000	-0.731452
	15.126000	-0.660538
	15.128000	-0.563837
	15.130000	-0.492923
	15.132000	-0.467136
	15.134000	-0.496147
	15.136000	-0.567060
	15.138000	-0.657314
	15.140000	-0.737898
	15.142000	-0.757239
	15.144000	-0.725005
	15.146000	-0.650868
	15.148000	-0.560614
	15.150000	-0.486476
	15.152000	-0.463913
	15.154000	-0.489700
	15.156000	-0.563837
	15.158000	-0.663761
	15.160000	-0.741122
	15.162000	-0.763685
	15.164000	-0.734675
	15.166000	-0.654091
	15.168000	-0.563837
	15.170000	-0.486476
	15.172000	-0.457466
	15.174000	-0.489700
	15.176000	-0.567060
	15.178000	-0.663761
	15.180000	-0.734675
	15.182000	-0.766909
	15.184000	-0.741122
	15.186000	-0.657314
	15.188000	-0.557390
	15.190000	-0.486476
	15.192000	-0.460690
	15.194000	-0.496147
	15.196000	-0.570284
	15.198000	-0.660538
	15.200000	-0.734675
	15.202000	-0.760462
	15.204000	-0.731452
	15.206000	-0.654091
	15.208000	-0.570284
	15.210000	-0.486476
	15.212000	-0.463913
	15.214000	-0.492923
	15.216000	-0.573507
	15.218000	-0.657314
	15.220000	-0.737898
	15.222000	-0.766909
	15.224000	-0.734675
	15.226000	-0.663761
	15.228000	-0.563837
	15.230000	-0.492923
	15.232000	-0.460690
	15.234000	-0.496147
	15.236000	-0.560614
	15.238000	-0.654091
	15.240000	-0.737898
	15.242000	-0.766909
	15.244000	-0.734675
	15.246000	-0.660538
	15.248000	-0.567060
	15.250000	-0.496147
	15.252000	-0.457466
	15.254000	-0.489700
	15.256000	-0.567060
	15.258000	-0.657314
	15.260000	-0.731452
	15.262000	-0.757239
	15.264000	-0.731452
	15.266000	-0.663761
	15.268000	-0.573507
	15.270000	-0.486476
	15.272000	-0.463913
	15.274000	-0.483253
	15.276000	-0.567060
	15.278000	-0.657314
	15.280000	-0.734675
	15.282000	-0.763685
	15.284000	-0.737898
	15.286000	-0.657314
	15.288000	-0.567060
	15.290000	-0.492923
	15.292000	-0.460690
	15.294000	-0.486476
	15.296000	-0.563837
	15.298000	-0.657314
	15.300000	-0.731452
	15.302000	-0.766909
	15.304000	-0.737898
	15.306000	-0.660538
	15.308000	-0.567060
	15.310000	-0.486476
	15.312000	-0.463913
	15.314000	-0.486476
	15.316000	-0.560614
	15.318000	-0.654091
	15.320000	-0.731452
	15.322000	-0.760462
	15.324000	-0.731452
	15.326000	-0.657314
	15.328000	-0.570284
	15.330000	-0.492923
	15.332000	-0.457466
	15.334000	-0.486476
	15.336000	-0.560614
	15.338000	-0.650868
	15.340000	-0.728228
	15.342000	-0.760462
	15.344000	-0.734675
	15.346000	-0.660538
	15.348000	-0.576730
	15.350000	-0.492923
	15.352000	-0.463913
	15.354000	-0.492923
	15.356000	-0.560614
	15.358000	-0.647644
	15.360000	-0.728228
	15.362000	-0.763685
	15.364000	-0.741122
	15.366000	-0.663761
	15.368000	-0.576730
	15.370000	-0.499370
	15.372000	-0.463913
	15.374000	-0.492923
	15.376000	-0.563837
	15.378000	-0.650868
	15.380000	-0.728228
	15.382000	-0.763685
	15.384000	-0.734675
	15.386000	-0.663761
	15.388000	-0.573507
	15.390000	-0.502593
	15.392000	-0.467136
	15.394000	-0.492923
	15.396000	-0.557390
	15.398000	-0.644421
	15.400000	-0.728228
	15.402000	-0.754015
	15.404000	-0.731452
	15.406000	-0.666985
	15.408000	-0.576730
	15.410000	-0.509040
	15.412000	-0.463913
	15.414000	-0.496147
	15.416000	-0.560614
	15.418000	-0.650868
	15.420000	-0.721782
	15.422000	-0.757239
	15.424000	-0.734675
	15.426000	-0.663761
	15.428000	-0.576730
	15.430000	-0.502593
	15.432000	-0.470360
	15.434000	-0.489700
	15.436000	-0.557390
	15.438000	-0.647644
	15.440000	-0.721782
	15.442000	-0.760462
	15.444000	-0.731452
	15.446000	-0.666985
	15.448000	-0.576730
	15.450000	-0.502593
	15.452000	-0.470360
	15.454000	-0.486476
	15.456000	-0.560614
	15.458000	-0.647644
	15.460000	-0.721782
	15.462000	-0.754015
	15.464000	-0.734675
	15.466000	-0.657314
	15.468000	-0.576730
	15.470000	-0.502593
	15.472000	-0.460690
	15.474000	-0.489700
	15.476000	-0.554167
	15.478000	-0.650868
	15.480000	-0.731452
	15.482000	-0.757239
	15.484000	-0.734675
	15.486000	-0.663761
	15.488000	-0.576730
	15.490000	-0.502593
	15.492000	-0.460690
	15.494000	-0.486476
	15.496000	-0.563837
	15.498000	-0.647644
	15.500000	-0.728228
	15.502000	-0.760462
	15.504000	-0.731452
	15.506000	-0.663761
	15.508000	-0.576730
	15.510000	-0.499370
	15.512000	-0.470360
	15.514000	-0.489700
	15.516000	-0.557390
	15.518000	-0.644421
	15.520000	-0.731452
	15.522000	-0.760462
	15.524000	-0.734675
	15.526000	-0.657314
	15.528000	-0.573507
	15.530000	-0.496147
	15.532000	-0.463913
	15.534000	-0.486476
	15.536000	-0.560614
	15.538000	-0.644421
	15.540000	-0.725005
	15.542000	-0.757239
	15.544000	-0.731452
	15.546000	-0.663761
	15.548000	-0.573507
	15.550000	-0.492923
	15.552000	-0.463913
	15.554000	-0.489700
	15.556000	-0.557390
	15.558000	-0.650868
	15.560000	-0.725005
	15.562000	-0.757239
	15.564000	-0.734675
	15.566000	-0.657314
	15.568000	-0.573507
	15.570000	-0.489700
	15.572000	-0.463913
	15.574000	-0.483253
	15.576000	-0.554167
	15.578000	-0.650868
	15.580000	-0.725005
	15.582000	-0.750792
	15.584000	-0.734675
	15.586000	-0.660538
	15.588000	-0.576730
	15.590000	-0.496147
	15.592000	-0.457466
	15.594000	-0.489700
	15.596000	-0.557390
	15.598000	-0.644421
	15.600000	-0.728228
	15.602000	-0.760462
	15.604000	-0.728228
	15.606000	-0.660538
	15.608000	-0.567060
	15.610000	-0.492923
	15.612000	-0.467136
	15.614000	-0.483253
	15.616000	-0.560614
	15.618000	-0.644421
	15.620000	-0.721782
	15.622000	-0.754015
	15.624000	-0.731452
	15.626000	-0.660538
	15.628000	-0.573507
	15.630000	-0.496147
	15.632000	-0.467136
	15.634000	-0.480030
	15.636000	-0.557390
	15.638000	-0.647644
	15.640000	-0.721782
	15.642000	-0.750792
	15.644000	-0.734675
	15.646000	-0.660538
	15.648000	-0.573507
	15.650000	-0.499370
	15.652000	-0.457466
	15.654000	-0.483253
	15.656000	-0.554167
	15.658000	-0.641198
	15.660000	-0.718558
	15.662000	-0.760462
	15.664000	-0.728228
	15.666000	-0.660538
	15.668000	-0.579954
	15.670000	-0.492923
	15.672000	-0.463913
	15.674000	-0.486476
	15.676000	-0.557390
	15.678000	-0.644421
	15.680000	-0.721782
	15.682000	-0.754015
	15.684000	-0.731452
	15.686000	-0.666985
	15.688000	-0.576730
	15.690000	-0.499370
	15.692000	-0.457466
	15.694000	-0.483253
	15.696000	-0.554167
	15.698000	-0.637974
	15.700000	-0.725005
	15.702000	-0.754015
	15.704000	-0.728228
	15.706000	-0.660538
	15.708000	-0.576730
	15.710000	-0.496147
	15.712000	-0.460690
	15.714000	-0.486476
	15.716000	-0.550944
	15.718000	-0.634751
	15.720000	-0.718558
	15.722000	-0.757239
	15.724000	-0.731452
	15.726000	-0.657314
	15.728000	-0.576730
	15.730000	-0.499370
	15.732000	-0.460690
	15.734000	-0.476806
	15.736000	-0.550944
	15.738000	-0.637974
	15.740000	-0.718558
	15.742000	-0.754015
	15.744000	-0.734675
	15.746000	-0.660538
	15.748000	-0.576730
	15.750000	-0.496147
	15.752000	-0.460690
	15.754000	-0.483253
	15.756000	-0.550944
	15.758000	-0.641198
	15.760000	-0.721782
	15.762000	-0.750792
	15.764000	-0.734675
	15.766000	-0.660538
	15.768000	-0.573507
	15.770000	-0.492923
	15.772000	-0.457466
	15.774000	-0.480030
	15.776000	-0.547720
	15.778000	-0.641198
	15.780000	-0.721782
	15.782000	-0.754015
	15.784000	-0.731452
	15.786000	-0.663761
	15.788000	-0.573507
	15.790000	-0.496147
	15.792000	-0.457466
	15.794000	-0.476806
	15.796000	-0.547720
	15.798000	-0.637974
	15.800000	-0.718558
	15.802000	-0.750792
	15.804000	-0.728228
	15.806000	-0.663761
	15.808000	-0.576730
	15.810000	-0.496147
	15.812000	-0.463913
	15.814000	-0.476806
	15.816000	-0.547720
	15.818000	-0.631528
	15.820000	-0.712112
	15.822000	-0.750792
	15.824000	-0.728228
	15.826000	-0.663761
	15.828000	-0.583177
	15.830000	-0.496147
	15.832000	-0.460690
	15.834000	-0.486476
	15.836000	-0.547720
	15.838000	-0.628304
	15.840000	-0.712112
	15.842000	-0.750792
	15.844000	-0.737898
	15.846000	-0.663761
	15.848000	-0.576730
	15.850000	-0.502593
	15.852000	-0.463913
	15.854000	-0.480030
	15.856000	-0.544497
	15.858000	-0.634751
	15.860000	-0.715335
	15.862000	-0.750792
	15.864000	-0.734675
	15.866000	-0.676655
	15.868000	-0.596071
	15.870000	-0.509040
	15.872000	-0.476806
	15.874000	-0.489700
	15.876000	-0.547720
	15.878000	-0.631528
	15.880000	-0.705665
	15.882000	-0.750792
	15.884000	-0.734675
	15.886000	-0.676655
	15.888000	-0.599294
	15.890000	-0.521933
	15.892000	-0.483253
	15.894000	-0.492923
	15.896000	-0.557390
	15.898000	-0.631528
	15.900000	-0.705665
	15.902000	-0.744345
	15.904000	-0.728228
	15.906000	-0.666985
	15.908000	-0.592847
	15.910000	-0.521933
	15.912000	-0.492923
	15.914000	-0.502593
	15.916000	-0.554167
	15.918000	-0.631528
	15.920000	-0.705665
	15.922000	-0.741122
	15.924000	-0.731452
	15.926000	-0.673431
	15.928000	-0.599294
	15.930000	-0.521933
	15.932000	-0.486476
	15.934000	-0.496147
	15.936000	-0.550944
	15.938000	-0.628304
	15.940000	-0.695995
	15.942000	-0.734675
	15.944000	-0.721782
	15.946000	-0.670208
	15.948000	-0.592847
	15.950000	-0.521933
	15.952000	-0.483253
	15.954000	-0.496147
	15.956000	-0.550944
	15.958000	-0.628304
	15.960000	-0.692771
	15.962000	-0.744345
	15.964000	-0.725005
	15.966000	-0.670208
	15.968000	-0.592847
	15.970000	-0.528380
	15.972000	-0.486476
	15.974000	-0.496147
	15.976000	-0.550944
	15.978000	-0.625081
	15.980000	-0.699218
	15.982000	-0.734675
	15.984000	-0.718558
	15.986000	-0.673431
	15.988000	-0.592847
	15.990000	-0.521933
	15.992000	-0.486476
	15.994000	-0.492923
	15.996000	-0.544497
	15.998000	-0.618634
	16.000000	-0.699218
	16.002000	-0.737898
	16.004000	-0.721782
	16.006000	-0.666985
	16.008000	-0.596071
	16.010000	-0.521933
	16.012000	-0.483253
	16.014000	-0.486476
	16.016000	-0.547720
	16.018000	-0.615411
	16.020000	-0.695995
	16.022000	-0.734675
	16.024000	-0.728228
	16.026000	-0.666985
	16.028000	-0.586401
	16.030000	-0.515487
	16.032000	-0.480030
	16.034000	-0.483253
	16.036000	-0.538050
	16.038000	-0.625081
	16.040000	-0.699218
	16.042000	-0.737898
	16.044000	-0.731452
	16.046000	-0.670208
	16.048000	-0.589624
	16.050000	-0.515487
	16.052000	-0.470360
	16.054000	-0.483253
	16.056000	-0.534827
	16.058000	-0.625081
	16.060000	-0.702441
	16.062000	-0.747569
	16.064000	-0.725005
	16.066000	-0.670208
	16.068000	-0.592847
	16.070000	-0.515487
	16.072000	-0.473583
	16.074000	-0.486476
	16.076000	-0.544497
	16.078000	-0.621858
	16.080000	-0.702441
	16.082000	-0.741122
	16.084000	-0.731452
	16.086000	-0.663761
	16.088000	-0.592847
	16.090000	-0.509040
	16.092000	-0.473583
	16.094000	-0.473583
	16.096000	-0.538050
	16.098000	-0.618634
	16.100000	-0.702441
	16.102000	-0.737898
	16.104000	-0.731452
	16.106000	-0.666985
	16.108000	-0.589624
	16.110000	-0.512263
	16.112000	-0.470360
	16.114000	-0.476806
	16.116000	-0.534827
	16.118000	-0.625081
	16.120000	-0.695995
	16.122000	-0.744345
	16.124000	-0.734675
	16.126000	-0.673431
	16.128000	-0.589624
	16.130000	-0.502593
	16.132000	-0.467136
	16.134000	-0.473583
	16.136000	-0.534827
	16.138000	-0.621858
	16.140000	-0.705665
	16.142000	-0.750792
	16.144000	-0.737898
	16.146000	-0.670208
	16.148000	-0.586401
	16.150000	-0.505817
	16.152000	-0.460690
	16.154000	-0.470360
	16.156000	-0.538050
	16.158000	-0.625081
	16.160000	-0.702441
	16.162000	-0.750792
	16.164000	-0.734675
	16.166000	-0.676655
	16.168000	-0.579954
	16.170000	-0.502593
	16.172000	-0.460690
	16.174000	-0.467136
	16.176000	-0.534827
	16.178000	-0.621858
	16.180000	-0.708888
	16.182000	-0.744345
	16.184000	-0.737898
	16.186000	-0.673431
	16.188000	-0.579954
	16.190000	-0.499370
	16.192000	-0.457466
	16.194000	-0.476806
	16.196000	-0.531603
	16.198000	-0.621858
	16.200000	-0.705665
	16.202000	-0.747569
	16.204000	-0.734675
	16.206000	-0.670208
	16.208000	-0.579954
	16.210000	-0.499370
	16.212000	-0.457466
	16.214000	-0.467136
	16.216000	-0.531603
	16.218000	-0.618634
	16.220000	-0.705665
	16.222000	-0.750792
	16.224000	-0.737898
	16.226000	-0.673431
	16.228000	-0.573507
	16.230000	-0.499370
	16.232000	-0.457466
	16.234000	-0.467136
	16.236000	-0.531603
	16.238000	-0.618634
	16.240000	-0.702441
	16.242000	-0.747569
	16.244000	-0.731452
	16.246000	-0.670208
	16.248000	-0.573507
	16.250000	-0.496147
	16.252000	-0.447796
	16.254000	-0.467136
	16.256000	-0.531603
	16.258000	-0.618634
	16.260000	-0.708888
	16.262000	-0.747569
	16.264000	-0.741122
	16.266000	-0.670208
	16.268000	-0.573507
	16.270000	-0.496147
	16.272000	-0.447796
	16.274000	-0.467136
	16.276000	-0.528380
	16.278000	-0.612187
	16.280000	-0.702441
	16.282000	-0.750792
	16.284000	-0.731452
	16.286000	-0.670208
	16.288000	-0.583177
	16.290000	-0.492923
	16.292000	-0.447796
	16.294000	-0.463913
	16.296000	-0.525157
	16.298000	-0.612187
	16.300000	-0.702441
	16.302000	-0.737898
	16.304000	-0.731452
	16.306000	-0.673431
	16.308000	-0.579954
	16.310000	-0.492923
	16.312000	-0.447796
	16.314000	-0.460690
	16.316000	-0.521933
	16.318000	-0.615411
	16.320000	-0.699218
	16.322000	-0.741122
	16.324000	-0.731452
	16.326000	-0.666985
	16.328000	-0.583177
	16.330000	-0.492923
	16.332000	-0.447796
	16.334000	-0.457466
	16.336000	-0.525157
	16.338000	-0.618634
	16.340000	-0.692771
	16.342000	-0.744345
	16.344000	-0.731452
	16.346000	-0.666985
	16.348000	-0.576730
	16.350000	-0.496147
	16.352000	-0.444573
	16.354000	-0.454243
	16.356000	-0.518710
	16.358000	-0.608964
	16.360000	-0.692771
	16.362000	-0.747569
	16.364000	-0.734675
	16.366000	-0.670208
	16.368000	-0.573507
	16.370000	-0.492923
	16.372000	-0.444573
	16.374000	-0.457466
	16.376000	-0.521933
	16.378000	-0.612187
	16.380000	-0.699218
	16.382000	-0.741122
	16.384000	-0.731452
	16.386000	-0.666985
	16.388000	-0.579954
	16.390000	-0.502593
	16.392000	-0.444573
	16.394000	-0.457466
	16.396000	-0.518710
	16.398000	-0.612187
	16.400000	-0.699218
	16.402000	-0.747569
	16.404000	-0.737898
	16.406000	-0.676655
	16.408000	-0.576730
	16.410000	-0.486476
	16.412000	-0.441349
	16.414000	-0.457466
	16.416000	-0.518710
	16.418000	-0.605741
	16.420000	-0.699218
	16.422000	-0.747569
	16.424000	-0.734675
	16.426000	-0.676655
	16.428000	-0.576730
	16.430000	-0.489700
	16.432000	-0.441349
	16.434000	-0.454243
	16.436000	-0.512263
	16.438000	-0.608964
	16.440000	-0.699218
	16.442000	-0.744345
	16.444000	-0.731452
	16.446000	-0.673431
	16.448000	-0.573507
	16.450000	-0.489700
	16.452000	-0.451019
	16.454000	-0.451019
	16.456000	-0.518710
	16.458000	-0.612187
	16.460000	-0.695995
	16.462000	-0.744345
	16.464000	-0.734675
	16.466000	-0.673431
	16.468000	-0.576730
	16.470000	-0.502593
	16.472000	-0.451019
	16.474000	-0.451019
	16.476000	-0.518710
	16.478000	-0.605741
	16.480000	-0.699218
	16.482000	-0.744345
	16.484000	-0.734675
	16.486000	-0.676655
	16.488000	-0.583177
	16.490000	-0.499370
	16.492000	-0.444573
	16.494000	-0.457466
	16.496000	-0.515487
	16.498000	-0.602517
	16.500000	-0.699218
	16.502000	-0.754015
	16.504000	-0.734675
	16.506000	-0.673431
	16.508000	-0.586401
	16.510000	-0.496147
	16.512000	-0.454243
	16.514000	-0.451019
	16.516000	-0.518710
	16.518000	-0.612187
	16.520000	-0.689548
	16.522000	-0.741122
	16.524000	-0.741122
	16.526000	-0.679878
	16.528000	-0.579954
	16.530000	-0.492923
	16.532000	-0.451019
	16.534000	-0.460690
	16.536000	-0.515487
	16.538000	-0.605741
	16.540000	-0.692771
	16.542000	-0.744345
	16.544000	-0.737898
	16.546000	-0.679878
	16.548000	-0.583177
	16.550000	-0.499370
	16.552000	-0.447796
	16.554000	-0.457466
	16.556000	-0.515487
	16.558000	-0.605741
	16.560000	-0.699218
	16.562000	-0.741122
	16.564000	-0.734675
	16.566000	-0.673431
	16.568000	-0.589624
	16.570000	-0.505817
	16.572000	-0.454243
	16.574000	-0.454243
	16.576000	-0.525157
	16.578000	-0.608964
	16.580000	-0.695995
	16.582000	-0.744345
	16.584000	-0.737898
	16.586000	-0.676655
	16.588000	-0.589624
	16.590000	-0.502593
	16.592000	-0.457466
	16.594000	-0.460690
	16.596000	-0.515487
	16.598000	-0.608964
	16.600000	-0.699218
	16.602000	-0.741122
	16.604000	-0.737898
	16.606000	-0.679878
	16.608000	-0.589624
	16.610000	-0.509040
	16.612000	-0.451019
	16.614000	-0.460690
	16.616000	-0.515487
	16.618000	-0.605741
	16.620000	-0.702441
	16.622000	-0.737898
	16.624000	-0.734675
	16.626000	-0.683101
	16.628000	-0.589624
	16.630000	-0.505817
	16.632000	-0.457466
	16.634000	-0.457466
	16.636000	-0.515487
	16.638000	-0.605741
	16.640000	-0.692771
	16.642000	-0.747569
	16.644000	-0.741122
	16.646000	-0.679878
	16.648000	-0.592847
	16.650000	-0.502593
	16.652000	-0.460690
	16.654000	-0.460690
	16.656000	-0.515487
	16.658000	-0.605741
	16.660000	-0.695995
	16.662000	-0.747569
	16.664000	-0.734675
	16.666000	-0.679878
	16.668000	-0.592847
	16.670000	-0.505817
	16.672000	-0.454243
	16.674000	-0.460690
	16.676000	-0.515487
	16.678000	-0.602517
	16.680000	-0.692771
	16.682000	-0.747569
	16.684000	-0.741122
	16.686000	-0.679878
	16.688000	-0.589624
	16.690000	-0.515487
