2024/7/2 	 20:12:43 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	19.928000	-0.660538
	19.930000	-0.641198
	19.932000	-0.570284
	19.934000	-0.486476
	19.936000	-0.409116
	19.938000	-0.363989
	19.940000	-0.383329
	19.942000	-0.444573
	19.944000	-0.534827
	19.946000	-0.615411
	19.948000	-0.657314
	19.950000	-0.641198
	19.952000	-0.573507
	19.954000	-0.486476
	19.956000	-0.405892
	19.958000	-0.360765
	19.960000	-0.380106
	19.962000	-0.454243
	19.964000	-0.538050
	19.966000	-0.612187
	19.968000	-0.657314
	19.970000	-0.641198
	19.972000	-0.576730
	19.974000	-0.492923
	19.976000	-0.405892
	19.978000	-0.367212
	19.980000	-0.383329
	19.982000	-0.444573
	19.984000	-0.538050
	19.986000	-0.618634
	19.988000	-0.657314
	19.990000	-0.631528
	19.992000	-0.573507
	19.994000	-0.483253
	19.996000	-0.405892
	19.998000	-0.373659
	20.000000	-0.380106
	20.002000	-0.451019
	20.004000	-0.534827
	20.006000	-0.615411
	20.008000	-0.654091
	20.010000	-0.637974
	20.012000	-0.576730
	20.014000	-0.486476
	20.016000	-0.409116
	20.018000	-0.367212
	20.020000	-0.376882
	20.022000	-0.444573
	20.024000	-0.531603
	20.026000	-0.618634
	20.028000	-0.650868
	20.030000	-0.641198
	20.032000	-0.570284
	20.034000	-0.489700
	20.036000	-0.409116
	20.038000	-0.370436
	20.040000	-0.380106
	20.042000	-0.444573
	20.044000	-0.534827
	20.046000	-0.615411
	20.048000	-0.654091
	20.050000	-0.637974
	20.052000	-0.573507
	20.054000	-0.486476
	20.056000	-0.409116
	20.058000	-0.360765
	20.060000	-0.376882
	20.062000	-0.441349
	20.064000	-0.538050
	20.066000	-0.612187
	20.068000	-0.654091
	20.070000	-0.637974
	20.072000	-0.573507
	20.074000	-0.483253
	20.076000	-0.399446
	20.078000	-0.373659
	20.080000	-0.383329
	20.082000	-0.451019
	20.084000	-0.534827
	20.086000	-0.618634
	20.088000	-0.650868
	20.090000	-0.637974
	20.092000	-0.570284
	20.094000	-0.486476
	20.096000	-0.409116
	20.098000	-0.363989
	20.100000	-0.380106
	20.102000	-0.447796
	20.104000	-0.534827
	20.106000	-0.615411
	20.108000	-0.647644
	20.110000	-0.637974
	20.112000	-0.573507
	20.114000	-0.492923
	20.116000	-0.402669
	20.118000	-0.363989
	20.120000	-0.376882
	20.122000	-0.451019
	20.124000	-0.531603
	20.126000	-0.621858
	20.128000	-0.657314
	20.130000	-0.634751
	20.132000	-0.576730
	20.134000	-0.486476
	20.136000	-0.402669
	20.138000	-0.360765
	20.140000	-0.380106
	20.142000	-0.444573
	20.144000	-0.531603
	20.146000	-0.618634
	20.148000	-0.657314
	20.150000	-0.637974
	20.152000	-0.570284
	20.154000	-0.480030
	20.156000	-0.399446
	20.158000	-0.360765
	20.160000	-0.373659
	20.162000	-0.441349
	20.164000	-0.534827
	20.166000	-0.612187
	20.168000	-0.650868
	20.170000	-0.644421
	20.172000	-0.576730
	20.174000	-0.483253
	20.176000	-0.396222
	20.178000	-0.363989
	20.180000	-0.376882
	20.182000	-0.441349
	20.184000	-0.531603
	20.186000	-0.621858
	20.188000	-0.657314
	20.190000	-0.634751
	20.192000	-0.570284
	20.194000	-0.486476
	20.196000	-0.402669
	20.198000	-0.360765
	20.200000	-0.380106
	20.202000	-0.447796
	20.204000	-0.534827
	20.206000	-0.618634
	20.208000	-0.657314
	20.210000	-0.641198
	20.212000	-0.570284
	20.214000	-0.483253
	20.216000	-0.396222
	20.218000	-0.357542
	20.220000	-0.370436
	20.222000	-0.441349
	20.224000	-0.531603
	20.226000	-0.612187
	20.228000	-0.654091
	20.230000	-0.637974
	20.232000	-0.573507
	20.234000	-0.476806
	20.236000	-0.399446
	20.238000	-0.354319
	20.240000	-0.367212
	20.242000	-0.438126
	20.244000	-0.528380
	20.246000	-0.618634
	20.248000	-0.654091
	20.250000	-0.631528
	20.252000	-0.567060
	20.254000	-0.476806
	20.256000	-0.392999
	20.258000	-0.360765
	20.260000	-0.373659
	20.262000	-0.438126
	20.264000	-0.534827
	20.266000	-0.625081
	20.268000	-0.657314
	20.270000	-0.644421
	20.272000	-0.573507
	20.274000	-0.480030
	20.276000	-0.396222
	20.278000	-0.344649
	20.280000	-0.370436
	20.282000	-0.438126
	20.284000	-0.538050
	20.286000	-0.615411
	20.288000	-0.657314
	20.290000	-0.634751
	20.292000	-0.567060
	20.294000	-0.476806
	20.296000	-0.392999
	20.298000	-0.354319
	20.300000	-0.370436
	20.302000	-0.434903
	20.304000	-0.525157
	20.306000	-0.612187
	20.308000	-0.657314
	20.310000	-0.637974
	20.312000	-0.563837
	20.314000	-0.470360
	20.316000	-0.386552
	20.318000	-0.351095
	20.320000	-0.367212
	20.322000	-0.434903
	20.324000	-0.531603
	20.326000	-0.612187
	20.328000	-0.660538
	20.330000	-0.631528
	20.332000	-0.560614
	20.334000	-0.473583
	20.336000	-0.380106
	20.338000	-0.344649
	20.340000	-0.367212
	20.342000	-0.425233
	20.344000	-0.531603
	20.346000	-0.608964
	20.348000	-0.650868
	20.350000	-0.628304
	20.352000	-0.560614
	20.354000	-0.470360
	20.356000	-0.392999
	20.358000	-0.344649
	20.360000	-0.360765
	20.362000	-0.438126
	20.364000	-0.525157
	20.366000	-0.602517
	20.368000	-0.650868
	20.370000	-0.628304
	20.372000	-0.557390
	20.374000	-0.470360
	20.376000	-0.389776
	20.378000	-0.347872
	20.380000	-0.360765
	20.382000	-0.431679
	20.384000	-0.525157
	20.386000	-0.608964
	20.388000	-0.650868
	20.390000	-0.634751
	20.392000	-0.557390
	20.394000	-0.470360
	20.396000	-0.389776
	20.398000	-0.344649
	20.400000	-0.367212
	20.402000	-0.431679
	20.404000	-0.525157
	20.406000	-0.608964
	20.408000	-0.647644
	20.410000	-0.628304
	20.412000	-0.554167
	20.414000	-0.463913
	20.416000	-0.383329
	20.418000	-0.344649
	20.420000	-0.363989
	20.422000	-0.428456
	20.424000	-0.521933
	20.426000	-0.608964
	20.428000	-0.647644
	20.430000	-0.631528
	20.432000	-0.560614
	20.434000	-0.470360
	20.436000	-0.383329
	20.438000	-0.344649
	20.440000	-0.363989
	20.442000	-0.428456
	20.444000	-0.521933
	20.446000	-0.608964
	20.448000	-0.647644
	20.450000	-0.634751
	20.452000	-0.560614
	20.454000	-0.470360
	20.456000	-0.383329
	20.458000	-0.347872
	20.460000	-0.360765
	20.462000	-0.431679
	20.464000	-0.528380
	20.466000	-0.605741
	20.468000	-0.647644
	20.470000	-0.628304
	20.472000	-0.557390
	20.474000	-0.476806
	20.476000	-0.392999
	20.478000	-0.351095
	20.480000	-0.367212
	20.482000	-0.434903
	20.484000	-0.525157
	20.486000	-0.612187
	20.488000	-0.650868
	20.490000	-0.628304
	20.492000	-0.560614
	20.494000	-0.470360
	20.496000	-0.392999
	20.498000	-0.351095
	20.500000	-0.360765
	20.502000	-0.438126
	20.504000	-0.528380
	20.506000	-0.608964
	20.508000	-0.644421
	20.510000	-0.628304
	20.512000	-0.554167
	20.514000	-0.470360
	20.516000	-0.389776
	20.518000	-0.354319
	20.520000	-0.363989
	20.522000	-0.438126
	20.524000	-0.528380
	20.526000	-0.605741
	20.528000	-0.644421
	20.530000	-0.631528
	20.532000	-0.563837
	20.534000	-0.470360
	20.536000	-0.392999
	20.538000	-0.351095
	20.540000	-0.367212
	20.542000	-0.438126
	20.544000	-0.521933
	20.546000	-0.612187
	20.548000	-0.644421
	20.550000	-0.631528
	20.552000	-0.563837
	20.554000	-0.476806
	20.556000	-0.392999
	20.558000	-0.351095
	20.560000	-0.373659
	20.562000	-0.434903
	20.564000	-0.525157
	20.566000	-0.612187
	20.568000	-0.647644
	20.570000	-0.625081
	20.572000	-0.560614
	20.574000	-0.473583
	20.576000	-0.389776
	20.578000	-0.354319
	20.580000	-0.373659
	20.582000	-0.441349
	20.584000	-0.528380
	20.586000	-0.608964
	20.588000	-0.644421
	20.590000	-0.628304
	20.592000	-0.563837
	20.594000	-0.473583
	20.596000	-0.396222
	20.598000	-0.357542
	20.600000	-0.370436
	20.602000	-0.438126
	20.604000	-0.528380
	20.606000	-0.605741
	20.608000	-0.641198
	20.610000	-0.621858
	20.612000	-0.557390
	20.614000	-0.470360
	20.616000	-0.383329
	20.618000	-0.354319
	20.620000	-0.373659
	20.622000	-0.434903
	20.624000	-0.518710
	20.626000	-0.608964
	20.628000	-0.647644
	20.630000	-0.628304
	20.632000	-0.554167
	20.634000	-0.476806
	20.636000	-0.396222
	20.638000	-0.357542
	20.640000	-0.373659
	20.642000	-0.438126
	20.644000	-0.525157
	20.646000	-0.602517
	20.648000	-0.644421
	20.650000	-0.631528
	20.652000	-0.554167
	20.654000	-0.473583
	20.656000	-0.389776
	20.658000	-0.360765
	20.660000	-0.380106
	20.662000	-0.438126
	20.664000	-0.525157
	20.666000	-0.612187
	20.668000	-0.644421
	20.670000	-0.621858
	20.672000	-0.560614
	20.674000	-0.473583
	20.676000	-0.392999
	20.678000	-0.357542
	20.680000	-0.373659
	20.682000	-0.434903
	20.684000	-0.525157
	20.686000	-0.608964
	20.688000	-0.647644
	20.690000	-0.628304
	20.692000	-0.557390
	20.694000	-0.470360
	20.696000	-0.386552
	20.698000	-0.351095
	20.700000	-0.373659
	20.702000	-0.438126
	20.704000	-0.521933
	20.706000	-0.602517
	20.708000	-0.644421
	20.710000	-0.625081
	20.712000	-0.550944
	20.714000	-0.470360
	20.716000	-0.386552
	20.718000	-0.354319
	20.720000	-0.370436
	20.722000	-0.438126
	20.724000	-0.525157
	20.726000	-0.605741
	20.728000	-0.644421
	20.730000	-0.625081
	20.732000	-0.554167
	20.734000	-0.470360
	20.736000	-0.389776
	20.738000	-0.354319
	20.740000	-0.370436
	20.742000	-0.438126
	20.744000	-0.528380
	20.746000	-0.608964
	20.748000	-0.647644
	20.750000	-0.625081
	20.752000	-0.554167
	20.754000	-0.473583
	20.756000	-0.389776
	20.758000	-0.351095
	20.760000	-0.370436
	20.762000	-0.434903
	20.764000	-0.525157
	20.766000	-0.602517
	20.768000	-0.650868
	20.770000	-0.625081
	20.772000	-0.554167
	20.774000	-0.470360
	20.776000	-0.392999
	20.778000	-0.354319
	20.780000	-0.373659
	20.782000	-0.434903
	20.784000	-0.521933
	20.786000	-0.608964
	20.788000	-0.647644
	20.790000	-0.625081
	20.792000	-0.557390
	20.794000	-0.476806
	20.796000	-0.392999
	20.798000	-0.354319
	20.800000	-0.373659
	20.802000	-0.434903
	20.804000	-0.534827
	20.806000	-0.608964
	20.808000	-0.647644
	20.810000	-0.625081
	20.812000	-0.560614
	20.814000	-0.467136
	20.816000	-0.392999
	20.818000	-0.357542
	20.820000	-0.373659
	20.822000	-0.438126
	20.824000	-0.531603
	20.826000	-0.615411
	20.828000	-0.647644
	20.830000	-0.625081
	20.832000	-0.563837
	20.834000	-0.470360
	20.836000	-0.389776
	20.838000	-0.357542
	20.840000	-0.370436
	20.842000	-0.438126
	20.844000	-0.528380
	20.846000	-0.608964
	20.848000	-0.650868
	20.850000	-0.628304
	20.852000	-0.557390
	20.854000	-0.470360
	20.856000	-0.389776
	20.858000	-0.354319
	20.860000	-0.373659
	20.862000	-0.431679
	20.864000	-0.525157
	20.866000	-0.605741
	20.868000	-0.647644
	20.870000	-0.625081
	20.872000	-0.560614
	20.874000	-0.467136
	20.876000	-0.386552
	20.878000	-0.351095
	20.880000	-0.370436
	20.882000	-0.441349
	20.884000	-0.528380
	20.886000	-0.605741
	20.888000	-0.644421
	20.890000	-0.628304
	20.892000	-0.557390
	20.894000	-0.467136
	20.896000	-0.392999
	20.898000	-0.354319
	20.900000	-0.370436
	20.902000	-0.438126
	20.904000	-0.528380
	20.906000	-0.615411
	20.908000	-0.647644
	20.910000	-0.631528
	20.912000	-0.560614
	20.914000	-0.470360
	20.916000	-0.396222
	20.918000	-0.354319
	20.920000	-0.373659
	20.922000	-0.438126
	20.924000	-0.528380
	20.926000	-0.612187
	20.928000	-0.647644
	20.930000	-0.628304
	20.932000	-0.557390
	20.934000	-0.470360
	20.936000	-0.386552
	20.938000	-0.354319
	20.940000	-0.370436
	20.942000	-0.447796
	20.944000	-0.525157
	20.946000	-0.612187
	20.948000	-0.644421
	20.950000	-0.628304
	20.952000	-0.557390
	20.954000	-0.467136
	20.956000	-0.389776
	20.958000	-0.357542
	20.960000	-0.370436
	20.962000	-0.441349
	20.964000	-0.534827
	20.966000	-0.608964
	20.968000	-0.644421
	20.970000	-0.628304
	20.972000	-0.560614
	20.974000	-0.473583
	20.976000	-0.392999
	20.978000	-0.354319
	20.980000	-0.370436
	20.982000	-0.438126
	20.984000	-0.531603
	20.986000	-0.612187
	20.988000	-0.647644
	20.990000	-0.631528
	20.992000	-0.557390
	20.994000	-0.470360
	20.996000	-0.392999
	20.998000	-0.354319
	21.000000	-0.367212
	21.002000	-0.444573
	21.004000	-0.528380
	21.006000	-0.612187
	21.008000	-0.647644
	21.010000	-0.621858
	21.012000	-0.563837
	21.014000	-0.470360
	21.016000	-0.389776
	21.018000	-0.354319
	21.020000	-0.367212
	21.022000	-0.441349
	21.024000	-0.534827
	21.026000	-0.608964
	21.028000	-0.647644
	21.030000	-0.621858
	21.032000	-0.560614
	21.034000	-0.470360
	21.036000	-0.389776
	21.038000	-0.347872
	21.040000	-0.370436
	21.042000	-0.434903
	21.044000	-0.521933
	21.046000	-0.608964
	21.048000	-0.647644
	21.050000	-0.618634
	21.052000	-0.550944
	21.054000	-0.467136
	21.056000	-0.380106
	21.058000	-0.351095
	21.060000	-0.367212
	21.062000	-0.438126
	21.064000	-0.525157
	21.066000	-0.605741
	21.068000	-0.644421
	21.070000	-0.621858
	21.072000	-0.554167
	21.074000	-0.457466
	21.076000	-0.380106
	21.078000	-0.341425
	21.080000	-0.370436
	21.082000	-0.434903
	21.084000	-0.525157
	21.086000	-0.605741
	21.088000	-0.644421
	21.090000	-0.621858
	21.092000	-0.557390
	21.094000	-0.451019
	21.096000	-0.373659
	21.098000	-0.341425
	21.100000	-0.360765
	21.102000	-0.431679
	21.104000	-0.528380
	21.106000	-0.612187
	21.108000	-0.647644
	21.110000	-0.621858
	21.112000	-0.550944
	21.114000	-0.457466
	21.116000	-0.373659
	21.118000	-0.338202
	21.120000	-0.357542
	21.122000	-0.434903
	21.124000	-0.528380
	21.126000	-0.615411
	21.128000	-0.647644
	21.130000	-0.625081
	21.132000	-0.550944
	21.134000	-0.451019
	21.136000	-0.380106
	21.138000	-0.344649
	21.140000	-0.367212
	21.142000	-0.434903
	21.144000	-0.528380
	21.146000	-0.605741
	21.148000	-0.644421
	21.150000	-0.628304
	21.152000	-0.554167
	21.154000	-0.460690
	21.156000	-0.370436
	21.158000	-0.341425
	21.160000	-0.357542
	21.162000	-0.428456
	21.164000	-0.528380
	21.166000	-0.605741
	21.168000	-0.644421
	21.170000	-0.618634
	21.172000	-0.544497
	21.174000	-0.457466
	21.176000	-0.373659
	21.178000	-0.338202
	21.180000	-0.357542
	21.182000	-0.425233
	21.184000	-0.525157
	21.186000	-0.605741
	21.188000	-0.637974
	21.190000	-0.618634
	21.192000	-0.544497
	21.194000	-0.457466
	21.196000	-0.373659
	21.198000	-0.338202
	21.200000	-0.357542
	21.202000	-0.428456
	21.204000	-0.525157
	21.206000	-0.602517
	21.208000	-0.641198
	21.210000	-0.618634
	21.212000	-0.550944
	21.214000	-0.444573
	21.216000	-0.370436
	21.218000	-0.328532
	21.220000	-0.351095
	21.222000	-0.428456
	21.224000	-0.515487
	21.226000	-0.605741
	21.228000	-0.644421
	21.230000	-0.615411
	21.232000	-0.544497
	21.234000	-0.451019
	21.236000	-0.370436
	21.238000	-0.328532
	21.240000	-0.354319
	21.242000	-0.425233
	21.244000	-0.525157
	21.246000	-0.605741
	21.248000	-0.641198
	21.250000	-0.618634
	21.252000	-0.547720
	21.254000	-0.444573
	21.256000	-0.367212
	21.258000	-0.331755
	21.260000	-0.354319
	21.262000	-0.428456
	21.264000	-0.515487
	21.266000	-0.608964
	21.268000	-0.641198
	21.270000	-0.612187
	21.272000	-0.541274
	21.274000	-0.451019
	21.276000	-0.370436
	21.278000	-0.334979
	21.280000	-0.351095
	21.282000	-0.428456
	21.284000	-0.515487
	21.286000	-0.602517
	21.288000	-0.637974
	21.290000	-0.618634
	21.292000	-0.544497
	21.294000	-0.444573
	21.296000	-0.360765
	21.298000	-0.331755
	21.300000	-0.351095
	21.302000	-0.428456
	21.304000	-0.512263
	21.306000	-0.602517
	21.308000	-0.634751
	21.310000	-0.615411
	21.312000	-0.541274
	21.314000	-0.447796
	21.316000	-0.367212
	21.318000	-0.331755
	21.320000	-0.354319
	21.322000	-0.428456
	21.324000	-0.521933
	21.326000	-0.605741
	21.328000	-0.641198
	21.330000	-0.615411
	21.332000	-0.544497
	21.334000	-0.447796
	21.336000	-0.367212
	21.338000	-0.328532
	21.340000	-0.357542
	21.342000	-0.425233
	21.344000	-0.525157
	21.346000	-0.596071
	21.348000	-0.634751
	21.350000	-0.612187
	21.352000	-0.538050
	21.354000	-0.441349
	21.356000	-0.367212
	21.358000	-0.331755
	21.360000	-0.357542
	21.362000	-0.425233
	21.364000	-0.521933
	21.366000	-0.596071
	21.368000	-0.637974
	21.370000	-0.608964
	21.372000	-0.541274
	21.374000	-0.447796
	21.376000	-0.363989
	21.378000	-0.338202
	21.380000	-0.357542
	21.382000	-0.425233
	21.384000	-0.515487
	21.386000	-0.602517
	21.388000	-0.631528
	21.390000	-0.618634
	21.392000	-0.541274
	21.394000	-0.451019
	21.396000	-0.363989
	21.398000	-0.331755
	21.400000	-0.357542
	21.402000	-0.428456
	21.404000	-0.518710
	21.406000	-0.605741
	21.408000	-0.637974
	21.410000	-0.608964
	21.412000	-0.538050
	21.414000	-0.441349
	21.416000	-0.363989
	21.418000	-0.328532
	21.420000	-0.360765
	21.422000	-0.428456
	21.424000	-0.515487
	21.426000	-0.605741
	21.428000	-0.637974
	21.430000	-0.612187
	21.432000	-0.538050
	21.434000	-0.441349
	21.436000	-0.367212
	21.438000	-0.338202
	21.440000	-0.354319
	21.442000	-0.428456
	21.444000	-0.521933
	21.446000	-0.605741
	21.448000	-0.634751
	21.450000	-0.612187
	21.452000	-0.541274
	21.454000	-0.451019
	21.456000	-0.370436
	21.458000	-0.334979
	21.460000	-0.354319
	21.462000	-0.428456
	21.464000	-0.521933
	21.466000	-0.602517
	21.468000	-0.634751
	21.470000	-0.605741
	21.472000	-0.538050
	21.474000	-0.451019
	21.476000	-0.370436
	21.478000	-0.338202
	21.480000	-0.360765
	21.482000	-0.431679
	21.484000	-0.521933
	21.486000	-0.602517
	21.488000	-0.637974
	21.490000	-0.608964
	21.492000	-0.538050
	21.494000	-0.457466
	21.496000	-0.370436
	21.498000	-0.341425
	21.500000	-0.357542
	21.502000	-0.434903
	21.504000	-0.521933
	21.506000	-0.608964
	21.508000	-0.641198
	21.510000	-0.612187
	21.512000	-0.544497
	21.514000	-0.457466
	21.516000	-0.373659
	21.518000	-0.341425
	21.520000	-0.357542
	21.522000	-0.431679
	21.524000	-0.528380
	21.526000	-0.605741
	21.528000	-0.637974
	21.530000	-0.612187
	21.532000	-0.544497
	21.534000	-0.451019
	21.536000	-0.370436
	21.538000	-0.341425
	21.540000	-0.360765
	21.542000	-0.434903
	21.544000	-0.528380
	21.546000	-0.605741
	21.548000	-0.634751
	21.550000	-0.608964
	21.552000	-0.538050
	21.554000	-0.454243
	21.556000	-0.373659
	21.558000	-0.341425
	21.560000	-0.367212
	21.562000	-0.438126
	21.564000	-0.528380
	21.566000	-0.605741
	21.568000	-0.637974
	21.570000	-0.612187
	21.572000	-0.541274
	21.574000	-0.454243
	21.576000	-0.380106
	21.578000	-0.344649
	21.580000	-0.373659
	21.582000	-0.438126
	21.584000	-0.531603
	21.586000	-0.602517
	21.588000	-0.637974
	21.590000	-0.608964
	21.592000	-0.544497
	21.594000	-0.454243
	21.596000	-0.380106
	21.598000	-0.347872
	21.600000	-0.367212
	21.602000	-0.438126
	21.604000	-0.528380
	21.606000	-0.602517
	21.608000	-0.634751
	21.610000	-0.612187
	21.612000	-0.544497
	21.614000	-0.457466
	21.616000	-0.383329
	21.618000	-0.347872
	21.620000	-0.370436
	21.622000	-0.434903
	21.624000	-0.525157
	21.626000	-0.605741
	21.628000	-0.634751
	21.630000	-0.615411
	21.632000	-0.547720
	21.634000	-0.454243
	21.636000	-0.380106
	21.638000	-0.351095
	21.640000	-0.367212
	21.642000	-0.441349
	21.644000	-0.528380
	21.646000	-0.612187
	21.648000	-0.637974
	21.650000	-0.612187
	21.652000	-0.544497
	21.654000	-0.451019
	21.656000	-0.373659
	21.658000	-0.347872
	21.660000	-0.367212
	21.662000	-0.438126
	21.664000	-0.525157
	21.666000	-0.605741
	21.668000	-0.641198
	21.670000	-0.608964
	21.672000	-0.544497
	21.674000	-0.457466
	21.676000	-0.380106
	21.678000	-0.344649
	21.680000	-0.367212
	21.682000	-0.434903
	21.684000	-0.528380
	21.686000	-0.612187
	21.688000	-0.641198
	21.690000	-0.615411
	21.692000	-0.544497
	21.694000	-0.457466
	21.696000	-0.380106
	21.698000	-0.347872
	21.700000	-0.370436
	21.702000	-0.444573
	21.704000	-0.531603
	21.706000	-0.608964
	21.708000	-0.637974
	21.710000	-0.615411
	21.712000	-0.541274
	21.714000	-0.460690
	21.716000	-0.376882
	21.718000	-0.347872
	21.720000	-0.373659
	21.722000	-0.441349
	21.724000	-0.531603
	21.726000	-0.612187
	21.728000	-0.644421
	21.730000	-0.618634
	21.732000	-0.544497
	21.734000	-0.457466
	21.736000	-0.383329
	21.738000	-0.347872
	21.740000	-0.370436
	21.742000	-0.441349
	21.744000	-0.528380
	21.746000	-0.608964
	21.748000	-0.634751
	21.750000	-0.615411
	21.752000	-0.544497
	21.754000	-0.457466
	21.756000	-0.380106
	21.758000	-0.344649
	21.760000	-0.370436
	21.762000	-0.444573
	21.764000	-0.528380
	21.766000	-0.605741
	21.768000	-0.641198
	21.770000	-0.615411
	21.772000	-0.534827
	21.774000	-0.454243
	21.776000	-0.376882
	21.778000	-0.341425
	21.780000	-0.367212
	21.782000	-0.431679
	21.784000	-0.528380
	21.786000	-0.605741
	21.788000	-0.637974
	21.790000	-0.612187
	21.792000	-0.547720
	21.794000	-0.451019
	21.796000	-0.376882
	21.798000	-0.334979
	21.800000	-0.363989
	21.802000	-0.438126
	21.804000	-0.525157
	21.806000	-0.602517
	21.808000	-0.641198
	21.810000	-0.608964
	21.812000	-0.534827
	21.814000	-0.451019
	21.816000	-0.376882
	21.818000	-0.334979
	21.820000	-0.370436
	21.822000	-0.447796
	21.824000	-0.531603
	21.826000	-0.615411
	21.828000	-0.637974
	21.830000	-0.615411
	21.832000	-0.541274
	21.834000	-0.454243
	21.836000	-0.367212
	21.838000	-0.331755
	21.840000	-0.370436
	21.842000	-0.438126
	21.844000	-0.528380
	21.846000	-0.608964
	21.848000	-0.637974
	21.850000	-0.615411
	21.852000	-0.538050
	21.854000	-0.447796
	21.856000	-0.367212
	21.858000	-0.344649
	21.860000	-0.370436
	21.862000	-0.444573
	21.864000	-0.531603
	21.866000	-0.608964
	21.868000	-0.641198
	21.870000	-0.615411
	21.872000	-0.538050
	21.874000	-0.451019
	21.876000	-0.363989
	21.878000	-0.344649
	21.880000	-0.360765
	21.882000	-0.441349
	21.884000	-0.528380
	21.886000	-0.615411
	21.888000	-0.637974
	21.890000	-0.612187
	21.892000	-0.534827
	21.894000	-0.451019
	21.896000	-0.373659
	21.898000	-0.341425
	21.900000	-0.370436
	21.902000	-0.434903
	21.904000	-0.531603
	21.906000	-0.605741
