2024/7/2 	 20:17:19 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	44.166000	-0.454243
	44.168000	-0.373659
	44.170000	-0.289852
	44.172000	-0.254395
	44.174000	-0.270511
	44.176000	-0.338202
	44.178000	-0.425233
	44.180000	-0.502593
	44.182000	-0.544497
	44.184000	-0.528380
	44.186000	-0.457466
	44.188000	-0.370436
	44.190000	-0.286628
	44.192000	-0.251171
	44.194000	-0.270511
	44.196000	-0.338202
	44.198000	-0.431679
	44.200000	-0.505817
	44.202000	-0.541274
	44.204000	-0.521933
	44.206000	-0.454243
	44.208000	-0.363989
	44.210000	-0.293075
	44.212000	-0.251171
	44.214000	-0.270511
	44.216000	-0.341425
	44.218000	-0.425233
	44.220000	-0.509040
	44.222000	-0.547720
	44.224000	-0.525157
	44.226000	-0.460690
	44.228000	-0.370436
	44.230000	-0.289852
	44.232000	-0.254395
	44.234000	-0.267288
	44.236000	-0.341425
	44.238000	-0.428456
	44.240000	-0.502593
	44.242000	-0.547720
	44.244000	-0.521933
	44.246000	-0.457466
	44.248000	-0.363989
	44.250000	-0.286628
	44.252000	-0.251171
	44.254000	-0.264065
	44.256000	-0.341425
	44.258000	-0.428456
	44.260000	-0.512263
	44.262000	-0.544497
	44.264000	-0.525157
	44.266000	-0.460690
	44.268000	-0.370436
	44.270000	-0.289852
	44.272000	-0.251171
	44.274000	-0.273735
	44.276000	-0.341425
	44.278000	-0.422009
	44.280000	-0.509040
	44.282000	-0.541274
	44.284000	-0.521933
	44.286000	-0.463913
	44.288000	-0.367212
	44.290000	-0.293075
	44.292000	-0.247948
	44.294000	-0.267288
	44.296000	-0.338202
	44.298000	-0.422009
	44.300000	-0.509040
	44.302000	-0.544497
	44.304000	-0.525157
	44.306000	-0.460690
	44.308000	-0.363989
	44.310000	-0.286628
	44.312000	-0.254395
	44.314000	-0.267288
	44.316000	-0.334979
	44.318000	-0.428456
	44.320000	-0.502593
	44.322000	-0.547720
	44.324000	-0.528380
	44.326000	-0.454243
	44.328000	-0.367212
	44.330000	-0.283405
	44.332000	-0.247948
	44.334000	-0.270511
	44.336000	-0.338202
	44.338000	-0.425233
	44.340000	-0.512263
	44.342000	-0.544497
	44.344000	-0.525157
	44.346000	-0.457466
	44.348000	-0.367212
	44.350000	-0.289852
	44.352000	-0.254395
	44.354000	-0.273735
	44.356000	-0.341425
	44.358000	-0.428456
	44.360000	-0.509040
	44.362000	-0.544497
	44.364000	-0.525157
	44.366000	-0.463913
	44.368000	-0.363989
	44.370000	-0.286628
	44.372000	-0.251171
	44.374000	-0.270511
	44.376000	-0.341425
	44.378000	-0.425233
	44.380000	-0.509040
	44.382000	-0.538050
	44.384000	-0.528380
	44.386000	-0.454243
	44.388000	-0.363989
	44.390000	-0.293075
	44.392000	-0.244725
	44.394000	-0.267288
	44.396000	-0.334979
	44.398000	-0.425233
	44.400000	-0.505817
	44.402000	-0.541274
	44.404000	-0.525157
	44.406000	-0.454243
	44.408000	-0.360765
	44.410000	-0.283405
	44.412000	-0.251171
	44.414000	-0.267288
	44.416000	-0.338202
	44.418000	-0.425233
	44.420000	-0.505817
	44.422000	-0.544497
	44.424000	-0.521933
	44.426000	-0.457466
	44.428000	-0.367212
	44.430000	-0.289852
	44.432000	-0.247948
	44.434000	-0.267288
	44.436000	-0.334979
	44.438000	-0.425233
	44.440000	-0.512263
	44.442000	-0.544497
	44.444000	-0.525157
	44.446000	-0.451019
	44.448000	-0.363989
	44.450000	-0.283405
	44.452000	-0.247948
	44.454000	-0.270511
	44.456000	-0.341425
	44.458000	-0.428456
	44.460000	-0.502593
	44.462000	-0.544497
	44.464000	-0.528380
	44.466000	-0.454243
	44.468000	-0.363989
	44.470000	-0.280181
	44.472000	-0.251171
	44.474000	-0.267288
	44.476000	-0.338202
	44.478000	-0.422009
	44.480000	-0.502593
	44.482000	-0.541274
	44.484000	-0.525157
	44.486000	-0.451019
	44.488000	-0.367212
	44.490000	-0.283405
	44.492000	-0.244725
	44.494000	-0.264065
	44.496000	-0.338202
	44.498000	-0.422009
	44.500000	-0.505817
	44.502000	-0.538050
	44.504000	-0.521933
	44.506000	-0.454243
	44.508000	-0.360765
	44.510000	-0.286628
	44.512000	-0.251171
	44.514000	-0.267288
	44.516000	-0.338202
	44.518000	-0.422009
	44.520000	-0.502593
	44.522000	-0.534827
	44.524000	-0.518710
	44.526000	-0.451019
	44.528000	-0.360765
	44.530000	-0.289852
	44.532000	-0.244725
	44.534000	-0.270511
	44.536000	-0.334979
	44.538000	-0.428456
	44.540000	-0.499370
	44.542000	-0.541274
	44.544000	-0.521933
	44.546000	-0.451019
	44.548000	-0.363989
	44.550000	-0.283405
	44.552000	-0.254395
	44.554000	-0.270511
	44.556000	-0.334979
	44.558000	-0.422009
	44.560000	-0.502593
	44.562000	-0.534827
	44.564000	-0.518710
	44.566000	-0.454243
	44.568000	-0.363989
	44.570000	-0.286628
	44.572000	-0.260841
	44.574000	-0.270511
	44.576000	-0.338202
	44.578000	-0.422009
	44.580000	-0.496147
	44.582000	-0.534827
	44.584000	-0.525157
	44.586000	-0.454243
	44.588000	-0.373659
	44.590000	-0.289852
	44.592000	-0.251171
	44.594000	-0.270511
	44.596000	-0.338202
	44.598000	-0.422009
	44.600000	-0.502593
	44.602000	-0.534827
	44.604000	-0.518710
	44.606000	-0.457466
	44.608000	-0.367212
	44.610000	-0.293075
	44.612000	-0.254395
	44.614000	-0.270511
	44.616000	-0.334979
	44.618000	-0.422009
	44.620000	-0.502593
	44.622000	-0.534827
	44.624000	-0.518710
	44.626000	-0.454243
	44.628000	-0.360765
	44.630000	-0.293075
	44.632000	-0.254395
	44.634000	-0.270511
	44.636000	-0.334979
	44.638000	-0.415563
	44.640000	-0.499370
	44.642000	-0.534827
	44.644000	-0.518710
	44.646000	-0.457466
	44.648000	-0.370436
	44.650000	-0.293075
	44.652000	-0.254395
	44.654000	-0.273735
	44.656000	-0.334979
	44.658000	-0.415563
	44.660000	-0.502593
	44.662000	-0.531603
	44.664000	-0.518710
	44.666000	-0.457466
	44.668000	-0.363989
	44.670000	-0.293075
	44.672000	-0.257618
	44.674000	-0.270511
	44.676000	-0.334979
	44.678000	-0.425233
	44.680000	-0.489700
	44.682000	-0.534827
	44.684000	-0.521933
	44.686000	-0.451019
	44.688000	-0.373659
	44.690000	-0.299522
	44.692000	-0.264065
	44.694000	-0.273735
	44.696000	-0.334979
	44.698000	-0.415563
	44.700000	-0.496147
	44.702000	-0.525157
	44.704000	-0.518710
	44.706000	-0.457466
	44.708000	-0.373659
	44.710000	-0.299522
	44.712000	-0.257618
	44.714000	-0.273735
	44.716000	-0.331755
	44.718000	-0.418786
	44.720000	-0.499370
	44.722000	-0.534827
	44.724000	-0.515487
	44.726000	-0.460690
	44.728000	-0.370436
	44.730000	-0.299522
	44.732000	-0.257618
	44.734000	-0.270511
	44.736000	-0.338202
	44.738000	-0.422009
	44.740000	-0.496147
	44.742000	-0.534827
	44.744000	-0.515487
	44.746000	-0.460690
	44.748000	-0.370436
	44.750000	-0.296298
	44.752000	-0.264065
	44.754000	-0.270511
	44.756000	-0.338202
	44.758000	-0.415563
	44.760000	-0.502593
	44.762000	-0.534827
	44.764000	-0.521933
	44.766000	-0.460690
	44.768000	-0.370436
	44.770000	-0.299522
	44.772000	-0.260841
	44.774000	-0.273735
	44.776000	-0.338202
	44.778000	-0.418786
	44.780000	-0.499370
	44.782000	-0.531603
	44.784000	-0.515487
	44.786000	-0.451019
	44.788000	-0.370436
	44.790000	-0.293075
	44.792000	-0.257618
	44.794000	-0.267288
	44.796000	-0.334979
	44.798000	-0.418786
	44.800000	-0.492923
	44.802000	-0.534827
	44.804000	-0.515487
	44.806000	-0.454243
	44.808000	-0.367212
	44.810000	-0.296298
	44.812000	-0.254395
	44.814000	-0.270511
	44.816000	-0.334979
	44.818000	-0.422009
	44.820000	-0.492923
	44.822000	-0.534827
	44.824000	-0.518710
	44.826000	-0.454243
	44.828000	-0.370436
	44.830000	-0.286628
	44.832000	-0.254395
	44.834000	-0.267288
	44.836000	-0.338202
	44.838000	-0.422009
	44.840000	-0.502593
	44.842000	-0.538050
	44.844000	-0.525157
	44.846000	-0.454243
	44.848000	-0.373659
	44.850000	-0.289852
	44.852000	-0.254395
	44.854000	-0.276958
	44.856000	-0.334979
	44.858000	-0.418786
	44.860000	-0.499370
	44.862000	-0.534827
	44.864000	-0.512263
	44.866000	-0.451019
	44.868000	-0.370436
	44.870000	-0.289852
	44.872000	-0.257618
	44.874000	-0.270511
	44.876000	-0.341425
	44.878000	-0.409116
	44.880000	-0.496147
	44.882000	-0.531603
	44.884000	-0.525157
	44.886000	-0.457466
	44.888000	-0.370436
	44.890000	-0.293075
	44.892000	-0.257618
	44.894000	-0.273735
	44.896000	-0.334979
	44.898000	-0.418786
	44.900000	-0.499370
	44.902000	-0.534827
	44.904000	-0.515487
	44.906000	-0.457466
	44.908000	-0.367212
	44.910000	-0.296298
	44.912000	-0.257618
	44.914000	-0.276958
	44.916000	-0.331755
	44.918000	-0.418786
	44.920000	-0.502593
	44.922000	-0.528380
	44.924000	-0.518710
	44.926000	-0.454243
	44.928000	-0.370436
	44.930000	-0.286628
	44.932000	-0.257618
	44.934000	-0.273735
	44.936000	-0.341425
	44.938000	-0.415563
	44.940000	-0.499370
	44.942000	-0.538050
	44.944000	-0.512263
	44.946000	-0.457466
	44.948000	-0.373659
	44.950000	-0.296298
	44.952000	-0.254395
	44.954000	-0.276958
	44.956000	-0.338202
	44.958000	-0.422009
	44.960000	-0.509040
	44.962000	-0.538050
	44.964000	-0.525157
	44.966000	-0.457466
	44.968000	-0.370436
	44.970000	-0.293075
	44.972000	-0.257618
	44.974000	-0.276958
	44.976000	-0.338202
	44.978000	-0.425233
	44.980000	-0.499370
	44.982000	-0.538050
	44.984000	-0.521933
	44.986000	-0.457466
	44.988000	-0.370436
	44.990000	-0.289852
	44.992000	-0.257618
	44.994000	-0.273735
	44.996000	-0.338202
	44.998000	-0.418786
	45.000000	-0.499370
	45.002000	-0.538050
	45.004000	-0.512263
	45.006000	-0.460690
	45.008000	-0.370436
	45.010000	-0.293075
	45.012000	-0.257618
	45.014000	-0.270511
	45.016000	-0.341425
	45.018000	-0.422009
	45.020000	-0.502593
	45.022000	-0.534827
	45.024000	-0.521933
	45.026000	-0.454243
	45.028000	-0.376882
	45.030000	-0.293075
	45.032000	-0.251171
	45.034000	-0.276958
	45.036000	-0.338202
	45.038000	-0.422009
	45.040000	-0.502593
	45.042000	-0.541274
	45.044000	-0.515487
	45.046000	-0.457466
	45.048000	-0.370436
	45.050000	-0.293075
	45.052000	-0.257618
	45.054000	-0.267288
	45.056000	-0.338202
	45.058000	-0.425233
	45.060000	-0.502593
	45.062000	-0.531603
	45.064000	-0.518710
	45.066000	-0.454243
	45.068000	-0.367212
	45.070000	-0.289852
	45.072000	-0.254395
	45.074000	-0.270511
	45.076000	-0.338202
	45.078000	-0.422009
	45.080000	-0.499370
	45.082000	-0.538050
	45.084000	-0.521933
	45.086000	-0.454243
	45.088000	-0.370436
	45.090000	-0.293075
	45.092000	-0.247948
	45.094000	-0.273735
	45.096000	-0.338202
	45.098000	-0.418786
	45.100000	-0.505817
	45.102000	-0.538050
	45.104000	-0.518710
	45.106000	-0.454243
	45.108000	-0.367212
	45.110000	-0.289852
	45.112000	-0.260841
	45.114000	-0.270511
	45.116000	-0.341425
	45.118000	-0.422009
	45.120000	-0.502593
	45.122000	-0.541274
	45.124000	-0.518710
	45.126000	-0.451019
	45.128000	-0.367212
	45.130000	-0.293075
	45.132000	-0.251171
	45.134000	-0.273735
	45.136000	-0.338202
	45.138000	-0.425233
	45.140000	-0.499370
	45.142000	-0.541274
	45.144000	-0.515487
	45.146000	-0.444573
	45.148000	-0.370436
	45.150000	-0.293075
	45.152000	-0.251171
	45.154000	-0.270511
	45.156000	-0.334979
	45.158000	-0.422009
	45.160000	-0.502593
	45.162000	-0.538050
	45.164000	-0.509040
	45.166000	-0.454243
	45.168000	-0.363989
	45.170000	-0.286628
	45.172000	-0.247948
	45.174000	-0.267288
	45.176000	-0.334979
	45.178000	-0.422009
	45.180000	-0.505817
	45.182000	-0.541274
	45.184000	-0.525157
	45.186000	-0.451019
	45.188000	-0.367212
	45.190000	-0.283405
	45.192000	-0.251171
	45.194000	-0.267288
	45.196000	-0.338202
	45.198000	-0.428456
	45.200000	-0.496147
	45.202000	-0.538050
	45.204000	-0.525157
	45.206000	-0.447796
	45.208000	-0.367212
	45.210000	-0.283405
	45.212000	-0.254395
	45.214000	-0.270511
	45.216000	-0.334979
	45.218000	-0.422009
	45.220000	-0.502593
	45.222000	-0.534827
	45.224000	-0.515487
	45.226000	-0.457466
	45.228000	-0.357542
	45.230000	-0.286628
	45.232000	-0.247948
	45.234000	-0.264065
	45.236000	-0.338202
	45.238000	-0.425233
	45.240000	-0.509040
	45.242000	-0.538050
	45.244000	-0.518710
	45.246000	-0.457466
	45.248000	-0.363989
	45.250000	-0.283405
	45.252000	-0.244725
	45.254000	-0.264065
	45.256000	-0.328532
	45.258000	-0.422009
	45.260000	-0.502593
	45.262000	-0.538050
	45.264000	-0.518710
	45.266000	-0.457466
	45.268000	-0.360765
	45.270000	-0.280181
	45.272000	-0.251171
	45.274000	-0.267288
	45.276000	-0.331755
	45.278000	-0.425233
	45.280000	-0.502593
	45.282000	-0.538050
	45.284000	-0.518710
	45.286000	-0.451019
	45.288000	-0.357542
	45.290000	-0.276958
	45.292000	-0.241501
	45.294000	-0.264065
	45.296000	-0.331755
	45.298000	-0.418786
	45.300000	-0.499370
	45.302000	-0.534827
	45.304000	-0.515487
	45.306000	-0.447796
	45.308000	-0.360765
	45.310000	-0.276958
	45.312000	-0.241501
	45.314000	-0.264065
	45.316000	-0.331755
	45.318000	-0.418786
	45.320000	-0.512263
	45.322000	-0.541274
	45.324000	-0.515487
	45.326000	-0.451019
	45.328000	-0.360765
	45.330000	-0.286628
	45.332000	-0.241501
	45.334000	-0.260841
	45.336000	-0.331755
	45.338000	-0.422009
	45.340000	-0.505817
	45.342000	-0.544497
	45.344000	-0.512263
	45.346000	-0.444573
	45.348000	-0.357542
	45.350000	-0.280181
	45.352000	-0.247948
	45.354000	-0.264065
	45.356000	-0.338202
	45.358000	-0.418786
	45.360000	-0.502593
	45.362000	-0.541274
	45.364000	-0.518710
	45.366000	-0.447796
	45.368000	-0.357542
	45.370000	-0.276958
	45.372000	-0.244725
	45.374000	-0.260841
	45.376000	-0.331755
	45.378000	-0.422009
	45.380000	-0.502593
	45.382000	-0.541274
	45.384000	-0.515487
	45.386000	-0.444573
	45.388000	-0.360765
	45.390000	-0.283405
	45.392000	-0.238278
	45.394000	-0.260841
	45.396000	-0.338202
	45.398000	-0.422009
	45.400000	-0.502593
	45.402000	-0.544497
	45.404000	-0.521933
	45.406000	-0.447796
	45.408000	-0.363989
	45.410000	-0.283405
	45.412000	-0.241501
	45.414000	-0.267288
	45.416000	-0.331755
	45.418000	-0.422009
	45.420000	-0.502593
	45.422000	-0.541274
	45.424000	-0.518710
	45.426000	-0.447796
	45.428000	-0.360765
	45.430000	-0.280181
	45.432000	-0.244725
	45.434000	-0.260841
	45.436000	-0.334979
	45.438000	-0.425233
	45.440000	-0.502593
	45.442000	-0.541274
	45.444000	-0.518710
	45.446000	-0.451019
	45.448000	-0.360765
	45.450000	-0.283405
	45.452000	-0.241501
	45.454000	-0.264065
	45.456000	-0.331755
	45.458000	-0.422009
	45.460000	-0.502593
	45.462000	-0.541274
	45.464000	-0.515487
	45.466000	-0.451019
	45.468000	-0.360765
	45.470000	-0.283405
	45.472000	-0.251171
	45.474000	-0.267288
	45.476000	-0.338202
	45.478000	-0.418786
	45.480000	-0.502593
	45.482000	-0.534827
	45.484000	-0.518710
	45.486000	-0.454243
	45.488000	-0.357542
	45.490000	-0.286628
	45.492000	-0.251171
	45.494000	-0.264065
	45.496000	-0.334979
	45.498000	-0.428456
	45.500000	-0.502593
	45.502000	-0.538050
	45.504000	-0.518710
	45.506000	-0.447796
	45.508000	-0.363989
	45.510000	-0.283405
	45.512000	-0.251171
	45.514000	-0.270511
	45.516000	-0.334979
	45.518000	-0.428456
	45.520000	-0.509040
	45.522000	-0.538050
	45.524000	-0.521933
	45.526000	-0.454243
	45.528000	-0.360765
	45.530000	-0.280181
	45.532000	-0.247948
	45.534000	-0.270511
	45.536000	-0.331755
	45.538000	-0.428456
	45.540000	-0.502593
	45.542000	-0.538050
	45.544000	-0.521933
	45.546000	-0.451019
	45.548000	-0.363989
	45.550000	-0.283405
	45.552000	-0.241501
	45.554000	-0.264065
	45.556000	-0.334979
	45.558000	-0.422009
	45.560000	-0.505817
	45.562000	-0.538050
	45.564000	-0.518710
	45.566000	-0.447796
	45.568000	-0.360765
	45.570000	-0.286628
	45.572000	-0.244725
	45.574000	-0.267288
	45.576000	-0.331755
	45.578000	-0.428456
	45.580000	-0.509040
	45.582000	-0.534827
	45.584000	-0.525157
	45.586000	-0.451019
	45.588000	-0.357542
	45.590000	-0.283405
	45.592000	-0.247948
	45.594000	-0.264065
	45.596000	-0.338202
	45.598000	-0.418786
	45.600000	-0.505817
	45.602000	-0.541274
	45.604000	-0.521933
	45.606000	-0.451019
	45.608000	-0.360765
	45.610000	-0.280181
	45.612000	-0.244725
	45.614000	-0.264065
	45.616000	-0.338202
	45.618000	-0.422009
	45.620000	-0.502593
	45.622000	-0.534827
	45.624000	-0.518710
	45.626000	-0.444573
	45.628000	-0.360765
	45.630000	-0.280181
	45.632000	-0.244725
	45.634000	-0.264065
	45.636000	-0.328532
	45.638000	-0.422009
	45.640000	-0.502593
	45.642000	-0.541274
	45.644000	-0.515487
	45.646000	-0.451019
	45.648000	-0.360765
	45.650000	-0.276958
	45.652000	-0.247948
	45.654000	-0.260841
	45.656000	-0.331755
	45.658000	-0.418786
	45.660000	-0.502593
	45.662000	-0.531603
	45.664000	-0.518710
	45.666000	-0.441349
	45.668000	-0.360765
	45.670000	-0.280181
	45.672000	-0.244725
	45.674000	-0.270511
	45.676000	-0.331755
	45.678000	-0.418786
	45.680000	-0.502593
	45.682000	-0.528380
	45.684000	-0.512263
	45.686000	-0.444573
	45.688000	-0.357542
	45.690000	-0.276958
	45.692000	-0.241501
	45.694000	-0.267288
	45.696000	-0.328532
	45.698000	-0.418786
	45.700000	-0.499370
	45.702000	-0.531603
	45.704000	-0.512263
	45.706000	-0.444573
	45.708000	-0.360765
	45.710000	-0.286628
	45.712000	-0.244725
	45.714000	-0.267288
	45.716000	-0.331755
	45.718000	-0.425233
	45.720000	-0.496147
	45.722000	-0.534827
	45.724000	-0.512263
	45.726000	-0.447796
	45.728000	-0.360765
	45.730000	-0.286628
	45.732000	-0.247948
	45.734000	-0.270511
	45.736000	-0.338202
	45.738000	-0.422009
	45.740000	-0.502593
	45.742000	-0.531603
	45.744000	-0.515487
	45.746000	-0.451019
	45.748000	-0.367212
	45.750000	-0.286628
	45.752000	-0.251171
	45.754000	-0.276958
	45.756000	-0.338202
	45.758000	-0.415563
	45.760000	-0.499370
	45.762000	-0.534827
	45.764000	-0.515487
	45.766000	-0.451019
	45.768000	-0.370436
	45.770000	-0.289852
	45.772000	-0.257618
	45.774000	-0.273735
	45.776000	-0.334979
	45.778000	-0.422009
	45.780000	-0.499370
	45.782000	-0.538050
	45.784000	-0.512263
	45.786000	-0.454243
	45.788000	-0.370436
	45.790000	-0.296298
	45.792000	-0.264065
	45.794000	-0.276958
	45.796000	-0.338202
	45.798000	-0.422009
	45.800000	-0.492923
	45.802000	-0.538050
	45.804000	-0.518710
	45.806000	-0.454243
	45.808000	-0.376882
	45.810000	-0.299522
	45.812000	-0.264065
	45.814000	-0.273735
	45.816000	-0.334979
	45.818000	-0.418786
	45.820000	-0.492923
	45.822000	-0.538050
	45.824000	-0.515487
	45.826000	-0.460690
	45.828000	-0.373659
	45.830000	-0.296298
	45.832000	-0.260841
	45.834000	-0.270511
	45.836000	-0.334979
	45.838000	-0.425233
	45.840000	-0.496147
	45.842000	-0.538050
	45.844000	-0.518710
	45.846000	-0.454243
	45.848000	-0.376882
	45.850000	-0.296298
	45.852000	-0.260841
	45.854000	-0.276958
	45.856000	-0.344649
	45.858000	-0.422009
	45.860000	-0.496147
	45.862000	-0.528380
	45.864000	-0.518710
	45.866000	-0.457466
	45.868000	-0.373659
	45.870000	-0.299522
	45.872000	-0.260841
	45.874000	-0.280181
	45.876000	-0.344649
	45.878000	-0.422009
	45.880000	-0.499370
	45.882000	-0.531603
	45.884000	-0.525157
	45.886000	-0.454243
	45.888000	-0.370436
	45.890000	-0.293075
	45.892000	-0.257618
	45.894000	-0.276958
	45.896000	-0.341425
	45.898000	-0.422009
	45.900000	-0.496147
	45.902000	-0.534827
	45.904000	-0.512263
	45.906000	-0.454243
	45.908000	-0.373659
	45.910000	-0.296298
	45.912000	-0.260841
	45.914000	-0.273735
	45.916000	-0.344649
	45.918000	-0.422009
	45.920000	-0.499370
	45.922000	-0.534827
	45.924000	-0.525157
	45.926000	-0.457466
	45.928000	-0.373659
	45.930000	-0.299522
	45.932000	-0.257618
	45.934000	-0.276958
	45.936000	-0.338202
	45.938000	-0.428456
	45.940000	-0.496147
	45.942000	-0.538050
	45.944000	-0.521933
	45.946000	-0.451019
	45.948000	-0.370436
	45.950000	-0.296298
	45.952000	-0.260841
	45.954000	-0.276958
	45.956000	-0.331755
	45.958000	-0.422009
	45.960000	-0.496147
	45.962000	-0.538050
	45.964000	-0.521933
	45.966000	-0.454243
	45.968000	-0.367212
	45.970000	-0.293075
	45.972000	-0.260841
	45.974000	-0.273735
	45.976000	-0.331755
	45.978000	-0.425233
	45.980000	-0.499370
	45.982000	-0.534827
	45.984000	-0.521933
	45.986000	-0.457466
	45.988000	-0.373659
	45.990000	-0.293075
	45.992000	-0.257618
	45.994000	-0.276958
	45.996000	-0.344649
	45.998000	-0.425233
	46.000000	-0.499370
	46.002000	-0.538050
	46.004000	-0.518710
	46.006000	-0.457466
	46.008000	-0.373659
	46.010000	-0.296298
	46.012000	-0.257618
	46.014000	-0.276958
	46.016000	-0.338202
	46.018000	-0.428456
	46.020000	-0.502593
	46.022000	-0.531603
	46.024000	-0.521933
	46.026000	-0.454243
	46.028000	-0.367212
	46.030000	-0.296298
	46.032000	-0.257618
	46.034000	-0.273735
	46.036000	-0.341425
	46.038000	-0.425233
	46.040000	-0.502593
	46.042000	-0.538050
	46.044000	-0.518710
	46.046000	-0.454243
	46.048000	-0.373659
	46.050000	-0.296298
	46.052000	-0.251171
	46.054000	-0.270511
	46.056000	-0.341425
	46.058000	-0.428456
	46.060000	-0.505817
	46.062000	-0.544497
	46.064000	-0.521933
	46.066000	-0.451019
	46.068000	-0.370436
	46.070000	-0.293075
	46.072000	-0.257618
	46.074000	-0.270511
	46.076000	-0.341425
	46.078000	-0.425233
	46.080000	-0.505817
	46.082000	-0.538050
	46.084000	-0.518710
	46.086000	-0.454243
	46.088000	-0.367212
	46.090000	-0.293075
	46.092000	-0.254395
	46.094000	-0.276958
	46.096000	-0.338202
	46.098000	-0.425233
	46.100000	-0.502593
	46.102000	-0.538050
	46.104000	-0.515487
	46.106000	-0.451019
	46.108000	-0.363989
	46.110000	-0.296298
	46.112000	-0.257618
	46.114000	-0.273735
	46.116000	-0.338202
	46.118000	-0.425233
	46.120000	-0.502593
	46.122000	-0.534827
	46.124000	-0.515487
	46.126000	-0.451019
	46.128000	-0.370436
	46.130000	-0.289852
	46.132000	-0.251171
	46.134000	-0.273735
	46.136000	-0.338202
	46.138000	-0.425233
	46.140000	-0.502593
	46.142000	-0.534827
	46.144000	-0.518710
