2024/7/11 	 20:26:27 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	29.890000	-0.318862
	29.895000	-0.247948
	29.900000	-0.334979
	29.905000	-0.409116
	29.910000	-0.331755
	29.915000	-0.264065
	29.920000	-0.351095
	29.925000	-0.415563
	29.930000	-0.338202
	29.935000	-0.267288
	29.940000	-0.360765
	29.945000	-0.431679
	29.950000	-0.347872
	29.955000	-0.286628
	29.960000	-0.370436
	29.965000	-0.434903
	29.970000	-0.354319
	29.975000	-0.296298
	29.980000	-0.380106
	29.985000	-0.451019
	29.990000	-0.363989
	29.995000	-0.302745
	30.000000	-0.383329
	30.005000	-0.454243
	30.010000	-0.367212
	30.015000	-0.309192
	30.020000	-0.392999
	30.025000	-0.460690
	30.030000	-0.386552
	30.035000	-0.315638
	30.040000	-0.396222
	30.045000	-0.467136
	30.050000	-0.386552
	30.055000	-0.315638
	30.060000	-0.409116
	30.065000	-0.476806
	30.070000	-0.399446
	30.075000	-0.325308
	30.080000	-0.405892
	30.085000	-0.483253
	30.090000	-0.405892
	30.095000	-0.331755
	30.100000	-0.418786
	30.105000	-0.492923
	30.110000	-0.405892
	30.115000	-0.347872
	30.120000	-0.422009
	30.125000	-0.496147
	30.130000	-0.428456
	30.135000	-0.360765
	30.140000	-0.441349
	30.145000	-0.515487
	30.150000	-0.447796
	30.155000	-0.376882
	30.160000	-0.463913
	30.165000	-0.544497
	30.170000	-0.476806
	30.175000	-0.409116
	30.180000	-0.509040
	30.185000	-0.589624
	30.190000	-0.518710
	30.195000	-0.470360
	30.200000	-0.563837
	30.205000	-0.644421
	30.210000	-0.583177
	30.215000	-0.521933
	30.220000	-0.612187
	30.225000	-0.705665
	30.230000	-0.641198
	30.235000	-0.579954
	30.240000	-0.676655
	30.245000	-0.763685
	30.250000	-0.686325
	30.255000	-0.628304
	30.260000	-0.725005
	30.265000	-0.802366
	30.270000	-0.728228
	30.275000	-0.670208
	30.280000	-0.750792
	30.285000	-0.837823
	30.290000	-0.766909
	30.295000	-0.702441
	30.300000	-0.786249
	30.305000	-0.863609
	30.310000	-0.795919
	30.315000	-0.731452
	30.320000	-0.818482
	30.325000	-0.902290
	30.330000	-0.824929
	30.335000	-0.760462
	30.340000	-0.844269
	30.345000	-0.924853
	30.350000	-0.853939
	30.355000	-0.783025
	30.360000	-0.863609
	30.365000	-0.947417
	30.370000	-0.873280
	30.375000	-0.792696
	30.380000	-0.879726
	30.385000	-0.960310
	30.390000	-0.879726
	30.395000	-0.808812
	30.400000	-0.882950
	30.405000	-0.966757
	30.410000	-0.892620
	30.415000	-0.815259
	30.420000	-0.895843
	30.425000	-0.979650
	30.430000	-0.895843
	30.435000	-0.818482
	30.440000	-0.902290
	30.445000	-0.979650
	30.450000	-0.899066
	30.455000	-0.812036
	30.460000	-0.895843
	30.465000	-0.979650
	30.470000	-0.905513
	30.475000	-0.821706
	30.480000	-0.905513
	30.485000	-0.989320
	30.490000	-0.905513
	30.495000	-0.828152
	30.500000	-0.905513
	30.505000	-0.986097
	30.510000	-0.908736
	30.515000	-0.828152
	30.520000	-0.905513
	30.525000	-0.992544
	30.530000	-0.908736
	30.535000	-0.824929
	30.540000	-0.915183
	30.545000	-0.992544
	30.550000	-0.905513
	30.555000	-0.831376
	30.560000	-0.908736
	30.565000	-0.989320
	30.570000	-0.915183
	30.575000	-0.831376
	30.580000	-0.905513
	30.585000	-0.989320
	30.590000	-0.905513
	30.595000	-0.828152
	30.600000	-0.902290
	30.605000	-0.986097
	30.610000	-0.902290
	30.615000	-0.815259
	30.620000	-0.899066
	30.625000	-0.989320
	30.630000	-0.905513
	30.635000	-0.818482
	30.640000	-0.892620
	30.645000	-0.973204
	30.650000	-0.895843
	30.655000	-0.808812
	30.660000	-0.892620
	30.665000	-0.976427
	30.670000	-0.886173
	30.675000	-0.805589
	30.680000	-0.879726
	30.685000	-0.969980
	30.690000	-0.882950
	30.695000	-0.802366
	30.700000	-0.870056
	30.705000	-0.963534
	30.710000	-0.876503
	30.715000	-0.789472
	30.720000	-0.870056
	30.725000	-0.947417
	30.730000	-0.879726
	30.735000	-0.779802
	30.740000	-0.860386
	30.745000	-0.950640
	30.750000	-0.873280
	30.755000	-0.776579
	30.760000	-0.857163
	30.765000	-0.947417
	30.770000	-0.853939
	30.775000	-0.773355
	30.780000	-0.857163
	30.785000	-0.940970
	30.790000	-0.866833
	30.795000	-0.770132
	30.800000	-0.853939
	30.805000	-0.934523
	30.810000	-0.860386
	30.815000	-0.773355
	30.820000	-0.844269
	30.825000	-0.931300
	30.830000	-0.850716
	30.835000	-0.766909
	30.840000	-0.850716
	30.845000	-0.928077
	30.850000	-0.850716
	30.855000	-0.760462
	30.860000	-0.834599
	30.865000	-0.931300
	30.870000	-0.844269
	30.875000	-0.760462
	30.880000	-0.834599
	30.885000	-0.931300
	30.890000	-0.847493
	30.895000	-0.760462
	30.900000	-0.837823
	30.905000	-0.918407
	30.910000	-0.847493
	30.915000	-0.750792
	30.920000	-0.831376
	30.925000	-0.918407
	30.930000	-0.844269
	30.935000	-0.754015
	30.940000	-0.828152
	30.945000	-0.918407
	30.950000	-0.841046
	30.955000	-0.754015
	30.960000	-0.831376
	30.965000	-0.915183
	30.970000	-0.834599
	30.975000	-0.744345
	30.980000	-0.821706
	30.985000	-0.911960
	30.990000	-0.837823
	30.995000	-0.747569
	31.000000	-0.818482
	31.005000	-0.908736
	31.010000	-0.828152
	31.015000	-0.744345
	31.020000	-0.815259
	31.025000	-0.908736
	31.030000	-0.831376
	31.035000	-0.744345
	31.040000	-0.815259
	31.045000	-0.905513
	31.050000	-0.831376
	31.055000	-0.741122
	31.060000	-0.805589
	31.065000	-0.902290
	31.070000	-0.821706
	31.075000	-0.737898
	31.080000	-0.808812
	31.085000	-0.905513
	31.090000	-0.831376
	31.095000	-0.737898
	31.100000	-0.815259
	31.105000	-0.902290
	31.110000	-0.828152
	31.115000	-0.734675
	31.120000	-0.805589
	31.125000	-0.902290
	31.130000	-0.824929
	31.135000	-0.731452
	31.140000	-0.808812
	31.145000	-0.895843
	31.150000	-0.824929
	31.155000	-0.731452
	31.160000	-0.799142
	31.165000	-0.902290
	31.170000	-0.821706
	31.175000	-0.734675
	31.180000	-0.808812
	31.185000	-0.899066
	31.190000	-0.831376
	31.195000	-0.728228
	31.200000	-0.799142
	31.205000	-0.899066
	31.210000	-0.824929
	31.215000	-0.725005
	31.220000	-0.799142
	31.225000	-0.899066
	31.230000	-0.821706
	31.235000	-0.718558
	31.240000	-0.795919
	31.245000	-0.895843
	31.250000	-0.821706
	31.255000	-0.725005
	31.260000	-0.795919
	31.265000	-0.892620
	31.270000	-0.821706
	31.275000	-0.718558
	31.280000	-0.792696
	31.285000	-0.892620
	31.290000	-0.812036
	31.295000	-0.721782
	31.300000	-0.789472
	31.305000	-0.892620
	31.310000	-0.821706
	31.315000	-0.721782
	31.320000	-0.789472
	31.325000	-0.889396
	31.330000	-0.815259
	31.335000	-0.718558
	31.340000	-0.786249
	31.345000	-0.882950
	31.350000	-0.818482
	31.355000	-0.718558
	31.360000	-0.786249
	31.365000	-0.886173
	31.370000	-0.815259
	31.375000	-0.715335
	31.380000	-0.786249
	31.385000	-0.889396
	31.390000	-0.818482
	31.395000	-0.715335
	31.400000	-0.786249
	31.405000	-0.882950
	31.410000	-0.808812
	31.415000	-0.715335
	31.420000	-0.783025
	31.425000	-0.882950
	31.430000	-0.815259
	31.435000	-0.718558
	31.440000	-0.776579
	31.445000	-0.876503
	31.450000	-0.812036
	31.455000	-0.715335
	31.460000	-0.783025
	31.465000	-0.876503
	31.470000	-0.805589
	31.475000	-0.712112
	31.480000	-0.776579
	31.485000	-0.876503
	31.490000	-0.812036
	31.495000	-0.708888
	31.500000	-0.776579
	31.505000	-0.873280
	31.510000	-0.808812
	31.515000	-0.712112
	31.520000	-0.773355
	31.525000	-0.873280
	31.530000	-0.802366
	31.535000	-0.705665
	31.540000	-0.773355
	31.545000	-0.876503
	31.550000	-0.808812
	31.555000	-0.708888
	31.560000	-0.776579
	31.565000	-0.873280
	31.570000	-0.812036
	31.575000	-0.708888
	31.580000	-0.773355
	31.585000	-0.876503
	31.590000	-0.799142
	31.595000	-0.705665
	31.600000	-0.770132
	31.605000	-0.870056
	31.610000	-0.799142
	31.615000	-0.699218
	31.620000	-0.766909
	31.625000	-0.870056
	31.630000	-0.799142
	31.635000	-0.699218
	31.640000	-0.766909
	31.645000	-0.866833
	31.650000	-0.802366
	31.655000	-0.705665
	31.660000	-0.766909
	31.665000	-0.863609
	31.670000	-0.799142
	31.675000	-0.695995
	31.680000	-0.773355
	31.685000	-0.866833
	31.690000	-0.799142
	31.695000	-0.702441
	31.700000	-0.763685
	31.705000	-0.863609
	31.710000	-0.799142
	31.715000	-0.695995
	31.720000	-0.760462
	31.725000	-0.870056
	31.730000	-0.799142
	31.735000	-0.699218
	31.740000	-0.763685
	31.745000	-0.863609
	31.750000	-0.799142
	31.755000	-0.705665
	31.760000	-0.766909
	31.765000	-0.860386
	31.770000	-0.795919
	31.775000	-0.699218
	31.780000	-0.754015
	31.785000	-0.866833
	31.790000	-0.795919
	31.795000	-0.699218
	31.800000	-0.754015
	31.805000	-0.870056
	31.810000	-0.805589
	31.815000	-0.695995
	31.820000	-0.766909
	31.825000	-0.863609
	31.830000	-0.795919
	31.835000	-0.695995
	31.840000	-0.763685
	31.845000	-0.873280
	31.850000	-0.805589
	31.855000	-0.702441
	31.860000	-0.757239
	31.865000	-0.866833
	31.870000	-0.805589
	31.875000	-0.702441
	31.880000	-0.760462
	31.885000	-0.860386
	31.890000	-0.805589
	31.895000	-0.695995
	31.900000	-0.754015
	31.905000	-0.870056
	31.910000	-0.802366
	31.915000	-0.702441
	31.920000	-0.763685
	31.925000	-0.863609
	31.930000	-0.802366
	31.935000	-0.702441
	31.940000	-0.766909
	31.945000	-0.863609
	31.950000	-0.799142
	31.955000	-0.699218
	31.960000	-0.754015
	31.965000	-0.866833
	31.970000	-0.802366
	31.975000	-0.702441
	31.980000	-0.763685
	31.985000	-0.863609
	31.990000	-0.802366
	31.995000	-0.702441
	32.000000	-0.760462
	32.005000	-0.863609
	32.010000	-0.802366
	32.015000	-0.702441
	32.020000	-0.757239
	32.025000	-0.866833
	32.030000	-0.805589
	32.035000	-0.699218
	32.040000	-0.763685
	32.045000	-0.866833
	32.050000	-0.799142
	32.055000	-0.702441
	32.060000	-0.754015
	32.065000	-0.857163
	32.070000	-0.802366
	32.075000	-0.699218
	32.080000	-0.757239
	32.085000	-0.863609
	32.090000	-0.805589
	32.095000	-0.705665
	32.100000	-0.757239
	32.105000	-0.863609
	32.110000	-0.805589
	32.115000	-0.699218
	32.120000	-0.757239
	32.125000	-0.860386
	32.130000	-0.805589
	32.135000	-0.702441
	32.140000	-0.750792
	32.145000	-0.860386
	32.150000	-0.799142
	32.155000	-0.695995
	32.160000	-0.747569
	32.165000	-0.860386
	32.170000	-0.805589
	32.175000	-0.695995
	32.180000	-0.754015
	32.185000	-0.857163
	32.190000	-0.802366
	32.195000	-0.695995
	32.200000	-0.750792
	32.205000	-0.853939
	32.210000	-0.795919
	32.215000	-0.692771
	32.220000	-0.750792
	32.225000	-0.853939
	32.230000	-0.795919
	32.235000	-0.699218
	32.240000	-0.747569
	32.245000	-0.847493
	32.250000	-0.795919
	32.255000	-0.689548
	32.260000	-0.750792
	32.265000	-0.853939
	32.270000	-0.802366
	32.275000	-0.692771
	32.280000	-0.750792
	32.285000	-0.853939
	32.290000	-0.792696
	32.295000	-0.695995
	32.300000	-0.741122
	32.305000	-0.850716
	32.310000	-0.799142
	32.315000	-0.692771
	32.320000	-0.744345
	32.325000	-0.850716
	32.330000	-0.802366
	32.335000	-0.695995
	32.340000	-0.747569
	32.345000	-0.850716
	32.350000	-0.799142
	32.355000	-0.692771
	32.360000	-0.747569
	32.365000	-0.850716
	32.370000	-0.802366
	32.375000	-0.692771
	32.380000	-0.744345
	32.385000	-0.857163
	32.390000	-0.802366
	32.395000	-0.695995
	32.400000	-0.737898
	32.405000	-0.860386
	32.410000	-0.802366
	32.415000	-0.692771
	32.420000	-0.754015
	32.425000	-0.857163
	32.430000	-0.799142
	32.435000	-0.699218
	32.440000	-0.747569
	32.445000	-0.853939
	32.450000	-0.802366
	32.455000	-0.692771
	32.460000	-0.744345
	32.465000	-0.860386
	32.470000	-0.799142
	32.475000	-0.699218
	32.480000	-0.744345
	32.485000	-0.860386
	32.490000	-0.802366
	32.495000	-0.692771
	32.500000	-0.741122
	32.505000	-0.860386
	32.510000	-0.805589
	32.515000	-0.692771
	32.520000	-0.744345
	32.525000	-0.853939
	32.530000	-0.802366
	32.535000	-0.689548
	32.540000	-0.741122
	32.545000	-0.847493
	32.550000	-0.805589
	32.555000	-0.692771
	32.560000	-0.750792
	32.565000	-0.857163
	32.570000	-0.802366
	32.575000	-0.699218
	32.580000	-0.737898
	32.585000	-0.850716
	32.590000	-0.805589
	32.595000	-0.695995
	32.600000	-0.741122
	32.605000	-0.850716
	32.610000	-0.805589
	32.615000	-0.699218
	32.620000	-0.741122
	32.625000	-0.853939
	32.630000	-0.802366
	32.635000	-0.692771
	32.640000	-0.734675
	32.645000	-0.850716
	32.650000	-0.802366
	32.655000	-0.692771
	32.660000	-0.741122
	32.665000	-0.853939
	32.670000	-0.795919
	32.675000	-0.692771
	32.680000	-0.741122
	32.685000	-0.850716
	32.690000	-0.802366
	32.695000	-0.692771
	32.700000	-0.731452
	32.705000	-0.850716
	32.710000	-0.808812
	32.715000	-0.695995
	32.720000	-0.741122
	32.725000	-0.857163
	32.730000	-0.799142
	32.735000	-0.695995
	32.740000	-0.741122
	32.745000	-0.847493
	32.750000	-0.812036
	32.755000	-0.692771
	32.760000	-0.737898
	32.765000	-0.853939
	32.770000	-0.812036
	32.775000	-0.689548
	32.780000	-0.744345
	32.785000	-0.847493
	32.790000	-0.805589
	32.795000	-0.702441
	32.800000	-0.737898
	32.805000	-0.853939
	32.810000	-0.805589
	32.815000	-0.695995
	32.820000	-0.737898
	32.825000	-0.850716
	32.830000	-0.805589
	32.835000	-0.699218
	32.840000	-0.737898
	32.845000	-0.850716
	32.850000	-0.808812
	32.855000	-0.699218
	32.860000	-0.737898
	32.865000	-0.850716
	32.870000	-0.805589
	32.875000	-0.699218
	32.880000	-0.734675
	32.885000	-0.853939
	32.890000	-0.805589
	32.895000	-0.695995
	32.900000	-0.737898
	32.905000	-0.850716
	32.910000	-0.808812
	32.915000	-0.695995
	32.920000	-0.737898
	32.925000	-0.850716
	32.930000	-0.808812
	32.935000	-0.692771
	32.940000	-0.741122
	32.945000	-0.850716
	32.950000	-0.805589
	32.955000	-0.692771
	32.960000	-0.741122
	32.965000	-0.847493
	32.970000	-0.812036
	32.975000	-0.692771
	32.980000	-0.737898
	32.985000	-0.847493
	32.990000	-0.808812
	32.995000	-0.692771
	33.000000	-0.728228
	33.005000	-0.850716
	33.010000	-0.805589
	33.015000	-0.689548
	33.020000	-0.728228
	33.025000	-0.841046
	33.030000	-0.802366
	33.035000	-0.689548
	33.040000	-0.725005
	33.045000	-0.837823
	33.050000	-0.795919
	33.055000	-0.689548
	33.060000	-0.728228
	33.065000	-0.841046
	33.070000	-0.799142
	33.075000	-0.686325
	33.080000	-0.728228
	33.085000	-0.844269
	33.090000	-0.802366
	33.095000	-0.695995
	33.100000	-0.725005
	33.105000	-0.841046
	33.110000	-0.792696
	33.115000	-0.686325
	33.120000	-0.715335
	33.125000	-0.824929
	33.130000	-0.779802
	33.135000	-0.660538
	33.140000	-0.695995
	33.145000	-0.802366
	33.150000	-0.760462
	33.155000	-0.644421
	33.160000	-0.676655
	33.165000	-0.783025
	33.170000	-0.741122
	33.175000	-0.631528
	33.180000	-0.650868
	33.185000	-0.757239
	33.190000	-0.712112
	33.195000	-0.592847
	33.200000	-0.618634
	33.205000	-0.728228
	33.210000	-0.683101
	33.215000	-0.554167
	33.220000	-0.592847
	33.225000	-0.692771
	33.230000	-0.657314
	33.235000	-0.531603
	33.240000	-0.557390
	33.245000	-0.670208
	33.250000	-0.625081
	33.255000	-0.509040
	33.260000	-0.531603
	33.265000	-0.644421
	33.270000	-0.602517
	33.275000	-0.486476
	33.280000	-0.515487
	33.285000	-0.621858
	33.290000	-0.576730
	33.295000	-0.460690
	33.300000	-0.489700
	33.305000	-0.596071
	33.310000	-0.560614
	33.315000	-0.444573
	33.320000	-0.470360
	33.325000	-0.573507
	33.330000	-0.538050
	33.335000	-0.428456
	33.340000	-0.451019
	33.345000	-0.557390
	33.350000	-0.528380
	33.355000	-0.402669
	33.360000	-0.434903
	33.365000	-0.538050
	33.370000	-0.502593
	33.375000	-0.389776
	33.380000	-0.418786
	33.385000	-0.521933
	33.390000	-0.489700
	33.395000	-0.380106
	33.400000	-0.405892
	33.405000	-0.515487
	33.410000	-0.480030
	33.415000	-0.373659
	33.420000	-0.399446
	33.425000	-0.505817
	33.430000	-0.473583
	33.435000	-0.357542
	33.440000	-0.386552
	33.445000	-0.489700
	33.450000	-0.454243
	33.455000	-0.344649
	33.460000	-0.367212
	33.465000	-0.480030
	33.470000	-0.441349
	33.475000	-0.334979
	33.480000	-0.363989
	33.485000	-0.470360
	33.490000	-0.434903
	33.495000	-0.334979
	33.500000	-0.360765
	33.505000	-0.467136
	33.510000	-0.434903
	33.515000	-0.325308
	33.520000	-0.363989
	33.525000	-0.473583
	33.530000	-0.434903
	33.535000	-0.328532
	33.540000	-0.360765
	33.545000	-0.470360
	33.550000	-0.447796
	33.555000	-0.338202
	33.560000	-0.360765
	33.565000	-0.476806
	33.570000	-0.451019
	33.575000	-0.351095
	33.580000	-0.376882
	33.585000	-0.492923
	33.590000	-0.457466
	33.595000	-0.360765
	33.600000	-0.386552
	33.605000	-0.502593
	33.610000	-0.473583
	33.615000	-0.363989
	33.620000	-0.389776
	33.625000	-0.505817
	33.630000	-0.480030
	33.635000	-0.376882
	33.640000	-0.399446
	33.645000	-0.515487
	33.650000	-0.489700
	33.655000	-0.383329
	33.660000	-0.418786
	33.665000	-0.521933
	33.670000	-0.496147
	33.675000	-0.399446
	33.680000	-0.418786
	33.685000	-0.528380
	33.690000	-0.512263
	33.695000	-0.396222
	33.700000	-0.428456
	33.705000	-0.538050
	33.710000	-0.515487
	33.715000	-0.415563
	33.720000	-0.434903
	33.725000	-0.544497
	33.730000	-0.525157
	33.735000	-0.418786
	33.740000	-0.444573
	33.745000	-0.557390
	33.750000	-0.538050
	33.755000	-0.428456
	33.760000	-0.457466
	33.765000	-0.573507
	33.770000	-0.550944
	33.775000	-0.451019
	33.780000	-0.489700
	33.785000	-0.602517
	33.790000	-0.583177
	33.795000	-0.480030
	33.800000	-0.502593
	33.805000	-0.625081
	33.810000	-0.608964
	33.815000	-0.515487
	33.820000	-0.547720
	33.825000	-0.663761
	33.830000	-0.657314
	33.835000	-0.557390
	33.840000	-0.596071
	33.845000	-0.721782
	33.850000	-0.708888
	33.855000	-0.615411
	33.860000	-0.647644
	33.865000	-0.773355
	33.870000	-0.766909
	33.875000	-0.666985
	33.880000	-0.702441
	33.885000	-0.818482
	33.890000	-0.812036
	33.895000	-0.715335
	33.900000	-0.747569
	33.905000	-0.863609
	33.910000	-0.857163
	33.915000	-0.750792
	33.920000	-0.766909
	33.925000	-0.882950
	33.930000	-0.870056
	33.935000	-0.763685
	33.940000	-0.792696
	33.945000	-0.908736
	33.950000	-0.889396
	33.955000	-0.783025
	33.960000	-0.802366
	33.965000	-0.915183
	33.970000	-0.895843
	33.975000	-0.792696
	33.980000	-0.812036
	33.985000	-0.921630
	33.990000	-0.902290
	33.995000	-0.792696
	34.000000	-0.815259
	34.005000	-0.934523
	34.010000	-0.915183
	34.015000	-0.805589
	34.020000	-0.815259
	34.025000	-0.934523
	34.030000	-0.915183
	34.035000	-0.799142
	34.040000	-0.821706
	34.045000	-0.940970
	34.050000	-0.921630
	34.055000	-0.805589
	34.060000	-0.821706
	34.065000	-0.947417
	34.070000	-0.918407
	34.075000	-0.812036
	34.080000	-0.824929
	34.085000	-0.950640
	34.090000	-0.924853
	34.095000	-0.812036
	34.100000	-0.824929
	34.105000	-0.940970
	34.110000	-0.928077
	34.115000	-0.815259
	34.120000	-0.828152
	34.125000	-0.947417
	34.130000	-0.928077
	34.135000	-0.812036
	34.140000	-0.828152
	34.145000	-0.944193
	34.150000	-0.924853
	34.155000	-0.808812
	34.160000	-0.834599
	34.165000	-0.950640
	34.170000	-0.931300
	34.175000	-0.812036
	34.180000	-0.828152
	34.185000	-0.944193
	34.190000	-0.928077
	34.195000	-0.805589
	34.200000	-0.815259
	34.205000	-0.944193
	34.210000	-0.924853
	34.215000	-0.808812
	34.220000	-0.815259
	34.225000	-0.931300
	34.230000	-0.918407
	34.235000	-0.802366
	34.240000	-0.815259
	34.245000	-0.937747
	34.250000	-0.911960
	34.255000	-0.795919
	34.260000	-0.812036
	34.265000	-0.921630
	34.270000	-0.905513
	34.275000	-0.795919
	34.280000	-0.805589
	34.285000	-0.921630
	34.290000	-0.905513
	34.295000	-0.786249
	34.300000	-0.799142
	34.305000	-0.921630
	34.310000	-0.902290
	34.315000	-0.789472
	34.320000	-0.799142
	34.325000	-0.911960
	34.330000	-0.899066
	34.335000	-0.783025
	34.340000	-0.795919
	34.345000	-0.911960
	34.350000	-0.899066
	34.355000	-0.783025
	34.360000	-0.786249
	34.365000	-0.905513
	34.370000	-0.892620
	34.375000	-0.773355
	34.380000	-0.779802
	34.385000	-0.905513
	34.390000	-0.892620
	34.395000	-0.770132
	34.400000	-0.779802
	34.405000	-0.899066
	34.410000	-0.886173
	34.415000	-0.770132
	34.420000	-0.783025
	34.425000	-0.902290
	34.430000	-0.889396
	34.435000	-0.770132
	34.440000	-0.783025
	34.445000	-0.899066
	34.450000	-0.882950
	34.455000	-0.773355
	34.460000	-0.779802
	34.465000	-0.899066
	34.470000	-0.882950
	34.475000	-0.773355
	34.480000	-0.779802
	34.485000	-0.892620
	34.490000	-0.889396
	34.495000	-0.763685
	34.500000	-0.773355
	34.505000	-0.892620
	34.510000	-0.879726
	34.515000	-0.766909
	34.520000	-0.773355
	34.525000	-0.892620
	34.530000	-0.886173
	34.535000	-0.766909
	34.540000	-0.773355
	34.545000	-0.882950
	34.550000	-0.873280
	34.555000	-0.763685
	34.560000	-0.770132
	34.565000	-0.886173
	34.570000	-0.876503
	34.575000	-0.757239
	34.580000	-0.757239
	34.585000	-0.879726
	34.590000	-0.873280
	34.595000	-0.754015
	34.600000	-0.757239
	34.605000	-0.876503
	34.610000	-0.870056
	34.615000	-0.754015
	34.620000	-0.750792
	34.625000	-0.876503
	34.630000	-0.870056
	34.635000	-0.747569
	34.640000	-0.754015
	34.645000	-0.879726
	34.650000	-0.870056
	34.655000	-0.750792
	34.660000	-0.754015
	34.665000	-0.876503
	34.670000	-0.866833
	34.675000	-0.741122
	34.680000	-0.750792
	34.685000	-0.870056
	34.690000	-0.866833
	34.695000	-0.750792
	34.700000	-0.757239
	34.705000	-0.873280
	34.710000	-0.870056
	34.715000	-0.750792
	34.720000	-0.754015
	34.725000	-0.873280
	34.730000	-0.870056
	34.735000	-0.757239
	34.740000	-0.754015
	34.745000	-0.879726
	34.750000	-0.876503
	34.755000	-0.750792
	34.760000	-0.763685
	34.765000	-0.876503
	34.770000	-0.876503
	34.775000	-0.760462
	34.780000	-0.757239
	34.785000	-0.879726
	34.790000	-0.882950
	34.795000	-0.757239
	34.800000	-0.760462
	34.805000	-0.882950
	34.810000	-0.882950
	34.815000	-0.757239
	34.820000	-0.763685
	34.825000	-0.886173
	34.830000	-0.879726
	34.835000	-0.760462
