2024/7/3 	 21:39:59 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	41.364000	-1.002214
	41.366000	-1.066681
	41.368000	-1.108585
	41.370000	-1.092468
	41.372000	-1.047341
	41.374000	-0.976427
	41.376000	-0.905513
	41.378000	-0.866833
	41.380000	-0.876503
	41.382000	-0.928077
	41.384000	-0.998991
	41.386000	-1.069904
	41.388000	-1.105361
	41.390000	-1.095691
	41.392000	-1.040894
	41.394000	-0.966757
	41.396000	-0.905513
	41.398000	-0.860386
	41.400000	-0.870056
	41.402000	-0.924853
	41.404000	-0.992544
	41.406000	-1.073128
	41.408000	-1.108585
	41.410000	-1.102138
	41.412000	-1.040894
	41.414000	-0.973204
	41.416000	-0.902290
	41.418000	-0.860386
	41.420000	-0.873280
	41.422000	-0.921630
	41.424000	-0.998991
	41.426000	-1.066681
	41.428000	-1.121478
	41.430000	-1.102138
	41.432000	-1.044118
	41.434000	-0.973204
	41.436000	-0.895843
	41.438000	-0.853939
	41.440000	-0.863609
	41.442000	-0.924853
	41.444000	-1.002214
	41.446000	-1.079574
	41.448000	-1.115031
	41.450000	-1.098915
	41.452000	-1.044118
	41.454000	-0.966757
	41.456000	-0.895843
	41.458000	-0.853939
	41.460000	-0.866833
	41.462000	-0.915183
	41.464000	-0.992544
	41.466000	-1.069904
	41.468000	-1.111808
	41.470000	-1.102138
	41.472000	-1.053788
	41.474000	-0.966757
	41.476000	-0.892620
	41.478000	-0.853939
	41.480000	-0.863609
	41.482000	-0.915183
	41.484000	-0.995767
	41.486000	-1.069904
	41.488000	-1.105361
	41.490000	-1.095691
	41.492000	-1.040894
	41.494000	-0.960310
	41.496000	-0.892620
	41.498000	-0.853939
	41.500000	-0.853939
	41.502000	-0.911960
	41.504000	-0.992544
	41.506000	-1.066681
	41.508000	-1.111808
	41.510000	-1.098915
	41.512000	-1.034447
	41.514000	-0.957087
	41.516000	-0.895843
	41.518000	-0.847493
	41.520000	-0.857163
	41.522000	-0.915183
	41.524000	-0.995767
	41.526000	-1.066681
	41.528000	-1.105361
	41.530000	-1.095691
	41.532000	-1.044118
	41.534000	-0.960310
	41.536000	-0.892620
	41.538000	-0.847493
	41.540000	-0.857163
	41.542000	-0.915183
	41.544000	-0.995767
	41.546000	-1.063458
	41.548000	-1.102138
	41.550000	-1.095691
	41.552000	-1.040894
	41.554000	-0.963534
	41.556000	-0.889396
	41.558000	-0.850716
	41.560000	-0.853939
	41.562000	-0.911960
	41.564000	-0.992544
	41.566000	-1.066681
	41.568000	-1.108585
	41.570000	-1.092468
	41.572000	-1.040894
	41.574000	-0.957087
	41.576000	-0.892620
	41.578000	-0.850716
	41.580000	-0.850716
	41.582000	-0.915183
	41.584000	-0.992544
	41.586000	-1.069904
	41.588000	-1.111808
	41.590000	-1.095691
	41.592000	-1.040894
	41.594000	-0.963534
	41.596000	-0.886173
	41.598000	-0.850716
	41.600000	-0.857163
	41.602000	-0.911960
	41.604000	-0.989320
	41.606000	-1.057011
	41.608000	-1.105361
	41.610000	-1.092468
	41.612000	-1.044118
	41.614000	-0.960310
	41.616000	-0.886173
	41.618000	-0.847493
	41.620000	-0.853939
	41.622000	-0.908736
	41.624000	-0.986097
	41.626000	-1.060234
	41.628000	-1.102138
	41.630000	-1.098915
	41.632000	-1.040894
	41.634000	-0.960310
	41.636000	-0.892620
	41.638000	-0.847493
	41.640000	-0.850716
	41.642000	-0.905513
	41.644000	-0.986097
	41.646000	-1.063458
	41.648000	-1.102138
	41.650000	-1.095691
	41.652000	-1.037671
	41.654000	-0.963534
	41.656000	-0.889396
	41.658000	-0.844269
	41.660000	-0.853939
	41.662000	-0.908736
	41.664000	-0.982874
	41.666000	-1.060234
	41.668000	-1.102138
	41.670000	-1.092468
	41.672000	-1.037671
	41.674000	-0.957087
	41.676000	-0.886173
	41.678000	-0.841046
	41.680000	-0.850716
	41.682000	-0.905513
	41.684000	-0.992544
	41.686000	-1.057011
	41.688000	-1.108585
	41.690000	-1.102138
	41.692000	-1.037671
	41.694000	-0.963534
	41.696000	-0.882950
	41.698000	-0.847493
	41.700000	-0.850716
	41.702000	-0.911960
	41.704000	-0.986097
	41.706000	-1.063458
	41.708000	-1.105361
	41.710000	-1.095691
	41.712000	-1.037671
	41.714000	-0.960310
	41.716000	-0.889396
	41.718000	-0.850716
	41.720000	-0.857163
	41.722000	-0.911960
	41.724000	-0.986097
	41.726000	-1.063458
	41.728000	-1.098915
	41.730000	-1.098915
	41.732000	-1.040894
	41.734000	-0.960310
	41.736000	-0.886173
	41.738000	-0.850716
	41.740000	-0.853939
	41.742000	-0.908736
	41.744000	-0.986097
	41.746000	-1.060234
	41.748000	-1.102138
	41.750000	-1.095691
	41.752000	-1.034447
	41.754000	-0.960310
	41.756000	-0.889396
	41.758000	-0.847493
	41.760000	-0.857163
	41.762000	-0.902290
	41.764000	-0.982874
	41.766000	-1.069904
	41.768000	-1.102138
	41.770000	-1.095691
	41.772000	-1.044118
	41.774000	-0.957087
	41.776000	-0.892620
	41.778000	-0.841046
	41.780000	-0.853939
	41.782000	-0.911960
	41.784000	-0.986097
	41.786000	-1.066681
	41.788000	-1.105361
	41.790000	-1.095691
	41.792000	-1.037671
	41.794000	-0.963534
	41.796000	-0.882950
	41.798000	-0.844269
	41.800000	-0.850716
	41.802000	-0.905513
	41.804000	-0.986097
	41.806000	-1.060234
	41.808000	-1.098915
	41.810000	-1.092468
	41.812000	-1.040894
	41.814000	-0.960310
	41.816000	-0.876503
	41.818000	-0.847493
	41.820000	-0.853939
	41.822000	-0.905513
	41.824000	-0.986097
	41.826000	-1.063458
	41.828000	-1.095691
	41.830000	-1.082798
	41.832000	-1.037671
	41.834000	-0.966757
	41.836000	-0.886173
	41.838000	-0.850716
	41.840000	-0.850716
	41.842000	-0.908736
	41.844000	-0.979650
	41.846000	-1.050564
	41.848000	-1.098915
	41.850000	-1.089245
	41.852000	-1.037671
	41.854000	-0.960310
	41.856000	-0.892620
	41.858000	-0.850716
	41.860000	-0.850716
	41.862000	-0.902290
	41.864000	-0.976427
	41.866000	-1.050564
	41.868000	-1.098915
	41.870000	-1.098915
	41.872000	-1.037671
	41.874000	-0.960310
	41.876000	-0.879726
	41.878000	-0.844269
	41.880000	-0.853939
	41.882000	-0.902290
	41.884000	-0.982874
	41.886000	-1.050564
	41.888000	-1.105361
	41.890000	-1.086021
	41.892000	-1.040894
	41.894000	-0.957087
	41.896000	-0.879726
	41.898000	-0.844269
	41.900000	-0.847493
	41.902000	-0.905513
	41.904000	-0.976427
	41.906000	-1.057011
	41.908000	-1.098915
	41.910000	-1.089245
	41.912000	-1.037671
	41.914000	-0.953863
	41.916000	-0.882950
	41.918000	-0.837823
	41.920000	-0.850716
	41.922000	-0.895843
	41.924000	-0.976427
	41.926000	-1.053788
	41.928000	-1.092468
	41.930000	-1.089245
	41.932000	-1.031224
	41.934000	-0.963534
	41.936000	-0.882950
	41.938000	-0.841046
	41.940000	-0.844269
	41.942000	-0.902290
	41.944000	-0.976427
	41.946000	-1.053788
	41.948000	-1.098915
	41.950000	-1.089245
	41.952000	-1.037671
	41.954000	-0.957087
	41.956000	-0.886173
	41.958000	-0.844269
	41.960000	-0.847493
	41.962000	-0.902290
	41.964000	-0.979650
	41.966000	-1.047341
	41.968000	-1.098915
	41.970000	-1.089245
	41.972000	-1.031224
	41.974000	-0.953863
	41.976000	-0.892620
	41.978000	-0.844269
	41.980000	-0.847493
	41.982000	-0.895843
	41.984000	-0.979650
	41.986000	-1.063458
	41.988000	-1.098915
	41.990000	-1.086021
	41.992000	-1.040894
	41.994000	-0.966757
	41.996000	-0.882950
	41.998000	-0.841046
	42.000000	-0.853939
	42.002000	-0.899066
	42.004000	-0.979650
	42.006000	-1.053788
	42.008000	-1.098915
	42.010000	-1.086021
	42.012000	-1.040894
	42.014000	-0.960310
	42.016000	-0.882950
	42.018000	-0.847493
	42.020000	-0.853939
	42.022000	-0.902290
	42.024000	-0.979650
	42.026000	-1.047341
	42.028000	-1.098915
	42.030000	-1.092468
	42.032000	-1.034447
	42.034000	-0.966757
	42.036000	-0.889396
	42.038000	-0.841046
	42.040000	-0.857163
	42.042000	-0.902290
	42.044000	-0.982874
	42.046000	-1.053788
	42.048000	-1.098915
	42.050000	-1.092468
	42.052000	-1.040894
	42.054000	-0.963534
	42.056000	-0.895843
	42.058000	-0.844269
	42.060000	-0.853939
	42.062000	-0.908736
	42.064000	-0.979650
	42.066000	-1.057011
	42.068000	-1.092468
	42.070000	-1.092468
	42.072000	-1.044118
	42.074000	-0.963534
	42.076000	-0.889396
	42.078000	-0.850716
	42.080000	-0.853939
	42.082000	-0.905513
	42.084000	-0.979650
	42.086000	-1.060234
	42.088000	-1.108585
	42.090000	-1.098915
	42.092000	-1.040894
	42.094000	-0.966757
	42.096000	-0.882950
	42.098000	-0.847493
	42.100000	-0.857163
	42.102000	-0.895843
	42.104000	-0.982874
	42.106000	-1.060234
	42.108000	-1.102138
	42.110000	-1.095691
	42.112000	-1.040894
	42.114000	-0.973204
	42.116000	-0.892620
	42.118000	-0.853939
	42.120000	-0.853939
	42.122000	-0.899066
	42.124000	-0.982874
	42.126000	-1.053788
	42.128000	-1.105361
	42.130000	-1.095691
	42.132000	-1.047341
	42.134000	-0.966757
	42.136000	-0.892620
	42.138000	-0.853939
	42.140000	-0.853939
	42.142000	-0.902290
	42.144000	-0.982874
	42.146000	-1.057011
	42.148000	-1.105361
	42.150000	-1.095691
	42.152000	-1.050564
	42.154000	-0.966757
	42.156000	-0.895843
	42.158000	-0.847493
	42.160000	-0.857163
	42.162000	-0.902290
	42.164000	-0.982874
	42.166000	-1.060234
	42.168000	-1.108585
	42.170000	-1.102138
	42.172000	-1.047341
	42.174000	-0.963534
	42.176000	-0.892620
	42.178000	-0.853939
	42.180000	-0.853939
	42.182000	-0.911960
	42.184000	-0.986097
	42.186000	-1.063458
	42.188000	-1.105361
	42.190000	-1.098915
	42.192000	-1.050564
	42.194000	-0.969980
	42.196000	-0.892620
	42.198000	-0.850716
	42.200000	-0.853939
	42.202000	-0.905513
	42.204000	-0.986097
	42.206000	-1.063458
	42.208000	-1.102138
	42.210000	-1.102138
	42.212000	-1.047341
	42.214000	-0.963534
	42.216000	-0.892620
	42.218000	-0.853939
	42.220000	-0.853939
	42.222000	-0.905513
	42.224000	-0.982874
	42.226000	-1.066681
	42.228000	-1.102138
	42.230000	-1.095691
	42.232000	-1.044118
	42.234000	-0.969980
	42.236000	-0.895843
	42.238000	-0.850716
	42.240000	-0.857163
	42.242000	-0.908736
	42.244000	-0.989320
	42.246000	-1.060234
	42.248000	-1.111808
	42.250000	-1.098915
	42.252000	-1.060234
	42.254000	-0.973204
	42.256000	-0.899066
	42.258000	-0.853939
	42.260000	-0.866833
	42.262000	-0.908736
	42.264000	-0.989320
	42.266000	-1.069904
	42.268000	-1.111808
	42.270000	-1.102138
	42.272000	-1.060234
	42.274000	-0.973204
	42.276000	-0.902290
	42.278000	-0.853939
	42.280000	-0.860386
	42.282000	-0.915183
	42.284000	-0.989320
	42.286000	-1.076351
	42.288000	-1.118255
	42.290000	-1.108585
	42.292000	-1.063458
	42.294000	-0.986097
	42.296000	-0.911960
	42.298000	-0.857163
	42.300000	-0.866833
	42.302000	-0.921630
	42.304000	-0.998991
	42.306000	-1.076351
	42.308000	-1.124702
	42.310000	-1.118255
	42.312000	-1.066681
	42.314000	-0.989320
	42.316000	-0.915183
	42.318000	-0.870056
	42.320000	-0.873280
	42.322000	-0.918407
	42.324000	-1.008661
	42.326000	-1.086021
	42.328000	-1.131148
	42.330000	-1.127925
	42.332000	-1.073128
	42.334000	-0.998991
	42.336000	-0.921630
	42.338000	-0.879726
	42.340000	-0.879726
	42.342000	-0.931300
	42.344000	-1.015107
	42.346000	-1.092468
	42.348000	-1.140818
	42.350000	-1.134372
	42.352000	-1.082798
	42.354000	-1.005437
	42.356000	-0.928077
	42.358000	-0.879726
	42.360000	-0.886173
	42.362000	-0.940970
	42.364000	-1.018331
	42.366000	-1.102138
	42.368000	-1.144042
	42.370000	-1.140818
	42.372000	-1.092468
	42.374000	-1.008661
	42.376000	-0.931300
	42.378000	-0.886173
	42.380000	-0.892620
	42.382000	-0.947417
	42.384000	-1.024777
	42.386000	-1.102138
	42.388000	-1.147265
	42.390000	-1.147265
	42.392000	-1.089245
	42.394000	-1.018331
	42.396000	-0.937747
	42.398000	-0.895843
	42.400000	-0.899066
	42.402000	-0.950640
	42.404000	-1.031224
	42.406000	-1.115031
	42.408000	-1.160158
	42.410000	-1.160158
	42.412000	-1.105361
	42.414000	-1.028001
	42.416000	-0.950640
	42.418000	-0.908736
	42.420000	-0.915183
	42.422000	-0.960310
	42.424000	-1.040894
	42.426000	-1.121478
	42.428000	-1.173052
	42.430000	-1.173052
	42.432000	-1.121478
	42.434000	-1.034447
	42.436000	-0.953863
	42.438000	-0.918407
	42.440000	-0.921630
	42.442000	-0.973204
	42.444000	-1.050564
	42.446000	-1.131148
	42.448000	-1.182722
	42.450000	-1.185945
	42.452000	-1.124702
	42.454000	-1.044118
	42.456000	-0.963534
	42.458000	-0.924853
	42.460000	-0.931300
	42.462000	-0.986097
	42.464000	-1.057011
	42.466000	-1.144042
	42.468000	-1.189169
	42.470000	-1.182722
	42.472000	-1.134372
	42.474000	-1.060234
	42.476000	-0.979650
	42.478000	-0.937747
	42.480000	-0.940970
	42.482000	-0.992544
	42.484000	-1.069904
	42.486000	-1.147265
	42.488000	-1.198839
	42.490000	-1.198839
	42.492000	-1.144042
	42.494000	-1.063458
	42.496000	-0.989320
	42.498000	-0.944193
	42.500000	-0.947417
	42.502000	-0.989320
	42.504000	-1.079574
	42.506000	-1.163382
	42.508000	-1.205285
	42.510000	-1.195615
	42.512000	-1.147265
	42.514000	-1.066681
	42.516000	-0.986097
	42.518000	-0.940970
	42.520000	-0.950640
	42.522000	-0.995767
	42.524000	-1.079574
	42.526000	-1.160158
	42.528000	-1.205285
	42.530000	-1.202062
	42.532000	-1.150488
	42.534000	-1.066681
	42.536000	-0.986097
	42.538000	-0.940970
	42.540000	-0.944193
	42.542000	-0.995767
	42.544000	-1.076351
	42.546000	-1.156935
	42.548000	-1.205285
	42.550000	-1.192392
	42.552000	-1.147265
	42.554000	-1.066681
	42.556000	-0.992544
	42.558000	-0.940970
	42.560000	-0.937747
	42.562000	-0.992544
	42.564000	-1.082798
	42.566000	-1.156935
	42.568000	-1.198839
	42.570000	-1.195615
	42.572000	-1.147265
	42.574000	-1.060234
	42.576000	-0.989320
	42.578000	-0.937747
	42.580000	-0.940970
	42.582000	-0.998991
	42.584000	-1.069904
	42.586000	-1.153712
	42.588000	-1.198839
	42.590000	-1.192392
	42.592000	-1.144042
	42.594000	-1.066681
	42.596000	-0.986097
	42.598000	-0.934523
	42.600000	-0.944193
	42.602000	-0.989320
	42.604000	-1.076351
	42.606000	-1.150488
	42.608000	-1.198839
	42.610000	-1.195615
	42.612000	-1.144042
	42.614000	-1.066681
	42.616000	-0.982874
	42.618000	-0.928077
	42.620000	-0.937747
	42.622000	-0.995767
	42.624000	-1.069904
	42.626000	-1.150488
	42.628000	-1.195615
	42.630000	-1.189169
	42.632000	-1.140818
	42.634000	-1.060234
	42.636000	-0.979650
	42.638000	-0.931300
	42.640000	-0.937747
	42.642000	-0.982874
	42.644000	-1.063458
	42.646000	-1.144042
	42.648000	-1.198839
	42.650000	-1.192392
	42.652000	-1.137595
	42.654000	-1.053788
	42.656000	-0.976427
	42.658000	-0.928077
	42.660000	-0.934523
	42.662000	-0.986097
	42.664000	-1.066681
	42.666000	-1.147265
	42.668000	-1.202062
	42.670000	-1.192392
	42.672000	-1.147265
	42.674000	-1.057011
	42.676000	-0.982874
	42.678000	-0.937747
	42.680000	-0.934523
	42.682000	-0.986097
	42.684000	-1.073128
	42.686000	-1.150488
	42.688000	-1.195615
	42.690000	-1.192392
	42.692000	-1.140818
	42.694000	-1.060234
	42.696000	-0.989320
	42.698000	-0.934523
	42.700000	-0.937747
	42.702000	-0.986097
	42.704000	-1.069904
	42.706000	-1.144042
	42.708000	-1.198839
	42.710000	-1.195615
	42.712000	-1.144042
	42.714000	-1.066681
	42.716000	-0.986097
	42.718000	-0.937747
	42.720000	-0.940970
	42.722000	-0.986097
	42.724000	-1.066681
	42.726000	-1.156935
	42.728000	-1.202062
	42.730000	-1.198839
	42.732000	-1.153712
	42.734000	-1.063458
	42.736000	-0.986097
	42.738000	-0.934523
	42.740000	-0.937747
	42.742000	-0.989320
	42.744000	-1.069904
	42.746000	-1.156935
	42.748000	-1.198839
	42.750000	-1.198839
	42.752000	-1.150488
	42.754000	-1.060234
	42.756000	-0.982874
	42.758000	-0.937747
	42.760000	-0.944193
	42.762000	-0.992544
	42.764000	-1.076351
	42.766000	-1.153712
	42.768000	-1.198839
	42.770000	-1.198839
	42.772000	-1.150488
	42.774000	-1.066681
	42.776000	-0.982874
	42.778000	-0.934523
	42.780000	-0.937747
	42.782000	-0.986097
	42.784000	-1.069904
	42.786000	-1.147265
	42.788000	-1.192392
	42.790000	-1.195615
	42.792000	-1.144042
	42.794000	-1.060234
	42.796000	-0.979650
	42.798000	-0.931300
	42.800000	-0.931300
	42.802000	-0.979650
	42.804000	-1.053788
	42.806000	-1.140818
	42.808000	-1.185945
	42.810000	-1.189169
	42.812000	-1.131148
	42.814000	-1.050564
	42.816000	-0.973204
	42.818000	-0.921630
	42.820000	-0.921630
	42.822000	-0.969980
	42.824000	-1.053788
	42.826000	-1.127925
	42.828000	-1.179499
	42.830000	-1.176275
	42.832000	-1.124702
	42.834000	-1.044118
	42.836000	-0.963534
	42.838000	-0.911960
	42.840000	-0.915183
	42.842000	-0.960310
	42.844000	-1.040894
	42.846000	-1.124702
	42.848000	-1.179499
	42.850000	-1.173052
	42.852000	-1.118255
	42.854000	-1.040894
	42.856000	-0.960310
	42.858000	-0.908736
	42.860000	-0.911960
	42.862000	-0.957087
	42.864000	-1.037671
	42.866000	-1.121478
	42.868000	-1.173052
	42.870000	-1.169829
	42.872000	-1.118255
	42.874000	-1.037671
	42.876000	-0.957087
	42.878000	-0.902290
	42.880000	-0.902290
	42.882000	-0.947417
	42.884000	-1.028001
	42.886000	-1.115031
	42.888000	-1.160158
	42.890000	-1.163382
	42.892000	-1.115031
	42.894000	-1.031224
	42.896000	-0.950640
	42.898000	-0.902290
	42.900000	-0.908736
	42.902000	-0.950640
	42.904000	-1.028001
	42.906000	-1.111808
	42.908000	-1.163382
	42.910000	-1.163382
	42.912000	-1.111808
	42.914000	-1.031224
	42.916000	-0.944193
	42.918000	-0.902290
	42.920000	-0.902290
	42.922000	-0.947417
	42.924000	-1.034447
	42.926000	-1.111808
	42.928000	-1.166605
	42.930000	-1.160158
	42.932000	-1.108585
	42.934000	-1.031224
	42.936000	-0.944193
	42.938000	-0.902290
	42.940000	-0.899066
	42.942000	-0.947417
	42.944000	-1.024777
	42.946000	-1.105361
	42.948000	-1.163382
	42.950000	-1.166605
	42.952000	-1.105361
	42.954000	-1.028001
	42.956000	-0.944193
	42.958000	-0.899066
	42.960000	-0.899066
	42.962000	-0.937747
	42.964000	-1.031224
	42.966000	-1.108585
	42.968000	-1.153712
	42.970000	-1.150488
	42.972000	-1.108585
	42.974000	-1.028001
	42.976000	-0.944193
	42.978000	-0.892620
	42.980000	-0.892620
	42.982000	-0.944193
	42.984000	-1.021554
	42.986000	-1.105361
	42.988000	-1.150488
	42.990000	-1.156935
	42.992000	-1.102138
	42.994000	-1.021554
	42.996000	-0.944193
	42.998000	-0.899066
	43.000000	-0.895843
	43.002000	-0.940970
	43.004000	-1.021554
	43.006000	-1.108585
	43.008000	-1.153712
	43.010000	-1.153712
	43.012000	-1.108585
	43.014000	-1.031224
	43.016000	-0.950640
	43.018000	-0.895843
	43.020000	-0.892620
	43.022000	-0.940970
	43.024000	-1.021554
	43.026000	-1.102138
	43.028000	-1.163382
	43.030000	-1.156935
	43.032000	-1.102138
	43.034000	-1.021554
	43.036000	-0.947417
	43.038000	-0.899066
	43.040000	-0.895843
	43.042000	-0.944193
	43.044000	-1.024777
	43.046000	-1.105361
	43.048000	-1.153712
	43.050000	-1.156935
	43.052000	-1.105361
	43.054000	-1.028001
	43.056000	-0.950640
	43.058000	-0.899066
	43.060000	-0.895843
	43.062000	-0.947417
	43.064000	-1.028001
	43.066000	-1.108585
	43.068000	-1.163382
	43.070000	-1.163382
	43.072000	-1.115031
	43.074000	-1.031224
	43.076000	-0.953863
	43.078000	-0.905513
	43.080000	-0.905513
	43.082000	-0.947417
	43.084000	-1.034447
	43.086000	-1.115031
	43.088000	-1.166605
	43.090000	-1.160158
	43.092000	-1.118255
	43.094000	-1.034447
	43.096000	-0.960310
	43.098000	-0.908736
	43.100000	-0.905513
	43.102000	-0.953863
	43.104000	-1.034447
	43.106000	-1.111808
	43.108000	-1.173052
	43.110000	-1.176275
	43.112000	-1.121478
	43.114000	-1.044118
	43.116000	-0.963534
	43.118000	-0.908736
	43.120000	-0.911960
	43.122000	-0.957087
	43.124000	-1.044118
	43.126000	-1.115031
	43.128000	-1.169829
	43.130000	-1.173052
	43.132000	-1.124702
	43.134000	-1.044118
	43.136000	-0.969980
	43.138000	-0.908736
	43.140000	-0.908736
	43.142000	-0.966757
	43.144000	-1.047341
	43.146000	-1.134372
	43.148000	-1.179499
	43.150000	-1.182722
	43.152000	-1.140818
	43.154000	-1.057011
	43.156000	-0.973204
	43.158000	-0.928077
	43.160000	-0.918407
	43.162000	-0.969980
	43.164000	-1.050564
	43.166000	-1.137595
	43.168000	-1.192392
	43.170000	-1.189169
	43.172000	-1.144042
	43.174000	-1.063458
	43.176000	-0.979650
	43.178000	-0.928077
	43.180000	-0.924853
	43.182000	-0.969980
	43.184000	-1.053788
	43.186000	-1.131148
	43.188000	-1.185945
	43.190000	-1.185945
	43.192000	-1.140818
	43.194000	-1.066681
	43.196000	-0.982874
	43.198000	-0.937747
	43.200000	-0.937747
	43.202000	-0.979650
	43.204000	-1.060234
	43.206000	-1.137595
	43.208000	-1.189169
	43.210000	-1.198839
	43.212000	-1.147265
	43.214000	-1.073128
	43.216000	-0.992544
	43.218000	-0.940970
	43.220000	-0.937747
	43.222000	-0.982874
	43.224000	-1.066681
	43.226000	-1.147265
	43.228000	-1.192392
	43.230000	-1.205285
	43.232000	-1.163382
	43.234000	-1.076351
	43.236000	-0.998991
	43.238000	-0.953863
	43.240000	-0.947417
	43.242000	-0.998991
	43.244000	-1.079574
	43.246000	-1.156935
	43.248000	-1.214956
	43.250000	-1.214956
	43.252000	-1.166605
	43.254000	-1.092468
	43.256000	-1.008661
	43.258000	-0.957087
	43.260000	-0.960310
	43.262000	-1.005437
	43.264000	-1.086021
	43.266000	-1.169829
	43.268000	-1.218179
	43.270000	-1.227849
	43.272000	-1.173052
	43.274000	-1.095691
	43.276000	-1.028001
	43.278000	-0.966757
	43.280000	-0.966757
	43.282000	-1.008661
	43.284000	-1.092468
	43.286000	-1.173052
	43.288000	-1.227849
	43.290000	-1.224626
	43.292000	-1.179499
	43.294000	-1.098915
	43.296000	-1.021554
	43.298000	-0.973204
	43.300000	-0.966757
	43.302000	-1.011884
	43.304000	-1.092468
	43.306000	-1.169829
	43.308000	-1.224626
	43.310000	-1.227849
	43.312000	-1.182722
	43.314000	-1.111808
	43.316000	-1.021554
	43.318000	-0.969980
	43.320000	-0.966757
	43.322000	-1.015107
	43.324000	-1.092468
	43.326000	-1.173052
	43.328000	-1.227849
	43.330000	-1.224626
	43.332000	-1.185945
	43.334000	-1.105361
	43.336000	-1.024777
	43.338000	-0.973204
	43.340000	-0.969980
	43.342000	-1.008661
