2024/7/3 	 14:06:07 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	44.882000	0.196876
	44.884000	0.203322
	44.886000	0.161419
	44.888000	0.080835
	44.890000	-0.025536
	44.892000	-0.093227
	44.894000	-0.112567
	44.896000	-0.070663
	44.898000	0.013144
	44.900000	0.119515
	44.902000	0.187206
	44.904000	0.209769
	44.906000	0.164642
	44.908000	0.077611
	44.910000	-0.025536
	44.912000	-0.090003
	44.914000	-0.119014
	44.916000	-0.073886
	44.918000	0.019591
	44.920000	0.116292
	44.922000	0.193652
	44.924000	0.206546
	44.926000	0.164642
	44.928000	0.077611
	44.930000	-0.015866
	44.932000	-0.099673
	44.934000	-0.115790
	44.936000	-0.070663
	44.938000	0.016368
	44.940000	0.116292
	44.942000	0.187206
	44.944000	0.206546
	44.946000	0.167865
	44.948000	0.074388
	44.950000	-0.015866
	44.952000	-0.099673
	44.954000	-0.109343
	44.956000	-0.070663
	44.958000	0.009921
	44.960000	0.113068
	44.962000	0.193652
	44.964000	0.212992
	44.966000	0.161419
	44.968000	0.084058
	44.970000	-0.019089
	44.972000	-0.096450
	44.974000	-0.112567
	44.976000	-0.080333
	44.978000	0.009921
	44.980000	0.113068
	44.982000	0.183982
	44.984000	0.209769
	44.986000	0.161419
	44.988000	0.087281
	44.990000	-0.012643
	44.992000	-0.096450
	44.994000	-0.109343
	44.996000	-0.077110
	44.998000	0.009921
	45.000000	0.106622
	45.002000	0.183982
	45.004000	0.206546
	45.006000	0.161419
	45.008000	0.080835
	45.010000	-0.019089
	45.012000	-0.102897
	45.014000	-0.119014
	45.016000	-0.077110
	45.018000	0.009921
	45.020000	0.106622
	45.022000	0.187206
	45.024000	0.209769
	45.026000	0.167865
	45.028000	0.077611
	45.030000	-0.019089
	45.032000	-0.096450
	45.034000	-0.125460
	45.036000	-0.073886
	45.038000	0.009921
	45.040000	0.109845
	45.042000	0.187206
	45.044000	0.206546
	45.046000	0.167865
	45.048000	0.074388
	45.050000	-0.015866
	45.052000	-0.096450
	45.054000	-0.115790
	45.056000	-0.080333
	45.058000	0.006697
	45.060000	0.109845
	45.062000	0.183982
	45.064000	0.206546
	45.066000	0.164642
	45.068000	0.077611
	45.070000	-0.022313
	45.072000	-0.099673
	45.074000	-0.119014
	45.076000	-0.077110
	45.078000	0.006697
	45.080000	0.103398
	45.082000	0.190429
	45.084000	0.206546
	45.086000	0.161419
	45.088000	0.077611
	45.090000	-0.015866
	45.092000	-0.090003
	45.094000	-0.119014
	45.096000	-0.080333
	45.098000	0.000251
	45.100000	0.113068
	45.102000	0.183982
	45.104000	0.203322
	45.106000	0.171089
	45.108000	0.084058
	45.110000	-0.019089
	45.112000	-0.093227
	45.114000	-0.122237
	45.116000	-0.080333
	45.118000	0.009921
	45.120000	0.103398
	45.122000	0.187206
	45.124000	0.203322
	45.126000	0.171089
	45.128000	0.077611
	45.130000	-0.025536
	45.132000	-0.096450
	45.134000	-0.119014
	45.136000	-0.077110
	45.138000	0.009921
	45.140000	0.106622
	45.142000	0.183982
	45.144000	0.203322
	45.146000	0.167865
	45.148000	0.084058
	45.150000	-0.019089
	45.152000	-0.099673
	45.154000	-0.119014
	45.156000	-0.080333
	45.158000	0.003474
	45.160000	0.109845
	45.162000	0.187206
	45.164000	0.200099
	45.166000	0.164642
	45.168000	0.084058
	45.170000	-0.019089
	45.172000	-0.096450
	45.174000	-0.125460
	45.176000	-0.083557
	45.178000	0.003474
	45.180000	0.103398
	45.182000	0.183982
	45.184000	0.206546
	45.186000	0.164642
	45.188000	0.084058
	45.190000	-0.015866
	45.192000	-0.096450
	45.194000	-0.119014
	45.196000	-0.080333
	45.198000	0.003474
	45.200000	0.100175
	45.202000	0.180759
	45.204000	0.203322
	45.206000	0.167865
	45.208000	0.084058
	45.210000	-0.019089
	45.212000	-0.099673
	45.214000	-0.122237
	45.216000	-0.083557
	45.218000	0.000251
	45.220000	0.103398
	45.222000	0.174312
	45.224000	0.203322
	45.226000	0.171089
	45.228000	0.084058
	45.230000	-0.022313
	45.232000	-0.096450
	45.234000	-0.122237
	45.236000	-0.077110
	45.238000	0.003474
	45.240000	0.103398
	45.242000	0.180759
	45.244000	0.209769
	45.246000	0.167865
	45.248000	0.084058
	45.250000	-0.019089
	45.252000	-0.093227
	45.254000	-0.125460
	45.256000	-0.080333
	45.258000	-0.002973
	45.260000	0.100175
	45.262000	0.177536
	45.264000	0.206546
	45.266000	0.167865
	45.268000	0.084058
	45.270000	-0.015866
	45.272000	-0.099673
	45.274000	-0.115790
	45.276000	-0.090003
	45.278000	0.003474
	45.280000	0.103398
	45.282000	0.180759
	45.284000	0.203322
	45.286000	0.167865
	45.288000	0.087281
	45.290000	-0.019089
	45.292000	-0.096450
	45.294000	-0.122237
	45.296000	-0.086780
	45.298000	-0.002973
	45.300000	0.100175
	45.302000	0.180759
	45.304000	0.203322
	45.306000	0.171089
	45.308000	0.087281
	45.310000	-0.019089
	45.312000	-0.099673
	45.314000	-0.128684
	45.316000	-0.083557
	45.318000	-0.006196
	45.320000	0.100175
	45.322000	0.174312
	45.324000	0.203322
	45.326000	0.167865
	45.328000	0.084058
	45.330000	-0.019089
	45.332000	-0.093227
	45.334000	-0.122237
	45.336000	-0.086780
	45.338000	-0.006196
	45.340000	0.093728
	45.342000	0.177536
	45.344000	0.203322
	45.346000	0.174312
	45.348000	0.087281
	45.350000	-0.009419
	45.352000	-0.096450
	45.354000	-0.128684
	45.356000	-0.086780
	45.358000	-0.006196
	45.360000	0.096952
	45.362000	0.171089
	45.364000	0.200099
	45.366000	0.164642
	45.368000	0.084058
	45.370000	-0.015866
	45.372000	-0.099673
	45.374000	-0.122237
	45.376000	-0.093227
	45.378000	-0.006196
	45.380000	0.090505
	45.382000	0.174312
	45.384000	0.203322
	45.386000	0.171089
	45.388000	0.084058
	45.390000	-0.015866
	45.392000	-0.096450
	45.394000	-0.122237
	45.396000	-0.086780
	45.398000	-0.012643
	45.400000	0.093728
	45.402000	0.180759
	45.404000	0.206546
	45.406000	0.167865
	45.408000	0.087281
	45.410000	-0.012643
	45.412000	-0.090003
	45.414000	-0.122237
	45.416000	-0.086780
	45.418000	-0.012643
	45.420000	0.090505
	45.422000	0.177536
	45.424000	0.203322
	45.426000	0.164642
	45.428000	0.090505
	45.430000	-0.015866
	45.432000	-0.096450
	45.434000	-0.122237
	45.436000	-0.093227
	45.438000	-0.006196
	45.440000	0.093728
	45.442000	0.174312
	45.444000	0.200099
	45.446000	0.167865
	45.448000	0.084058
	45.450000	-0.012643
	45.452000	-0.090003
	45.454000	-0.128684
	45.456000	-0.096450
	45.458000	-0.009419
	45.460000	0.093728
	45.462000	0.174312
	45.464000	0.206546
	45.466000	0.174312
	45.468000	0.096952
	45.470000	-0.015866
	45.472000	-0.093227
	45.474000	-0.125460
	45.476000	-0.090003
	45.478000	-0.006196
	45.480000	0.090505
	45.482000	0.174312
	45.484000	0.193652
	45.486000	0.174312
	45.488000	0.093728
	45.490000	-0.002973
	45.492000	-0.093227
	45.494000	-0.125460
	45.496000	-0.090003
	45.498000	-0.006196
	45.500000	0.093728
	45.502000	0.174312
	45.504000	0.203322
	45.506000	0.180759
	45.508000	0.090505
	45.510000	0.000251
	45.512000	-0.093227
	45.514000	-0.122237
	45.516000	-0.086780
	45.518000	-0.015866
	45.520000	0.090505
	45.522000	0.171089
	45.524000	0.203322
	45.526000	0.177536
	45.528000	0.090505
	45.530000	-0.006196
	45.532000	-0.090003
	45.534000	-0.125460
	45.536000	-0.090003
	45.538000	-0.012643
	45.540000	0.090505
	45.542000	0.174312
	45.544000	0.200099
	45.546000	0.174312
	45.548000	0.096952
	45.550000	-0.006196
	45.552000	-0.090003
	45.554000	-0.125460
	45.556000	-0.096450
	45.558000	-0.012643
	45.560000	0.087281
	45.562000	0.171089
	45.564000	0.203322
	45.566000	0.171089
	45.568000	0.096952
	45.570000	-0.009419
	45.572000	-0.093227
	45.574000	-0.122237
	45.576000	-0.093227
	45.578000	-0.015866
	45.580000	0.084058
	45.582000	0.174312
	45.584000	0.200099
	45.586000	0.171089
	45.588000	0.090505
	45.590000	-0.002973
	45.592000	-0.090003
	45.594000	-0.122237
	45.596000	-0.096450
	45.598000	-0.012643
	45.600000	0.080835
	45.602000	0.164642
	45.604000	0.203322
	45.606000	0.174312
	45.608000	0.090505
	45.610000	-0.002973
	45.612000	-0.096450
	45.614000	-0.125460
	45.616000	-0.090003
	45.618000	-0.012643
	45.620000	0.084058
	45.622000	0.167865
	45.624000	0.200099
	45.626000	0.167865
	45.628000	0.096952
	45.630000	-0.006196
	45.632000	-0.090003
	45.634000	-0.119014
	45.636000	-0.093227
	45.638000	-0.015866
	45.640000	0.084058
	45.642000	0.164642
	45.644000	0.200099
	45.646000	0.171089
	45.648000	0.093728
	45.650000	-0.012643
	45.652000	-0.096450
	45.654000	-0.122237
	45.656000	-0.099673
	45.658000	-0.019089
	45.660000	0.077611
	45.662000	0.164642
	45.664000	0.200099
	45.666000	0.174312
	45.668000	0.093728
	45.670000	-0.009419
	45.672000	-0.090003
	45.674000	-0.125460
	45.676000	-0.096450
	45.678000	-0.015866
	45.680000	0.087281
	45.682000	0.164642
	45.684000	0.206546
	45.686000	0.174312
	45.688000	0.093728
	45.690000	-0.002973
	45.692000	-0.090003
	45.694000	-0.119014
	45.696000	-0.099673
	45.698000	-0.015866
	45.700000	0.084058
	45.702000	0.167865
	45.704000	0.196876
	45.706000	0.171089
	45.708000	0.100175
	45.710000	0.000251
	45.712000	-0.093227
	45.714000	-0.122237
	45.716000	-0.096450
	45.718000	-0.015866
	45.720000	0.080835
	45.722000	0.164642
	45.724000	0.200099
	45.726000	0.180759
	45.728000	0.103398
	45.730000	0.006697
	45.732000	-0.090003
	45.734000	-0.122237
	45.736000	-0.093227
	45.738000	-0.015866
	45.740000	0.087281
	45.742000	0.171089
	45.744000	0.206546
	45.746000	0.183982
	45.748000	0.103398
	45.750000	0.000251
	45.752000	-0.090003
	45.754000	-0.122237
	45.756000	-0.090003
	45.758000	-0.012643
	45.760000	0.087281
	45.762000	0.174312
	45.764000	0.209769
	45.766000	0.177536
	45.768000	0.103398
	45.770000	0.003474
	45.772000	-0.083557
	45.774000	-0.115790
	45.776000	-0.090003
	45.778000	-0.012643
	45.780000	0.087281
	45.782000	0.171089
	45.784000	0.206546
	45.786000	0.187206
	45.788000	0.103398
	45.790000	0.003474
	45.792000	-0.080333
	45.794000	-0.115790
	45.796000	-0.086780
	45.798000	-0.015866
	45.800000	0.087281
	45.802000	0.167865
	45.804000	0.212992
	45.806000	0.180759
	45.808000	0.113068
	45.810000	0.006697
	45.812000	-0.080333
	45.814000	-0.112567
	45.816000	-0.093227
	45.818000	-0.012643
	45.820000	0.090505
	45.822000	0.171089
	45.824000	0.212992
	45.826000	0.183982
	45.828000	0.103398
	45.830000	0.000251
	45.832000	-0.083557
	45.834000	-0.115790
	45.836000	-0.096450
	45.838000	-0.012643
	45.840000	0.084058
	45.842000	0.174312
	45.844000	0.209769
	45.846000	0.183982
	45.848000	0.113068
	45.850000	0.006697
	45.852000	-0.083557
	45.854000	-0.115790
	45.856000	-0.093227
	45.858000	-0.009419
	45.860000	0.080835
	45.862000	0.174312
	45.864000	0.212992
	45.866000	0.180759
	45.868000	0.109845
	45.870000	0.006697
	45.872000	-0.080333
	45.874000	-0.112567
	45.876000	-0.099673
	45.878000	-0.012643
	45.880000	0.087281
	45.882000	0.177536
	45.884000	0.209769
	45.886000	0.187206
	45.888000	0.106622
	45.890000	0.006697
	45.892000	-0.086780
	45.894000	-0.122237
	45.896000	-0.093227
	45.898000	-0.015866
	45.900000	0.080835
	45.902000	0.171089
	45.904000	0.212992
	45.906000	0.183982
	45.908000	0.109845
	45.910000	0.016368
	45.912000	-0.083557
	45.914000	-0.119014
	45.916000	-0.090003
	45.918000	-0.025536
	45.920000	0.077611
	45.922000	0.167865
	45.924000	0.206546
	45.926000	0.187206
	45.928000	0.109845
	45.930000	0.003474
	45.932000	-0.080333
	45.934000	-0.119014
	45.936000	-0.096450
	45.938000	-0.022313
	45.940000	0.084058
	45.942000	0.164642
	45.944000	0.203322
	45.946000	0.183982
	45.948000	0.103398
	45.950000	0.006697
	45.952000	-0.083557
	45.954000	-0.115790
	45.956000	-0.096450
	45.958000	-0.019089
	45.960000	0.077611
	45.962000	0.167865
	45.964000	0.209769
	45.966000	0.180759
	45.968000	0.109845
	45.970000	0.009921
	45.972000	-0.080333
	45.974000	-0.119014
	45.976000	-0.093227
	45.978000	-0.028759
	45.980000	0.077611
	45.982000	0.167865
	45.984000	0.206546
	45.986000	0.187206
	45.988000	0.109845
	45.990000	0.006697
	45.992000	-0.077110
	45.994000	-0.115790
	45.996000	-0.099673
	45.998000	-0.025536
	46.000000	0.077611
	46.002000	0.161419
	46.004000	0.206546
	46.006000	0.180759
	46.008000	0.106622
	46.010000	0.003474
	46.012000	-0.083557
	46.014000	-0.119014
	46.016000	-0.096450
	46.018000	-0.022313
	46.020000	0.071165
	46.022000	0.167865
	46.024000	0.206546
	46.026000	0.187206
	46.028000	0.113068
	46.030000	0.006697
	46.032000	-0.077110
	46.034000	-0.119014
	46.036000	-0.096450
	46.038000	-0.025536
	46.040000	0.077611
	46.042000	0.167865
	46.044000	0.203322
	46.046000	0.190429
	46.048000	0.109845
	46.050000	0.013144
	46.052000	-0.077110
	46.054000	-0.115790
	46.056000	-0.096450
	46.058000	-0.015866
	46.060000	0.080835
	46.062000	0.167865
	46.064000	0.203322
	46.066000	0.187206
	46.068000	0.119515
	46.070000	0.016368
	46.072000	-0.070663
	46.074000	-0.115790
	46.076000	-0.093227
	46.078000	-0.022313
	46.080000	0.080835
	46.082000	0.171089
	46.084000	0.200099
	46.086000	0.190429
	46.088000	0.119515
	46.090000	0.016368
	46.092000	-0.073886
	46.094000	-0.115790
	46.096000	-0.093227
	46.098000	-0.019089
	46.100000	0.080835
	46.102000	0.167865
	46.104000	0.206546
	46.106000	0.190429
	46.108000	0.122738
	46.110000	0.019591
	46.112000	-0.067440
	46.114000	-0.109343
	46.116000	-0.090003
	46.118000	-0.028759
	46.120000	0.071165
	46.122000	0.164642
	46.124000	0.196876
	46.126000	0.183982
	46.128000	0.119515
	46.130000	0.029261
	46.132000	-0.054546
	46.134000	-0.090003
	46.136000	-0.070663
	46.138000	-0.015866
	46.140000	0.064718
	46.142000	0.145302
	46.144000	0.180759
	46.146000	0.161419
	46.148000	0.116292
	46.150000	0.048601
	46.152000	-0.019089
	46.154000	-0.051323
	46.156000	-0.038430
	46.158000	0.013144
	46.160000	0.077611
	46.162000	0.142079
	46.164000	0.177536
	46.166000	0.161419
	46.168000	0.119515
	46.170000	0.051825
	46.172000	0.000251
	46.174000	-0.038430
	46.176000	-0.028759
	46.178000	0.022814
	46.180000	0.080835
	46.182000	0.142079
	46.184000	0.177536
	46.186000	0.164642
	46.188000	0.119515
	46.190000	0.055048
	46.192000	-0.002973
	46.194000	-0.025536
	46.196000	-0.019089
	46.198000	0.013144
	46.200000	0.087281
	46.202000	0.138855
	46.204000	0.171089
	46.206000	0.161419
	46.208000	0.122738
	46.210000	0.061495
	46.212000	-0.002973
	46.214000	-0.035206
	46.216000	-0.025536
	46.218000	0.019591
	46.220000	0.077611
	46.222000	0.138855
	46.224000	0.174312
	46.226000	0.161419
	46.228000	0.119515
	46.230000	0.051825
	46.232000	0.000251
	46.234000	-0.035206
	46.236000	-0.015866
	46.238000	0.019591
	46.240000	0.077611
	46.242000	0.135632
	46.244000	0.164642
	46.246000	0.161419
	46.248000	0.116292
	46.250000	0.055048
	46.252000	0.000251
	46.254000	-0.028759
	46.256000	-0.022313
	46.258000	0.016368
	46.260000	0.077611
	46.262000	0.135632
	46.264000	0.167865
	46.266000	0.158195
	46.268000	0.116292
	46.270000	0.061495
	46.272000	0.000251
	46.274000	-0.025536
	46.276000	-0.019089
	46.278000	0.016368
	46.280000	0.077611
	46.282000	0.135632
	46.284000	0.164642
	46.286000	0.154972
	46.288000	0.119515
	46.290000	0.061495
	46.292000	0.003474
	46.294000	-0.022313
	46.296000	-0.019089
	46.298000	0.022814
	46.300000	0.074388
	46.302000	0.132408
	46.304000	0.158195
	46.306000	0.151749
	46.308000	0.119515
	46.310000	0.061495
	46.312000	0.006697
	46.314000	-0.022313
	46.316000	-0.015866
	46.318000	0.013144
	46.320000	0.077611
	46.322000	0.132408
	46.324000	0.154972
	46.326000	0.154972
	46.328000	0.113068
	46.330000	0.061495
	46.332000	0.006697
	46.334000	-0.025536
	46.336000	-0.019089
	46.338000	0.019591
	46.340000	0.074388
	46.342000	0.125962
	46.344000	0.161419
	46.346000	0.151749
	46.348000	0.113068
	46.350000	0.061495
	46.352000	0.006697
	46.354000	-0.025536
	46.356000	-0.022313
	46.358000	0.019591
	46.360000	0.071165
	46.362000	0.122738
	46.364000	0.154972
	46.366000	0.148525
	46.368000	0.109845
	46.370000	0.064718
	46.372000	0.009921
	46.374000	-0.019089
	46.376000	-0.015866
	46.378000	0.016368
	46.380000	0.067941
	46.382000	0.125962
	46.384000	0.151749
	46.386000	0.142079
	46.388000	0.113068
	46.390000	0.055048
	46.392000	0.006697
	46.394000	-0.019089
	46.396000	-0.019089
	46.398000	0.016368
	46.400000	0.071165
	46.402000	0.122738
	46.404000	0.154972
	46.406000	0.145302
	46.408000	0.109845
	46.410000	0.055048
	46.412000	0.003474
	46.414000	-0.019089
	46.416000	-0.019089
	46.418000	0.009921
	46.420000	0.067941
	46.422000	0.116292
	46.424000	0.151749
	46.426000	0.145302
	46.428000	0.113068
	46.430000	0.055048
	46.432000	0.006697
	46.434000	-0.022313
	46.436000	-0.015866
	46.438000	0.022814
	46.440000	0.071165
	46.442000	0.116292
	46.444000	0.148525
	46.446000	0.145302
	46.448000	0.113068
	46.450000	0.058271
	46.452000	0.006697
	46.454000	-0.022313
	46.456000	-0.019089
	46.458000	0.016368
	46.460000	0.067941
	46.462000	0.122738
	46.464000	0.151749
	46.466000	0.145302
	46.468000	0.106622
	46.470000	0.055048
	46.472000	0.009921
	46.474000	-0.022313
	46.476000	-0.019089
	46.478000	0.016368
	46.480000	0.067941
	46.482000	0.116292
	46.484000	0.145302
	46.486000	0.148525
	46.488000	0.109845
	46.490000	0.058271
	46.492000	0.009921
	46.494000	-0.025536
	46.496000	-0.019089
	46.498000	0.013144
	46.500000	0.071165
	46.502000	0.119515
	46.504000	0.145302
	46.506000	0.145302
	46.508000	0.116292
	46.510000	0.064718
	46.512000	0.003474
	46.514000	-0.019089
	46.516000	-0.019089
	46.518000	0.016368
	46.520000	0.064718
	46.522000	0.116292
	46.524000	0.148525
	46.526000	0.145302
	46.528000	0.109845
	46.530000	0.067941
	46.532000	0.009921
	46.534000	-0.022313
	46.536000	-0.009419
	46.538000	0.013144
	46.540000	0.064718
	46.542000	0.119515
	46.544000	0.145302
	46.546000	0.145302
	46.548000	0.113068
	46.550000	0.067941
	46.552000	0.009921
	46.554000	-0.015866
	46.556000	-0.015866
	46.558000	0.019591
	46.560000	0.067941
	46.562000	0.122738
	46.564000	0.142079
	46.566000	0.145302
	46.568000	0.116292
	46.570000	0.064718
	46.572000	0.006697
	46.574000	-0.019089
	46.576000	-0.015866
	46.578000	0.016368
	46.580000	0.067941
	46.582000	0.116292
	46.584000	0.142079
	46.586000	0.142079
	46.588000	0.116292
	46.590000	0.058271
	46.592000	0.013144
	46.594000	-0.025536
	46.596000	-0.015866
	46.598000	0.019591
	46.600000	0.055048
	46.602000	0.119515
	46.604000	0.145302
	46.606000	0.142079
	46.608000	0.113068
	46.610000	0.058271
	46.612000	0.013144
	46.614000	-0.022313
	46.616000	-0.015866
	46.618000	0.006697
	46.620000	0.064718
	46.622000	0.119515
	46.624000	0.138855
	46.626000	0.142079
	46.628000	0.113068
	46.630000	0.058271
	46.632000	0.006697
	46.634000	-0.028759
	46.636000	-0.022313
	46.638000	0.013144
	46.640000	0.061495
	46.642000	0.113068
	46.644000	0.145302
	46.646000	0.138855
	46.648000	0.109845
	46.650000	0.058271
	46.652000	0.003474
	46.654000	-0.031983
	46.656000	-0.025536
	46.658000	0.013144
	46.660000	0.061495
	46.662000	0.113068
	46.664000	0.148525
	46.666000	0.142079
	46.668000	0.116292
	46.670000	0.058271
	46.672000	0.003474
	46.674000	-0.028759
	46.676000	-0.028759
	46.678000	0.009921
	46.680000	0.061495
	46.682000	0.122738
	46.684000	0.151749
	46.686000	0.151749
	46.688000	0.113068
	46.690000	0.058271
	46.692000	-0.002973
	46.694000	-0.035206
	46.696000	-0.038430
	46.698000	0.006697
	46.700000	0.061495
	46.702000	0.125962
	46.704000	0.164642
	46.706000	0.154972
	46.708000	0.122738
	46.710000	0.055048
	46.712000	-0.009419
	46.714000	-0.051323
	46.716000	-0.048100
	46.718000	-0.006196
	46.720000	0.061495
	46.722000	0.129185
	46.724000	0.167865
	46.726000	0.167865
	46.728000	0.129185
	46.730000	0.051825
	46.732000	-0.015866
	46.734000	-0.060993
	46.736000	-0.054546
	46.738000	-0.006196
	46.740000	0.064718
	46.742000	0.135632
	46.744000	0.177536
	46.746000	0.180759
	46.748000	0.129185
	46.750000	0.048601
	46.752000	-0.022313
	46.754000	-0.067440
	46.756000	-0.064216
	46.758000	-0.015866
	46.760000	0.061495
	46.762000	0.138855
	46.764000	0.187206
	46.766000	0.187206
	46.768000	0.129185
	46.770000	0.051825
	46.772000	-0.038430
	46.774000	-0.083557
	46.776000	-0.073886
	46.778000	-0.022313
	46.780000	0.061495
	46.782000	0.145302
	46.784000	0.187206
	46.786000	0.187206
	46.788000	0.129185
	46.790000	0.048601
	46.792000	-0.038430
	46.794000	-0.090003
	46.796000	-0.077110
	46.798000	-0.028759
	46.800000	0.055048
	46.802000	0.135632
	46.804000	0.193652
	46.806000	0.187206
	46.808000	0.132408
	46.810000	0.048601
	46.812000	-0.041653
	46.814000	-0.093227
	46.816000	-0.093227
	46.818000	-0.038430
	46.820000	0.055048
	46.822000	0.142079
	46.824000	0.193652
	46.826000	0.187206
	46.828000	0.129185
	46.830000	0.045378
	46.832000	-0.044876
	46.834000	-0.096450
	46.836000	-0.099673
	46.838000	-0.041653
	46.840000	0.058271
	46.842000	0.138855
	46.844000	0.193652
	46.846000	0.183982
	46.848000	0.142079
	46.850000	0.042154
	46.852000	-0.044876
	46.854000	-0.099673
	46.856000	-0.093227
	46.858000	-0.035206
	46.860000	0.051825
	46.862000	0.138855
	46.864000	0.187206
	46.866000	0.187206
	46.868000	0.135632
