2024/7/3 	 20:10:32 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	23.382000	-0.360765
	23.384000	-0.276958
	23.386000	-0.196374
	23.388000	-0.135130
	23.390000	-0.128684
	23.392000	-0.180257
	23.394000	-0.260841
	23.396000	-0.347872
	23.398000	-0.409116
	23.400000	-0.415563
	23.402000	-0.367212
	23.404000	-0.286628
	23.406000	-0.193151
	23.408000	-0.138354
	23.410000	-0.122237
	23.412000	-0.177034
	23.414000	-0.257618
	23.416000	-0.351095
	23.418000	-0.409116
	23.420000	-0.409116
	23.422000	-0.367212
	23.424000	-0.280181
	23.426000	-0.196374
	23.428000	-0.141577
	23.430000	-0.125460
	23.432000	-0.170587
	23.434000	-0.260841
	23.436000	-0.344649
	23.438000	-0.405892
	23.440000	-0.412339
	23.442000	-0.363989
	23.444000	-0.280181
	23.446000	-0.189927
	23.448000	-0.131907
	23.450000	-0.119014
	23.452000	-0.173811
	23.454000	-0.264065
	23.456000	-0.341425
	23.458000	-0.409116
	23.460000	-0.405892
	23.462000	-0.360765
	23.464000	-0.280181
	23.466000	-0.189927
	23.468000	-0.131907
	23.470000	-0.125460
	23.472000	-0.170587
	23.474000	-0.251171
	23.476000	-0.347872
	23.478000	-0.405892
	23.480000	-0.412339
	23.482000	-0.357542
	23.484000	-0.276958
	23.486000	-0.183481
	23.488000	-0.131907
	23.490000	-0.125460
	23.492000	-0.167364
	23.494000	-0.257618
	23.496000	-0.344649
	23.498000	-0.402669
	23.500000	-0.409116
	23.502000	-0.363989
	23.504000	-0.276958
	23.506000	-0.196374
	23.508000	-0.131907
	23.510000	-0.122237
	23.512000	-0.173811
	23.514000	-0.251171
	23.516000	-0.347872
	23.518000	-0.399446
	23.520000	-0.405892
	23.522000	-0.357542
	23.524000	-0.276958
	23.526000	-0.196374
	23.528000	-0.131907
	23.530000	-0.119014
	23.532000	-0.173811
	23.534000	-0.257618
	23.536000	-0.344649
	23.538000	-0.402669
	23.540000	-0.415563
	23.542000	-0.367212
	23.544000	-0.280181
	23.546000	-0.189927
	23.548000	-0.128684
	23.550000	-0.122237
	23.552000	-0.170587
	23.554000	-0.251171
	23.556000	-0.347872
	23.558000	-0.399446
	23.560000	-0.409116
	23.562000	-0.363989
	23.564000	-0.276958
	23.566000	-0.199597
	23.568000	-0.135130
	23.570000	-0.125460
	23.572000	-0.167364
	23.574000	-0.251171
	23.576000	-0.341425
	23.578000	-0.399446
	23.580000	-0.409116
	23.582000	-0.360765
	23.584000	-0.283405
	23.586000	-0.196374
	23.588000	-0.135130
	23.590000	-0.128684
	23.592000	-0.170587
	23.594000	-0.251171
	23.596000	-0.341425
	23.598000	-0.405892
	23.600000	-0.405892
	23.602000	-0.363989
	23.604000	-0.283405
	23.606000	-0.196374
	23.608000	-0.138354
	23.610000	-0.119014
	23.612000	-0.173811
	23.614000	-0.254395
	23.616000	-0.341425
	23.618000	-0.399446
	23.620000	-0.409116
	23.622000	-0.373659
	23.624000	-0.283405
	23.626000	-0.193151
	23.628000	-0.131907
	23.630000	-0.115790
	23.632000	-0.173811
	23.634000	-0.244725
	23.636000	-0.341425
	23.638000	-0.402669
	23.640000	-0.412339
	23.642000	-0.367212
	23.644000	-0.280181
	23.646000	-0.196374
	23.648000	-0.131907
	23.650000	-0.128684
	23.652000	-0.170587
	23.654000	-0.251171
	23.656000	-0.341425
	23.658000	-0.392999
	23.660000	-0.405892
	23.662000	-0.363989
	23.664000	-0.283405
	23.666000	-0.193151
	23.668000	-0.138354
	23.670000	-0.119014
	23.672000	-0.167364
	23.674000	-0.251171
	23.676000	-0.338202
	23.678000	-0.402669
	23.680000	-0.409116
	23.682000	-0.363989
	23.684000	-0.286628
	23.686000	-0.196374
	23.688000	-0.141577
	23.690000	-0.122237
	23.692000	-0.167364
	23.694000	-0.247948
	23.696000	-0.344649
	23.698000	-0.402669
	23.700000	-0.412339
	23.702000	-0.360765
	23.704000	-0.296298
	23.706000	-0.199597
	23.708000	-0.128684
	23.710000	-0.122237
	23.712000	-0.170587
	23.714000	-0.257618
	23.716000	-0.341425
	23.718000	-0.409116
	23.720000	-0.418786
	23.722000	-0.363989
	23.724000	-0.283405
	23.726000	-0.199597
	23.728000	-0.135130
	23.730000	-0.122237
	23.732000	-0.167364
	23.734000	-0.247948
	23.736000	-0.341425
	23.738000	-0.405892
	23.740000	-0.409116
	23.742000	-0.370436
	23.744000	-0.283405
	23.746000	-0.199597
	23.748000	-0.138354
	23.750000	-0.122237
	23.752000	-0.173811
	23.754000	-0.251171
	23.756000	-0.338202
	23.758000	-0.402669
	23.760000	-0.412339
	23.762000	-0.363989
	23.764000	-0.289852
	23.766000	-0.196374
	23.768000	-0.138354
	23.770000	-0.119014
	23.772000	-0.173811
	23.774000	-0.244725
	23.776000	-0.338202
	23.778000	-0.402669
	23.780000	-0.415563
	23.782000	-0.363989
	23.784000	-0.289852
	23.786000	-0.196374
	23.788000	-0.138354
	23.790000	-0.122237
	23.792000	-0.160917
	23.794000	-0.244725
	23.796000	-0.341425
	23.798000	-0.399446
	23.800000	-0.405892
	23.802000	-0.363989
	23.804000	-0.289852
	23.806000	-0.193151
	23.808000	-0.128684
	23.810000	-0.125460
	23.812000	-0.160917
	23.814000	-0.244725
	23.816000	-0.334979
	23.818000	-0.396222
	23.820000	-0.409116
	23.822000	-0.363989
	23.824000	-0.280181
	23.826000	-0.189927
	23.828000	-0.128684
	23.830000	-0.115790
	23.832000	-0.164141
	23.834000	-0.244725
	23.836000	-0.325308
	23.838000	-0.396222
	23.840000	-0.402669
	23.842000	-0.367212
	23.844000	-0.280181
	23.846000	-0.196374
	23.848000	-0.128684
	23.850000	-0.115790
	23.852000	-0.157694
	23.854000	-0.241501
	23.856000	-0.328532
	23.858000	-0.396222
	23.860000	-0.402669
	23.862000	-0.357542
	23.864000	-0.276958
	23.866000	-0.193151
	23.868000	-0.122237
	23.870000	-0.112567
	23.872000	-0.154470
	23.874000	-0.238278
	23.876000	-0.328532
	23.878000	-0.392999
	23.880000	-0.402669
	23.882000	-0.360765
	23.884000	-0.276958
	23.886000	-0.189927
	23.888000	-0.128684
	23.890000	-0.106120
	23.892000	-0.157694
	23.894000	-0.235054
	23.896000	-0.328532
	23.898000	-0.386552
	23.900000	-0.402669
	23.902000	-0.357542
	23.904000	-0.273735
	23.906000	-0.193151
	23.908000	-0.122237
	23.910000	-0.109343
	23.912000	-0.154470
	23.914000	-0.235054
	23.916000	-0.322085
	23.918000	-0.386552
	23.920000	-0.402669
	23.922000	-0.360765
	23.924000	-0.280181
	23.926000	-0.199597
	23.928000	-0.119014
	23.930000	-0.112567
	23.932000	-0.151247
	23.934000	-0.238278
	23.936000	-0.322085
	23.938000	-0.392999
	23.940000	-0.405892
	23.942000	-0.363989
	23.944000	-0.276958
	23.946000	-0.193151
	23.948000	-0.128684
	23.950000	-0.115790
	23.952000	-0.154470
	23.954000	-0.238278
	23.956000	-0.328532
	23.958000	-0.392999
	23.960000	-0.412339
	23.962000	-0.370436
	23.964000	-0.283405
	23.966000	-0.193151
	23.968000	-0.131907
	23.970000	-0.122237
	23.972000	-0.157694
	23.974000	-0.238278
	23.976000	-0.328532
	23.978000	-0.392999
	23.980000	-0.415563
	23.982000	-0.367212
	23.984000	-0.293075
	23.986000	-0.199597
	23.988000	-0.135130
	23.990000	-0.119014
	23.992000	-0.160917
	23.994000	-0.244725
	23.996000	-0.334979
	23.998000	-0.399446
	24.000000	-0.412339
	24.002000	-0.370436
	24.004000	-0.296298
	24.006000	-0.202821
	24.008000	-0.138354
	24.010000	-0.119014
	24.012000	-0.164141
	24.014000	-0.241501
	24.016000	-0.334979
	24.018000	-0.402669
	24.020000	-0.415563
	24.022000	-0.376882
	24.024000	-0.293075
	24.026000	-0.206044
	24.028000	-0.141577
	24.030000	-0.128684
	24.032000	-0.164141
	24.034000	-0.251171
	24.036000	-0.338202
	24.038000	-0.402669
	24.040000	-0.418786
	24.042000	-0.383329
	24.044000	-0.302745
	24.046000	-0.212491
	24.048000	-0.144800
	24.050000	-0.125460
	24.052000	-0.170587
	24.054000	-0.247948
	24.056000	-0.338202
	24.058000	-0.405892
	24.060000	-0.425233
	24.062000	-0.383329
	24.064000	-0.299522
	24.066000	-0.212491
	24.068000	-0.138354
	24.070000	-0.128684
	24.072000	-0.167364
	24.074000	-0.254395
	24.076000	-0.338202
	24.078000	-0.405892
	24.080000	-0.418786
	24.082000	-0.380106
	24.084000	-0.302745
	24.086000	-0.215714
	24.088000	-0.141577
	24.090000	-0.135130
	24.092000	-0.170587
	24.094000	-0.247948
	24.096000	-0.344649
	24.098000	-0.412339
	24.100000	-0.425233
	24.102000	-0.386552
	24.104000	-0.305968
	24.106000	-0.212491
	24.108000	-0.141577
	24.110000	-0.128684
	24.112000	-0.173811
	24.114000	-0.247948
	24.116000	-0.344649
	24.118000	-0.409116
	24.120000	-0.425233
	24.122000	-0.380106
	24.124000	-0.302745
	24.126000	-0.215714
	24.128000	-0.148024
	24.130000	-0.135130
	24.132000	-0.167364
	24.134000	-0.251171
	24.136000	-0.341425
	24.138000	-0.402669
	24.140000	-0.428456
	24.142000	-0.386552
	24.144000	-0.309192
	24.146000	-0.218938
	24.148000	-0.148024
	24.150000	-0.128684
	24.152000	-0.173811
	24.154000	-0.247948
	24.156000	-0.341425
	24.158000	-0.409116
	24.160000	-0.428456
	24.162000	-0.383329
	24.164000	-0.305968
	24.166000	-0.215714
	24.168000	-0.148024
	24.170000	-0.131907
	24.172000	-0.170587
	24.174000	-0.254395
	24.176000	-0.338202
	24.178000	-0.409116
	24.180000	-0.425233
	24.182000	-0.386552
	24.184000	-0.305968
	24.186000	-0.218938
	24.188000	-0.151247
	24.190000	-0.131907
	24.192000	-0.170587
	24.194000	-0.251171
	24.196000	-0.341425
	24.198000	-0.405892
	24.200000	-0.425233
	24.202000	-0.386552
	24.204000	-0.305968
	24.206000	-0.222161
	24.208000	-0.141577
	24.210000	-0.125460
	24.212000	-0.167364
	24.214000	-0.254395
	24.216000	-0.341425
	24.218000	-0.409116
	24.220000	-0.428456
	24.222000	-0.380106
	24.224000	-0.305968
	24.226000	-0.222161
	24.228000	-0.144800
	24.230000	-0.128684
	24.232000	-0.167364
	24.234000	-0.244725
	24.236000	-0.334979
	24.238000	-0.405892
	24.240000	-0.422009
	24.242000	-0.380106
	24.244000	-0.302745
	24.246000	-0.222161
	24.248000	-0.144800
	24.250000	-0.128684
	24.252000	-0.167364
	24.254000	-0.244725
	24.256000	-0.334979
	24.258000	-0.399446
	24.260000	-0.418786
	24.262000	-0.380106
	24.264000	-0.309192
	24.266000	-0.215714
	24.268000	-0.148024
	24.270000	-0.125460
	24.272000	-0.167364
	24.274000	-0.235054
	24.276000	-0.334979
	24.278000	-0.399446
	24.280000	-0.422009
	24.282000	-0.380106
	24.284000	-0.302745
	24.286000	-0.212491
	24.288000	-0.141577
	24.290000	-0.122237
	24.292000	-0.164141
	24.294000	-0.241501
	24.296000	-0.328532
	24.298000	-0.399446
	24.300000	-0.415563
	24.302000	-0.383329
	24.304000	-0.302745
	24.306000	-0.212491
	24.308000	-0.141577
	24.310000	-0.115790
	24.312000	-0.164141
	24.314000	-0.241501
	24.316000	-0.331755
	24.318000	-0.399446
	24.320000	-0.412339
	24.322000	-0.376882
	24.324000	-0.299522
	24.326000	-0.212491
	24.328000	-0.148024
	24.330000	-0.119014
	24.332000	-0.157694
	24.334000	-0.238278
	24.336000	-0.328532
	24.338000	-0.402669
	24.340000	-0.422009
	24.342000	-0.380106
	24.344000	-0.293075
	24.346000	-0.212491
	24.348000	-0.138354
	24.350000	-0.122237
	24.352000	-0.157694
	24.354000	-0.235054
	24.356000	-0.325308
	24.358000	-0.389776
	24.360000	-0.412339
	24.362000	-0.376882
	24.364000	-0.293075
	24.366000	-0.209268
	24.368000	-0.138354
	24.370000	-0.115790
	24.372000	-0.154470
	24.374000	-0.238278
	24.376000	-0.325308
	24.378000	-0.396222
	24.380000	-0.412339
	24.382000	-0.383329
	24.384000	-0.299522
	24.386000	-0.209268
	24.388000	-0.141577
	24.390000	-0.115790
	24.392000	-0.154470
	24.394000	-0.225384
	24.396000	-0.318862
	24.398000	-0.389776
	24.400000	-0.412339
	24.402000	-0.380106
	24.404000	-0.296298
	24.406000	-0.212491
	24.408000	-0.141577
	24.410000	-0.119014
	24.412000	-0.157694
	24.414000	-0.235054
	24.416000	-0.315638
	24.418000	-0.392999
	24.420000	-0.412339
	24.422000	-0.383329
	24.424000	-0.302745
	24.426000	-0.209268
	24.428000	-0.138354
	24.430000	-0.115790
	24.432000	-0.154470
	24.434000	-0.228608
	24.436000	-0.328532
	24.438000	-0.396222
	24.440000	-0.418786
	24.442000	-0.380106
	24.444000	-0.293075
	24.446000	-0.209268
	24.448000	-0.138354
	24.450000	-0.119014
	24.452000	-0.164141
	24.454000	-0.231831
	24.456000	-0.322085
	24.458000	-0.396222
	24.460000	-0.418786
	24.462000	-0.380106
	24.464000	-0.305968
	24.466000	-0.209268
	24.468000	-0.141577
	24.470000	-0.125460
	24.472000	-0.157694
	24.474000	-0.231831
	24.476000	-0.322085
	24.478000	-0.396222
	24.480000	-0.412339
	24.482000	-0.380106
	24.484000	-0.302745
	24.486000	-0.215714
	24.488000	-0.141577
	24.490000	-0.119014
	24.492000	-0.157694
	24.494000	-0.235054
	24.496000	-0.325308
	24.498000	-0.392999
	24.500000	-0.412339
	24.502000	-0.386552
	24.504000	-0.305968
	24.506000	-0.215714
	24.508000	-0.141577
	24.510000	-0.122237
	24.512000	-0.160917
	24.514000	-0.231831
	24.516000	-0.322085
	24.518000	-0.392999
	24.520000	-0.412339
	24.522000	-0.383329
	24.524000	-0.302745
	24.526000	-0.222161
	24.528000	-0.144800
	24.530000	-0.122237
	24.532000	-0.151247
	24.534000	-0.228608
	24.536000	-0.318862
	24.538000	-0.389776
	24.540000	-0.415563
	24.542000	-0.370436
	24.544000	-0.299522
	24.546000	-0.209268
	24.548000	-0.144800
	24.550000	-0.112567
	24.552000	-0.148024
	24.554000	-0.231831
	24.556000	-0.315638
	24.558000	-0.386552
	24.560000	-0.412339
	24.562000	-0.380106
	24.564000	-0.293075
	24.566000	-0.206044
	24.568000	-0.135130
	24.570000	-0.115790
	24.572000	-0.144800
	24.574000	-0.218938
	24.576000	-0.312415
	24.578000	-0.389776
	24.580000	-0.405892
	24.582000	-0.367212
	24.584000	-0.296298
	24.586000	-0.206044
	24.588000	-0.135130
	24.590000	-0.109343
	24.592000	-0.144800
	24.594000	-0.222161
	24.596000	-0.315638
	24.598000	-0.383329
	24.600000	-0.402669
	24.602000	-0.373659
	24.604000	-0.296298
	24.606000	-0.206044
	24.608000	-0.131907
	24.610000	-0.112567
	24.612000	-0.144800
	24.614000	-0.222161
	24.616000	-0.312415
	24.618000	-0.380106
	24.620000	-0.402669
	24.622000	-0.370436
	24.624000	-0.289852
	24.626000	-0.206044
	24.628000	-0.135130
	24.630000	-0.106120
	24.632000	-0.141577
	24.634000	-0.215714
	24.636000	-0.305968
	24.638000	-0.380106
	24.640000	-0.405892
	24.642000	-0.363989
	24.644000	-0.289852
	24.646000	-0.212491
	24.648000	-0.131907
	24.650000	-0.112567
	24.652000	-0.138354
	24.654000	-0.215714
	24.656000	-0.309192
	24.658000	-0.383329
	24.660000	-0.402669
	24.662000	-0.376882
	24.664000	-0.293075
	24.666000	-0.206044
	24.668000	-0.131907
	24.670000	-0.109343
	24.672000	-0.141577
	24.674000	-0.218938
	24.676000	-0.309192
	24.678000	-0.380106
	24.680000	-0.409116
	24.682000	-0.367212
	24.684000	-0.299522
	24.686000	-0.206044
	24.688000	-0.138354
	24.690000	-0.115790
	24.692000	-0.144800
	24.694000	-0.218938
	24.696000	-0.312415
	24.698000	-0.383329
	24.700000	-0.409116
	24.702000	-0.383329
	24.704000	-0.302745
	24.706000	-0.206044
	24.708000	-0.141577
	24.710000	-0.119014
	24.712000	-0.151247
	24.714000	-0.225384
	24.716000	-0.315638
	24.718000	-0.386552
	24.720000	-0.409116
	24.722000	-0.383329
	24.724000	-0.305968
	24.726000	-0.218938
	24.728000	-0.144800
	24.730000	-0.122237
	24.732000	-0.148024
	24.734000	-0.225384
	24.736000	-0.322085
	24.738000	-0.386552
	24.740000	-0.418786
	24.742000	-0.386552
	24.744000	-0.312415
	24.746000	-0.218938
	24.748000	-0.148024
	24.750000	-0.122237
	24.752000	-0.154470
	24.754000	-0.225384
	24.756000	-0.322085
	24.758000	-0.396222
	24.760000	-0.418786
	24.762000	-0.389776
	24.764000	-0.312415
	24.766000	-0.225384
	24.768000	-0.154470
	24.770000	-0.122237
	24.772000	-0.160917
	24.774000	-0.235054
	24.776000	-0.325308
	24.778000	-0.402669
	24.780000	-0.431679
	24.782000	-0.392999
	24.784000	-0.322085
	24.786000	-0.238278
	24.788000	-0.160917
	24.790000	-0.128684
	24.792000	-0.170587
	24.794000	-0.241501
	24.796000	-0.334979
	24.798000	-0.418786
	24.800000	-0.434903
	24.802000	-0.409116
	24.804000	-0.341425
	24.806000	-0.247948
	24.808000	-0.170587
	24.810000	-0.144800
	24.812000	-0.183481
	24.814000	-0.254395
	24.816000	-0.347872
	24.818000	-0.431679
	24.820000	-0.447796
	24.822000	-0.422009
	24.824000	-0.347872
	24.826000	-0.260841
	24.828000	-0.183481
	24.830000	-0.160917
	24.832000	-0.193151
	24.834000	-0.260841
	24.836000	-0.357542
	24.838000	-0.431679
	24.840000	-0.457466
	24.842000	-0.431679
	24.844000	-0.360765
	24.846000	-0.273735
	24.848000	-0.193151
	24.850000	-0.173811
	24.852000	-0.199597
	24.854000	-0.273735
	24.856000	-0.367212
	24.858000	-0.441349
	24.860000	-0.467136
	24.862000	-0.438126
	24.864000	-0.370436
	24.866000	-0.276958
	24.868000	-0.206044
	24.870000	-0.177034
	24.872000	-0.206044
	24.874000	-0.286628
	24.876000	-0.376882
	24.878000	-0.447796
	24.880000	-0.476806
	24.882000	-0.447796
	24.884000	-0.363989
	24.886000	-0.283405
	24.888000	-0.215714
	24.890000	-0.183481
	24.892000	-0.212491
	24.894000	-0.283405
	24.896000	-0.373659
	24.898000	-0.451019
	24.900000	-0.476806
	24.902000	-0.454243
	24.904000	-0.373659
	24.906000	-0.286628
	24.908000	-0.212491
	24.910000	-0.180257
	24.912000	-0.215714
	24.914000	-0.293075
	24.916000	-0.380106
	24.918000	-0.454243
	24.920000	-0.476806
	24.922000	-0.454243
	24.924000	-0.380106
	24.926000	-0.293075
	24.928000	-0.215714
	24.930000	-0.183481
	24.932000	-0.215714
	24.934000	-0.293075
	24.936000	-0.383329
	24.938000	-0.460690
	24.940000	-0.483253
	24.942000	-0.454243
	24.944000	-0.376882
	24.946000	-0.289852
	24.948000	-0.222161
	24.950000	-0.189927
	24.952000	-0.218938
	24.954000	-0.289852
	24.956000	-0.383329
	24.958000	-0.454243
	24.960000	-0.476806
	24.962000	-0.451019
	24.964000	-0.383329
	24.966000	-0.289852
	24.968000	-0.215714
	24.970000	-0.189927
	24.972000	-0.215714
	24.974000	-0.289852
	24.976000	-0.383329
	24.978000	-0.460690
	24.980000	-0.483253
	24.982000	-0.454243
	24.984000	-0.383329
	24.986000	-0.293075
	24.988000	-0.215714
	24.990000	-0.186704
	24.992000	-0.215714
	24.994000	-0.293075
	24.996000	-0.373659
	24.998000	-0.447796
	25.000000	-0.483253
	25.002000	-0.451019
	25.004000	-0.380106
	25.006000	-0.289852
	25.008000	-0.212491
	25.010000	-0.183481
	25.012000	-0.215714
	25.014000	-0.286628
	25.016000	-0.373659
	25.018000	-0.451019
	25.020000	-0.480030
	25.022000	-0.441349
	25.024000	-0.380106
	25.026000	-0.289852
	25.028000	-0.215714
	25.030000	-0.186704
	25.032000	-0.212491
	25.034000	-0.283405
	25.036000	-0.373659
	25.038000	-0.444573
	25.040000	-0.476806
	25.042000	-0.441349
	25.044000	-0.373659
	25.046000	-0.286628
	25.048000	-0.209268
	25.050000	-0.183481
	25.052000	-0.206044
	25.054000	-0.283405
	25.056000	-0.363989
	25.058000	-0.441349
	25.060000	-0.473583
	25.062000	-0.438126
	25.064000	-0.367212
	25.066000	-0.280181
	25.068000	-0.199597
	25.070000	-0.170587
	25.072000	-0.202821
	25.074000	-0.267288
	25.076000	-0.360765
	25.078000	-0.438126
	25.080000	-0.470360
	25.082000	-0.434903
	25.084000	-0.360765
	25.086000	-0.276958
	25.088000	-0.189927
	25.090000	-0.167364
	25.092000	-0.193151
	25.094000	-0.260841
	25.096000	-0.347872
	25.098000	-0.425233
	25.100000	-0.457466
	25.102000	-0.425233
	25.104000	-0.354319
	25.106000	-0.264065
	25.108000	-0.193151
	25.110000	-0.160917
	25.112000	-0.180257
	25.114000	-0.257618
	25.116000	-0.347872
	25.118000	-0.418786
	25.120000	-0.447796
	25.122000	-0.425233
	25.124000	-0.354319
	25.126000	-0.264065
	25.128000	-0.186704
	25.130000	-0.154470
	25.132000	-0.180257
	25.134000	-0.254395
	25.136000	-0.341425
	25.138000	-0.418786
	25.140000	-0.447796
	25.142000	-0.415563
	25.144000	-0.347872
	25.146000	-0.257618
	25.148000	-0.186704
	25.150000	-0.151247
	25.152000	-0.180257
	25.154000	-0.247948
	25.156000	-0.338202
	25.158000	-0.402669
	25.160000	-0.431679
	25.162000	-0.409116
	25.164000	-0.338202
	25.166000	-0.264065
	25.168000	-0.189927
	25.170000	-0.160917
	25.172000	-0.180257
	25.174000	-0.247948
	25.176000	-0.322085
	25.178000	-0.396222
	25.180000	-0.422009
	25.182000	-0.399446
	25.184000	-0.338202
	25.186000	-0.257618
	25.188000	-0.186704
	25.190000	-0.160917
	25.192000	-0.177034
	25.194000	-0.238278
	25.196000	-0.318862
	25.198000	-0.380106
	25.200000	-0.409116
	25.202000	-0.389776
	25.204000	-0.334979
	25.206000	-0.254395
	25.208000	-0.189927
	25.210000	-0.160917
	25.212000	-0.186704
	25.214000	-0.238278
	25.216000	-0.315638
	25.218000	-0.386552
	25.220000	-0.415563
	25.222000	-0.386552
	25.224000	-0.331755
	25.226000	-0.257618
	25.228000	-0.193151
	25.230000	-0.164141
	25.232000	-0.180257
	25.234000	-0.244725
	25.236000	-0.312415
	25.238000	-0.373659
	25.240000	-0.405892
	25.242000	-0.386552
	25.244000	-0.331755
	25.246000	-0.264065
	25.248000	-0.199597
	25.250000	-0.177034
	25.252000	-0.196374
	25.254000	-0.251171
	25.256000	-0.328532
	25.258000	-0.389776
	25.260000	-0.418786
	25.262000	-0.392999
	25.264000	-0.344649
	25.266000	-0.273735
	25.268000	-0.212491
	25.270000	-0.180257
	25.272000	-0.202821
	25.274000	-0.264065
	25.276000	-0.328532
	25.278000	-0.402669
	25.280000	-0.418786
	25.282000	-0.409116
	25.284000	-0.347872
	25.286000	-0.283405
	25.288000	-0.218938
	25.290000	-0.193151
	25.292000	-0.215714
	25.294000	-0.270511
	25.296000	-0.338202
	25.298000	-0.396222
	25.300000	-0.425233
	25.302000	-0.412339
	25.304000	-0.354319
	25.306000	-0.289852
	25.308000	-0.228608
	25.310000	-0.202821
	25.312000	-0.218938
	25.314000	-0.273735
	25.316000	-0.338202
	25.318000	-0.402669
	25.320000	-0.428456
	25.322000	-0.412339
	25.324000	-0.363989
	25.326000	-0.296298
	25.328000	-0.238278
	25.330000	-0.212491
	25.332000	-0.225384
	25.334000	-0.283405
	25.336000	-0.347872
	25.338000	-0.409116
	25.340000	-0.431679
	25.342000	-0.418786
	25.344000	-0.367212
	25.346000	-0.312415
	25.348000	-0.244725
	25.350000	-0.218938
	25.352000	-0.235054
	25.354000	-0.286628
	25.356000	-0.354319
	25.358000	-0.415563
	25.360000	-0.441349
