2024/7/3 	 21:42:24 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	56.054000	-1.369677
	56.056000	-1.379347
	56.058000	-1.343890
	56.060000	-1.256859
	56.062000	-1.160158
	56.064000	-1.086021
	56.066000	-1.063458
	56.068000	-1.102138
	56.070000	-1.189169
	56.072000	-1.289093
	56.074000	-1.369677
	56.076000	-1.382570
	56.078000	-1.343890
	56.080000	-1.253636
	56.082000	-1.160158
	56.084000	-1.089245
	56.086000	-1.066681
	56.088000	-1.111808
	56.090000	-1.195615
	56.092000	-1.285869
	56.094000	-1.366453
	56.096000	-1.382570
	56.098000	-1.350337
	56.100000	-1.260083
	56.102000	-1.166605
	56.104000	-1.086021
	56.106000	-1.069904
	56.108000	-1.108585
	56.110000	-1.185945
	56.112000	-1.282646
	56.114000	-1.363230
	56.116000	-1.385794
	56.118000	-1.340667
	56.120000	-1.256859
	56.122000	-1.163382
	56.124000	-1.086021
	56.126000	-1.060234
	56.128000	-1.105361
	56.130000	-1.189169
	56.132000	-1.289093
	56.134000	-1.363230
	56.136000	-1.382570
	56.138000	-1.340667
	56.140000	-1.250413
	56.142000	-1.166605
	56.144000	-1.089245
	56.146000	-1.066681
	56.148000	-1.105361
	56.150000	-1.189169
	56.152000	-1.289093
	56.154000	-1.369677
	56.156000	-1.382570
	56.158000	-1.340667
	56.160000	-1.256859
	56.162000	-1.160158
	56.164000	-1.082798
	56.166000	-1.066681
	56.168000	-1.105361
	56.170000	-1.185945
	56.172000	-1.289093
	56.174000	-1.366453
	56.176000	-1.385794
	56.178000	-1.340667
	56.180000	-1.256859
	56.182000	-1.160158
	56.184000	-1.082798
	56.186000	-1.060234
	56.188000	-1.105361
	56.190000	-1.189169
	56.192000	-1.276199
	56.194000	-1.366453
	56.196000	-1.382570
	56.198000	-1.340667
	56.200000	-1.253636
	56.202000	-1.160158
	56.204000	-1.082798
	56.206000	-1.057011
	56.208000	-1.102138
	56.210000	-1.179499
	56.212000	-1.285869
	56.214000	-1.363230
	56.216000	-1.379347
	56.218000	-1.340667
	56.220000	-1.256859
	56.222000	-1.163382
	56.224000	-1.082798
	56.226000	-1.063458
	56.228000	-1.098915
	56.230000	-1.182722
	56.232000	-1.289093
	56.234000	-1.360007
	56.236000	-1.385794
	56.238000	-1.337443
	56.240000	-1.256859
	56.242000	-1.160158
	56.244000	-1.086021
	56.246000	-1.063458
	56.248000	-1.105361
	56.250000	-1.189169
	56.252000	-1.289093
	56.254000	-1.356783
	56.256000	-1.385794
	56.258000	-1.340667
	56.260000	-1.253636
	56.262000	-1.166605
	56.264000	-1.086021
	56.266000	-1.066681
	56.268000	-1.102138
	56.270000	-1.189169
	56.272000	-1.285869
	56.274000	-1.363230
	56.276000	-1.385794
	56.278000	-1.347113
	56.280000	-1.260083
	56.282000	-1.166605
	56.284000	-1.092468
	56.286000	-1.069904
	56.288000	-1.102138
	56.290000	-1.185945
	56.292000	-1.282646
	56.294000	-1.360007
	56.296000	-1.385794
	56.298000	-1.340667
	56.300000	-1.256859
	56.302000	-1.166605
	56.304000	-1.092468
	56.306000	-1.063458
	56.308000	-1.108585
	56.310000	-1.189169
	56.312000	-1.289093
	56.314000	-1.360007
	56.316000	-1.379347
	56.318000	-1.347113
	56.320000	-1.263306
	56.322000	-1.169829
	56.324000	-1.092468
	56.326000	-1.066681
	56.328000	-1.102138
	56.330000	-1.185945
	56.332000	-1.282646
	56.334000	-1.363230
	56.336000	-1.379347
	56.338000	-1.343890
	56.340000	-1.260083
	56.342000	-1.169829
	56.344000	-1.086021
	56.346000	-1.063458
	56.348000	-1.105361
	56.350000	-1.185945
	56.352000	-1.289093
	56.354000	-1.356783
	56.356000	-1.385794
	56.358000	-1.347113
	56.360000	-1.260083
	56.362000	-1.166605
	56.364000	-1.092468
	56.366000	-1.066681
	56.368000	-1.098915
	56.370000	-1.185945
	56.372000	-1.285869
	56.374000	-1.360007
	56.376000	-1.382570
	56.378000	-1.343890
	56.380000	-1.260083
	56.382000	-1.169829
	56.384000	-1.092468
	56.386000	-1.063458
	56.388000	-1.102138
	56.390000	-1.182722
	56.392000	-1.282646
	56.394000	-1.360007
	56.396000	-1.382570
	56.398000	-1.350337
	56.400000	-1.260083
	56.402000	-1.166605
	56.404000	-1.089245
	56.406000	-1.060234
	56.408000	-1.098915
	56.410000	-1.182722
	56.412000	-1.282646
	56.414000	-1.360007
	56.416000	-1.382570
	56.418000	-1.347113
	56.420000	-1.263306
	56.422000	-1.163382
	56.424000	-1.092468
	56.426000	-1.066681
	56.428000	-1.098915
	56.430000	-1.185945
	56.432000	-1.276199
	56.434000	-1.363230
	56.436000	-1.382570
	56.438000	-1.353560
	56.440000	-1.266529
	56.442000	-1.169829
	56.444000	-1.092468
	56.446000	-1.060234
	56.448000	-1.102138
	56.450000	-1.182722
	56.452000	-1.276199
	56.454000	-1.360007
	56.456000	-1.382570
	56.458000	-1.347113
	56.460000	-1.266529
	56.462000	-1.169829
	56.464000	-1.089245
	56.466000	-1.063458
	56.468000	-1.098915
	56.470000	-1.182722
	56.472000	-1.282646
	56.474000	-1.353560
	56.476000	-1.389017
	56.478000	-1.353560
	56.480000	-1.260083
	56.482000	-1.169829
	56.484000	-1.082798
	56.486000	-1.066681
	56.488000	-1.098915
	56.490000	-1.182722
	56.492000	-1.279423
	56.494000	-1.360007
	56.496000	-1.389017
	56.498000	-1.347113
	56.500000	-1.266529
	56.502000	-1.169829
	56.504000	-1.095691
	56.506000	-1.057011
	56.508000	-1.095691
	56.510000	-1.182722
	56.512000	-1.279423
	56.514000	-1.366453
	56.516000	-1.389017
	56.518000	-1.350337
	56.520000	-1.266529
	56.522000	-1.173052
	56.524000	-1.086021
	56.526000	-1.066681
	56.528000	-1.102138
	56.530000	-1.182722
	56.532000	-1.276199
	56.534000	-1.360007
	56.536000	-1.385794
	56.538000	-1.350337
	56.540000	-1.266529
	56.542000	-1.173052
	56.544000	-1.086021
	56.546000	-1.066681
	56.548000	-1.102138
	56.550000	-1.179499
	56.552000	-1.282646
	56.554000	-1.356783
	56.556000	-1.389017
	56.558000	-1.343890
	56.560000	-1.266529
	56.562000	-1.166605
	56.564000	-1.092468
	56.566000	-1.069904
	56.568000	-1.098915
	56.570000	-1.182722
	56.572000	-1.272976
	56.574000	-1.363230
	56.576000	-1.385794
	56.578000	-1.353560
	56.580000	-1.272976
	56.582000	-1.173052
	56.584000	-1.092468
	56.586000	-1.060234
	56.588000	-1.102138
	56.590000	-1.179499
	56.592000	-1.289093
	56.594000	-1.360007
	56.596000	-1.385794
	56.598000	-1.350337
	56.600000	-1.272976
	56.602000	-1.169829
	56.604000	-1.095691
	56.606000	-1.066681
	56.608000	-1.102138
	56.610000	-1.173052
	56.612000	-1.279423
	56.614000	-1.366453
	56.616000	-1.389017
	56.618000	-1.353560
	56.620000	-1.272976
	56.622000	-1.173052
	56.624000	-1.095691
	56.626000	-1.069904
	56.628000	-1.089245
	56.630000	-1.179499
	56.632000	-1.282646
	56.634000	-1.363230
	56.636000	-1.392240
	56.638000	-1.360007
	56.640000	-1.269753
	56.642000	-1.179499
	56.644000	-1.089245
	56.646000	-1.063458
	56.648000	-1.098915
	56.650000	-1.182722
	56.652000	-1.276199
	56.654000	-1.366453
	56.656000	-1.395464
	56.658000	-1.353560
	56.660000	-1.272976
	56.662000	-1.173052
	56.664000	-1.098915
	56.666000	-1.066681
	56.668000	-1.098915
	56.670000	-1.179499
	56.672000	-1.276199
	56.674000	-1.356783
	56.676000	-1.385794
	56.678000	-1.366453
	56.680000	-1.272976
	56.682000	-1.176275
	56.684000	-1.095691
	56.686000	-1.066681
	56.688000	-1.102138
	56.690000	-1.182722
	56.692000	-1.279423
	56.694000	-1.366453
	56.696000	-1.392240
	56.698000	-1.363230
	56.700000	-1.276199
	56.702000	-1.179499
	56.704000	-1.098915
	56.706000	-1.073128
	56.708000	-1.095691
	56.710000	-1.179499
	56.712000	-1.279423
	56.714000	-1.366453
	56.716000	-1.392240
	56.718000	-1.363230
	56.720000	-1.279423
	56.722000	-1.179499
	56.724000	-1.095691
	56.726000	-1.069904
	56.728000	-1.098915
	56.730000	-1.185945
	56.732000	-1.282646
	56.734000	-1.366453
	56.736000	-1.392240
	56.738000	-1.366453
	56.740000	-1.282646
	56.742000	-1.179499
	56.744000	-1.098915
	56.746000	-1.066681
	56.748000	-1.098915
	56.750000	-1.176275
	56.752000	-1.282646
	56.754000	-1.366453
	56.756000	-1.395464
	56.758000	-1.356783
	56.760000	-1.279423
	56.762000	-1.182722
	56.764000	-1.098915
	56.766000	-1.069904
	56.768000	-1.098915
	56.770000	-1.182722
	56.772000	-1.282646
	56.774000	-1.366453
	56.776000	-1.392240
	56.778000	-1.360007
	56.780000	-1.282646
	56.782000	-1.182722
	56.784000	-1.095691
	56.786000	-1.066681
	56.788000	-1.095691
	56.790000	-1.185945
	56.792000	-1.285869
	56.794000	-1.366453
	56.796000	-1.398687
	56.798000	-1.369677
	56.800000	-1.279423
	56.802000	-1.182722
	56.804000	-1.102138
	56.806000	-1.069904
	56.808000	-1.105361
	56.810000	-1.182722
	56.812000	-1.279423
	56.814000	-1.356783
	56.816000	-1.395464
	56.818000	-1.366453
	56.820000	-1.279423
	56.822000	-1.182722
	56.824000	-1.095691
	56.826000	-1.069904
	56.828000	-1.098915
	56.830000	-1.176275
	56.832000	-1.282646
	56.834000	-1.363230
	56.836000	-1.392240
	56.838000	-1.363230
	56.840000	-1.279423
	56.842000	-1.179499
	56.844000	-1.095691
	56.846000	-1.069904
	56.848000	-1.098915
	56.850000	-1.179499
	56.852000	-1.279423
	56.854000	-1.360007
	56.856000	-1.395464
	56.858000	-1.356783
	56.860000	-1.282646
	56.862000	-1.182722
	56.864000	-1.102138
	56.866000	-1.066681
	56.868000	-1.102138
	56.870000	-1.179499
	56.872000	-1.272976
	56.874000	-1.363230
	56.876000	-1.392240
	56.878000	-1.360007
	56.880000	-1.276199
	56.882000	-1.182722
	56.884000	-1.098915
	56.886000	-1.060234
	56.888000	-1.089245
	56.890000	-1.182722
	56.892000	-1.276199
	56.894000	-1.363230
	56.896000	-1.392240
	56.898000	-1.366453
	56.900000	-1.279423
	56.902000	-1.182722
	56.904000	-1.102138
	56.906000	-1.069904
	56.908000	-1.095691
	56.910000	-1.176275
	56.912000	-1.272976
	56.914000	-1.363230
	56.916000	-1.389017
	56.918000	-1.363230
	56.920000	-1.285869
	56.922000	-1.182722
	56.924000	-1.095691
	56.926000	-1.063458
	56.928000	-1.098915
	56.930000	-1.173052
	56.932000	-1.282646
	56.934000	-1.363230
	56.936000	-1.392240
	56.938000	-1.369677
	56.940000	-1.279423
	56.942000	-1.182722
	56.944000	-1.102138
	56.946000	-1.066681
	56.948000	-1.098915
	56.950000	-1.176275
	56.952000	-1.272976
	56.954000	-1.356783
	56.956000	-1.392240
	56.958000	-1.363230
	56.960000	-1.282646
	56.962000	-1.185945
	56.964000	-1.092468
	56.966000	-1.066681
	56.968000	-1.095691
	56.970000	-1.176275
	56.972000	-1.272976
	56.974000	-1.356783
	56.976000	-1.395464
	56.978000	-1.360007
	56.980000	-1.285869
	56.982000	-1.182722
	56.984000	-1.105361
	56.986000	-1.060234
	56.988000	-1.089245
	56.990000	-1.169829
	56.992000	-1.272976
	56.994000	-1.356783
	56.996000	-1.395464
	56.998000	-1.360007
	57.000000	-1.285869
	57.002000	-1.185945
	57.004000	-1.102138
	57.006000	-1.063458
	57.008000	-1.092468
	57.010000	-1.173052
	57.012000	-1.266529
	57.014000	-1.366453
	57.016000	-1.392240
	57.018000	-1.360007
	57.020000	-1.285869
	57.022000	-1.185945
	57.024000	-1.102138
	57.026000	-1.066681
	57.028000	-1.095691
	57.030000	-1.173052
	57.032000	-1.272976
	57.034000	-1.363230
	57.036000	-1.389017
	57.038000	-1.363230
	57.040000	-1.282646
	57.042000	-1.189169
	57.044000	-1.098915
	57.046000	-1.069904
	57.048000	-1.095691
	57.050000	-1.176275
	57.052000	-1.266529
	57.054000	-1.353560
	57.056000	-1.392240
	57.058000	-1.360007
	57.060000	-1.285869
	57.062000	-1.192392
	57.064000	-1.098915
	57.066000	-1.069904
	57.068000	-1.095691
	57.070000	-1.173052
	57.072000	-1.266529
	57.074000	-1.356783
	57.076000	-1.392240
	57.078000	-1.366453
	57.080000	-1.285869
	57.082000	-1.185945
	57.084000	-1.105361
	57.086000	-1.066681
	57.088000	-1.095691
	57.090000	-1.173052
	57.092000	-1.272976
	57.094000	-1.353560
	57.096000	-1.392240
	57.098000	-1.360007
	57.100000	-1.285869
	57.102000	-1.182722
	57.104000	-1.105361
	57.106000	-1.066681
	57.108000	-1.095691
	57.110000	-1.173052
	57.112000	-1.266529
	57.114000	-1.356783
	57.116000	-1.385794
	57.118000	-1.363230
	57.120000	-1.282646
	57.122000	-1.189169
	57.124000	-1.102138
	57.126000	-1.063458
	57.128000	-1.092468
	57.130000	-1.163382
	57.132000	-1.266529
	57.134000	-1.353560
	57.136000	-1.385794
	57.138000	-1.360007
	57.140000	-1.279423
	57.142000	-1.182722
	57.144000	-1.102138
	57.146000	-1.066681
	57.148000	-1.092468
	57.150000	-1.166605
	57.152000	-1.266529
	57.154000	-1.350337
	57.156000	-1.379347
	57.158000	-1.360007
	57.160000	-1.285869
	57.162000	-1.185945
	57.164000	-1.102138
	57.166000	-1.063458
	57.168000	-1.086021
	57.170000	-1.166605
	57.172000	-1.263306
	57.174000	-1.350337
	57.176000	-1.385794
	57.178000	-1.356783
	57.180000	-1.282646
	57.182000	-1.185945
	57.184000	-1.102138
	57.186000	-1.063458
	57.188000	-1.092468
	57.190000	-1.163382
	57.192000	-1.263306
	57.194000	-1.350337
	57.196000	-1.382570
	57.198000	-1.363230
	57.200000	-1.282646
	57.202000	-1.189169
	57.204000	-1.102138
	57.206000	-1.066681
	57.208000	-1.086021
	57.210000	-1.166605
	57.212000	-1.260083
	57.214000	-1.343890
	57.216000	-1.385794
	57.218000	-1.363230
	57.220000	-1.289093
	57.222000	-1.185945
	57.224000	-1.102138
	57.226000	-1.063458
	57.228000	-1.086021
	57.230000	-1.169829
	57.232000	-1.260083
	57.234000	-1.343890
	57.236000	-1.382570
	57.238000	-1.356783
	57.240000	-1.285869
	57.242000	-1.189169
	57.244000	-1.105361
	57.246000	-1.063458
	57.248000	-1.082798
	57.250000	-1.160158
	57.252000	-1.263306
	57.254000	-1.347113
	57.256000	-1.382570
	57.258000	-1.353560
	57.260000	-1.285869
	57.262000	-1.185945
	57.264000	-1.102138
	57.266000	-1.066681
	57.268000	-1.082798
	57.270000	-1.163382
	57.272000	-1.256859
	57.274000	-1.350337
	57.276000	-1.385794
	57.278000	-1.363230
	57.280000	-1.279423
	57.282000	-1.185945
	57.284000	-1.102138
	57.286000	-1.060234
	57.288000	-1.082798
	57.290000	-1.163382
	57.292000	-1.256859
	57.294000	-1.343890
	57.296000	-1.382570
	57.298000	-1.363230
	57.300000	-1.289093
	57.302000	-1.185945
	57.304000	-1.102138
	57.306000	-1.057011
	57.308000	-1.089245
	57.310000	-1.160158
	57.312000	-1.256859
	57.314000	-1.340667
	57.316000	-1.389017
	57.318000	-1.356783
	57.320000	-1.285869
	57.322000	-1.185945
	57.324000	-1.105361
	57.326000	-1.066681
	57.328000	-1.082798
	57.330000	-1.160158
	57.332000	-1.256859
	57.334000	-1.350337
	57.336000	-1.385794
	57.338000	-1.360007
	57.340000	-1.279423
	57.342000	-1.185945
	57.344000	-1.102138
	57.346000	-1.063458
	57.348000	-1.079574
	57.350000	-1.163382
	57.352000	-1.263306
	57.354000	-1.347113
	57.356000	-1.385794
	57.358000	-1.360007
	57.360000	-1.282646
	57.362000	-1.185945
	57.364000	-1.102138
	57.366000	-1.060234
	57.368000	-1.079574
	57.370000	-1.160158
	57.372000	-1.256859
	57.374000	-1.340667
	57.376000	-1.385794
	57.378000	-1.366453
	57.380000	-1.282646
	57.382000	-1.185945
	57.384000	-1.102138
	57.386000	-1.063458
	57.388000	-1.082798
	57.390000	-1.160158
	57.392000	-1.256859
	57.394000	-1.343890
	57.396000	-1.382570
	57.398000	-1.363230
	57.400000	-1.285869
	57.402000	-1.189169
	57.404000	-1.102138
	57.406000	-1.060234
	57.408000	-1.086021
	57.410000	-1.160158
	57.412000	-1.253636
	57.414000	-1.347113
	57.416000	-1.382570
	57.418000	-1.360007
	57.420000	-1.282646
	57.422000	-1.189169
	57.424000	-1.102138
	57.426000	-1.057011
	57.428000	-1.082798
	57.430000	-1.150488
	57.432000	-1.247189
	57.434000	-1.343890
	57.436000	-1.385794
	57.438000	-1.353560
	57.440000	-1.282646
	57.442000	-1.189169
	57.444000	-1.095691
	57.446000	-1.063458
	57.448000	-1.076351
	57.450000	-1.156935
	57.452000	-1.247189
	57.454000	-1.337443
	57.456000	-1.382570
	57.458000	-1.356783
	57.460000	-1.282646
	57.462000	-1.192392
	57.464000	-1.098915
	57.466000	-1.060234
	57.468000	-1.079574
	57.470000	-1.150488
	57.472000	-1.247189
	57.474000	-1.337443
	57.476000	-1.379347
	57.478000	-1.356783
	57.480000	-1.282646
	57.482000	-1.182722
	57.484000	-1.098915
	57.486000	-1.060234
	57.488000	-1.086021
	57.490000	-1.153712
	57.492000	-1.247189
	57.494000	-1.337443
	57.496000	-1.376124
	57.498000	-1.360007
	57.500000	-1.289093
	57.502000	-1.185945
	57.504000	-1.102138
	57.506000	-1.053788
	57.508000	-1.079574
	57.510000	-1.147265
	57.512000	-1.253636
	57.514000	-1.337443
	57.516000	-1.382570
	57.518000	-1.353560
	57.520000	-1.285869
	57.522000	-1.189169
	57.524000	-1.102138
	57.526000	-1.060234
	57.528000	-1.082798
	57.530000	-1.153712
	57.532000	-1.253636
	57.534000	-1.337443
	57.536000	-1.382570
	57.538000	-1.366453
	57.540000	-1.285869
	57.542000	-1.192392
	57.544000	-1.102138
	57.546000	-1.057011
	57.548000	-1.082798
	57.550000	-1.160158
	57.552000	-1.247189
	57.554000	-1.340667
	57.556000	-1.385794
	57.558000	-1.366453
	57.560000	-1.292316
	57.562000	-1.195615
	57.564000	-1.111808
	57.566000	-1.066681
	57.568000	-1.086021
	57.570000	-1.153712
	57.572000	-1.256859
	57.574000	-1.343890
	57.576000	-1.382570
	57.578000	-1.366453
	57.580000	-1.289093
	57.582000	-1.198839
	57.584000	-1.105361
	57.586000	-1.073128
	57.588000	-1.079574
	57.590000	-1.153712
	57.592000	-1.250413
	57.594000	-1.337443
	57.596000	-1.389017
	57.598000	-1.363230
	57.600000	-1.292316
	57.602000	-1.192392
	57.604000	-1.102138
	57.606000	-1.063458
	57.608000	-1.082798
	57.610000	-1.156935
	57.612000	-1.250413
	57.614000	-1.343890
	57.616000	-1.379347
	57.618000	-1.360007
	57.620000	-1.289093
	57.622000	-1.192392
	57.624000	-1.111808
	57.626000	-1.063458
	57.628000	-1.082798
	57.630000	-1.150488
	57.632000	-1.243966
	57.634000	-1.337443
	57.636000	-1.382570
	57.638000	-1.363230
	57.640000	-1.289093
	57.642000	-1.195615
	57.644000	-1.105361
	57.646000	-1.063458
	57.648000	-1.089245
	57.650000	-1.150488
	57.652000	-1.253636
	57.654000	-1.337443
	57.656000	-1.382570
	57.658000	-1.366453
	57.660000	-1.289093
	57.662000	-1.198839
	57.664000	-1.108585
	57.666000	-1.069904
	57.668000	-1.086021
	57.670000	-1.153712
	57.672000	-1.253636
	57.674000	-1.343890
	57.676000	-1.385794
	57.678000	-1.363230
	57.680000	-1.295540
	57.682000	-1.205285
	57.684000	-1.108585
	57.686000	-1.066681
	57.688000	-1.079574
	57.690000	-1.160158
	57.692000	-1.253636
	57.694000	-1.340667
	57.696000	-1.385794
	57.698000	-1.366453
	57.700000	-1.289093
	57.702000	-1.202062
	57.704000	-1.115031
	57.706000	-1.073128
	57.708000	-1.086021
	57.710000	-1.153712
	57.712000	-1.247189
	57.714000	-1.340667
	57.716000	-1.382570
	57.718000	-1.369677
	57.720000	-1.289093
	57.722000	-1.202062
	57.724000	-1.115031
	57.726000	-1.073128
	57.728000	-1.082798
	57.730000	-1.156935
	57.732000	-1.247189
	57.734000	-1.340667
	57.736000	-1.385794
	57.738000	-1.369677
	57.740000	-1.295540
	57.742000	-1.198839
	57.744000	-1.118255
	57.746000	-1.063458
	57.748000	-1.086021
	57.750000	-1.156935
	57.752000	-1.247189
	57.754000	-1.337443
	57.756000	-1.392240
	57.758000	-1.363230
	57.760000	-1.295540
	57.762000	-1.198839
	57.764000	-1.115031
	57.766000	-1.069904
	57.768000	-1.082798
	57.770000	-1.153712
	57.772000	-1.247189
	57.774000	-1.330996
	57.776000	-1.389017
	57.778000	-1.366453
	57.780000	-1.295540
	57.782000	-1.202062
	57.784000	-1.115031
	57.786000	-1.073128
	57.788000	-1.082798
	57.790000	-1.147265
	57.792000	-1.240742
	57.794000	-1.330996
	57.796000	-1.382570
	57.798000	-1.363230
	57.800000	-1.298763
	57.802000	-1.205285
	57.804000	-1.118255
	57.806000	-1.073128
	57.808000	-1.089245
	57.810000	-1.153712
	57.812000	-1.247189
	57.814000	-1.327773
	57.816000	-1.376124
	57.818000	-1.363230
	57.820000	-1.295540
	57.822000	-1.208509
	57.824000	-1.124702
	57.826000	-1.082798
	57.828000	-1.095691
	57.830000	-1.160158
	57.832000	-1.237519
	57.834000	-1.324550
	57.836000	-1.363230
	57.838000	-1.356783
	57.840000	-1.295540
	57.842000	-1.208509
	57.844000	-1.134372
	57.846000	-1.092468
	57.848000	-1.102138
	57.850000	-1.160158
	57.852000	-1.237519
	57.854000	-1.311656
	57.856000	-1.366453
	57.858000	-1.350337
	57.860000	-1.295540
	57.862000	-1.208509
	57.864000	-1.134372
	57.866000	-1.086021
	57.868000	-1.095691
	57.870000	-1.153712
	57.872000	-1.237519
	57.874000	-1.321326
	57.876000	-1.360007
	57.878000	-1.350337
	57.880000	-1.292316
	57.882000	-1.205285
	57.884000	-1.131148
	57.886000	-1.098915
	57.888000	-1.105361
	57.890000	-1.156935
	57.892000	-1.234296
	57.894000	-1.314880
	57.896000	-1.360007
	57.898000	-1.340667
	57.900000	-1.282646
	57.902000	-1.208509
	57.904000	-1.134372
	57.906000	-1.092468
	57.908000	-1.098915
	57.910000	-1.153712
	57.912000	-1.231072
	57.914000	-1.308433
	57.916000	-1.350337
	57.918000	-1.334220
	57.920000	-1.282646
	57.922000	-1.205285
	57.924000	-1.137595
	57.926000	-1.089245
	57.928000	-1.098915
	57.930000	-1.153712
	57.932000	-1.231072
	57.934000	-1.301986
	57.936000	-1.347113
	57.938000	-1.337443
	57.940000	-1.282646
	57.942000	-1.205285
	57.944000	-1.144042
	57.946000	-1.098915
	57.948000	-1.105361
	57.950000	-1.153712
	57.952000	-1.231072
	57.954000	-1.305210
	57.956000	-1.340667
	57.958000	-1.330996
	57.960000	-1.285869
	57.962000	-1.208509
	57.964000	-1.140818
	57.966000	-1.098915
	57.968000	-1.111808
	57.970000	-1.160158
	57.972000	-1.234296
	57.974000	-1.301986
	57.976000	-1.343890
	57.978000	-1.330996
	57.980000	-1.276199
	57.982000	-1.211732
	57.984000	-1.140818
	57.986000	-1.105361
	57.988000	-1.105361
	57.990000	-1.160158
	57.992000	-1.234296
	57.994000	-1.298763
	57.996000	-1.337443
	57.998000	-1.327773
	58.000000	-1.282646
	58.002000	-1.211732
	58.004000	-1.144042
	58.006000	-1.115031
	58.008000	-1.111808
	58.010000	-1.156935
	58.012000	-1.231072
	58.014000	-1.305210
	58.016000	-1.340667
	58.018000	-1.330996
	58.020000	-1.285869
	58.022000	-1.211732
	58.024000	-1.147265
	58.026000	-1.108585
	58.028000	-1.115031
	58.030000	-1.169829
	58.032000	-1.234296
