2024/7/3 	 13:56:59 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	45.048000	-0.144800
	45.050000	-0.064216
	45.052000	0.022814
	45.054000	0.087281
	45.056000	0.103398
	45.058000	0.067941
	45.060000	-0.009419
	45.062000	-0.106120
	45.064000	-0.170587
	45.066000	-0.189927
	45.068000	-0.148024
	45.070000	-0.070663
	45.072000	0.026038
	45.074000	0.087281
	45.076000	0.100175
	45.078000	0.067941
	45.080000	-0.009419
	45.082000	-0.106120
	45.084000	-0.164141
	45.086000	-0.180257
	45.088000	-0.151247
	45.090000	-0.067440
	45.092000	0.019591
	45.094000	0.087281
	45.096000	0.100175
	45.098000	0.067941
	45.100000	-0.012643
	45.102000	-0.099673
	45.104000	-0.170587
	45.106000	-0.193151
	45.108000	-0.148024
	45.110000	-0.070663
	45.112000	0.019591
	45.114000	0.084058
	45.116000	0.100175
	45.118000	0.067941
	45.120000	-0.009419
	45.122000	-0.102897
	45.124000	-0.173811
	45.126000	-0.180257
	45.128000	-0.144800
	45.130000	-0.070663
	45.132000	0.019591
	45.134000	0.080835
	45.136000	0.100175
	45.138000	0.067941
	45.140000	-0.012643
	45.142000	-0.102897
	45.144000	-0.173811
	45.146000	-0.183481
	45.148000	-0.148024
	45.150000	-0.070663
	45.152000	0.022814
	45.154000	0.084058
	45.156000	0.103398
	45.158000	0.064718
	45.160000	-0.006196
	45.162000	-0.102897
	45.164000	-0.177034
	45.166000	-0.180257
	45.168000	-0.151247
	45.170000	-0.070663
	45.172000	0.019591
	45.174000	0.080835
	45.176000	0.103398
	45.178000	0.071165
	45.180000	-0.012643
	45.182000	-0.102897
	45.184000	-0.170587
	45.186000	-0.189927
	45.188000	-0.148024
	45.190000	-0.067440
	45.192000	0.026038
	45.194000	0.087281
	45.196000	0.103398
	45.198000	0.067941
	45.200000	-0.009419
	45.202000	-0.102897
	45.204000	-0.177034
	45.206000	-0.193151
	45.208000	-0.151247
	45.210000	-0.070663
	45.212000	0.019591
	45.214000	0.093728
	45.216000	0.103398
	45.218000	0.067941
	45.220000	-0.012643
	45.222000	-0.102897
	45.224000	-0.173811
	45.226000	-0.183481
	45.228000	-0.148024
	45.230000	-0.067440
	45.232000	0.016368
	45.234000	0.084058
	45.236000	0.106622
	45.238000	0.067941
	45.240000	-0.009419
	45.242000	-0.102897
	45.244000	-0.167364
	45.246000	-0.186704
	45.248000	-0.151247
	45.250000	-0.064216
	45.252000	0.026038
	45.254000	0.090505
	45.256000	0.109845
	45.258000	0.067941
	45.260000	-0.015866
	45.262000	-0.109343
	45.264000	-0.170587
	45.266000	-0.186704
	45.268000	-0.144800
	45.270000	-0.073886
	45.272000	0.022814
	45.274000	0.087281
	45.276000	0.100175
	45.278000	0.071165
	45.280000	-0.009419
	45.282000	-0.099673
	45.284000	-0.164141
	45.286000	-0.183481
	45.288000	-0.148024
	45.290000	-0.070663
	45.292000	0.022814
	45.294000	0.087281
	45.296000	0.106622
	45.298000	0.067941
	45.300000	-0.006196
	45.302000	-0.099673
	45.304000	-0.170587
	45.306000	-0.186704
	45.308000	-0.148024
	45.310000	-0.070663
	45.312000	0.016368
	45.314000	0.087281
	45.316000	0.106622
	45.318000	0.067941
	45.320000	-0.009419
	45.322000	-0.102897
	45.324000	-0.167364
	45.326000	-0.193151
	45.328000	-0.144800
	45.330000	-0.067440
	45.332000	0.022814
	45.334000	0.087281
	45.336000	0.106622
	45.338000	0.077611
	45.340000	-0.009419
	45.342000	-0.106120
	45.344000	-0.167364
	45.346000	-0.180257
	45.348000	-0.144800
	45.350000	-0.077110
	45.352000	0.019591
	45.354000	0.087281
	45.356000	0.100175
	45.358000	0.071165
	45.360000	-0.006196
	45.362000	-0.096450
	45.364000	-0.167364
	45.366000	-0.183481
	45.368000	-0.148024
	45.370000	-0.070663
	45.372000	0.019591
	45.374000	0.084058
	45.376000	0.103398
	45.378000	0.071165
	45.380000	-0.009419
	45.382000	-0.099673
	45.384000	-0.167364
	45.386000	-0.183481
	45.388000	-0.141577
	45.390000	-0.073886
	45.392000	0.026038
	45.394000	0.093728
	45.396000	0.116292
	45.398000	0.071165
	45.400000	-0.009419
	45.402000	-0.096450
	45.404000	-0.167364
	45.406000	-0.193151
	45.408000	-0.148024
	45.410000	-0.070663
	45.412000	0.022814
	45.414000	0.090505
	45.416000	0.109845
	45.418000	0.071165
	45.420000	-0.006196
	45.422000	-0.096450
	45.424000	-0.170587
	45.426000	-0.186704
	45.428000	-0.148024
	45.430000	-0.067440
	45.432000	0.016368
	45.434000	0.080835
	45.436000	0.106622
	45.438000	0.071165
	45.440000	0.000251
	45.442000	-0.093227
	45.444000	-0.167364
	45.446000	-0.186704
	45.448000	-0.151247
	45.450000	-0.070663
	45.452000	0.019591
	45.454000	0.093728
	45.456000	0.109845
	45.458000	0.074388
	45.460000	-0.006196
	45.462000	-0.096450
	45.464000	-0.167364
	45.466000	-0.183481
	45.468000	-0.151247
	45.470000	-0.077110
	45.472000	0.022814
	45.474000	0.087281
	45.476000	0.106622
	45.478000	0.064718
	45.480000	-0.006196
	45.482000	-0.099673
	45.484000	-0.164141
	45.486000	-0.186704
	45.488000	-0.151247
	45.490000	-0.070663
	45.492000	0.016368
	45.494000	0.084058
	45.496000	0.103398
	45.498000	0.067941
	45.500000	-0.006196
	45.502000	-0.093227
	45.504000	-0.170587
	45.506000	-0.183481
	45.508000	-0.148024
	45.510000	-0.067440
	45.512000	0.019591
	45.514000	0.090505
	45.516000	0.106622
	45.518000	0.074388
	45.520000	-0.009419
	45.522000	-0.096450
	45.524000	-0.164141
	45.526000	-0.193151
	45.528000	-0.148024
	45.530000	-0.073886
	45.532000	0.022814
	45.534000	0.084058
	45.536000	0.103398
	45.538000	0.074388
	45.540000	-0.002973
	45.542000	-0.102897
	45.544000	-0.167364
	45.546000	-0.180257
	45.548000	-0.151247
	45.550000	-0.073886
	45.552000	0.026038
	45.554000	0.084058
	45.556000	0.100175
	45.558000	0.071165
	45.560000	-0.006196
	45.562000	-0.096450
	45.564000	-0.170587
	45.566000	-0.186704
	45.568000	-0.151247
	45.570000	-0.070663
	45.572000	0.016368
	45.574000	0.087281
	45.576000	0.103398
	45.578000	0.074388
	45.580000	-0.006196
	45.582000	-0.096450
	45.584000	-0.164141
	45.586000	-0.186704
	45.588000	-0.144800
	45.590000	-0.067440
	45.592000	0.016368
	45.594000	0.087281
	45.596000	0.109845
	45.598000	0.071165
	45.600000	-0.002973
	45.602000	-0.096450
	45.604000	-0.164141
	45.606000	-0.183481
	45.608000	-0.154470
	45.610000	-0.073886
	45.612000	0.016368
	45.614000	0.087281
	45.616000	0.113068
	45.618000	0.077611
	45.620000	-0.006196
	45.622000	-0.099673
	45.624000	-0.170587
	45.626000	-0.189927
	45.628000	-0.144800
	45.630000	-0.070663
	45.632000	0.019591
	45.634000	0.084058
	45.636000	0.106622
	45.638000	0.071165
	45.640000	-0.006196
	45.642000	-0.093227
	45.644000	-0.160917
	45.646000	-0.186704
	45.648000	-0.151247
	45.650000	-0.070663
	45.652000	0.009921
	45.654000	0.084058
	45.656000	0.106622
	45.658000	0.071165
	45.660000	-0.006196
	45.662000	-0.093227
	45.664000	-0.164141
	45.666000	-0.189927
	45.668000	-0.151247
	45.670000	-0.070663
	45.672000	0.019591
	45.674000	0.093728
	45.676000	0.103398
	45.678000	0.074388
	45.680000	-0.009419
	45.682000	-0.099673
	45.684000	-0.167364
	45.686000	-0.189927
	45.688000	-0.151247
	45.690000	-0.067440
	45.692000	0.013144
	45.694000	0.084058
	45.696000	0.103398
	45.698000	0.067941
	45.700000	-0.006196
	45.702000	-0.093227
	45.704000	-0.167364
	45.706000	-0.186704
	45.708000	-0.151247
	45.710000	-0.073886
	45.712000	0.013144
	45.714000	0.084058
	45.716000	0.103398
	45.718000	0.071165
	45.720000	-0.002973
	45.722000	-0.086780
	45.724000	-0.170587
	45.726000	-0.183481
	45.728000	-0.148024
	45.730000	-0.077110
	45.732000	0.013144
	45.734000	0.087281
	45.736000	0.103398
	45.738000	0.077611
	45.740000	-0.006196
	45.742000	-0.093227
	45.744000	-0.173811
	45.746000	-0.186704
	45.748000	-0.154470
	45.750000	-0.077110
	45.752000	0.013144
	45.754000	0.084058
	45.756000	0.106622
	45.758000	0.077611
	45.760000	0.003474
	45.762000	-0.096450
	45.764000	-0.164141
	45.766000	-0.189927
	45.768000	-0.154470
	45.770000	-0.073886
	45.772000	0.013144
	45.774000	0.080835
	45.776000	0.106622
	45.778000	0.071165
	45.780000	-0.012643
	45.782000	-0.093227
	45.784000	-0.167364
	45.786000	-0.189927
	45.788000	-0.151247
	45.790000	-0.073886
	45.792000	0.013144
	45.794000	0.080835
	45.796000	0.103398
	45.798000	0.074388
	45.800000	-0.006196
	45.802000	-0.099673
	45.804000	-0.167364
	45.806000	-0.186704
	45.808000	-0.151247
	45.810000	-0.077110
	45.812000	0.016368
	45.814000	0.087281
	45.816000	0.106622
	45.818000	0.074388
	45.820000	0.000251
	45.822000	-0.090003
	45.824000	-0.164141
	45.826000	-0.189927
	45.828000	-0.151247
	45.830000	-0.080333
	45.832000	0.013144
	45.834000	0.080835
	45.836000	0.109845
	45.838000	0.071165
	45.840000	-0.002973
	45.842000	-0.099673
	45.844000	-0.167364
	45.846000	-0.189927
	45.848000	-0.154470
	45.850000	-0.077110
	45.852000	0.013144
	45.854000	0.084058
	45.856000	0.103398
	45.858000	0.071165
	45.860000	-0.002973
	45.862000	-0.096450
	45.864000	-0.167364
	45.866000	-0.186704
	45.868000	-0.154470
	45.870000	-0.080333
	45.872000	0.013144
	45.874000	0.090505
	45.876000	0.106622
	45.878000	0.074388
	45.880000	-0.006196
	45.882000	-0.099673
	45.884000	-0.173811
	45.886000	-0.193151
	45.888000	-0.160917
	45.890000	-0.080333
	45.892000	0.006697
	45.894000	0.084058
	45.896000	0.103398
	45.898000	0.071165
	45.900000	-0.002973
	45.902000	-0.090003
	45.904000	-0.164141
	45.906000	-0.186704
	45.908000	-0.151247
	45.910000	-0.083557
	45.912000	0.013144
	45.914000	0.080835
	45.916000	0.109845
	45.918000	0.074388
	45.920000	0.003474
	45.922000	-0.093227
	45.924000	-0.167364
	45.926000	-0.183481
	45.928000	-0.154470
	45.930000	-0.077110
	45.932000	0.019591
	45.934000	0.080835
	45.936000	0.106622
	45.938000	0.074388
	45.940000	-0.002973
	45.942000	-0.093227
	45.944000	-0.167364
	45.946000	-0.186704
	45.948000	-0.154470
	45.950000	-0.077110
	45.952000	0.013144
	45.954000	0.077611
	45.956000	0.103398
	45.958000	0.077611
	45.960000	0.000251
	45.962000	-0.093227
	45.964000	-0.160917
	45.966000	-0.186704
	45.968000	-0.151247
	45.970000	-0.080333
	45.972000	0.016368
	45.974000	0.084058
	45.976000	0.106622
	45.978000	0.071165
	45.980000	0.003474
	45.982000	-0.093227
	45.984000	-0.160917
	45.986000	-0.180257
	45.988000	-0.151247
	45.990000	-0.077110
	45.992000	0.016368
	45.994000	0.080835
	45.996000	0.106622
	45.998000	0.067941
	46.000000	-0.002973
	46.002000	-0.096450
	46.004000	-0.164141
	46.006000	-0.186704
	46.008000	-0.151247
	46.010000	-0.070663
	46.012000	0.013144
	46.014000	0.080835
	46.016000	0.106622
	46.018000	0.074388
	46.020000	0.003474
	46.022000	-0.086780
	46.024000	-0.164141
	46.026000	-0.189927
	46.028000	-0.148024
	46.030000	-0.077110
	46.032000	0.009921
	46.034000	0.077611
	46.036000	0.103398
	46.038000	0.067941
	46.040000	0.000251
	46.042000	-0.086780
	46.044000	-0.160917
	46.046000	-0.183481
	46.048000	-0.148024
	46.050000	-0.077110
	46.052000	0.013144
	46.054000	0.087281
	46.056000	0.103398
	46.058000	0.074388
	46.060000	0.000251
	46.062000	-0.090003
	46.064000	-0.167364
	46.066000	-0.183481
	46.068000	-0.154470
	46.070000	-0.073886
	46.072000	0.006697
	46.074000	0.084058
	46.076000	0.100175
	46.078000	0.067941
	46.080000	-0.002973
	46.082000	-0.090003
	46.084000	-0.157694
	46.086000	-0.183481
	46.088000	-0.154470
	46.090000	-0.077110
	46.092000	0.009921
	46.094000	0.077611
	46.096000	0.109845
	46.098000	0.074388
	46.100000	0.003474
	46.102000	-0.086780
	46.104000	-0.160917
	46.106000	-0.180257
	46.108000	-0.154470
	46.110000	-0.073886
	46.112000	0.009921
	46.114000	0.084058
	46.116000	0.103398
	46.118000	0.077611
	46.120000	0.000251
	46.122000	-0.090003
	46.124000	-0.154470
	46.126000	-0.180257
	46.128000	-0.151247
	46.130000	-0.083557
	46.132000	0.016368
	46.134000	0.077611
	46.136000	0.100175
	46.138000	0.071165
	46.140000	0.000251
	46.142000	-0.086780
	46.144000	-0.160917
	46.146000	-0.186704
	46.148000	-0.154470
	46.150000	-0.080333
	46.152000	0.013144
	46.154000	0.077611
	46.156000	0.100175
	46.158000	0.074388
	46.160000	0.006697
	46.162000	-0.083557
	46.164000	-0.157694
	46.166000	-0.180257
	46.168000	-0.151247
	46.170000	-0.077110
	46.172000	0.006697
	46.174000	0.077611
	46.176000	0.103398
	46.178000	0.074388
	46.180000	0.000251
	46.182000	-0.083557
	46.184000	-0.157694
	46.186000	-0.180257
	46.188000	-0.148024
	46.190000	-0.077110
	46.192000	0.006697
	46.194000	0.074388
	46.196000	0.100175
	46.198000	0.071165
	46.200000	0.006697
	46.202000	-0.083557
	46.204000	-0.151247
	46.206000	-0.177034
	46.208000	-0.144800
	46.210000	-0.077110
	46.212000	0.003474
	46.214000	0.074388
	46.216000	0.093728
	46.218000	0.067941
	46.220000	0.006697
	46.222000	-0.083557
	46.224000	-0.154470
	46.226000	-0.173811
	46.228000	-0.148024
	46.230000	-0.077110
	46.232000	0.009921
	46.234000	0.071165
	46.236000	0.096952
	46.238000	0.067941
	46.240000	0.003474
	46.242000	-0.077110
	46.244000	-0.148024
	46.246000	-0.173811
	46.248000	-0.144800
	46.250000	-0.080333
	46.252000	0.000251
	46.254000	0.074388
	46.256000	0.100175
	46.258000	0.071165
	46.260000	0.000251
	46.262000	-0.083557
	46.264000	-0.148024
	46.266000	-0.170587
	46.268000	-0.141577
	46.270000	-0.073886
	46.272000	0.000251
	46.274000	0.074388
	46.276000	0.093728
	46.278000	0.067941
	46.280000	0.003474
	46.282000	-0.077110
	46.284000	-0.151247
	46.286000	-0.167364
	46.288000	-0.144800
	46.290000	-0.077110
	46.292000	0.003474
	46.294000	0.071165
	46.296000	0.100175
	46.298000	0.077611
	46.300000	0.013144
	46.302000	-0.077110
	46.304000	-0.141577
	46.306000	-0.170587
	46.308000	-0.138354
	46.310000	-0.073886
	46.312000	0.003474
	46.314000	0.074388
	46.316000	0.100175
	46.318000	0.080835
	46.320000	0.006697
	46.322000	-0.073886
	46.324000	-0.141577
	46.326000	-0.164141
	46.328000	-0.144800
	46.330000	-0.070663
	46.332000	0.009921
	46.334000	0.074388
	46.336000	0.093728
	46.338000	0.064718
	46.340000	0.009921
	46.342000	-0.067440
	46.344000	-0.122237
	46.346000	-0.138354
	46.348000	-0.115790
	46.350000	-0.057770
	46.352000	0.009921
	46.354000	0.064718
	46.356000	0.084058
	46.358000	0.067941
	46.360000	0.016368
	46.362000	-0.048100
	46.364000	-0.099673
	46.366000	-0.119014
	46.368000	-0.096450
	46.370000	-0.048100
	46.372000	0.016368
	46.374000	0.067941
	46.376000	0.087281
	46.378000	0.071165
	46.380000	0.019591
	46.382000	-0.031983
	46.384000	-0.086780
	46.386000	-0.096450
	46.388000	-0.077110
	46.390000	-0.038430
	46.392000	0.019591
	46.394000	0.067941
	46.396000	0.084058
	46.398000	0.067941
	46.400000	0.032484
	46.402000	-0.019089
	46.404000	-0.067440
	46.406000	-0.090003
	46.408000	-0.073886
	46.410000	-0.031983
	46.412000	0.026038
	46.414000	0.067941
	46.416000	0.087281
	46.418000	0.080835
	46.420000	0.035708
	46.422000	-0.019089
	46.424000	-0.060993
	46.426000	-0.077110
	46.428000	-0.060993
	46.430000	-0.028759
	46.432000	0.019591
	46.434000	0.064718
	46.436000	0.090505
	46.438000	0.077611
	46.440000	0.038931
	46.442000	-0.009419
	46.444000	-0.054546
	46.446000	-0.064216
	46.448000	-0.051323
	46.450000	-0.009419
	46.452000	0.035708
	46.454000	0.080835
	46.456000	0.096952
	46.458000	0.084058
	46.460000	0.051825
	46.462000	0.000251
	46.464000	-0.044876
	46.466000	-0.060993
	46.468000	-0.044876
	46.470000	-0.009419
	46.472000	0.042154
	46.474000	0.074388
	46.476000	0.090505
	46.478000	0.080835
	46.480000	0.038931
	46.482000	0.000251
	46.484000	-0.051323
	46.486000	-0.064216
	46.488000	-0.051323
	46.490000	-0.019089
	46.492000	0.029261
	46.494000	0.071165
	46.496000	0.087281
	46.498000	0.074388
	46.500000	0.038931
	46.502000	-0.002973
	46.504000	-0.054546
	46.506000	-0.067440
	46.508000	-0.060993
	46.510000	-0.015866
	46.512000	0.029261
	46.514000	0.071165
	46.516000	0.087281
	46.518000	0.067941
	46.520000	0.038931
	46.522000	-0.009419
	46.524000	-0.057770
	46.526000	-0.070663
	46.528000	-0.054546
	46.530000	-0.019089
	46.532000	0.026038
	46.534000	0.071165
	46.536000	0.080835
	46.538000	0.067941
	46.540000	0.038931
	46.542000	-0.015866
	46.544000	-0.057770
	46.546000	-0.067440
	46.548000	-0.064216
	46.550000	-0.028759
	46.552000	0.016368
	46.554000	0.058271
	46.556000	0.077611
	46.558000	0.064718
	46.560000	0.029261
	46.562000	-0.019089
	46.564000	-0.060993
	46.566000	-0.073886
	46.568000	-0.064216
	46.570000	-0.035206
	46.572000	0.019591
	46.574000	0.058271
	46.576000	0.077611
	46.578000	0.064718
	46.580000	0.032484
	46.582000	-0.022313
	46.584000	-0.060993
	46.586000	-0.077110
	46.588000	-0.064216
	46.590000	-0.028759
	46.592000	0.019591
	46.594000	0.055048
	46.596000	0.074388
	46.598000	0.061495
	46.600000	0.029261
	46.602000	-0.019089
	46.604000	-0.070663
	46.606000	-0.080333
	46.608000	-0.070663
	46.610000	-0.028759
	46.612000	0.019591
	46.614000	0.051825
	46.616000	0.071165
	46.618000	0.061495
	46.620000	0.026038
	46.622000	-0.022313
	46.624000	-0.060993
	46.626000	-0.080333
	46.628000	-0.067440
	46.630000	-0.035206
	46.632000	0.013144
	46.634000	0.051825
	46.636000	0.067941
	46.638000	0.058271
	46.640000	0.019591
	46.642000	-0.022313
	46.644000	-0.064216
	46.646000	-0.080333
	46.648000	-0.073886
	46.650000	-0.038430
	46.652000	0.009921
	46.654000	0.051825
	46.656000	0.064718
	46.658000	0.061495
	46.660000	0.022814
	46.662000	-0.022313
	46.664000	-0.067440
	46.666000	-0.080333
	46.668000	-0.077110
	46.670000	-0.031983
	46.672000	0.006697
	46.674000	0.051825
	46.676000	0.074388
	46.678000	0.064718
	46.680000	0.029261
	46.682000	-0.022313
	46.684000	-0.067440
	46.686000	-0.083557
	46.688000	-0.070663
	46.690000	-0.038430
	46.692000	0.009921
	46.694000	0.048601
	46.696000	0.071165
	46.698000	0.058271
	46.700000	0.019591
	46.702000	-0.025536
	46.704000	-0.067440
	46.706000	-0.090003
	46.708000	-0.077110
	46.710000	-0.041653
	46.712000	0.006697
	46.714000	0.051825
	46.716000	0.064718
	46.718000	0.055048
	46.720000	0.026038
	46.722000	-0.022313
	46.724000	-0.070663
	46.726000	-0.086780
	46.728000	-0.073886
	46.730000	-0.038430
	46.732000	0.003474
	46.734000	0.045378
	46.736000	0.064718
	46.738000	0.058271
	46.740000	0.022814
	46.742000	-0.022313
	46.744000	-0.070663
	46.746000	-0.083557
	46.748000	-0.073886
	46.750000	-0.035206
	46.752000	0.009921
	46.754000	0.048601
	46.756000	0.067941
	46.758000	0.058271
	46.760000	0.022814
	46.762000	-0.028759
	46.764000	-0.070663
	46.766000	-0.086780
	46.768000	-0.073886
	46.770000	-0.038430
	46.772000	0.009921
	46.774000	0.045378
	46.776000	0.071165
	46.778000	0.055048
	46.780000	0.026038
	46.782000	-0.025536
	46.784000	-0.064216
	46.786000	-0.086780
	46.788000	-0.077110
	46.790000	-0.038430
	46.792000	0.006697
	46.794000	0.051825
	46.796000	0.064718
	46.798000	0.051825
	46.800000	0.022814
	46.802000	-0.022313
	46.804000	-0.067440
	46.806000	-0.086780
	46.808000	-0.077110
	46.810000	-0.044876
	46.812000	0.003474
	46.814000	0.048601
	46.816000	0.064718
	46.818000	0.058271
	46.820000	0.019591
	46.822000	-0.028759
	46.824000	-0.070663
	46.826000	-0.086780
	46.828000	-0.077110
	46.830000	-0.038430
	46.832000	0.013144
	46.834000	0.048601
	46.836000	0.067941
	46.838000	0.058271
	46.840000	0.026038
	46.842000	-0.028759
	46.844000	-0.067440
	46.846000	-0.086780
	46.848000	-0.077110
	46.850000	-0.048100
	46.852000	0.009921
	46.854000	0.051825
	46.856000	0.067941
	46.858000	0.061495
	46.860000	0.026038
	46.862000	-0.025536
	46.864000	-0.077110
	46.866000	-0.090003
	46.868000	-0.086780
	46.870000	-0.044876
	46.872000	0.013144
	46.874000	0.058271
	46.876000	0.071165
	46.878000	0.061495
	46.880000	0.019591
	46.882000	-0.035206
	46.884000	-0.080333
	46.886000	-0.106120
	46.888000	-0.096450
	46.890000	-0.048100
	46.892000	0.006697
	46.894000	0.058271
	46.896000	0.080835
	46.898000	0.064718
	46.900000	0.026038
	46.902000	-0.035206
	46.904000	-0.093227
	46.906000	-0.112567
	46.908000	-0.099673
	46.910000	-0.051323
	46.912000	0.003474
	46.914000	0.061495
	46.916000	0.087281
	46.918000	0.067941
	46.920000	0.019591
	46.922000	-0.048100
	46.924000	-0.102897
	46.926000	-0.128684
	46.928000	-0.106120
	46.930000	-0.054546
	46.932000	0.013144
	46.934000	0.074388
	46.936000	0.093728
	46.938000	0.077611
	46.940000	0.026038
	46.942000	-0.048100
	46.944000	-0.115790
	46.946000	-0.138354
	46.948000	-0.119014
	46.950000	-0.060993
	46.952000	0.009921
	46.954000	0.074388
	46.956000	0.103398
	46.958000	0.084058
	46.960000	0.022814
	46.962000	-0.057770
	46.964000	-0.115790
	46.966000	-0.144800
	46.968000	-0.128684
	46.970000	-0.064216
	46.972000	0.016368
	46.974000	0.071165
	46.976000	0.096952
	46.978000	0.087281
	46.980000	0.026038
	46.982000	-0.060993
	46.984000	-0.122237
	46.986000	-0.148024
	46.988000	-0.125460
	46.990000	-0.070663
	46.992000	0.009921
	46.994000	0.071165
	46.996000	0.103398
	46.998000	0.077611
	47.000000	0.019591
	47.002000	-0.051323
	47.004000	-0.128684
	47.006000	-0.154470
	47.008000	-0.135130
	47.010000	-0.070663
	47.012000	0.006697
	47.014000	0.074388
	47.016000	0.103398
	47.018000	0.084058
	47.020000	0.022814
	47.022000	-0.057770
	47.024000	-0.128684
	47.026000	-0.160917
	47.028000	-0.135130
	47.030000	-0.073886
	47.032000	0.003474
	47.034000	0.077611
	47.036000	0.100175
