2024/7/3 	 20:17:53 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	35.978000	0.190429
	35.980000	0.235556
	35.982000	0.222663
	35.984000	0.158195
	35.986000	0.071165
	35.988000	-0.006196
	35.990000	-0.044876
	35.992000	-0.031983
	35.994000	0.038931
	35.996000	0.122738
	35.998000	0.196876
	36.000000	0.238779
	36.002000	0.219439
	36.004000	0.151749
	36.006000	0.064718
	36.008000	-0.009419
	36.010000	-0.048100
	36.012000	-0.028759
	36.014000	0.032484
	36.016000	0.122738
	36.018000	0.200099
	36.020000	0.235556
	36.022000	0.225886
	36.024000	0.161419
	36.026000	0.067941
	36.028000	-0.009419
	36.030000	-0.041653
	36.032000	-0.031983
	36.034000	0.032484
	36.036000	0.125962
	36.038000	0.206546
	36.040000	0.238779
	36.042000	0.222663
	36.044000	0.151749
	36.046000	0.067941
	36.048000	-0.012643
	36.050000	-0.044876
	36.052000	-0.031983
	36.054000	0.035708
	36.056000	0.122738
	36.058000	0.193652
	36.060000	0.238779
	36.062000	0.219439
	36.064000	0.154972
	36.066000	0.071165
	36.068000	-0.015866
	36.070000	-0.048100
	36.072000	-0.025536
	36.074000	0.035708
	36.076000	0.122738
	36.078000	0.206546
	36.080000	0.238779
	36.082000	0.222663
	36.084000	0.154972
	36.086000	0.071165
	36.088000	-0.012643
	36.090000	-0.051323
	36.092000	-0.035206
	36.094000	0.042154
	36.096000	0.122738
	36.098000	0.203322
	36.100000	0.238779
	36.102000	0.219439
	36.104000	0.158195
	36.106000	0.064718
	36.108000	-0.015866
	36.110000	-0.054546
	36.112000	-0.031983
	36.114000	0.035708
	36.116000	0.122738
	36.118000	0.206546
	36.120000	0.238779
	36.122000	0.219439
	36.124000	0.151749
	36.126000	0.067941
	36.128000	-0.015866
	36.130000	-0.048100
	36.132000	-0.028759
	36.134000	0.035708
	36.136000	0.125962
	36.138000	0.200099
	36.140000	0.235556
	36.142000	0.222663
	36.144000	0.151749
	36.146000	0.067941
	36.148000	-0.009419
	36.150000	-0.048100
	36.152000	-0.035206
	36.154000	0.035708
	36.156000	0.125962
	36.158000	0.203322
	36.160000	0.235556
	36.162000	0.219439
	36.164000	0.151749
	36.166000	0.064718
	36.168000	-0.009419
	36.170000	-0.048100
	36.172000	-0.028759
	36.174000	0.038931
	36.176000	0.119515
	36.178000	0.203322
	36.180000	0.238779
	36.182000	0.225886
	36.184000	0.148525
	36.186000	0.064718
	36.188000	-0.015866
	36.190000	-0.048100
	36.192000	-0.031983
	36.194000	0.042154
	36.196000	0.129185
	36.198000	0.203322
	36.200000	0.235556
	36.202000	0.219439
	36.204000	0.151749
	36.206000	0.058271
	36.208000	-0.012643
	36.210000	-0.051323
	36.212000	-0.025536
	36.214000	0.038931
	36.216000	0.119515
	36.218000	0.200099
	36.220000	0.238779
	36.222000	0.222663
	36.224000	0.151749
	36.226000	0.064718
	36.228000	-0.019089
	36.230000	-0.048100
	36.232000	-0.028759
	36.234000	0.045378
	36.236000	0.125962
	36.238000	0.203322
	36.240000	0.235556
	36.242000	0.222663
	36.244000	0.151749
	36.246000	0.067941
	36.248000	-0.019089
	36.250000	-0.054546
	36.252000	-0.025536
	36.254000	0.042154
	36.256000	0.132408
	36.258000	0.206546
	36.260000	0.235556
	36.262000	0.219439
	36.264000	0.145302
	36.266000	0.064718
	36.268000	-0.019089
	36.270000	-0.051323
	36.272000	-0.022313
	36.274000	0.045378
	36.276000	0.132408
	36.278000	0.203322
	36.280000	0.242003
	36.282000	0.216216
	36.284000	0.148525
	36.286000	0.064718
	36.288000	-0.012643
	36.290000	-0.048100
	36.292000	-0.025536
	36.294000	0.048601
	36.296000	0.132408
	36.298000	0.206546
	36.300000	0.242003
	36.302000	0.212992
	36.304000	0.148525
	36.306000	0.064718
	36.308000	-0.015866
	36.310000	-0.051323
	36.312000	-0.025536
	36.314000	0.045378
	36.316000	0.129185
	36.318000	0.209769
	36.320000	0.238779
	36.322000	0.216216
	36.324000	0.148525
	36.326000	0.064718
	36.328000	-0.019089
	36.330000	-0.044876
	36.332000	-0.025536
	36.334000	0.045378
	36.336000	0.125962
	36.338000	0.206546
	36.340000	0.235556
	36.342000	0.216216
	36.344000	0.148525
	36.346000	0.058271
	36.348000	-0.019089
	36.350000	-0.048100
	36.352000	-0.022313
	36.354000	0.042154
	36.356000	0.132408
	36.358000	0.209769
	36.360000	0.238779
	36.362000	0.216216
	36.364000	0.148525
	36.366000	0.055048
	36.368000	-0.022313
	36.370000	-0.051323
	36.372000	-0.025536
	36.374000	0.048601
	36.376000	0.135632
	36.378000	0.206546
	36.380000	0.242003
	36.382000	0.216216
	36.384000	0.142079
	36.386000	0.058271
	36.388000	-0.019089
	36.390000	-0.051323
	36.392000	-0.025536
	36.394000	0.045378
	36.396000	0.129185
	36.398000	0.212992
	36.400000	0.242003
	36.402000	0.212992
	36.404000	0.145302
	36.406000	0.055048
	36.408000	-0.019089
	36.410000	-0.054546
	36.412000	-0.019089
	36.414000	0.048601
	36.416000	0.135632
	36.418000	0.212992
	36.420000	0.232333
	36.422000	0.212992
	36.424000	0.145302
	36.426000	0.058271
	36.428000	-0.015866
	36.430000	-0.044876
	36.432000	-0.025536
	36.434000	0.051825
	36.436000	0.138855
	36.438000	0.219439
	36.440000	0.242003
	36.442000	0.212992
	36.444000	0.145302
	36.446000	0.058271
	36.448000	-0.019089
	36.450000	-0.048100
	36.452000	-0.025536
	36.454000	0.048601
	36.456000	0.135632
	36.458000	0.212992
	36.460000	0.242003
	36.462000	0.219439
	36.464000	0.142079
	36.466000	0.055048
	36.468000	-0.019089
	36.470000	-0.054546
	36.472000	-0.019089
	36.474000	0.048601
	36.476000	0.135632
	36.478000	0.212992
	36.480000	0.245226
	36.482000	0.219439
	36.484000	0.145302
	36.486000	0.055048
	36.488000	-0.019089
	36.490000	-0.054546
	36.492000	-0.025536
	36.494000	0.048601
	36.496000	0.132408
	36.498000	0.209769
	36.500000	0.242003
	36.502000	0.209769
	36.504000	0.142079
	36.506000	0.051825
	36.508000	-0.022313
	36.510000	-0.048100
	36.512000	-0.025536
	36.514000	0.051825
	36.516000	0.132408
	36.518000	0.212992
	36.520000	0.242003
	36.522000	0.216216
	36.524000	0.145302
	36.526000	0.055048
	36.528000	-0.019089
	36.530000	-0.054546
	36.532000	-0.015866
	36.534000	0.045378
	36.536000	0.138855
	36.538000	0.212992
	36.540000	0.235556
	36.542000	0.212992
	36.544000	0.145302
	36.546000	0.048601
	36.548000	-0.025536
	36.550000	-0.054546
	36.552000	-0.022313
	36.554000	0.051825
	36.556000	0.135632
	36.558000	0.206546
	36.560000	0.238779
	36.562000	0.212992
	36.564000	0.142079
	36.566000	0.048601
	36.568000	-0.022313
	36.570000	-0.054546
	36.572000	-0.019089
	36.574000	0.048601
	36.576000	0.138855
	36.578000	0.212992
	36.580000	0.235556
	36.582000	0.216216
	36.584000	0.142079
	36.586000	0.058271
	36.588000	-0.028759
	36.590000	-0.051323
	36.592000	-0.019089
	36.594000	0.045378
	36.596000	0.142079
	36.598000	0.212992
	36.600000	0.238779
	36.602000	0.216216
	36.604000	0.132408
	36.606000	0.048601
	36.608000	-0.022313
	36.610000	-0.051323
	36.612000	-0.022313
	36.614000	0.048601
	36.616000	0.138855
	36.618000	0.212992
	36.620000	0.238779
	36.622000	0.209769
	36.624000	0.135632
	36.626000	0.051825
	36.628000	-0.022313
	36.630000	-0.051323
	36.632000	-0.015866
	36.634000	0.051825
	36.636000	0.135632
	36.638000	0.219439
	36.640000	0.235556
	36.642000	0.216216
	36.644000	0.138855
	36.646000	0.045378
	36.648000	-0.022313
	36.650000	-0.048100
	36.652000	-0.015866
	36.654000	0.051825
	36.656000	0.132408
	36.658000	0.216216
	36.660000	0.242003
	36.662000	0.206546
	36.664000	0.135632
	36.666000	0.051825
	36.668000	-0.025536
	36.670000	-0.048100
	36.672000	-0.015866
	36.674000	0.051825
	36.676000	0.132408
	36.678000	0.216216
	36.680000	0.235556
	36.682000	0.209769
	36.684000	0.142079
	36.686000	0.048601
	36.688000	-0.031983
	36.690000	-0.051323
	36.692000	-0.022313
	36.694000	0.051825
	36.696000	0.142079
	36.698000	0.212992
	36.700000	0.238779
	36.702000	0.206546
	36.704000	0.132408
	36.706000	0.051825
	36.708000	-0.028759
	36.710000	-0.051323
	36.712000	-0.022313
	36.714000	0.051825
	36.716000	0.135632
	36.718000	0.212992
	36.720000	0.235556
	36.722000	0.203322
	36.724000	0.142079
	36.726000	0.051825
	36.728000	-0.025536
	36.730000	-0.057770
	36.732000	-0.022313
	36.734000	0.058271
	36.736000	0.138855
	36.738000	0.212992
	36.740000	0.235556
	36.742000	0.209769
	36.744000	0.138855
	36.746000	0.051825
	36.748000	-0.025536
	36.750000	-0.044876
	36.752000	-0.015866
	36.754000	0.051825
	36.756000	0.148525
	36.758000	0.212992
	36.760000	0.238779
	36.762000	0.203322
	36.764000	0.132408
	36.766000	0.045378
	36.768000	-0.022313
	36.770000	-0.051323
	36.772000	-0.015866
	36.774000	0.048601
	36.776000	0.142079
	36.778000	0.209769
	36.780000	0.235556
	36.782000	0.206546
	36.784000	0.135632
	36.786000	0.042154
	36.788000	-0.025536
	36.790000	-0.048100
	36.792000	-0.022313
	36.794000	0.058271
	36.796000	0.142079
	36.798000	0.219439
	36.800000	0.238779
	36.802000	0.206546
	36.804000	0.132408
	36.806000	0.048601
	36.808000	-0.028759
	36.810000	-0.054546
	36.812000	-0.019089
	36.814000	0.051825
	36.816000	0.142079
	36.818000	0.216216
	36.820000	0.242003
	36.822000	0.209769
	36.824000	0.129185
	36.826000	0.042154
	36.828000	-0.028759
	36.830000	-0.051323
	36.832000	-0.015866
	36.834000	0.055048
	36.836000	0.142079
	36.838000	0.216216
	36.840000	0.238779
	36.842000	0.206546
	36.844000	0.129185
	36.846000	0.048601
	36.848000	-0.028759
	36.850000	-0.051323
	36.852000	-0.022313
	36.854000	0.055048
	36.856000	0.135632
	36.858000	0.209769
	36.860000	0.232333
	36.862000	0.200099
	36.864000	0.129185
	36.866000	0.038931
	36.868000	-0.022313
	36.870000	-0.051323
	36.872000	-0.015866
	36.874000	0.058271
	36.876000	0.138855
	36.878000	0.206546
	36.880000	0.229109
	36.882000	0.203322
	36.884000	0.132408
	36.886000	0.042154
	36.888000	-0.031983
	36.890000	-0.044876
	36.892000	-0.009419
	36.894000	0.058271
	36.896000	0.132408
	36.898000	0.200099
	36.900000	0.225886
	36.902000	0.200099
	36.904000	0.125962
	36.906000	0.048601
	36.908000	-0.028759
	36.910000	-0.041653
	36.912000	-0.012643
	36.914000	0.051825
	36.916000	0.129185
	36.918000	0.193652
	36.920000	0.225886
	36.922000	0.193652
	36.924000	0.125962
	36.926000	0.048601
	36.928000	-0.015866
	36.930000	-0.038430
	36.932000	-0.012643
	36.934000	0.058271
	36.936000	0.132408
	36.938000	0.200099
	36.940000	0.219439
	36.942000	0.193652
	36.944000	0.119515
	36.946000	0.042154
	36.948000	-0.015866
	36.950000	-0.031983
	36.952000	-0.009419
	36.954000	0.061495
	36.956000	0.135632
	36.958000	0.196876
	36.960000	0.212992
	36.962000	0.187206
	36.964000	0.125962
	36.966000	0.048601
	36.968000	-0.012643
	36.970000	-0.025536
	36.972000	-0.006196
	36.974000	0.058271
	36.976000	0.129185
	36.978000	0.193652
	36.980000	0.209769
	36.982000	0.180759
	36.984000	0.119515
	36.986000	0.051825
	36.988000	-0.012643
	36.990000	-0.035206
	36.992000	-0.006196
	36.994000	0.061495
	36.996000	0.129185
	36.998000	0.187206
	37.000000	0.209769
	37.002000	0.187206
	37.004000	0.122738
	37.006000	0.048601
	37.008000	-0.012643
	37.010000	-0.031983
	37.012000	0.003474
	37.014000	0.058271
	37.016000	0.119515
	37.018000	0.190429
	37.020000	0.206546
	37.022000	0.174312
	37.024000	0.116292
	37.026000	0.051825
	37.028000	-0.006196
	37.030000	-0.022313
	37.032000	-0.006196
	37.034000	0.058271
	37.036000	0.125962
	37.038000	0.177536
	37.040000	0.203322
	37.042000	0.177536
	37.044000	0.116292
	37.046000	0.048601
	37.048000	-0.015866
	37.050000	-0.031983
	37.052000	-0.002973
	37.054000	0.061495
	37.056000	0.125962
	37.058000	0.180759
	37.060000	0.196876
	37.062000	0.174312
	37.064000	0.116292
	37.066000	0.045378
	37.068000	-0.012643
	37.070000	-0.025536
	37.072000	-0.006196
	37.074000	0.051825
	37.076000	0.119515
	37.078000	0.180759
	37.080000	0.200099
	37.082000	0.167865
	37.084000	0.116292
	37.086000	0.042154
	37.088000	-0.012643
	37.090000	-0.031983
	37.092000	0.000251
	37.094000	0.058271
	37.096000	0.125962
	37.098000	0.180759
	37.100000	0.190429
	37.102000	0.164642
	37.104000	0.109845
	37.106000	0.045378
	37.108000	-0.009419
	37.110000	-0.031983
	37.112000	0.000251
	37.114000	0.058271
	37.116000	0.122738
	37.118000	0.177536
	37.120000	0.190429
	37.122000	0.167865
	37.124000	0.103398
	37.126000	0.035708
	37.128000	-0.012643
	37.130000	-0.031983
	37.132000	0.000251
	37.134000	0.055048
	37.136000	0.122738
	37.138000	0.177536
	37.140000	0.190429
	37.142000	0.167865
	37.144000	0.109845
	37.146000	0.042154
	37.148000	-0.009419
	37.150000	-0.025536
	37.152000	-0.002973
	37.154000	0.058271
	37.156000	0.119515
	37.158000	0.177536
	37.160000	0.190429
	37.162000	0.171089
	37.164000	0.106622
	37.166000	0.045378
	37.168000	-0.002973
	37.170000	-0.031983
	37.172000	0.006697
	37.174000	0.067941
	37.176000	0.125962
	37.178000	0.174312
	37.180000	0.190429
	37.182000	0.167865
	37.184000	0.109845
	37.186000	0.045378
	37.188000	-0.012643
	37.190000	-0.015866
	37.192000	0.003474
	37.194000	0.061495
	37.196000	0.122738
	37.198000	0.174312
	37.200000	0.190429
	37.202000	0.167865
	37.204000	0.109845
	37.206000	0.051825
	37.208000	-0.006196
	37.210000	-0.022313
	37.212000	0.003474
	37.214000	0.064718
	37.216000	0.119515
	37.218000	0.167865
	37.220000	0.190429
	37.222000	0.167865
	37.224000	0.109845
	37.226000	0.048601
	37.228000	-0.002973
	37.230000	-0.022313
	37.232000	0.003474
	37.234000	0.064718
	37.236000	0.125962
	37.238000	0.174312
	37.240000	0.187206
	37.242000	0.164642
	37.244000	0.106622
	37.246000	0.045378
	37.248000	0.000251
	37.250000	-0.012643
	37.252000	0.003474
	37.254000	0.064718
	37.256000	0.125962
	37.258000	0.177536
	37.260000	0.180759
	37.262000	0.164642
	37.264000	0.106622
	37.266000	0.042154
	37.268000	0.003474
	37.270000	-0.015866
	37.272000	0.003474
	37.274000	0.067941
	37.276000	0.119515
	37.278000	0.174312
	37.280000	0.183982
	37.282000	0.167865
	37.284000	0.106622
	37.286000	0.045378
	37.288000	-0.006196
	37.290000	-0.012643
	37.292000	0.016368
	37.294000	0.064718
	37.296000	0.122738
	37.298000	0.174312
	37.300000	0.190429
	37.302000	0.161419
	37.304000	0.106622
	37.306000	0.045378
	37.308000	0.006697
	37.310000	-0.009419
	37.312000	0.016368
	37.314000	0.067941
	37.316000	0.122738
	37.318000	0.171089
	37.320000	0.183982
	37.322000	0.161419
	37.324000	0.103398
	37.326000	0.048601
	37.328000	0.003474
	37.330000	-0.009419
	37.332000	0.006697
	37.334000	0.064718
	37.336000	0.132408
	37.338000	0.164642
	37.340000	0.183982
	37.342000	0.167865
	37.344000	0.109845
	37.346000	0.042154
	37.348000	0.000251
	37.350000	-0.015866
	37.352000	0.013144
	37.354000	0.064718
	37.356000	0.129185
	37.358000	0.177536
	37.360000	0.196876
	37.362000	0.167865
	37.364000	0.106622
	37.366000	0.042154
	37.368000	-0.022313
	37.370000	-0.025536
	37.372000	0.006697
	37.374000	0.071165
	37.376000	0.135632
	37.378000	0.193652
	37.380000	0.206546
	37.382000	0.177536
	37.384000	0.106622
	37.386000	0.026038
	37.388000	-0.028759
	37.390000	-0.038430
	37.392000	-0.009419
	37.394000	0.067941
	37.396000	0.142079
	37.398000	0.206546
	37.400000	0.212992
	37.402000	0.183982
	37.404000	0.100175
	37.406000	0.022814
	37.408000	-0.031983
	37.410000	-0.044876
	37.412000	0.000251
	37.414000	0.064718
	37.416000	0.142079
	37.418000	0.200099
	37.420000	0.219439
	37.422000	0.180759
	37.424000	0.109845
	37.426000	0.022814
	37.428000	-0.041653
	37.430000	-0.048100
	37.432000	-0.009419
	37.434000	0.064718
	37.436000	0.145302
	37.438000	0.209769
	37.440000	0.222663
	37.442000	0.187206
	37.444000	0.103398
	37.446000	0.026038
	37.448000	-0.035206
	37.450000	-0.051323
	37.452000	-0.006196
	37.454000	0.058271
	37.456000	0.151749
	37.458000	0.212992
	37.460000	0.219439
	37.462000	0.187206
	37.464000	0.113068
	37.466000	0.026038
	37.468000	-0.031983
	37.470000	-0.044876
	37.472000	-0.002973
	37.474000	0.074388
	37.476000	0.151749
	37.478000	0.212992
	37.480000	0.229109
	37.482000	0.183982
	37.484000	0.106622
	37.486000	0.029261
	37.488000	-0.028759
	37.490000	-0.041653
	37.492000	0.000251
	37.494000	0.074388
	37.496000	0.154972
	37.498000	0.219439
	37.500000	0.225886
	37.502000	0.190429
	37.504000	0.109845
	37.506000	0.035708
	37.508000	-0.031983
	37.510000	-0.044876
	37.512000	-0.002973
	37.514000	0.077611
	37.516000	0.158195
	37.518000	0.216216
	37.520000	0.232333
	37.522000	0.190429
	37.524000	0.119515
	37.526000	0.032484
	37.528000	-0.028759
	37.530000	-0.041653
	37.532000	0.003474
	37.534000	0.080835
	37.536000	0.161419
	37.538000	0.219439
	37.540000	0.232333
	37.542000	0.190429
	37.544000	0.109845
	37.546000	0.032484
	37.548000	-0.022313
	37.550000	-0.031983
	37.552000	0.006697
	37.554000	0.080835
	37.556000	0.161419
	37.558000	0.222663
	37.560000	0.232333
	37.562000	0.196876
	37.564000	0.116292
	37.566000	0.029261
	37.568000	-0.031983
	37.570000	-0.035206
	37.572000	0.003474
	37.574000	0.084058
	37.576000	0.164642
	37.578000	0.222663
	37.580000	0.235556
	37.582000	0.193652
	37.584000	0.113068
	37.586000	0.026038
	37.588000	-0.025536
	37.590000	-0.038430
	37.592000	0.000251
	37.594000	0.084058
	37.596000	0.161419
	37.598000	0.225886
	37.600000	0.232333
	37.602000	0.190429
	37.604000	0.116292
	37.606000	0.032484
	37.608000	-0.025536
	37.610000	-0.038430
	37.612000	0.003474
	37.614000	0.090505
	37.616000	0.167865
	37.618000	0.222663
	37.620000	0.235556
	37.622000	0.187206
	37.624000	0.109845
	37.626000	0.029261
	37.628000	-0.019089
	37.630000	-0.038430
	37.632000	0.009921
	37.634000	0.087281
	37.636000	0.167865
	37.638000	0.229109
	37.640000	0.238779
	37.642000	0.196876
	37.644000	0.113068
	37.646000	0.038931
	37.648000	-0.025536
	37.650000	-0.035206
	37.652000	0.013144
	37.654000	0.090505
	37.656000	0.171089
	37.658000	0.235556
	37.660000	0.238779
	37.662000	0.200099
	37.664000	0.113068
	37.666000	0.035708
	37.668000	-0.022313
	37.670000	-0.038430
	37.672000	0.009921
	37.674000	0.090505
	37.676000	0.167865
	37.678000	0.232333
	37.680000	0.238779
	37.682000	0.196876
	37.684000	0.119515
	37.686000	0.032484
	37.688000	-0.022313
	37.690000	-0.035206
	37.692000	0.009921
	37.694000	0.087281
	37.696000	0.177536
	37.698000	0.229109
	37.700000	0.238779
	37.702000	0.196876
	37.704000	0.119515
	37.706000	0.035708
	37.708000	-0.025536
	37.710000	-0.035206
	37.712000	0.016368
	37.714000	0.090505
	37.716000	0.177536
	37.718000	0.229109
	37.720000	0.245226
	37.722000	0.206546
	37.724000	0.122738
	37.726000	0.032484
	37.728000	-0.028759
	37.730000	-0.031983
	37.732000	0.016368
	37.734000	0.100175
	37.736000	0.177536
	37.738000	0.232333
	37.740000	0.245226
	37.742000	0.193652
	37.744000	0.119515
	37.746000	0.035708
	37.748000	-0.022313
	37.750000	-0.031983
	37.752000	0.013144
	37.754000	0.093728
	37.756000	0.180759
	37.758000	0.235556
	37.760000	0.245226
	37.762000	0.193652
	37.764000	0.122738
	37.766000	0.032484
	37.768000	-0.019089
	37.770000	-0.025536
	37.772000	0.016368
	37.774000	0.093728
	37.776000	0.183982
	37.778000	0.242003
	37.780000	0.242003
	37.782000	0.196876
	37.784000	0.122738
	37.786000	0.035708
	37.788000	-0.022313
	37.790000	-0.028759
	37.792000	0.019591
	37.794000	0.096952
	37.796000	0.174312
	37.798000	0.232333
	37.800000	0.245226
	37.802000	0.200099
	37.804000	0.119515
	37.806000	0.035708
	37.808000	-0.022313
	37.810000	-0.031983
	37.812000	0.019591
	37.814000	0.093728
	37.816000	0.180759
	37.818000	0.238779
	37.820000	0.245226
	37.822000	0.203322
	37.824000	0.119515
	37.826000	0.035708
	37.828000	-0.022313
	37.830000	-0.028759
	37.832000	0.016368
	37.834000	0.100175
	37.836000	0.187206
	37.838000	0.245226
	37.840000	0.245226
	37.842000	0.200099
	37.844000	0.116292
	37.846000	0.038931
	37.848000	-0.022313
	37.850000	-0.025536
	37.852000	0.019591
	37.854000	0.096952
	37.856000	0.187206
	37.858000	0.242003
	37.860000	0.245226
	37.862000	0.203322
	37.864000	0.116292
	37.866000	0.035708
	37.868000	-0.025536
	37.870000	-0.028759
	37.872000	0.013144
	37.874000	0.096952
	37.876000	0.183982
	37.878000	0.245226
	37.880000	0.248449
	37.882000	0.196876
	37.884000	0.119515
	37.886000	0.038931
	37.888000	-0.025536
	37.890000	-0.031983
	37.892000	0.026038
	37.894000	0.103398
	37.896000	0.183982
	37.898000	0.248449
	37.900000	0.251673
	37.902000	0.196876
	37.904000	0.113068
	37.906000	0.035708
	37.908000	-0.019089
	37.910000	-0.031983
	37.912000	0.022814
	37.914000	0.100175
	37.916000	0.180759
	37.918000	0.242003
	37.920000	0.248449
	37.922000	0.200099
	37.924000	0.116292
	37.926000	0.029261
	37.928000	-0.028759
	37.930000	-0.028759
	37.932000	0.026038
	37.934000	0.100175
	37.936000	0.190429
	37.938000	0.242003
	37.940000	0.251673
	37.942000	0.200099
	37.944000	0.116292
	37.946000	0.032484
	37.948000	-0.022313
	37.950000	-0.025536
	37.952000	0.022814
	37.954000	0.106622
	37.956000	0.180759
	37.958000	0.238779
	37.960000	0.242003
	37.962000	0.200099
