2024/7/3 	 14:11:07 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	36.846000	0.261343
	36.848000	0.248449
	36.850000	0.267790
	36.852000	0.303247
	36.854000	0.364490
	36.856000	0.412841
	36.858000	0.432181
	36.860000	0.419287
	36.862000	0.367714
	36.864000	0.312917
	36.866000	0.258119
	36.868000	0.242003
	36.870000	0.261343
	36.872000	0.309693
	36.874000	0.367714
	36.876000	0.412841
	36.878000	0.432181
	36.880000	0.416064
	36.882000	0.364490
	36.884000	0.309693
	36.886000	0.261343
	36.888000	0.238779
	36.890000	0.254896
	36.892000	0.303247
	36.894000	0.361267
	36.896000	0.412841
	36.898000	0.428957
	36.900000	0.409617
	36.902000	0.364490
	36.904000	0.306470
	36.906000	0.261343
	36.908000	0.245226
	36.910000	0.258119
	36.912000	0.300023
	36.914000	0.361267
	36.916000	0.409617
	36.918000	0.422511
	36.920000	0.403171
	36.922000	0.364490
	36.924000	0.303247
	36.926000	0.258119
	36.928000	0.235556
	36.930000	0.261343
	36.932000	0.303247
	36.934000	0.358044
	36.936000	0.412841
	36.938000	0.425734
	36.940000	0.406394
	36.942000	0.361267
	36.944000	0.306470
	36.946000	0.254896
	36.948000	0.242003
	36.950000	0.258119
	36.952000	0.293576
	36.954000	0.351597
	36.956000	0.406394
	36.958000	0.422511
	36.960000	0.403171
	36.962000	0.364490
	36.964000	0.309693
	36.966000	0.254896
	36.968000	0.238779
	36.970000	0.261343
	36.972000	0.300023
	36.974000	0.361267
	36.976000	0.399947
	36.978000	0.425734
	36.980000	0.412841
	36.982000	0.364490
	36.984000	0.303247
	36.986000	0.261343
	36.988000	0.238779
	36.990000	0.258119
	36.992000	0.303247
	36.994000	0.358044
	36.996000	0.409617
	36.998000	0.422511
	37.000000	0.412841
	37.002000	0.361267
	37.004000	0.309693
	37.006000	0.264566
	37.008000	0.245226
	37.010000	0.261343
	37.012000	0.300023
	37.014000	0.364490
	37.016000	0.403171
	37.018000	0.425734
	37.020000	0.406394
	37.022000	0.367714
	37.024000	0.306470
	37.026000	0.264566
	37.028000	0.242003
	37.030000	0.261343
	37.032000	0.306470
	37.034000	0.364490
	37.036000	0.416064
	37.038000	0.425734
	37.040000	0.409617
	37.042000	0.364490
	37.044000	0.309693
	37.046000	0.258119
	37.048000	0.245226
	37.050000	0.264566
	37.052000	0.309693
	37.054000	0.361267
	37.056000	0.412841
	37.058000	0.428957
	37.060000	0.416064
	37.062000	0.367714
	37.064000	0.312917
	37.066000	0.261343
	37.068000	0.254896
	37.070000	0.264566
	37.072000	0.312917
	37.074000	0.367714
	37.076000	0.416064
	37.078000	0.428957
	37.080000	0.412841
	37.082000	0.367714
	37.084000	0.309693
	37.086000	0.258119
	37.088000	0.248449
	37.090000	0.264566
	37.092000	0.309693
	37.094000	0.364490
	37.096000	0.416064
	37.098000	0.432181
	37.100000	0.416064
	37.102000	0.367714
	37.104000	0.322587
	37.106000	0.261343
	37.108000	0.248449
	37.110000	0.264566
	37.112000	0.312917
	37.114000	0.374160
	37.116000	0.416064
	37.118000	0.432181
	37.120000	0.419287
	37.122000	0.374160
	37.124000	0.316140
	37.126000	0.264566
	37.128000	0.242003
	37.130000	0.264566
	37.132000	0.309693
	37.134000	0.377384
	37.136000	0.422511
	37.138000	0.441851
	37.140000	0.416064
	37.142000	0.374160
	37.144000	0.312917
	37.146000	0.258119
	37.148000	0.245226
	37.150000	0.264566
	37.152000	0.312917
	37.154000	0.377384
	37.156000	0.435404
	37.158000	0.441851
	37.160000	0.428957
	37.162000	0.377384
	37.164000	0.300023
	37.166000	0.248449
	37.168000	0.232333
	37.170000	0.251673
	37.172000	0.306470
	37.174000	0.383830
	37.176000	0.441851
	37.178000	0.457968
	37.180000	0.438628
	37.182000	0.374160
	37.184000	0.303247
	37.186000	0.242003
	37.188000	0.212992
	37.190000	0.251673
	37.192000	0.316140
	37.194000	0.383830
	37.196000	0.441851
	37.198000	0.461191
	37.200000	0.441851
	37.202000	0.367714
	37.204000	0.293576
	37.206000	0.235556
	37.208000	0.209769
	37.210000	0.242003
	37.212000	0.303247
	37.214000	0.387054
	37.216000	0.454744
	37.218000	0.470861
	37.220000	0.445074
	37.222000	0.367714
	37.224000	0.283906
	37.226000	0.219439
	37.228000	0.200099
	37.230000	0.229109
	37.232000	0.303247
	37.234000	0.393501
	37.236000	0.464414
	37.238000	0.490201
	37.240000	0.454744
	37.242000	0.370937
	37.244000	0.280683
	37.246000	0.206546
	37.248000	0.190429
	37.250000	0.222663
	37.252000	0.303247
	37.254000	0.399947
	37.256000	0.474085
	37.258000	0.493425
	37.260000	0.461191
	37.262000	0.377384
	37.264000	0.280683
	37.266000	0.200099
	37.268000	0.187206
	37.270000	0.216216
	37.272000	0.303247
	37.274000	0.403171
	37.276000	0.474085
	37.278000	0.490201
	37.280000	0.464414
	37.282000	0.383830
	37.284000	0.277460
	37.286000	0.200099
	37.288000	0.183982
	37.290000	0.222663
	37.292000	0.303247
	37.294000	0.412841
	37.296000	0.477308
	37.298000	0.503095
	37.300000	0.467638
	37.302000	0.380607
	37.304000	0.280683
	37.306000	0.209769
	37.308000	0.187206
	37.310000	0.225886
	37.312000	0.309693
	37.314000	0.412841
	37.316000	0.480531
	37.318000	0.503095
	37.320000	0.470861
	37.322000	0.387054
	37.324000	0.287130
	37.326000	0.209769
	37.328000	0.187206
	37.330000	0.229109
	37.332000	0.316140
	37.334000	0.416064
	37.336000	0.490201
	37.338000	0.509541
	37.340000	0.464414
	37.342000	0.387054
	37.344000	0.283906
	37.346000	0.209769
	37.348000	0.183982
	37.350000	0.232333
	37.352000	0.312917
	37.354000	0.412841
	37.356000	0.490201
	37.358000	0.512765
	37.360000	0.477308
	37.362000	0.393501
	37.364000	0.283906
	37.366000	0.209769
	37.368000	0.187206
	37.370000	0.232333
	37.372000	0.312917
	37.374000	0.419287
	37.376000	0.496648
	37.378000	0.515988
	37.380000	0.477308
	37.382000	0.393501
	37.384000	0.287130
	37.386000	0.209769
	37.388000	0.187206
	37.390000	0.222663
	37.392000	0.316140
	37.394000	0.416064
	37.396000	0.499871
	37.398000	0.512765
	37.400000	0.474085
	37.402000	0.387054
	37.404000	0.283906
	37.406000	0.206546
	37.408000	0.183982
	37.410000	0.229109
	37.412000	0.322587
	37.414000	0.422511
	37.416000	0.496648
	37.418000	0.519212
	37.420000	0.477308
	37.422000	0.393501
	37.424000	0.280683
	37.426000	0.206546
	37.428000	0.183982
	37.430000	0.225886
	37.432000	0.312917
	37.434000	0.422511
	37.436000	0.490201
	37.438000	0.515988
	37.440000	0.474085
	37.442000	0.390277
	37.444000	0.283906
	37.446000	0.206546
	37.448000	0.187206
	37.450000	0.225886
	37.452000	0.316140
	37.454000	0.422511
	37.456000	0.493425
	37.458000	0.515988
	37.460000	0.474085
	37.462000	0.390277
	37.464000	0.287130
	37.466000	0.206546
	37.468000	0.183982
	37.470000	0.225886
	37.472000	0.319363
	37.474000	0.419287
	37.476000	0.496648
	37.478000	0.519212
	37.480000	0.474085
	37.482000	0.387054
	37.484000	0.287130
	37.486000	0.203322
	37.488000	0.183982
	37.490000	0.229109
	37.492000	0.319363
	37.494000	0.419287
	37.496000	0.496648
	37.498000	0.519212
	37.500000	0.470861
	37.502000	0.390277
	37.504000	0.277460
	37.506000	0.200099
	37.508000	0.183982
	37.510000	0.229109
	37.512000	0.312917
	37.514000	0.425734
	37.516000	0.499871
	37.518000	0.515988
	37.520000	0.477308
	37.522000	0.383830
	37.524000	0.280683
	37.526000	0.203322
	37.528000	0.180759
	37.530000	0.225886
	37.532000	0.319363
	37.534000	0.416064
	37.536000	0.496648
	37.538000	0.519212
	37.540000	0.477308
	37.542000	0.383830
	37.544000	0.277460
	37.546000	0.196876
	37.548000	0.180759
	37.550000	0.225886
	37.552000	0.316140
	37.554000	0.422511
	37.556000	0.499871
	37.558000	0.512765
	37.560000	0.474085
	37.562000	0.390277
	37.564000	0.283906
	37.566000	0.200099
	37.568000	0.183982
	37.570000	0.229109
	37.572000	0.322587
	37.574000	0.425734
	37.576000	0.499871
	37.578000	0.522435
	37.580000	0.477308
	37.582000	0.387054
	37.584000	0.277460
	37.586000	0.203322
	37.588000	0.187206
	37.590000	0.225886
	37.592000	0.322587
	37.594000	0.432181
	37.596000	0.503095
	37.598000	0.522435
	37.600000	0.480531
	37.602000	0.387054
	37.604000	0.280683
	37.606000	0.206546
	37.608000	0.183982
	37.610000	0.235556
	37.612000	0.322587
	37.614000	0.425734
	37.616000	0.509541
	37.618000	0.528882
	37.620000	0.486978
	37.622000	0.390277
	37.624000	0.287130
	37.626000	0.203322
	37.628000	0.190429
	37.630000	0.232333
	37.632000	0.325810
	37.634000	0.435404
	37.636000	0.515988
	37.638000	0.532105
	37.640000	0.483755
	37.642000	0.390277
	37.644000	0.280683
	37.646000	0.206546
	37.648000	0.187206
	37.650000	0.238779
	37.652000	0.329033
	37.654000	0.435404
	37.656000	0.515988
	37.658000	0.528882
	37.660000	0.480531
	37.662000	0.396724
	37.664000	0.283906
	37.666000	0.209769
	37.668000	0.196876
	37.670000	0.242003
	37.672000	0.335480
	37.674000	0.435404
	37.676000	0.515988
	37.678000	0.532105
	37.680000	0.486978
	37.682000	0.387054
	37.684000	0.287130
	37.686000	0.216216
	37.688000	0.196876
	37.690000	0.235556
	37.692000	0.335480
	37.694000	0.441851
	37.696000	0.515988
	37.698000	0.528882
	37.700000	0.486978
	37.702000	0.396724
	37.704000	0.290353
	37.706000	0.206546
	37.708000	0.196876
	37.710000	0.245226
	37.712000	0.335480
	37.714000	0.445074
	37.716000	0.512765
	37.718000	0.535328
	37.720000	0.483755
	37.722000	0.390277
	37.724000	0.287130
	37.726000	0.216216
	37.728000	0.196876
	37.730000	0.238779
	37.732000	0.335480
	37.734000	0.438628
	37.736000	0.515988
	37.738000	0.528882
	37.740000	0.486978
	37.742000	0.393501
	37.744000	0.287130
	37.746000	0.209769
	37.748000	0.196876
	37.750000	0.245226
	37.752000	0.332257
	37.754000	0.441851
	37.756000	0.515988
	37.758000	0.532105
	37.760000	0.486978
	37.762000	0.393501
	37.764000	0.293576
	37.766000	0.216216
	37.768000	0.193652
	37.770000	0.245226
	37.772000	0.341927
	37.774000	0.448298
	37.776000	0.512765
	37.778000	0.535328
	37.780000	0.486978
	37.782000	0.393501
	37.784000	0.290353
	37.786000	0.216216
	37.788000	0.203322
	37.790000	0.248449
	37.792000	0.345150
	37.794000	0.438628
	37.796000	0.519212
	37.798000	0.532105
	37.800000	0.486978
	37.802000	0.393501
	37.804000	0.290353
	37.806000	0.216216
	37.808000	0.203322
	37.810000	0.248449
	37.812000	0.348374
	37.814000	0.448298
	37.816000	0.519212
	37.818000	0.528882
	37.820000	0.490201
	37.822000	0.396724
	37.824000	0.293576
	37.826000	0.216216
	37.828000	0.200099
	37.830000	0.248449
	37.832000	0.345150
	37.834000	0.445074
	37.836000	0.519212
	37.838000	0.535328
	37.840000	0.493425
	37.842000	0.396724
	37.844000	0.293576
	37.846000	0.216216
	37.848000	0.203322
	37.850000	0.251673
	37.852000	0.341927
	37.854000	0.445074
	37.856000	0.522435
	37.858000	0.538552
	37.860000	0.483755
	37.862000	0.393501
	37.864000	0.287130
	37.866000	0.212992
	37.868000	0.203322
	37.870000	0.248449
	37.872000	0.341927
	37.874000	0.448298
	37.876000	0.519212
	37.878000	0.532105
	37.880000	0.486978
	37.882000	0.393501
	37.884000	0.283906
	37.886000	0.216216
	37.888000	0.200099
	37.890000	0.248449
	37.892000	0.345150
	37.894000	0.448298
	37.896000	0.515988
	37.898000	0.535328
	37.900000	0.486978
	37.902000	0.393501
	37.904000	0.293576
	37.906000	0.212992
	37.908000	0.200099
	37.910000	0.251673
	37.912000	0.345150
	37.914000	0.454744
	37.916000	0.519212
	37.918000	0.532105
	37.920000	0.490201
	37.922000	0.399947
	37.924000	0.293576
	37.926000	0.212992
	37.928000	0.200099
	37.930000	0.254896
	37.932000	0.345150
	37.934000	0.451521
	37.936000	0.522435
	37.938000	0.535328
	37.940000	0.486978
	37.942000	0.393501
	37.944000	0.290353
	37.946000	0.219439
	37.948000	0.203322
	37.950000	0.254896
	37.952000	0.351597
	37.954000	0.454744
	37.956000	0.522435
	37.958000	0.541775
	37.960000	0.493425
	37.962000	0.396724
	37.964000	0.290353
	37.966000	0.219439
	37.968000	0.203322
	37.970000	0.258119
	37.972000	0.351597
	37.974000	0.457968
	37.976000	0.525658
	37.978000	0.535328
	37.980000	0.490201
	37.982000	0.399947
	37.984000	0.293576
	37.986000	0.212992
	37.988000	0.203322
	37.990000	0.258119
	37.992000	0.351597
	37.994000	0.461191
	37.996000	0.525658
	37.998000	0.541775
	38.000000	0.490201
	38.002000	0.393501
	38.004000	0.283906
	38.006000	0.219439
	38.008000	0.206546
	38.010000	0.258119
	38.012000	0.354820
	38.014000	0.451521
	38.016000	0.525658
	38.018000	0.538552
	38.020000	0.486978
	38.022000	0.393501
	38.024000	0.287130
	38.026000	0.219439
	38.028000	0.206546
	38.030000	0.251673
	38.032000	0.351597
	38.034000	0.451521
	38.036000	0.522435
	38.038000	0.532105
	38.040000	0.483755
	38.042000	0.393501
	38.044000	0.293576
	38.046000	0.212992
	38.048000	0.206546
	38.050000	0.258119
	38.052000	0.351597
	38.054000	0.457968
	38.056000	0.519212
	38.058000	0.535328
	38.060000	0.483755
	38.062000	0.393501
	38.064000	0.287130
	38.066000	0.216216
	38.068000	0.203322
	38.070000	0.254896
	38.072000	0.348374
	38.074000	0.454744
	38.076000	0.522435
	38.078000	0.528882
	38.080000	0.483755
	38.082000	0.390277
	38.084000	0.290353
	38.086000	0.216216
	38.088000	0.206546
	38.090000	0.254896
	38.092000	0.348374
	38.094000	0.457968
	38.096000	0.532105
	38.098000	0.535328
	38.100000	0.486978
	38.102000	0.390277
	38.104000	0.283906
	38.106000	0.219439
	38.108000	0.206546
	38.110000	0.258119
	38.112000	0.354820
	38.114000	0.461191
	38.116000	0.522435
	38.118000	0.535328
	38.120000	0.480531
	38.122000	0.393501
	38.124000	0.287130
	38.126000	0.216216
	38.128000	0.206546
	38.130000	0.258119
	38.132000	0.358044
	38.134000	0.461191
	38.136000	0.528882
	38.138000	0.535328
	38.140000	0.483755
	38.142000	0.380607
	38.144000	0.287130
	38.146000	0.216216
	38.148000	0.203322
	38.150000	0.258119
	38.152000	0.351597
	38.154000	0.457968
	38.156000	0.522435
	38.158000	0.535328
	38.160000	0.483755
	38.162000	0.387054
	38.164000	0.287130
	38.166000	0.216216
	38.168000	0.200099
	38.170000	0.258119
	38.172000	0.348374
	38.174000	0.457968
	38.176000	0.522435
	38.178000	0.535328
	38.180000	0.477308
	38.182000	0.390277
	38.184000	0.280683
	38.186000	0.209769
	38.188000	0.200099
	38.190000	0.261343
	38.192000	0.354820
	38.194000	0.457968
	38.196000	0.519212
	38.198000	0.535328
	38.200000	0.483755
	38.202000	0.380607
	38.204000	0.287130
	38.206000	0.212992
	38.208000	0.203322
	38.210000	0.254896
	38.212000	0.354820
	38.214000	0.461191
	38.216000	0.525658
	38.218000	0.538552
	38.220000	0.486978
	38.222000	0.390277
	38.224000	0.280683
	38.226000	0.212992
	38.228000	0.206546
	38.230000	0.258119
	38.232000	0.354820
	38.234000	0.461191
	38.236000	0.528882
	38.238000	0.535328
	38.240000	0.490201
	38.242000	0.390277
	38.244000	0.283906
	38.246000	0.212992
	38.248000	0.203322
	38.250000	0.271013
	38.252000	0.358044
	38.254000	0.454744
	38.256000	0.532105
	38.258000	0.535328
	38.260000	0.483755
	38.262000	0.387054
	38.264000	0.287130
	38.266000	0.212992
	38.268000	0.206546
	38.270000	0.267790
	38.272000	0.358044
	38.274000	0.461191
	38.276000	0.535328
	38.278000	0.535328
	38.280000	0.486978
	38.282000	0.390277
	38.284000	0.277460
	38.286000	0.209769
	38.288000	0.206546
	38.290000	0.258119
	38.292000	0.361267
	38.294000	0.464414
	38.296000	0.535328
	38.298000	0.541775
	38.300000	0.483755
	38.302000	0.383830
	38.304000	0.283906
	38.306000	0.216216
	38.308000	0.203322
	38.310000	0.261343
	38.312000	0.358044
	38.314000	0.461191
	38.316000	0.535328
	38.318000	0.541775
	38.320000	0.486978
	38.322000	0.383830
	38.324000	0.287130
	38.326000	0.209769
	38.328000	0.206546
	38.330000	0.261343
	38.332000	0.361267
	38.334000	0.464414
	38.336000	0.528882
	38.338000	0.541775
	38.340000	0.477308
	38.342000	0.387054
	38.344000	0.280683
	38.346000	0.212992
	38.348000	0.206546
	38.350000	0.258119
	38.352000	0.358044
	38.354000	0.464414
	38.356000	0.528882
	38.358000	0.541775
	38.360000	0.483755
	38.362000	0.387054
	38.364000	0.277460
	38.366000	0.209769
	38.368000	0.206546
	38.370000	0.254896
	38.372000	0.358044
	38.374000	0.461191
	38.376000	0.532105
	38.378000	0.535328
	38.380000	0.477308
	38.382000	0.383830
	38.384000	0.277460
	38.386000	0.212992
	38.388000	0.206546
	38.390000	0.261343
	38.392000	0.358044
	38.394000	0.464414
	38.396000	0.522435
	38.398000	0.532105
	38.400000	0.474085
	38.402000	0.380607
	38.404000	0.277460
	38.406000	0.209769
	38.408000	0.200099
	38.410000	0.258119
	38.412000	0.361267
	38.414000	0.467638
	38.416000	0.528882
	38.418000	0.532105
	38.420000	0.470861
	38.422000	0.380607
	38.424000	0.271013
	38.426000	0.206546
	38.428000	0.203322
	38.430000	0.258119
	38.432000	0.361267
	38.434000	0.464414
	38.436000	0.528882
	38.438000	0.532105
	38.440000	0.477308
	38.442000	0.377384
	38.444000	0.271013
	38.446000	0.206546
	38.448000	0.200099
	38.450000	0.258119
	38.452000	0.361267
	38.454000	0.464414
	38.456000	0.532105
	38.458000	0.535328
	38.460000	0.477308
	38.462000	0.377384
	38.464000	0.274236
	38.466000	0.203322
	38.468000	0.200099
	38.470000	0.261343
	38.472000	0.361267
	38.474000	0.461191
	38.476000	0.525658
	38.478000	0.528882
	38.480000	0.470861
	38.482000	0.374160
	38.484000	0.267790
	38.486000	0.209769
	38.488000	0.203322
	38.490000	0.261343
	38.492000	0.354820
	38.494000	0.457968
	38.496000	0.528882
	38.498000	0.535328
	38.500000	0.474085
	38.502000	0.370937
	38.504000	0.277460
	38.506000	0.209769
	38.508000	0.200099
	38.510000	0.261343
	38.512000	0.364490
	38.514000	0.467638
	38.516000	0.535328
	38.518000	0.532105
	38.520000	0.474085
	38.522000	0.377384
	38.524000	0.271013
	38.526000	0.206546
	38.528000	0.203322
	38.530000	0.261343
	38.532000	0.361267
	38.534000	0.464414
	38.536000	0.535328
	38.538000	0.535328
	38.540000	0.477308
	38.542000	0.377384
	38.544000	0.274236
	38.546000	0.216216
	38.548000	0.206546
	38.550000	0.264566
	38.552000	0.364490
	38.554000	0.474085
	38.556000	0.535328
	38.558000	0.538552
	38.560000	0.477308
	38.562000	0.383830
	38.564000	0.271013
	38.566000	0.206546
	38.568000	0.209769
	38.570000	0.267790
	38.572000	0.367714
	38.574000	0.474085
	38.576000	0.538552
	38.578000	0.535328
	38.580000	0.477308
	38.582000	0.380607
	38.584000	0.274236
	38.586000	0.209769
	38.588000	0.209769
	38.590000	0.264566
	38.592000	0.370937
	38.594000	0.467638
	38.596000	0.535328
	38.598000	0.538552
	38.600000	0.480531
	38.602000	0.380607
	38.604000	0.271013
	38.606000	0.206546
	38.608000	0.203322
	38.610000	0.264566
	38.612000	0.364490
	38.614000	0.467638
	38.616000	0.535328
	38.618000	0.532105
	38.620000	0.477308
	38.622000	0.374160
	38.624000	0.267790
	38.626000	0.209769
	38.628000	0.200099
	38.630000	0.264566
	38.632000	0.364490
	38.634000	0.467638
	38.636000	0.535328
	38.638000	0.535328
	38.640000	0.477308
	38.642000	0.377384
	38.644000	0.271013
	38.646000	0.203322
	38.648000	0.209769
	38.650000	0.261343
	38.652000	0.364490
	38.654000	0.467638
	38.656000	0.541775
	38.658000	0.528882
	38.660000	0.474085
	38.662000	0.377384
	38.664000	0.267790
	38.666000	0.206546
	38.668000	0.206546
	38.670000	0.267790
	38.672000	0.364490
	38.674000	0.467638
	38.676000	0.535328
	38.678000	0.535328
	38.680000	0.474085
	38.682000	0.380607
	38.684000	0.264566
	38.686000	0.203322
	38.688000	0.200099
	38.690000	0.261343
	38.692000	0.364490
	38.694000	0.474085
	38.696000	0.532105
	38.698000	0.535328
	38.700000	0.477308
	38.702000	0.367714
	38.704000	0.267790
	38.706000	0.206546
	38.708000	0.200099
	38.710000	0.267790
	38.712000	0.364490
	38.714000	0.464414
	38.716000	0.535328
	38.718000	0.532105
	38.720000	0.474085
	38.722000	0.374160
	38.724000	0.264566
	38.726000	0.200099
	38.728000	0.200099
	38.730000	0.261343
	38.732000	0.361267
	38.734000	0.470861
	38.736000	0.532105
	38.738000	0.522435
	38.740000	0.474085
	38.742000	0.364490
	38.744000	0.261343
	38.746000	0.200099
	38.748000	0.196876
	38.750000	0.258119
	38.752000	0.367714
	38.754000	0.467638
	38.756000	0.532105
	38.758000	0.532105
	38.760000	0.470861
	38.762000	0.370937
	38.764000	0.261343
	38.766000	0.200099
	38.768000	0.206546
	38.770000	0.258119
	38.772000	0.364490
	38.774000	0.467638
	38.776000	0.528882
	38.778000	0.528882
	38.780000	0.467638
	38.782000	0.364490
	38.784000	0.267790
	38.786000	0.200099
	38.788000	0.203322
	38.790000	0.267790
	38.792000	0.367714
	38.794000	0.470861
	38.796000	0.532105
	38.798000	0.532105
	38.800000	0.470861
	38.802000	0.367714
	38.804000	0.261343
	38.806000	0.200099
	38.808000	0.203322
	38.810000	0.261343
	38.812000	0.367714
	38.814000	0.470861
	38.816000	0.535328
	38.818000	0.532105
	38.820000	0.467638
	38.822000	0.367714
	38.824000	0.264566
	38.826000	0.203322
	38.828000	0.200099
