2024/7/3 	 17:18:54 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	30.806000	-2.078816
	30.808000	-2.152953
	30.810000	-2.188410
	30.812000	-2.185187
	30.814000	-2.114273
	30.816000	-2.036912
	30.818000	-1.975668
	30.820000	-1.936988
	30.822000	-1.940211
	30.824000	-1.998232
	30.826000	-2.085262
	30.828000	-2.152953
	30.830000	-2.188410
	30.832000	-2.175517
	30.834000	-2.123943
	30.836000	-2.043359
	30.838000	-1.965998
	30.840000	-1.936988
	30.842000	-1.946658
	30.844000	-2.004679
	30.846000	-2.082039
	30.848000	-2.152953
	30.850000	-2.191633
	30.852000	-2.175517
	30.854000	-2.117496
	30.856000	-2.043359
	30.858000	-1.978892
	30.860000	-1.933765
	30.862000	-1.949881
	30.864000	-1.998232
	30.866000	-2.078816
	30.868000	-2.149730
	30.870000	-2.188410
	30.872000	-2.175517
	30.874000	-2.114273
	30.876000	-2.043359
	30.878000	-1.969222
	30.880000	-1.930541
	30.882000	-1.953105
	30.884000	-2.001455
	30.886000	-2.082039
	30.888000	-2.149730
	30.890000	-2.188410
	30.892000	-2.175517
	30.894000	-2.120719
	30.896000	-2.036912
	30.898000	-1.972445
	30.900000	-1.933765
	30.902000	-1.946658
	30.904000	-2.004679
	30.906000	-2.075592
	30.908000	-2.149730
	30.910000	-2.188410
	30.912000	-2.175517
	30.914000	-2.117496
	30.916000	-2.033689
	30.918000	-1.972445
	30.920000	-1.933765
	30.922000	-1.946658
	30.924000	-2.007902
	30.926000	-2.082039
	30.928000	-2.146506
	30.930000	-2.188410
	30.932000	-2.172293
	30.934000	-2.114273
	30.936000	-2.036912
	30.938000	-1.965998
	30.940000	-1.940211
	30.942000	-1.949881
	30.944000	-1.998232
	30.946000	-2.075592
	30.948000	-2.156176
	30.950000	-2.188410
	30.952000	-2.172293
	30.954000	-2.117496
	30.956000	-2.043359
	30.958000	-1.969222
	30.960000	-1.940211
	30.962000	-1.946658
	30.964000	-2.004679
	30.966000	-2.082039
	30.968000	-2.152953
	30.970000	-2.191633
	30.972000	-2.175517
	30.974000	-2.114273
	30.976000	-2.040135
	30.978000	-1.965998
	30.980000	-1.930541
	30.982000	-1.949881
	30.984000	-2.001455
	30.986000	-2.082039
	30.988000	-2.152953
	30.990000	-2.185187
	30.992000	-2.175517
	30.994000	-2.120719
	30.996000	-2.040135
	30.998000	-1.965998
	31.000000	-1.940211
	31.002000	-1.949881
	31.004000	-2.004679
	31.006000	-2.078816
	31.008000	-2.152953
	31.010000	-2.194857
	31.012000	-2.178740
	31.014000	-2.117496
	31.016000	-2.040135
	31.018000	-1.962775
	31.020000	-1.930541
	31.022000	-1.943435
	31.024000	-2.007902
	31.026000	-2.078816
	31.028000	-2.146506
	31.030000	-2.188410
	31.032000	-2.172293
	31.034000	-2.114273
	31.036000	-2.036912
	31.038000	-1.969222
	31.040000	-1.933765
	31.042000	-1.949881
	31.044000	-2.001455
	31.046000	-2.082039
	31.048000	-2.149730
	31.050000	-2.188410
	31.052000	-2.175517
	31.054000	-2.117496
	31.056000	-2.043359
	31.058000	-1.965998
	31.060000	-1.933765
	31.062000	-1.946658
	31.064000	-2.004679
	31.066000	-2.075592
	31.068000	-2.156176
	31.070000	-2.181963
	31.072000	-2.175517
	31.074000	-2.117496
	31.076000	-2.040135
	31.078000	-1.969222
	31.080000	-1.940211
	31.082000	-1.946658
	31.084000	-2.004679
	31.086000	-2.085262
	31.088000	-2.149730
	31.090000	-2.185187
	31.092000	-2.172293
	31.094000	-2.117496
	31.096000	-2.040135
	31.098000	-1.962775
	31.100000	-1.930541
	31.102000	-1.946658
	31.104000	-2.004679
	31.106000	-2.075592
	31.108000	-2.152953
	31.110000	-2.188410
	31.112000	-2.178740
	31.114000	-2.114273
	31.116000	-2.036912
	31.118000	-1.965998
	31.120000	-1.930541
	31.122000	-1.946658
	31.124000	-2.004679
	31.126000	-2.082039
	31.128000	-2.159400
	31.130000	-2.191633
	31.132000	-2.178740
	31.134000	-2.114273
	31.136000	-2.036912
	31.138000	-1.962775
	31.140000	-1.930541
	31.142000	-1.946658
	31.144000	-2.007902
	31.146000	-2.082039
	31.148000	-2.152953
	31.150000	-2.188410
	31.152000	-2.169070
	31.154000	-2.114273
	31.156000	-2.040135
	31.158000	-1.962775
	31.160000	-1.927318
	31.162000	-1.943435
	31.164000	-2.011125
	31.166000	-2.082039
	31.168000	-2.156176
	31.170000	-2.191633
	31.172000	-2.178740
	31.174000	-2.114273
	31.176000	-2.036912
	31.178000	-1.959551
	31.180000	-1.924095
	31.182000	-1.949881
	31.184000	-2.011125
	31.186000	-2.078816
	31.188000	-2.159400
	31.190000	-2.194857
	31.192000	-2.178740
	31.194000	-2.120719
	31.196000	-2.036912
	31.198000	-1.965998
	31.200000	-1.927318
	31.202000	-1.940211
	31.204000	-2.007902
	31.206000	-2.082039
	31.208000	-2.156176
	31.210000	-2.188410
	31.212000	-2.175517
	31.214000	-2.114273
	31.216000	-2.033689
	31.218000	-1.965998
	31.220000	-1.930541
	31.222000	-1.946658
	31.224000	-2.007902
	31.226000	-2.082039
	31.228000	-2.156176
	31.230000	-2.191633
	31.232000	-2.175517
	31.234000	-2.107826
	31.236000	-2.036912
	31.238000	-1.962775
	31.240000	-1.930541
	31.242000	-1.943435
	31.244000	-2.004679
	31.246000	-2.085262
	31.248000	-2.152953
	31.250000	-2.191633
	31.252000	-2.172293
	31.254000	-2.111049
	31.256000	-2.036912
	31.258000	-1.965998
	31.260000	-1.930541
	31.262000	-1.946658
	31.264000	-2.001455
	31.266000	-2.082039
	31.268000	-2.159400
	31.270000	-2.194857
	31.272000	-2.175517
	31.274000	-2.111049
	31.276000	-2.036912
	31.278000	-1.956328
	31.280000	-1.933765
	31.282000	-1.946658
	31.284000	-2.007902
	31.286000	-2.082039
	31.288000	-2.159400
	31.290000	-2.191633
	31.292000	-2.172293
	31.294000	-2.117496
	31.296000	-2.036912
	31.298000	-1.969222
	31.300000	-1.927318
	31.302000	-1.946658
	31.304000	-2.004679
	31.306000	-2.082039
	31.308000	-2.152953
	31.310000	-2.191633
	31.312000	-2.175517
	31.314000	-2.111049
	31.316000	-2.036912
	31.318000	-1.965998
	31.320000	-1.933765
	31.322000	-1.946658
	31.324000	-2.011125
	31.326000	-2.085262
	31.328000	-2.162623
	31.330000	-2.191633
	31.332000	-2.178740
	31.334000	-2.114273
	31.336000	-2.036912
	31.338000	-1.962775
	31.340000	-1.933765
	31.342000	-1.946658
	31.344000	-2.007902
	31.346000	-2.085262
	31.348000	-2.162623
	31.350000	-2.188410
	31.352000	-2.175517
	31.354000	-2.114273
	31.356000	-2.036912
	31.358000	-1.962775
	31.360000	-1.924095
	31.362000	-1.946658
	31.364000	-2.007902
	31.366000	-2.085262
	31.368000	-2.156176
	31.370000	-2.191633
	31.372000	-2.175517
	31.374000	-2.117496
	31.376000	-2.033689
	31.378000	-1.959551
	31.380000	-1.933765
	31.382000	-1.943435
	31.384000	-2.004679
	31.386000	-2.082039
	31.388000	-2.156176
	31.390000	-2.188410
	31.392000	-2.178740
	31.394000	-2.120719
	31.396000	-2.040135
	31.398000	-1.965998
	31.400000	-1.936988
	31.402000	-1.946658
	31.404000	-2.011125
	31.406000	-2.088486
	31.408000	-2.156176
	31.410000	-2.185187
	31.412000	-2.172293
	31.414000	-2.114273
	31.416000	-2.033689
	31.418000	-1.962775
	31.420000	-1.930541
	31.422000	-1.946658
	31.424000	-2.011125
	31.426000	-2.082039
	31.428000	-2.156176
	31.430000	-2.191633
	31.432000	-2.175517
	31.434000	-2.114273
	31.436000	-2.036912
	31.438000	-1.962775
	31.440000	-1.927318
	31.442000	-1.953105
	31.444000	-2.007902
	31.446000	-2.082039
	31.448000	-2.162623
	31.450000	-2.191633
	31.452000	-2.172293
	31.454000	-2.107826
	31.456000	-2.036912
	31.458000	-1.962775
	31.460000	-1.940211
	31.462000	-1.946658
	31.464000	-2.011125
	31.466000	-2.085262
	31.468000	-2.156176
	31.470000	-2.185187
	31.472000	-2.172293
	31.474000	-2.111049
	31.476000	-2.033689
	31.478000	-1.969222
	31.480000	-1.933765
	31.482000	-1.943435
	31.484000	-2.007902
	31.486000	-2.082039
	31.488000	-2.152953
	31.490000	-2.194857
	31.492000	-2.175517
	31.494000	-2.114273
	31.496000	-2.033689
	31.498000	-1.965998
	31.500000	-1.933765
	31.502000	-1.953105
	31.504000	-2.004679
	31.506000	-2.088486
	31.508000	-2.152953
	31.510000	-2.185187
	31.512000	-2.169070
	31.514000	-2.107826
	31.516000	-2.036912
	31.518000	-1.962775
	31.520000	-1.930541
	31.522000	-1.956328
	31.524000	-2.007902
	31.526000	-2.088486
	31.528000	-2.149730
	31.530000	-2.188410
	31.532000	-2.165846
	31.534000	-2.111049
	31.536000	-2.033689
	31.538000	-1.965998
	31.540000	-1.933765
	31.542000	-1.953105
	31.544000	-2.007902
	31.546000	-2.088486
	31.548000	-2.149730
	31.550000	-2.185187
	31.552000	-2.169070
	31.554000	-2.111049
	31.556000	-2.040135
	31.558000	-1.965998
	31.560000	-1.930541
	31.562000	-1.956328
	31.564000	-2.014349
	31.566000	-2.088486
	31.568000	-2.152953
	31.570000	-2.185187
	31.572000	-2.169070
	31.574000	-2.101379
	31.576000	-2.036912
	31.578000	-1.965998
	31.580000	-1.933765
	31.582000	-1.949881
	31.584000	-2.004679
	31.586000	-2.088486
	31.588000	-2.162623
	31.590000	-2.191633
	31.592000	-2.169070
	31.594000	-2.107826
	31.596000	-2.033689
	31.598000	-1.965998
	31.600000	-1.933765
	31.602000	-1.953105
	31.604000	-2.011125
	31.606000	-2.088486
	31.608000	-2.159400
	31.610000	-2.191633
	31.612000	-2.172293
	31.614000	-2.114273
	31.616000	-2.036912
	31.618000	-1.969222
	31.620000	-1.940211
	31.622000	-1.953105
	31.624000	-2.007902
	31.626000	-2.088486
	31.628000	-2.152953
	31.630000	-2.178740
	31.632000	-2.165846
	31.634000	-2.107826
	31.636000	-2.036912
	31.638000	-1.978892
	31.640000	-1.949881
	31.642000	-1.962775
	31.644000	-2.011125
	31.646000	-2.082039
	31.648000	-2.140060
	31.650000	-2.159400
	31.652000	-2.143283
	31.654000	-2.091709
	31.656000	-2.040135
	31.658000	-1.982115
	31.660000	-1.949881
	31.662000	-1.965998
	31.664000	-2.004679
	31.666000	-2.065922
	31.668000	-2.123943
	31.670000	-2.143283
	31.672000	-2.130390
	31.674000	-2.085262
	31.676000	-2.033689
	31.678000	-1.978892
	31.680000	-1.962775
	31.682000	-1.965998
	31.684000	-2.007902
	31.686000	-2.059476
	31.688000	-2.120719
	31.690000	-2.140060
	31.692000	-2.127166
	31.694000	-2.088486
	31.696000	-2.027242
	31.698000	-1.975668
	31.700000	-1.959551
	31.702000	-1.962775
	31.704000	-2.011125
	31.706000	-2.065922
	31.708000	-2.111049
	31.710000	-2.127166
	31.712000	-2.117496
	31.714000	-2.078816
	31.716000	-2.030465
	31.718000	-1.985338
	31.720000	-1.956328
	31.722000	-1.959551
	31.724000	-2.007902
	31.726000	-2.056252
	31.728000	-2.104603
	31.730000	-2.127166
	31.732000	-2.114273
	31.734000	-2.072369
	31.736000	-2.020795
	31.738000	-1.982115
	31.740000	-1.965998
	31.742000	-1.972445
	31.744000	-2.004679
	31.746000	-2.056252
	31.748000	-2.107826
	31.750000	-2.123943
	31.752000	-2.111049
	31.754000	-2.072369
	31.756000	-2.033689
	31.758000	-1.982115
	31.760000	-1.969222
	31.762000	-1.975668
	31.764000	-2.007902
	31.766000	-2.056252
	31.768000	-2.104603
	31.770000	-2.117496
	31.772000	-2.107826
	31.774000	-2.072369
	31.776000	-2.030465
	31.778000	-1.991785
	31.780000	-1.969222
	31.782000	-1.972445
	31.784000	-2.011125
	31.786000	-2.056252
	31.788000	-2.098156
	31.790000	-2.127166
	31.792000	-2.114273
	31.794000	-2.078816
	31.796000	-2.030465
	31.798000	-1.985338
	31.800000	-1.969222
	31.802000	-1.972445
	31.804000	-2.011125
	31.806000	-2.049806
	31.808000	-2.098156
	31.810000	-2.117496
	31.812000	-2.104603
	31.814000	-2.069146
	31.816000	-2.030465
	31.818000	-1.982115
	31.820000	-1.962775
	31.822000	-1.969222
	31.824000	-2.007902
	31.826000	-2.056252
	31.828000	-2.094933
	31.830000	-2.107826
	31.832000	-2.104603
	31.834000	-2.072369
	31.836000	-2.020795
	31.838000	-1.978892
	31.840000	-1.962775
	31.842000	-1.972445
	31.844000	-2.011125
	31.846000	-2.049806
	31.848000	-2.098156
	31.850000	-2.107826
	31.852000	-2.098156
	31.854000	-2.062699
	31.856000	-2.017572
	31.858000	-1.982115
	31.860000	-1.959551
	31.862000	-1.969222
	31.864000	-2.007902
	31.866000	-2.056252
	31.868000	-2.094933
	31.870000	-2.117496
	31.872000	-2.104603
	31.874000	-2.065922
	31.876000	-2.027242
	31.878000	-1.982115
	31.880000	-1.962775
	31.882000	-1.978892
	31.884000	-2.011125
	31.886000	-2.056252
	31.888000	-2.098156
	31.890000	-2.114273
	31.892000	-2.104603
	31.894000	-2.069146
	31.896000	-2.027242
	31.898000	-1.991785
	31.900000	-1.965998
	31.902000	-1.982115
	31.904000	-2.011125
	31.906000	-2.049806
	31.908000	-2.101379
	31.910000	-2.114273
	31.912000	-2.111049
	31.914000	-2.065922
	31.916000	-2.024019
	31.918000	-1.985338
	31.920000	-1.969222
	31.922000	-1.975668
	31.924000	-2.011125
	31.926000	-2.056252
	31.928000	-2.098156
	31.930000	-2.111049
	31.932000	-2.107826
	31.934000	-2.069146
	31.936000	-2.030465
	31.938000	-1.985338
	31.940000	-1.969222
	31.942000	-1.982115
	31.944000	-2.011125
	31.946000	-2.059476
	31.948000	-2.091709
	31.950000	-2.114273
	31.952000	-2.101379
	31.954000	-2.072369
	31.956000	-2.027242
	31.958000	-1.988562
	31.960000	-1.965998
	31.962000	-1.975668
	31.964000	-2.011125
	31.966000	-2.049806
	31.968000	-2.094933
	31.970000	-2.117496
	31.972000	-2.107826
	31.974000	-2.069146
	31.976000	-2.027242
	31.978000	-1.995008
	31.980000	-1.969222
	31.982000	-1.978892
	31.984000	-2.017572
	31.986000	-2.056252
	31.988000	-2.104603
	31.990000	-2.114273
	31.992000	-2.107826
	31.994000	-2.072369
	31.996000	-2.030465
	31.998000	-1.988562
	32.000000	-1.969222
	32.002000	-1.978892
	32.004000	-2.014349
	32.006000	-2.059476
	32.008000	-2.104603
	32.010000	-2.114273
	32.012000	-2.104603
	32.014000	-2.075592
	32.016000	-2.030465
	32.018000	-1.991785
	32.020000	-1.972445
	32.022000	-1.982115
	32.024000	-2.014349
	32.026000	-2.062699
	32.028000	-2.101379
	32.030000	-2.120719
	32.032000	-2.107826
	32.034000	-2.078816
	32.036000	-2.030465
	32.038000	-1.995008
	32.040000	-1.975668
	32.042000	-1.985338
	32.044000	-2.020795
	32.046000	-2.062699
	32.048000	-2.098156
	32.050000	-2.120719
	32.052000	-2.107826
	32.054000	-2.075592
	32.056000	-2.030465
	32.058000	-1.985338
	32.060000	-1.975668
	32.062000	-1.982115
	32.064000	-2.014349
	32.066000	-2.059476
	32.068000	-2.101379
	32.070000	-2.117496
	32.072000	-2.114273
	32.074000	-2.072369
	32.076000	-2.036912
	32.078000	-1.991785
	32.080000	-1.972445
	32.082000	-1.991785
	32.084000	-2.017572
	32.086000	-2.062699
	32.088000	-2.104603
	32.090000	-2.120719
	32.092000	-2.111049
	32.094000	-2.072369
	32.096000	-2.033689
	32.098000	-1.995008
	32.100000	-1.978892
	32.102000	-1.982115
	32.104000	-2.024019
	32.106000	-2.062699
	32.108000	-2.104603
	32.110000	-2.123943
	32.112000	-2.111049
	32.114000	-2.075592
	32.116000	-2.027242
	32.118000	-1.991785
	32.120000	-1.975668
	32.122000	-1.985338
	32.124000	-2.017572
	32.126000	-2.062699
	32.128000	-2.107826
	32.130000	-2.123943
	32.132000	-2.114273
	32.134000	-2.075592
	32.136000	-2.027242
	32.138000	-1.988562
	32.140000	-1.975668
	32.142000	-1.978892
	32.144000	-2.020795
	32.146000	-2.069146
	32.148000	-2.101379
	32.150000	-2.127166
	32.152000	-2.117496
	32.154000	-2.072369
	32.156000	-2.030465
	32.158000	-1.985338
	32.160000	-1.975668
	32.162000	-1.985338
	32.164000	-2.014349
	32.166000	-2.069146
	32.168000	-2.104603
	32.170000	-2.130390
	32.172000	-2.114273
	32.174000	-2.075592
	32.176000	-2.030465
	32.178000	-1.982115
	32.180000	-1.972445
	32.182000	-1.978892
	32.184000	-2.017572
	32.186000	-2.062699
	32.188000	-2.114273
	32.190000	-2.136836
	32.192000	-2.114273
	32.194000	-2.082039
	32.196000	-2.027242
	32.198000	-1.988562
	32.200000	-1.965998
	32.202000	-1.975668
	32.204000	-2.020795
	32.206000	-2.069146
	32.208000	-2.111049
	32.210000	-2.136836
	32.212000	-2.120719
	32.214000	-2.082039
	32.216000	-2.030465
	32.218000	-1.982115
	32.220000	-1.959551
	32.222000	-1.969222
	32.224000	-2.011125
	32.226000	-2.075592
	32.228000	-2.123943
	32.230000	-2.146506
	32.232000	-2.133613
	32.234000	-2.085262
	32.236000	-2.020795
	32.238000	-1.975668
	32.240000	-1.956328
	32.242000	-1.965998
	32.244000	-2.011125
	32.246000	-2.078816
	32.248000	-2.133613
	32.250000	-2.162623
	32.252000	-2.136836
	32.254000	-2.088486
	32.256000	-2.027242
	32.258000	-1.969222
	32.260000	-1.940211
	32.262000	-1.965998
	32.264000	-2.017572
	32.266000	-2.085262
	32.268000	-2.140060
	32.270000	-2.172293
	32.272000	-2.149730
	32.274000	-2.088486
	32.276000	-2.020795
	32.278000	-1.962775
	32.280000	-1.940211
	32.282000	-1.959551
	32.284000	-2.014349
	32.286000	-2.082039
	32.288000	-2.149730
	32.290000	-2.172293
	32.292000	-2.159400
	32.294000	-2.098156
	32.296000	-2.027242
	32.298000	-1.953105
	32.300000	-1.936988
	32.302000	-1.956328
	32.304000	-2.017572
	32.306000	-2.088486
	32.308000	-2.156176
	32.310000	-2.181963
	32.312000	-2.159400
	32.314000	-2.101379
	32.316000	-2.020795
	32.318000	-1.962775
	32.320000	-1.936988
	32.322000	-1.953105
	32.324000	-2.020795
	32.326000	-2.091709
	32.328000	-2.156176
	32.330000	-2.181963
	32.332000	-2.162623
	32.334000	-2.104603
	32.336000	-2.030465
	32.338000	-1.959551
	32.340000	-1.933765
	32.342000	-1.953105
	32.344000	-2.020795
	32.346000	-2.085262
	32.348000	-2.156176
	32.350000	-2.188410
	32.352000	-2.156176
	32.354000	-2.098156
	32.356000	-2.027242
	32.358000	-1.959551
	32.360000	-1.933765
	32.362000	-1.956328
	32.364000	-2.011125
	32.366000	-2.094933
	32.368000	-2.159400
	32.370000	-2.178740
	32.372000	-2.165846
	32.374000	-2.098156
	32.376000	-2.024019
	32.378000	-1.962775
	32.380000	-1.930541
	32.382000	-1.949881
	32.384000	-2.014349
	32.386000	-2.094933
	32.388000	-2.156176
	32.390000	-2.181963
	32.392000	-2.159400
	32.394000	-2.101379
	32.396000	-2.017572
	32.398000	-1.956328
	32.400000	-1.933765
	32.402000	-1.946658
	32.404000	-2.014349
	32.406000	-2.094933
	32.408000	-2.156176
	32.410000	-2.178740
	32.412000	-2.159400
	32.414000	-2.098156
	32.416000	-2.024019
	32.418000	-1.959551
	32.420000	-1.927318
	32.422000	-1.953105
	32.424000	-2.011125
	32.426000	-2.088486
	32.428000	-2.152953
	32.430000	-2.175517
	32.432000	-2.159400
	32.434000	-2.088486
	32.436000	-2.017572
	32.438000	-1.962775
	32.440000	-1.930541
	32.442000	-1.949881
	32.444000	-2.011125
	32.446000	-2.082039
	32.448000	-2.152953
	32.450000	-2.181963
	32.452000	-2.156176
	32.454000	-2.091709
	32.456000	-2.024019
	32.458000	-1.953105
	32.460000	-1.927318
	32.462000	-1.949881
	32.464000	-2.014349
	32.466000	-2.085262
	32.468000	-2.159400
	32.470000	-2.181963
	32.472000	-2.159400
	32.474000	-2.094933
	32.476000	-2.017572
	32.478000	-1.949881
	32.480000	-1.927318
	32.482000	-1.943435
	32.484000	-2.007902
	32.486000	-2.091709
	32.488000	-2.159400
	32.490000	-2.178740
	32.492000	-2.156176
	32.494000	-2.091709
	32.496000	-2.020795
	32.498000	-1.946658
	32.500000	-1.930541
	32.502000	-1.943435
	32.504000	-2.011125
	32.506000	-2.088486
	32.508000	-2.149730
	32.510000	-2.175517
	32.512000	-2.152953
	32.514000	-2.088486
	32.516000	-2.017572
	32.518000	-1.949881
	32.520000	-1.924095
	32.522000	-1.946658
	32.524000	-2.011125
	32.526000	-2.091709
	32.528000	-2.146506
	32.530000	-2.175517
	32.532000	-2.152953
	32.534000	-2.091709
	32.536000	-2.017572
	32.538000	-1.953105
	32.540000	-1.920871
	32.542000	-1.943435
	32.544000	-2.004679
	32.546000	-2.085262
	32.548000	-2.149730
	32.550000	-2.175517
	32.552000	-2.152953
	32.554000	-2.091709
	32.556000	-2.011125
	32.558000	-1.946658
	32.560000	-1.920871
	32.562000	-1.940211
	32.564000	-2.007902
	32.566000	-2.082039
	32.568000	-2.156176
	32.570000	-2.175517
	32.572000	-2.149730
	32.574000	-2.085262
	32.576000	-2.014349
	32.578000	-1.946658
	32.580000	-1.924095
	32.582000	-1.943435
	32.584000	-2.011125
	32.586000	-2.082039
	32.588000	-2.156176
	32.590000	-2.172293
	32.592000	-2.146506
	32.594000	-2.088486
	32.596000	-2.011125
	32.598000	-1.946658
	32.600000	-1.920871
	32.602000	-1.946658
	32.604000	-2.011125
	32.606000	-2.085262
	32.608000	-2.143283
	32.610000	-2.172293
	32.612000	-2.149730
	32.614000	-2.091709
	32.616000	-2.004679
	32.618000	-1.949881
	32.620000	-1.917648
	32.622000	-1.943435
	32.624000	-2.011125
	32.626000	-2.082039
	32.628000	-2.156176
	32.630000	-2.169070
	32.632000	-2.143283
	32.634000	-2.091709
	32.636000	-2.017572
	32.638000	-1.943435
	32.640000	-1.917648
	32.642000	-1.943435
	32.644000	-2.004679
	32.646000	-2.082039
	32.648000	-2.146506
	32.650000	-2.172293
	32.652000	-2.146506
	32.654000	-2.078816
	32.656000	-2.007902
	32.658000	-1.943435
	32.660000	-1.914424
	32.662000	-1.940211
	32.664000	-2.004679
	32.666000	-2.075592
	32.668000	-2.140060
	32.670000	-2.162623
	32.672000	-2.140060
	32.674000	-2.072369
	32.676000	-2.001455
	32.678000	-1.936988
	32.680000	-1.914424
	32.682000	-1.936988
	32.684000	-1.998232
	32.686000	-2.069146
	32.688000	-2.133613
	32.690000	-2.156176
	32.692000	-2.133613
	32.694000	-2.072369
	32.696000	-2.004679
	32.698000	-1.930541
	32.700000	-1.911201
	32.702000	-1.933765
	32.704000	-1.998232
	32.706000	-2.069146
	32.708000	-2.133613
	32.710000	-2.156176
	32.712000	-2.130390
	32.714000	-2.065922
	32.716000	-1.995008
	32.718000	-1.933765
	32.720000	-1.904754
	32.722000	-1.933765
	32.724000	-1.991785
	32.726000	-2.069146
	32.728000	-2.133613
	32.730000	-2.156176
	32.732000	-2.130390
	32.734000	-2.065922
	32.736000	-1.998232
	32.738000	-1.933765
	32.740000	-1.907978
	32.742000	-1.933765
	32.744000	-1.995008
	32.746000	-2.069146
	32.748000	-2.130390
	32.750000	-2.152953
	32.752000	-2.130390
	32.754000	-2.065922
	32.756000	-1.991785
	32.758000	-1.930541
	32.760000	-1.911201
	32.762000	-1.933765
	32.764000	-1.995008
	32.766000	-2.072369
	32.768000	-2.120719
	32.770000	-2.149730
	32.772000	-2.130390
	32.774000	-2.065922
	32.776000	-1.995008
	32.778000	-1.933765
	32.780000	-1.907978
	32.782000	-1.930541
	32.784000	-1.995008
