2024/7/3 	 17:23:10 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	40.250000	-2.046582
	40.252000	-1.949881
	40.254000	-1.843511
	40.256000	-1.766150
	40.258000	-1.756480
	40.260000	-1.817724
	40.262000	-1.917648
	40.264000	-2.020795
	40.266000	-2.098156
	40.268000	-2.111049
	40.270000	-2.053029
	40.272000	-1.956328
	40.274000	-1.843511
	40.276000	-1.769373
	40.278000	-1.759703
	40.280000	-1.814500
	40.282000	-1.924095
	40.284000	-2.024019
	40.286000	-2.098156
	40.288000	-2.111049
	40.290000	-2.049806
	40.292000	-1.953105
	40.294000	-1.843511
	40.296000	-1.772597
	40.298000	-1.759703
	40.300000	-1.814500
	40.302000	-1.924095
	40.304000	-2.020795
	40.306000	-2.098156
	40.308000	-2.114273
	40.310000	-2.049806
	40.312000	-1.959551
	40.314000	-1.853181
	40.316000	-1.772597
	40.318000	-1.762927
	40.320000	-1.817724
	40.322000	-1.924095
	40.324000	-2.017572
	40.326000	-2.101379
	40.328000	-2.111049
	40.330000	-2.053029
	40.332000	-1.959551
	40.334000	-1.853181
	40.336000	-1.772597
	40.338000	-1.766150
	40.340000	-1.820947
	40.342000	-1.924095
	40.344000	-2.030465
	40.346000	-2.098156
	40.348000	-2.114273
	40.350000	-2.056252
	40.352000	-1.959551
	40.354000	-1.849957
	40.356000	-1.782267
	40.358000	-1.762927
	40.360000	-1.824170
	40.362000	-1.924095
	40.364000	-2.024019
	40.366000	-2.107826
	40.368000	-2.114273
	40.370000	-2.062699
	40.372000	-1.956328
	40.374000	-1.859627
	40.376000	-1.772597
	40.378000	-1.766150
	40.380000	-1.824170
	40.382000	-1.920871
	40.384000	-2.030465
	40.386000	-2.107826
	40.388000	-2.114273
	40.390000	-2.062699
	40.392000	-1.965998
	40.394000	-1.856404
	40.396000	-1.779043
	40.398000	-1.766150
	40.400000	-1.820947
	40.402000	-1.924095
	40.404000	-2.027242
	40.406000	-2.111049
	40.408000	-2.117496
	40.410000	-2.065922
	40.412000	-1.969222
	40.414000	-1.856404
	40.416000	-1.785490
	40.418000	-1.766150
	40.420000	-1.817724
	40.422000	-1.924095
	40.424000	-2.033689
	40.426000	-2.111049
	40.428000	-2.117496
	40.430000	-2.069146
	40.432000	-1.962775
	40.434000	-1.856404
	40.436000	-1.779043
	40.438000	-1.762927
	40.440000	-1.824170
	40.442000	-1.924095
	40.444000	-2.030465
	40.446000	-2.107826
	40.448000	-2.123943
	40.450000	-2.069146
	40.452000	-1.959551
	40.454000	-1.859627
	40.456000	-1.779043
	40.458000	-1.766150
	40.460000	-1.820947
	40.462000	-1.930541
	40.464000	-2.033689
	40.466000	-2.107826
	40.468000	-2.120719
	40.470000	-2.069146
	40.472000	-1.962775
	40.474000	-1.859627
	40.476000	-1.779043
	40.478000	-1.769373
	40.480000	-1.824170
	40.482000	-1.924095
	40.484000	-2.040135
	40.486000	-2.101379
	40.488000	-2.123943
	40.490000	-2.062699
	40.492000	-1.965998
	40.494000	-1.859627
	40.496000	-1.785490
	40.498000	-1.759703
	40.500000	-1.824170
	40.502000	-1.924095
	40.504000	-2.030465
	40.506000	-2.104603
	40.508000	-2.123943
	40.510000	-2.065922
	40.512000	-1.972445
	40.514000	-1.859627
	40.516000	-1.779043
	40.518000	-1.766150
	40.520000	-1.820947
	40.522000	-1.920871
	40.524000	-2.027242
	40.526000	-2.111049
	40.528000	-2.127166
	40.530000	-2.065922
	40.532000	-1.969222
	40.534000	-1.862851
	40.536000	-1.785490
	40.538000	-1.775820
	40.540000	-1.824170
	40.542000	-1.924095
	40.544000	-2.027242
	40.546000	-2.107826
	40.548000	-2.130390
	40.550000	-2.072369
	40.552000	-1.965998
	40.554000	-1.866074
	40.556000	-1.785490
	40.558000	-1.766150
	40.560000	-1.820947
	40.562000	-1.927318
	40.564000	-2.030465
	40.566000	-2.114273
	40.568000	-2.123943
	40.570000	-2.069146
	40.572000	-1.969222
	40.574000	-1.862851
	40.576000	-1.779043
	40.578000	-1.766150
	40.580000	-1.820947
	40.582000	-1.924095
	40.584000	-2.033689
	40.586000	-2.107826
	40.588000	-2.127166
	40.590000	-2.069146
	40.592000	-1.962775
	40.594000	-1.862851
	40.596000	-1.779043
	40.598000	-1.769373
	40.600000	-1.817724
	40.602000	-1.917648
	40.604000	-2.030465
	40.606000	-2.107826
	40.608000	-2.120719
	40.610000	-2.059476
	40.612000	-1.969222
	40.614000	-1.862851
	40.616000	-1.782267
	40.618000	-1.766150
	40.620000	-1.817724
	40.622000	-1.920871
	40.624000	-2.027242
	40.626000	-2.107826
	40.628000	-2.123943
	40.630000	-2.069146
	40.632000	-1.969222
	40.634000	-1.859627
	40.636000	-1.782267
	40.638000	-1.766150
	40.640000	-1.814500
	40.642000	-1.924095
	40.644000	-2.027242
	40.646000	-2.107826
	40.648000	-2.127166
	40.650000	-2.065922
	40.652000	-1.965998
	40.654000	-1.862851
	40.656000	-1.788713
	40.658000	-1.766150
	40.660000	-1.820947
	40.662000	-1.920871
	40.664000	-2.030465
	40.666000	-2.111049
	40.668000	-2.127166
	40.670000	-2.069146
	40.672000	-1.972445
	40.674000	-1.866074
	40.676000	-1.782267
	40.678000	-1.772597
	40.680000	-1.824170
	40.682000	-1.920871
	40.684000	-2.033689
	40.686000	-2.117496
	40.688000	-2.127166
	40.690000	-2.075592
	40.692000	-1.978892
	40.694000	-1.866074
	40.696000	-1.785490
	40.698000	-1.775820
	40.700000	-1.827394
	40.702000	-1.924095
	40.704000	-2.033689
	40.706000	-2.117496
	40.708000	-2.133613
	40.710000	-2.082039
	40.712000	-1.985338
	40.714000	-1.872521
	40.716000	-1.788713
	40.718000	-1.775820
	40.720000	-1.824170
	40.722000	-1.924095
	40.724000	-2.030465
	40.726000	-2.123943
	40.728000	-2.133613
	40.730000	-2.082039
	40.732000	-1.982115
	40.734000	-1.872521
	40.736000	-1.788713
	40.738000	-1.772597
	40.740000	-1.817724
	40.742000	-1.927318
	40.744000	-2.030465
	40.746000	-2.114273
	40.748000	-2.133613
	40.750000	-2.075592
	40.752000	-1.982115
	40.754000	-1.872521
	40.756000	-1.795160
	40.758000	-1.769373
	40.760000	-1.817724
	40.762000	-1.930541
	40.764000	-2.033689
	40.766000	-2.117496
	40.768000	-2.127166
	40.770000	-2.082039
	40.772000	-1.982115
	40.774000	-1.869297
	40.776000	-1.791937
	40.778000	-1.769373
	40.780000	-1.824170
	40.782000	-1.920871
	40.784000	-2.030465
	40.786000	-2.114273
	40.788000	-2.127166
	40.790000	-2.078816
	40.792000	-1.985338
	40.794000	-1.875744
	40.796000	-1.788713
	40.798000	-1.772597
	40.800000	-1.820947
	40.802000	-1.914424
	40.804000	-2.030465
	40.806000	-2.111049
	40.808000	-2.130390
	40.810000	-2.075592
	40.812000	-1.982115
	40.814000	-1.869297
	40.816000	-1.782267
	40.818000	-1.772597
	40.820000	-1.824170
	40.822000	-1.920871
	40.824000	-2.030465
	40.826000	-2.114273
	40.828000	-2.127166
	40.830000	-2.075592
	40.832000	-1.982115
	40.834000	-1.872521
	40.836000	-1.788713
	40.838000	-1.772597
	40.840000	-1.830617
	40.842000	-1.920871
	40.844000	-2.030465
	40.846000	-2.111049
	40.848000	-2.130390
	40.850000	-2.082039
	40.852000	-1.982115
	40.854000	-1.869297
	40.856000	-1.788713
	40.858000	-1.772597
	40.860000	-1.820947
	40.862000	-1.920871
	40.864000	-2.030465
	40.866000	-2.114273
	40.868000	-2.130390
	40.870000	-2.078816
	40.872000	-1.982115
	40.874000	-1.869297
	40.876000	-1.788713
	40.878000	-1.772597
	40.880000	-1.824170
	40.882000	-1.924095
	40.884000	-2.030465
	40.886000	-2.117496
	40.888000	-2.127166
	40.890000	-2.085262
	40.892000	-1.985338
	40.894000	-1.872521
	40.896000	-1.791937
	40.898000	-1.772597
	40.900000	-1.817724
	40.902000	-1.927318
	40.904000	-2.033689
	40.906000	-2.111049
	40.908000	-2.130390
	40.910000	-2.088486
	40.912000	-1.985338
	40.914000	-1.875744
	40.916000	-1.795160
	40.918000	-1.772597
	40.920000	-1.820947
	40.922000	-1.924095
	40.924000	-2.033689
	40.926000	-2.120719
	40.928000	-2.130390
	40.930000	-2.082039
	40.932000	-1.982115
	40.934000	-1.872521
	40.936000	-1.798384
	40.938000	-1.772597
	40.940000	-1.824170
	40.942000	-1.924095
	40.944000	-2.030465
	40.946000	-2.117496
	40.948000	-2.133613
	40.950000	-2.082039
	40.952000	-1.988562
	40.954000	-1.882191
	40.956000	-1.798384
	40.958000	-1.769373
	40.960000	-1.817724
	40.962000	-1.920871
	40.964000	-2.033689
	40.966000	-2.111049
	40.968000	-2.133613
	40.970000	-2.082039
	40.972000	-1.982115
	40.974000	-1.875744
	40.976000	-1.791937
	40.978000	-1.775820
	40.980000	-1.827394
	40.982000	-1.920871
	40.984000	-2.030465
	40.986000	-2.117496
	40.988000	-2.133613
	40.990000	-2.078816
	40.992000	-1.985338
	40.994000	-1.882191
	40.996000	-1.791937
	40.998000	-1.772597
	41.000000	-1.820947
	41.002000	-1.917648
	41.004000	-2.033689
	41.006000	-2.111049
	41.008000	-2.136836
	41.010000	-2.085262
	41.012000	-1.988562
	41.014000	-1.875744
	41.016000	-1.795160
	41.018000	-1.772597
	41.020000	-1.820947
	41.022000	-1.924095
	41.024000	-2.033689
	41.026000	-2.114273
	41.028000	-2.140060
	41.030000	-2.088486
	41.032000	-1.988562
	41.034000	-1.875744
	41.036000	-1.795160
	41.038000	-1.775820
	41.040000	-1.820947
	41.042000	-1.920871
	41.044000	-2.036912
	41.046000	-2.114273
	41.048000	-2.133613
	41.050000	-2.091709
	41.052000	-1.982115
	41.054000	-1.882191
	41.056000	-1.801607
	41.058000	-1.775820
	41.060000	-1.824170
	41.062000	-1.927318
	41.064000	-2.033689
	41.066000	-2.111049
	41.068000	-2.133613
	41.070000	-2.088486
	41.072000	-1.991785
	41.074000	-1.882191
	41.076000	-1.798384
	41.078000	-1.772597
	41.080000	-1.820947
	41.082000	-1.920871
	41.084000	-2.033689
	41.086000	-2.111049
	41.088000	-2.140060
	41.090000	-2.085262
	41.092000	-1.988562
	41.094000	-1.882191
	41.096000	-1.798384
	41.098000	-1.779043
	41.100000	-1.820947
	41.102000	-1.920871
	41.104000	-2.030465
	41.106000	-2.111049
	41.108000	-2.140060
	41.110000	-2.088486
	41.112000	-1.995008
	41.114000	-1.878968
	41.116000	-1.795160
	41.118000	-1.769373
	41.120000	-1.817724
	41.122000	-1.920871
	41.124000	-2.024019
	41.126000	-2.114273
	41.128000	-2.143283
	41.130000	-2.088486
	41.132000	-1.985338
	41.134000	-1.882191
	41.136000	-1.788713
	41.138000	-1.772597
	41.140000	-1.820947
	41.142000	-1.917648
	41.144000	-2.030465
	41.146000	-2.114273
	41.148000	-2.130390
	41.150000	-2.091709
	41.152000	-1.991785
	41.154000	-1.882191
	41.156000	-1.798384
	41.158000	-1.769373
	41.160000	-1.824170
	41.162000	-1.917648
	41.164000	-2.033689
	41.166000	-2.114273
	41.168000	-2.143283
	41.170000	-2.091709
	41.172000	-1.995008
	41.174000	-1.882191
	41.176000	-1.798384
	41.178000	-1.775820
	41.180000	-1.820947
	41.182000	-1.927318
	41.184000	-2.033689
	41.186000	-2.117496
	41.188000	-2.140060
	41.190000	-2.091709
	41.192000	-1.995008
	41.194000	-1.885414
	41.196000	-1.801607
	41.198000	-1.772597
	41.200000	-1.824170
	41.202000	-1.924095
	41.204000	-2.033689
	41.206000	-2.114273
	41.208000	-2.133613
	41.210000	-2.085262
	41.212000	-1.995008
	41.214000	-1.882191
	41.216000	-1.798384
	41.218000	-1.772597
	41.220000	-1.820947
	41.222000	-1.914424
	41.224000	-2.030465
	41.226000	-2.111049
	41.228000	-2.136836
	41.230000	-2.085262
	41.232000	-1.995008
	41.234000	-1.888638
	41.236000	-1.791937
	41.238000	-1.775820
	41.240000	-1.820947
	41.242000	-1.920871
	41.244000	-2.027242
	41.246000	-2.114273
	41.248000	-2.140060
	41.250000	-2.091709
	41.252000	-1.991785
	41.254000	-1.882191
	41.256000	-1.795160
	41.258000	-1.779043
	41.260000	-1.824170
	41.262000	-1.914424
	41.264000	-2.024019
	41.266000	-2.107826
	41.268000	-2.136836
	41.270000	-2.088486
	41.272000	-1.991785
	41.274000	-1.882191
	41.276000	-1.791937
	41.278000	-1.769373
	41.280000	-1.820947
	41.282000	-1.914424
	41.284000	-2.027242
	41.286000	-2.111049
	41.288000	-2.140060
	41.290000	-2.091709
	41.292000	-1.995008
	41.294000	-1.878968
	41.296000	-1.801607
	41.298000	-1.779043
	41.300000	-1.820947
	41.302000	-1.920871
	41.304000	-2.027242
	41.306000	-2.111049
	41.308000	-2.136836
	41.310000	-2.088486
	41.312000	-1.995008
	41.314000	-1.885414
	41.316000	-1.801607
	41.318000	-1.769373
	41.320000	-1.820947
	41.322000	-1.917648
	41.324000	-2.027242
	41.326000	-2.111049
	41.328000	-2.140060
	41.330000	-2.091709
	41.332000	-1.995008
	41.334000	-1.888638
	41.336000	-1.798384
	41.338000	-1.772597
	41.340000	-1.817724
	41.342000	-1.914424
	41.344000	-2.027242
	41.346000	-2.111049
	41.348000	-2.136836
	41.350000	-2.094933
	41.352000	-1.998232
	41.354000	-1.885414
	41.356000	-1.798384
	41.358000	-1.775820
	41.360000	-1.824170
	41.362000	-1.914424
	41.364000	-2.024019
	41.366000	-2.111049
	41.368000	-2.136836
	41.370000	-2.091709
	41.372000	-2.001455
	41.374000	-1.895084
	41.376000	-1.795160
	41.378000	-1.779043
	41.380000	-1.817724
	41.382000	-1.914424
	41.384000	-2.020795
	41.386000	-2.111049
	41.388000	-2.133613
	41.390000	-2.091709
	41.392000	-1.995008
	41.394000	-1.882191
	41.396000	-1.798384
	41.398000	-1.779043
	41.400000	-1.820947
	41.402000	-1.914424
	41.404000	-2.020795
	41.406000	-2.111049
	41.408000	-2.140060
	41.410000	-2.088486
	41.412000	-1.995008
	41.414000	-1.895084
	41.416000	-1.808054
	41.418000	-1.779043
	41.420000	-1.820947
	41.422000	-1.917648
	41.424000	-2.017572
	41.426000	-2.107826
	41.428000	-2.133613
	41.430000	-2.098156
	41.432000	-1.991785
	41.434000	-1.882191
	41.436000	-1.795160
	41.438000	-1.779043
	41.440000	-1.814500
	41.442000	-1.907978
	41.444000	-2.024019
	41.446000	-2.104603
	41.448000	-2.133613
	41.450000	-2.091709
	41.452000	-1.998232
	41.454000	-1.888638
	41.456000	-1.795160
	41.458000	-1.772597
	41.460000	-1.814500
	41.462000	-1.911201
	41.464000	-2.017572
	41.466000	-2.107826
	41.468000	-2.130390
	41.470000	-2.082039
	41.472000	-1.991785
	41.474000	-1.888638
	41.476000	-1.798384
	41.478000	-1.772597
	41.480000	-1.814500
	41.482000	-1.907978
	41.484000	-2.020795
	41.486000	-2.107826
	41.488000	-2.120719
	41.490000	-2.088486
	41.492000	-1.991785
	41.494000	-1.888638
	41.496000	-1.798384
	41.498000	-1.775820
	41.500000	-1.811277
	41.502000	-1.907978
	41.504000	-2.011125
	41.506000	-2.104603
	41.508000	-2.130390
	41.510000	-2.085262
	41.512000	-1.988562
	41.514000	-1.885414
	41.516000	-1.788713
	41.518000	-1.775820
	41.520000	-1.814500
	41.522000	-1.907978
	41.524000	-2.017572
	41.526000	-2.104603
	41.528000	-2.127166
	41.530000	-2.085262
	41.532000	-1.991785
	41.534000	-1.885414
	41.536000	-1.795160
	41.538000	-1.772597
	41.540000	-1.811277
	41.542000	-1.907978
	41.544000	-2.011125
	41.546000	-2.098156
	41.548000	-2.123943
	41.550000	-2.085262
	41.552000	-1.991785
	41.554000	-1.875744
	41.556000	-1.801607
	41.558000	-1.772597
	41.560000	-1.808054
	41.562000	-1.901531
	41.564000	-2.011125
	41.566000	-2.088486
	41.568000	-2.127166
	41.570000	-2.082039
	41.572000	-1.985338
	41.574000	-1.885414
	41.576000	-1.798384
	41.578000	-1.772597
	41.580000	-1.814500
	41.582000	-1.898308
	41.584000	-2.011125
	41.586000	-2.094933
	41.588000	-2.117496
	41.590000	-2.078816
	41.592000	-1.988562
	41.594000	-1.885414
	41.596000	-1.801607
	41.598000	-1.779043
	41.600000	-1.814500
	41.602000	-1.895084
	41.604000	-2.004679
	41.606000	-2.082039
	41.608000	-2.114273
	41.610000	-2.069146
	41.612000	-1.988562
	41.614000	-1.888638
	41.616000	-1.808054
	41.618000	-1.788713
	41.620000	-1.814500
	41.622000	-1.901531
	41.624000	-1.988562
	41.626000	-2.059476
	41.628000	-2.091709
	41.630000	-2.049806
	41.632000	-1.978892
	41.634000	-1.895084
	41.636000	-1.820947
	41.638000	-1.798384
	41.640000	-1.824170
	41.642000	-1.891861
	41.644000	-1.959551
	41.646000	-2.024019
	41.648000	-2.043359
	41.650000	-2.017572
	41.652000	-1.953105
	41.654000	-1.882191
	41.656000	-1.817724
	41.658000	-1.798384
	41.660000	-1.817724
	41.662000	-1.878968
	41.664000	-1.946658
	41.666000	-2.007902
	41.668000	-2.017572
	41.670000	-1.995008
	41.672000	-1.940211
	41.674000	-1.866074
	41.676000	-1.811277
	41.678000	-1.791937
	41.680000	-1.804830
	41.682000	-1.866074
	41.684000	-1.930541
	41.686000	-1.985338
	41.688000	-2.007902
	41.690000	-1.985338
	41.692000	-1.927318
	41.694000	-1.862851
	41.696000	-1.804830
	41.698000	-1.791937
	41.700000	-1.808054
	41.702000	-1.869297
	41.704000	-1.920871
	41.706000	-1.985338
	41.708000	-2.004679
	41.710000	-1.978892
	41.712000	-1.927318
	41.714000	-1.866074
	41.716000	-1.808054
	41.718000	-1.782267
	41.720000	-1.814500
	41.722000	-1.859627
	41.724000	-1.930541
	41.726000	-1.978892
	41.728000	-2.001455
	41.730000	-1.982115
	41.732000	-1.927318
	41.734000	-1.866074
	41.736000	-1.811277
	41.738000	-1.791937
	41.740000	-1.808054
	41.742000	-1.862851
	41.744000	-1.930541
	41.746000	-1.982115
	41.748000	-2.004679
	41.750000	-1.978892
	41.752000	-1.933765
	41.754000	-1.869297
	41.756000	-1.820947
	41.758000	-1.798384
	41.760000	-1.817724
	41.762000	-1.869297
	41.764000	-1.930541
	41.766000	-1.985338
	41.768000	-2.007902
	41.770000	-1.982115
	41.772000	-1.936988
	41.774000	-1.875744
	41.776000	-1.820947
	41.778000	-1.795160
	41.780000	-1.824170
	41.782000	-1.872521
	41.784000	-1.936988
	41.786000	-1.988562
	41.788000	-2.007902
	41.790000	-1.988562
	41.792000	-1.936988
	41.794000	-1.878968
	41.796000	-1.827394
	41.798000	-1.801607
	41.800000	-1.820947
	41.802000	-1.878968
	41.804000	-1.933765
	41.806000	-1.995008
	41.808000	-2.007902
	41.810000	-1.991785
	41.812000	-1.943435
	41.814000	-1.882191
	41.816000	-1.827394
	41.818000	-1.811277
	41.820000	-1.824170
	41.822000	-1.875744
	41.824000	-1.940211
	41.826000	-1.985338
	41.828000	-2.007902
	41.830000	-1.991785
	41.832000	-1.940211
	41.834000	-1.882191
	41.836000	-1.833840
	41.838000	-1.804830
	41.840000	-1.827394
	41.842000	-1.878968
	41.844000	-1.940211
	41.846000	-1.988562
	41.848000	-2.007902
	41.850000	-1.991785
	41.852000	-1.940211
	41.854000	-1.878968
	41.856000	-1.833840
	41.858000	-1.817724
	41.860000	-1.830617
	41.862000	-1.878968
	41.864000	-1.936988
	41.866000	-1.991785
	41.868000	-2.007902
	41.870000	-1.991785
	41.872000	-1.943435
	41.874000	-1.882191
	41.876000	-1.837064
	41.878000	-1.804830
	41.880000	-1.830617
	41.882000	-1.885414
	41.884000	-1.936988
	41.886000	-1.988562
	41.888000	-2.007902
	41.890000	-1.988562
	41.892000	-1.946658
	41.894000	-1.885414
	41.896000	-1.830617
	41.898000	-1.817724
	41.900000	-1.833840
	41.902000	-1.885414
	41.904000	-1.940211
	41.906000	-1.995008
	41.908000	-2.007902
	41.910000	-1.998232
	41.912000	-1.943435
	41.914000	-1.882191
	41.916000	-1.833840
	41.918000	-1.811277
	41.920000	-1.827394
	41.922000	-1.882191
	41.924000	-1.933765
	41.926000	-1.988562
	41.928000	-2.007902
	41.930000	-1.985338
	41.932000	-1.949881
	41.934000	-1.891861
	41.936000	-1.837064
	41.938000	-1.820947
	41.940000	-1.837064
	41.942000	-1.882191
	41.944000	-1.930541
	41.946000	-1.982115
	41.948000	-2.004679
	41.950000	-1.991785
	41.952000	-1.949881
	41.954000	-1.891861
	41.956000	-1.837064
	41.958000	-1.820947
	41.960000	-1.837064
	41.962000	-1.882191
	41.964000	-1.933765
	41.966000	-1.988562
	41.968000	-2.007902
	41.970000	-1.995008
	41.972000	-1.943435
	41.974000	-1.885414
	41.976000	-1.840287
	41.978000	-1.817724
	41.980000	-1.830617
	41.982000	-1.878968
	41.984000	-1.936988
	41.986000	-1.982115
	41.988000	-2.011125
	41.990000	-1.998232
	41.992000	-1.943435
	41.994000	-1.891861
	41.996000	-1.833840
	41.998000	-1.820947
	42.000000	-1.837064
	42.002000	-1.882191
	42.004000	-1.933765
	42.006000	-1.988562
	42.008000	-2.011125
	42.010000	-1.995008
	42.012000	-1.946658
	42.014000	-1.891861
	42.016000	-1.833840
	42.018000	-1.814500
	42.020000	-1.837064
	42.022000	-1.882191
	42.024000	-1.936988
	42.026000	-1.991785
	42.028000	-2.011125
	42.030000	-1.998232
	42.032000	-1.953105
	42.034000	-1.891861
	42.036000	-1.837064
	42.038000	-1.827394
	42.040000	-1.840287
	42.042000	-1.882191
	42.044000	-1.940211
	42.046000	-1.988562
	42.048000	-2.011125
	42.050000	-1.998232
	42.052000	-1.949881
	42.054000	-1.895084
	42.056000	-1.840287
	42.058000	-1.827394
	42.060000	-1.843511
	42.062000	-1.882191
	42.064000	-1.936988
	42.066000	-1.995008
	42.068000	-2.007902
	42.070000	-1.995008
	42.072000	-1.949881
	42.074000	-1.888638
	42.076000	-1.840287
	42.078000	-1.824170
	42.080000	-1.837064
	42.082000	-1.882191
	42.084000	-1.936988
	42.086000	-1.995008
	42.088000	-2.017572
	42.090000	-1.998232
	42.092000	-1.953105
	42.094000	-1.888638
	42.096000	-1.849957
	42.098000	-1.830617
	42.100000	-1.840287
	42.102000	-1.885414
	42.104000	-1.943435
	42.106000	-1.995008
	42.108000	-2.011125
	42.110000	-1.991785
	42.112000	-1.953105
	42.114000	-1.895084
	42.116000	-1.846734
	42.118000	-1.827394
	42.120000	-1.833840
	42.122000	-1.888638
	42.124000	-1.943435
	42.126000	-1.998232
	42.128000	-2.020795
	42.130000	-2.004679
	42.132000	-1.953105
	42.134000	-1.895084
	42.136000	-1.846734
	42.138000	-1.817724
	42.140000	-1.837064
	42.142000	-1.885414
	42.144000	-1.946658
	42.146000	-1.998232
	42.148000	-2.014349
	42.150000	-2.007902
	42.152000	-1.953105
	42.154000	-1.895084
	42.156000	-1.843511
	42.158000	-1.820947
	42.160000	-1.837064
	42.162000	-1.882191
	42.164000	-1.946658
	42.166000	-2.001455
	42.168000	-2.017572
	42.170000	-2.011125
	42.172000	-1.959551
	42.174000	-1.888638
	42.176000	-1.830617
	42.178000	-1.808054
	42.180000	-1.827394
	42.182000	-1.882191
	42.184000	-1.943435
	42.186000	-2.004679
	42.188000	-2.027242
	42.190000	-2.020795
	42.192000	-1.956328
	42.194000	-1.891861
	42.196000	-1.827394
	42.198000	-1.804830
	42.200000	-1.824170
	42.202000	-1.878968
	42.204000	-1.943435
	42.206000	-2.007902
	42.208000	-2.036912
	42.210000	-2.014349
	42.212000	-1.959551
	42.214000	-1.888638
	42.216000	-1.827394
	42.218000	-1.798384
	42.220000	-1.817724
	42.222000	-1.878968
	42.224000	-1.946658
	42.226000	-2.011125
	42.228000	-2.040135
