2024/7/3 	 21:38:00 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	39.624000	-0.882950
	39.626000	-0.969980
	39.628000	-1.040894
	39.630000	-1.076351
	39.632000	-1.057011
	39.634000	-0.998991
	39.636000	-0.915183
	39.638000	-0.844269
	39.640000	-0.805589
	39.642000	-0.821706
	39.644000	-0.882950
	39.646000	-0.966757
	39.648000	-1.044118
	39.650000	-1.076351
	39.652000	-1.060234
	39.654000	-0.995767
	39.656000	-0.921630
	39.658000	-0.841046
	39.660000	-0.808812
	39.662000	-0.824929
	39.664000	-0.882950
	39.666000	-0.966757
	39.668000	-1.044118
	39.670000	-1.082798
	39.672000	-1.063458
	39.674000	-1.002214
	39.676000	-0.921630
	39.678000	-0.837823
	39.680000	-0.802366
	39.682000	-0.824929
	39.684000	-0.882950
	39.686000	-0.969980
	39.688000	-1.044118
	39.690000	-1.086021
	39.692000	-1.063458
	39.694000	-0.998991
	39.696000	-0.915183
	39.698000	-0.844269
	39.700000	-0.808812
	39.702000	-0.831376
	39.704000	-0.882950
	39.706000	-0.963534
	39.708000	-1.044118
	39.710000	-1.076351
	39.712000	-1.063458
	39.714000	-1.002214
	39.716000	-0.918407
	39.718000	-0.841046
	39.720000	-0.808812
	39.722000	-0.821706
	39.724000	-0.889396
	39.726000	-0.966757
	39.728000	-1.044118
	39.730000	-1.076351
	39.732000	-1.060234
	39.734000	-0.992544
	39.736000	-0.911960
	39.738000	-0.841046
	39.740000	-0.808812
	39.742000	-0.821706
	39.744000	-0.886173
	39.746000	-0.966757
	39.748000	-1.040894
	39.750000	-1.079574
	39.752000	-1.057011
	39.754000	-0.998991
	39.756000	-0.918407
	39.758000	-0.844269
	39.760000	-0.805589
	39.762000	-0.818482
	39.764000	-0.889396
	39.766000	-0.969980
	39.768000	-1.044118
	39.770000	-1.079574
	39.772000	-1.060234
	39.774000	-0.995767
	39.776000	-0.911960
	39.778000	-0.844269
	39.780000	-0.805589
	39.782000	-0.824929
	39.784000	-0.886173
	39.786000	-0.963534
	39.788000	-1.044118
	39.790000	-1.079574
	39.792000	-1.063458
	39.794000	-1.002214
	39.796000	-0.918407
	39.798000	-0.837823
	39.800000	-0.808812
	39.802000	-0.821706
	39.804000	-0.882950
	39.806000	-0.969980
	39.808000	-1.047341
	39.810000	-1.076351
	39.812000	-1.066681
	39.814000	-0.995767
	39.816000	-0.915183
	39.818000	-0.841046
	39.820000	-0.805589
	39.822000	-0.824929
	39.824000	-0.882950
	39.826000	-0.966757
	39.828000	-1.047341
	39.830000	-1.082798
	39.832000	-1.057011
	39.834000	-0.998991
	39.836000	-0.915183
	39.838000	-0.844269
	39.840000	-0.808812
	39.842000	-0.821706
	39.844000	-0.889396
	39.846000	-0.969980
	39.848000	-1.050564
	39.850000	-1.076351
	39.852000	-1.063458
	39.854000	-0.995767
	39.856000	-0.915183
	39.858000	-0.844269
	39.860000	-0.805589
	39.862000	-0.821706
	39.864000	-0.879726
	39.866000	-0.973204
	39.868000	-1.040894
	39.870000	-1.082798
	39.872000	-1.063458
	39.874000	-0.992544
	39.876000	-0.915183
	39.878000	-0.841046
	39.880000	-0.802366
	39.882000	-0.824929
	39.884000	-0.889396
	39.886000	-0.969980
	39.888000	-1.047341
	39.890000	-1.086021
	39.892000	-1.066681
	39.894000	-0.995767
	39.896000	-0.918407
	39.898000	-0.841046
	39.900000	-0.802366
	39.902000	-0.824929
	39.904000	-0.895843
	39.906000	-0.973204
	39.908000	-1.050564
	39.910000	-1.089245
	39.912000	-1.063458
	39.914000	-0.998991
	39.916000	-0.918407
	39.918000	-0.844269
	39.920000	-0.815259
	39.922000	-0.828152
	39.924000	-0.889396
	39.926000	-0.973204
	39.928000	-1.050564
	39.930000	-1.082798
	39.932000	-1.066681
	39.934000	-1.008661
	39.936000	-0.918407
	39.938000	-0.847493
	39.940000	-0.808812
	39.942000	-0.828152
	39.944000	-0.895843
	39.946000	-0.973204
	39.948000	-1.050564
	39.950000	-1.086021
	39.952000	-1.063458
	39.954000	-0.998991
	39.956000	-0.918407
	39.958000	-0.837823
	39.960000	-0.812036
	39.962000	-0.821706
	39.964000	-0.892620
	39.966000	-0.979650
	39.968000	-1.050564
	39.970000	-1.089245
	39.972000	-1.066681
	39.974000	-1.002214
	39.976000	-0.918407
	39.978000	-0.850716
	39.980000	-0.812036
	39.982000	-0.824929
	39.984000	-0.895843
	39.986000	-0.973204
	39.988000	-1.050564
	39.990000	-1.086021
	39.992000	-1.063458
	39.994000	-0.998991
	39.996000	-0.918407
	39.998000	-0.844269
	40.000000	-0.812036
	40.002000	-0.828152
	40.004000	-0.892620
	40.006000	-0.969980
	40.008000	-1.053788
	40.010000	-1.082798
	40.012000	-1.066681
	40.014000	-1.002214
	40.016000	-0.915183
	40.018000	-0.841046
	40.020000	-0.812036
	40.022000	-0.828152
	40.024000	-0.879726
	40.026000	-0.969980
	40.028000	-1.047341
	40.030000	-1.076351
	40.032000	-1.069904
	40.034000	-0.995767
	40.036000	-0.915183
	40.038000	-0.844269
	40.040000	-0.802366
	40.042000	-0.828152
	40.044000	-0.879726
	40.046000	-0.973204
	40.048000	-1.040894
	40.050000	-1.079574
	40.052000	-1.060234
	40.054000	-0.995767
	40.056000	-0.911960
	40.058000	-0.844269
	40.060000	-0.812036
	40.062000	-0.824929
	40.064000	-0.892620
	40.066000	-0.966757
	40.068000	-1.050564
	40.070000	-1.086021
	40.072000	-1.060234
	40.074000	-0.998991
	40.076000	-0.911960
	40.078000	-0.844269
	40.080000	-0.805589
	40.082000	-0.824929
	40.084000	-0.892620
	40.086000	-0.979650
	40.088000	-1.050564
	40.090000	-1.079574
	40.092000	-1.063458
	40.094000	-0.992544
	40.096000	-0.915183
	40.098000	-0.834599
	40.100000	-0.805589
	40.102000	-0.824929
	40.104000	-0.892620
	40.106000	-0.969980
	40.108000	-1.044118
	40.110000	-1.086021
	40.112000	-1.060234
	40.114000	-0.995767
	40.116000	-0.918407
	40.118000	-0.834599
	40.120000	-0.808812
	40.122000	-0.821706
	40.124000	-0.889396
	40.126000	-0.969980
	40.128000	-1.044118
	40.130000	-1.079574
	40.132000	-1.057011
	40.134000	-0.998991
	40.136000	-0.911960
	40.138000	-0.837823
	40.140000	-0.802366
	40.142000	-0.824929
	40.144000	-0.889396
	40.146000	-0.979650
	40.148000	-1.044118
	40.150000	-1.079574
	40.152000	-1.063458
	40.154000	-0.989320
	40.156000	-0.915183
	40.158000	-0.834599
	40.160000	-0.805589
	40.162000	-0.828152
	40.164000	-0.892620
	40.166000	-0.969980
	40.168000	-1.053788
	40.170000	-1.079574
	40.172000	-1.060234
	40.174000	-0.995767
	40.176000	-0.908736
	40.178000	-0.837823
	40.180000	-0.799142
	40.182000	-0.824929
	40.184000	-0.889396
	40.186000	-0.969980
	40.188000	-1.044118
	40.190000	-1.079574
	40.192000	-1.060234
	40.194000	-0.995767
	40.196000	-0.908736
	40.198000	-0.841046
	40.200000	-0.802366
	40.202000	-0.828152
	40.204000	-0.889396
	40.206000	-0.979650
	40.208000	-1.050564
	40.210000	-1.082798
	40.212000	-1.057011
	40.214000	-0.992544
	40.216000	-0.915183
	40.218000	-0.837823
	40.220000	-0.802366
	40.222000	-0.831376
	40.224000	-0.892620
	40.226000	-0.969980
	40.228000	-1.044118
	40.230000	-1.082798
	40.232000	-1.060234
	40.234000	-1.002214
	40.236000	-0.921630
	40.238000	-0.837823
	40.240000	-0.805589
	40.242000	-0.831376
	40.244000	-0.892620
	40.246000	-0.973204
	40.248000	-1.047341
	40.250000	-1.079574
	40.252000	-1.066681
	40.254000	-1.002214
	40.256000	-0.915183
	40.258000	-0.837823
	40.260000	-0.815259
	40.262000	-0.824929
	40.264000	-0.892620
	40.266000	-0.976427
	40.268000	-1.053788
	40.270000	-1.082798
	40.272000	-1.060234
	40.274000	-0.995767
	40.276000	-0.908736
	40.278000	-0.844269
	40.280000	-0.802366
	40.282000	-0.828152
	40.284000	-0.889396
	40.286000	-0.979650
	40.288000	-1.050564
	40.290000	-1.086021
	40.292000	-1.060234
	40.294000	-0.998991
	40.296000	-0.911960
	40.298000	-0.841046
	40.300000	-0.808812
	40.302000	-0.828152
	40.304000	-0.899066
	40.306000	-0.976427
	40.308000	-1.053788
	40.310000	-1.082798
	40.312000	-1.066681
	40.314000	-0.998991
	40.316000	-0.915183
	40.318000	-0.847493
	40.320000	-0.808812
	40.322000	-0.834599
	40.324000	-0.905513
	40.326000	-0.976427
	40.328000	-1.057011
	40.330000	-1.086021
	40.332000	-1.069904
	40.334000	-0.995767
	40.336000	-0.915183
	40.338000	-0.847493
	40.340000	-0.812036
	40.342000	-0.824929
	40.344000	-0.899066
	40.346000	-0.973204
	40.348000	-1.053788
	40.350000	-1.082798
	40.352000	-1.063458
	40.354000	-0.995767
	40.356000	-0.911960
	40.358000	-0.844269
	40.360000	-0.808812
	40.362000	-0.831376
	40.364000	-0.899066
	40.366000	-0.979650
	40.368000	-1.057011
	40.370000	-1.082798
	40.372000	-1.063458
	40.374000	-0.995767
	40.376000	-0.918407
	40.378000	-0.841046
	40.380000	-0.805589
	40.382000	-0.831376
	40.384000	-0.892620
	40.386000	-0.976427
	40.388000	-1.047341
	40.390000	-1.082798
	40.392000	-1.063458
	40.394000	-0.998991
	40.396000	-0.911960
	40.398000	-0.837823
	40.400000	-0.808812
	40.402000	-0.824929
	40.404000	-0.892620
	40.406000	-0.976427
	40.408000	-1.047341
	40.410000	-1.079574
	40.412000	-1.057011
	40.414000	-0.992544
	40.416000	-0.911960
	40.418000	-0.841046
	40.420000	-0.808812
	40.422000	-0.824929
	40.424000	-0.902290
	40.426000	-0.976427
	40.428000	-1.047341
	40.430000	-1.082798
	40.432000	-1.057011
	40.434000	-0.998991
	40.436000	-0.918407
	40.438000	-0.837823
	40.440000	-0.812036
	40.442000	-0.837823
	40.444000	-0.892620
	40.446000	-0.973204
	40.448000	-1.050564
	40.450000	-1.082798
	40.452000	-1.060234
	40.454000	-0.995767
	40.456000	-0.908736
	40.458000	-0.834599
	40.460000	-0.805589
	40.462000	-0.834599
	40.464000	-0.899066
	40.466000	-0.976427
	40.468000	-1.047341
	40.470000	-1.079574
	40.472000	-1.060234
	40.474000	-0.992544
	40.476000	-0.905513
	40.478000	-0.834599
	40.480000	-0.802366
	40.482000	-0.831376
	40.484000	-0.895843
	40.486000	-0.969980
	40.488000	-1.047341
	40.490000	-1.079574
	40.492000	-1.053788
	40.494000	-0.989320
	40.496000	-0.902290
	40.498000	-0.831376
	40.500000	-0.802366
	40.502000	-0.821706
	40.504000	-0.889396
	40.506000	-0.973204
	40.508000	-1.044118
	40.510000	-1.079574
	40.512000	-1.050564
	40.514000	-0.989320
	40.516000	-0.902290
	40.518000	-0.834599
	40.520000	-0.805589
	40.522000	-0.818482
	40.524000	-0.892620
	40.526000	-0.969980
	40.528000	-1.050564
	40.530000	-1.076351
	40.532000	-1.053788
	40.534000	-0.982874
	40.536000	-0.902290
	40.538000	-0.834599
	40.540000	-0.805589
	40.542000	-0.828152
	40.544000	-0.892620
	40.546000	-0.973204
	40.548000	-1.044118
	40.550000	-1.079574
	40.552000	-1.057011
	40.554000	-0.986097
	40.556000	-0.908736
	40.558000	-0.831376
	40.560000	-0.802366
	40.562000	-0.818482
	40.564000	-0.886173
	40.566000	-0.973204
	40.568000	-1.044118
	40.570000	-1.076351
	40.572000	-1.053788
	40.574000	-0.992544
	40.576000	-0.905513
	40.578000	-0.831376
	40.580000	-0.799142
	40.582000	-0.818482
	40.584000	-0.889396
	40.586000	-0.966757
	40.588000	-1.040894
	40.590000	-1.073128
	40.592000	-1.050564
	40.594000	-0.982874
	40.596000	-0.902290
	40.598000	-0.828152
	40.600000	-0.795919
	40.602000	-0.815259
	40.604000	-0.882950
	40.606000	-0.973204
	40.608000	-1.040894
	40.610000	-1.069904
	40.612000	-1.047341
	40.614000	-0.986097
	40.616000	-0.899066
	40.618000	-0.824929
	40.620000	-0.802366
	40.622000	-0.815259
	40.624000	-0.886173
	40.626000	-0.969980
	40.628000	-1.040894
	40.630000	-1.076351
	40.632000	-1.050564
	40.634000	-0.986097
	40.636000	-0.902290
	40.638000	-0.828152
	40.640000	-0.792696
	40.642000	-0.824929
	40.644000	-0.889396
	40.646000	-0.969980
	40.648000	-1.040894
	40.650000	-1.076351
	40.652000	-1.047341
	40.654000	-0.982874
	40.656000	-0.899066
	40.658000	-0.828152
	40.660000	-0.795919
	40.662000	-0.815259
	40.664000	-0.886173
	40.666000	-0.969980
	40.668000	-1.044118
	40.670000	-1.076351
	40.672000	-1.040894
	40.674000	-0.979650
	40.676000	-0.899066
	40.678000	-0.824929
	40.680000	-0.799142
	40.682000	-0.818482
	40.684000	-0.889396
	40.686000	-0.969980
	40.688000	-1.044118
	40.690000	-1.076351
	40.692000	-1.050564
	40.694000	-0.976427
	40.696000	-0.905513
	40.698000	-0.831376
	40.700000	-0.795919
	40.702000	-0.824929
	40.704000	-0.889396
	40.706000	-0.966757
	40.708000	-1.040894
	40.710000	-1.069904
	40.712000	-1.047341
	40.714000	-0.976427
	40.716000	-0.899066
	40.718000	-0.824929
	40.720000	-0.789472
	40.722000	-0.812036
	40.724000	-0.886173
	40.726000	-0.966757
	40.728000	-1.040894
	40.730000	-1.076351
	40.732000	-1.053788
	40.734000	-0.976427
	40.736000	-0.895843
	40.738000	-0.828152
	40.740000	-0.795919
	40.742000	-0.818482
	40.744000	-0.886173
	40.746000	-0.963534
	40.748000	-1.037671
	40.750000	-1.066681
	40.752000	-1.044118
	40.754000	-0.979650
	40.756000	-0.895843
	40.758000	-0.824929
	40.760000	-0.792696
	40.762000	-0.818482
	40.764000	-0.879726
	40.766000	-0.960310
	40.768000	-1.040894
	40.770000	-1.073128
	40.772000	-1.047341
	40.774000	-0.973204
	40.776000	-0.899066
	40.778000	-0.821706
	40.780000	-0.789472
	40.782000	-0.821706
	40.784000	-0.876503
	40.786000	-0.966757
	40.788000	-1.040894
	40.790000	-1.066681
	40.792000	-1.044118
	40.794000	-0.979650
	40.796000	-0.899066
	40.798000	-0.818482
	40.800000	-0.792696
	40.802000	-0.815259
	40.804000	-0.879726
	40.806000	-0.966757
	40.808000	-1.037671
	40.810000	-1.069904
	40.812000	-1.044118
	40.814000	-0.969980
	40.816000	-0.889396
	40.818000	-0.821706
	40.820000	-0.789472
	40.822000	-0.815259
	40.824000	-0.882950
	40.826000	-0.969980
	40.828000	-1.037671
	40.830000	-1.076351
	40.832000	-1.040894
	40.834000	-0.973204
	40.836000	-0.892620
	40.838000	-0.824929
	40.840000	-0.792696
	40.842000	-0.818482
	40.844000	-0.882950
	40.846000	-0.963534
	40.848000	-1.037671
	40.850000	-1.073128
	40.852000	-1.044118
	40.854000	-0.969980
	40.856000	-0.886173
	40.858000	-0.821706
	40.860000	-0.792696
	40.862000	-0.815259
	40.864000	-0.879726
	40.866000	-0.960310
	40.868000	-1.034447
	40.870000	-1.069904
	40.872000	-1.040894
	40.874000	-0.973204
	40.876000	-0.895843
	40.878000	-0.821706
	40.880000	-0.792696
	40.882000	-0.818482
	40.884000	-0.882950
	40.886000	-0.963534
	40.888000	-1.047341
	40.890000	-1.066681
	40.892000	-1.037671
	40.894000	-0.973204
	40.896000	-0.895843
	40.898000	-0.824929
	40.900000	-0.795919
	40.902000	-0.815259
	40.904000	-0.879726
	40.906000	-0.963534
	40.908000	-1.040894
	40.910000	-1.069904
	40.912000	-1.044118
	40.914000	-0.973204
	40.916000	-0.895843
	40.918000	-0.821706
	40.920000	-0.799142
	40.922000	-0.812036
	40.924000	-0.889396
	40.926000	-0.966757
	40.928000	-1.044118
	40.930000	-1.076351
	40.932000	-1.047341
	40.934000	-0.979650
	40.936000	-0.902290
	40.938000	-0.824929
	40.940000	-0.792696
	40.942000	-0.821706
	40.944000	-0.892620
	40.946000	-0.966757
	40.948000	-1.040894
	40.950000	-1.069904
	40.952000	-1.044118
	40.954000	-0.979650
	40.956000	-0.902290
	40.958000	-0.824929
	40.960000	-0.802366
	40.962000	-0.821706
	40.964000	-0.886173
	40.966000	-0.976427
	40.968000	-1.050564
	40.970000	-1.079574
	40.972000	-1.047341
	40.974000	-0.982874
	40.976000	-0.895843
	40.978000	-0.821706
	40.980000	-0.795919
	40.982000	-0.824929
	40.984000	-0.886173
	40.986000	-0.976427
	40.988000	-1.047341
	40.990000	-1.073128
	40.992000	-1.050564
	40.994000	-0.979650
	40.996000	-0.902290
	40.998000	-0.834599
	41.000000	-0.799142
	41.002000	-0.821706
	41.004000	-0.892620
	41.006000	-0.979650
	41.008000	-1.047341
	41.010000	-1.069904
	41.012000	-1.044118
	41.014000	-0.979650
	41.016000	-0.892620
	41.018000	-0.824929
	41.020000	-0.805589
	41.022000	-0.824929
	41.024000	-0.892620
	41.026000	-0.979650
	41.028000	-1.047341
	41.030000	-1.079574
	41.032000	-1.047341
	41.034000	-0.982874
	41.036000	-0.899066
	41.038000	-0.828152
	41.040000	-0.805589
	41.042000	-0.824929
	41.044000	-0.889396
	41.046000	-0.969980
	41.048000	-1.050564
	41.050000	-1.079574
	41.052000	-1.047341
	41.054000	-0.982874
	41.056000	-0.899066
	41.058000	-0.818482
	41.060000	-0.792696
	41.062000	-0.828152
	41.064000	-0.889396
	41.066000	-0.976427
	41.068000	-1.044118
	41.070000	-1.076351
	41.072000	-1.057011
	41.074000	-0.979650
	41.076000	-0.895843
	41.078000	-0.821706
	41.080000	-0.799142
	41.082000	-0.821706
	41.084000	-0.892620
	41.086000	-0.976427
	41.088000	-1.044118
	41.090000	-1.069904
	41.092000	-1.050564
	41.094000	-0.979650
	41.096000	-0.899066
	41.098000	-0.828152
	41.100000	-0.799142
	41.102000	-0.828152
	41.104000	-0.895843
	41.106000	-0.976427
	41.108000	-1.040894
	41.110000	-1.073128
	41.112000	-1.044118
	41.114000	-0.982874
	41.116000	-0.899066
	41.118000	-0.824929
	41.120000	-0.799142
	41.122000	-0.821706
	41.124000	-0.889396
	41.126000	-0.976427
	41.128000	-1.044118
	41.130000	-1.069904
	41.132000	-1.037671
	41.134000	-0.979650
	41.136000	-0.899066
	41.138000	-0.828152
	41.140000	-0.795919
	41.142000	-0.815259
	41.144000	-0.886173
	41.146000	-0.969980
	41.148000	-1.044118
	41.150000	-1.079574
	41.152000	-1.047341
	41.154000	-0.979650
	41.156000	-0.899066
	41.158000	-0.824929
	41.160000	-0.795919
	41.162000	-0.821706
	41.164000	-0.892620
	41.166000	-0.976427
	41.168000	-1.044118
	41.170000	-1.073128
	41.172000	-1.047341
	41.174000	-0.973204
	41.176000	-0.899066
	41.178000	-0.828152
	41.180000	-0.802366
	41.182000	-0.818482
	41.184000	-0.895843
	41.186000	-0.969980
	41.188000	-1.047341
	41.190000	-1.069904
	41.192000	-1.044118
	41.194000	-0.973204
	41.196000	-0.892620
	41.198000	-0.821706
	41.200000	-0.799142
	41.202000	-0.821706
	41.204000	-0.892620
	41.206000	-0.973204
	41.208000	-1.047341
	41.210000	-1.082798
	41.212000	-1.044118
	41.214000	-0.969980
	41.216000	-0.895843
	41.218000	-0.818482
	41.220000	-0.792696
	41.222000	-0.818482
	41.224000	-0.889396
	41.226000	-0.973204
	41.228000	-1.040894
	41.230000	-1.073128
	41.232000	-1.050564
	41.234000	-0.969980
	41.236000	-0.895843
	41.238000	-0.818482
	41.240000	-0.795919
	41.242000	-0.818482
	41.244000	-0.886173
	41.246000	-0.973204
	41.248000	-1.047341
	41.250000	-1.076351
	41.252000	-1.040894
	41.254000	-0.973204
	41.256000	-0.892620
	41.258000	-0.815259
	41.260000	-0.799142
	41.262000	-0.818482
	41.264000	-0.886173
	41.266000	-0.973204
	41.268000	-1.053788
	41.270000	-1.069904
	41.272000	-1.040894
	41.274000	-0.973204
	41.276000	-0.886173
	41.278000	-0.821706
	41.280000	-0.792696
	41.282000	-0.818482
	41.284000	-0.892620
	41.286000	-0.973204
	41.288000	-1.040894
	41.290000	-1.079574
	41.292000	-1.044118
	41.294000	-0.969980
	41.296000	-0.886173
	41.298000	-0.821706
	41.300000	-0.792696
	41.302000	-0.818482
	41.304000	-0.886173
	41.306000	-0.979650
	41.308000	-1.047341
	41.310000	-1.069904
	41.312000	-1.040894
	41.314000	-0.976427
	41.316000	-0.889396
	41.318000	-0.812036
	41.320000	-0.792696
	41.322000	-0.818482
	41.324000	-0.886173
	41.326000	-0.973204
	41.328000	-1.047341
	41.330000	-1.076351
	41.332000	-1.040894
	41.334000	-0.976427
	41.336000	-0.886173
	41.338000	-0.815259
	41.340000	-0.795919
	41.342000	-0.818482
	41.344000	-0.889396
	41.346000	-0.976427
	41.348000	-1.044118
	41.350000	-1.076351
	41.352000	-1.037671
	41.354000	-0.979650
	41.356000	-0.886173
	41.358000	-0.818482
	41.360000	-0.795919
	41.362000	-0.818482
	41.364000	-0.889396
	41.366000	-0.973204
	41.368000	-1.050564
	41.370000	-1.066681
	41.372000	-1.037671
	41.374000	-0.973204
	41.376000	-0.886173
	41.378000	-0.818482
	41.380000	-0.789472
	41.382000	-0.818482
	41.384000	-0.879726
	41.386000	-0.976427
	41.388000	-1.044118
	41.390000	-1.066681
	41.392000	-1.044118
	41.394000	-0.969980
	41.396000	-0.889396
	41.398000	-0.818482
	41.400000	-0.789472
	41.402000	-0.815259
	41.404000	-0.889396
	41.406000	-0.976427
	41.408000	-1.044118
	41.410000	-1.073128
	41.412000	-1.037671
	41.414000	-0.973204
	41.416000	-0.889396
	41.418000	-0.815259
	41.420000	-0.792696
	41.422000	-0.818482
	41.424000	-0.889396
	41.426000	-0.973204
	41.428000	-1.044118
	41.430000	-1.069904
	41.432000	-1.040894
	41.434000	-0.969980
	41.436000	-0.889396
	41.438000	-0.818482
	41.440000	-0.792696
	41.442000	-0.818482
	41.444000	-0.889396
	41.446000	-0.969980
	41.448000	-1.047341
	41.450000	-1.069904
	41.452000	-1.050564
	41.454000	-0.969980
	41.456000	-0.882950
	41.458000	-0.815259
	41.460000	-0.789472
	41.462000	-0.828152
	41.464000	-0.895843
	41.466000	-0.973204
	41.468000	-1.040894
	41.470000	-1.069904
	41.472000	-1.044118
	41.474000	-0.973204
	41.476000	-0.892620
	41.478000	-0.815259
	41.480000	-0.792696
	41.482000	-0.818482
	41.484000	-0.892620
	41.486000	-0.966757
	41.488000	-1.044118
	41.490000	-1.076351
	41.492000	-1.044118
	41.494000	-0.966757
	41.496000	-0.886173
	41.498000	-0.812036
	41.500000	-0.786249
	41.502000	-0.824929
	41.504000	-0.889396
	41.506000	-0.979650
	41.508000	-1.047341
	41.510000	-1.073128
	41.512000	-1.047341
	41.514000	-0.966757
	41.516000	-0.892620
	41.518000	-0.812036
	41.520000	-0.795919
	41.522000	-0.818482
	41.524000	-0.889396
	41.526000	-0.973204
	41.528000	-1.044118
	41.530000	-1.073128
	41.532000	-1.040894
	41.534000	-0.969980
	41.536000	-0.882950
	41.538000	-0.818482
	41.540000	-0.792696
	41.542000	-0.821706
	41.544000	-0.889396
	41.546000	-0.966757
	41.548000	-1.047341
	41.550000	-1.069904
	41.552000	-1.044118
	41.554000	-0.973204
	41.556000	-0.882950
	41.558000	-0.815259
	41.560000	-0.789472
	41.562000	-0.815259
	41.564000	-0.892620
	41.566000	-0.973204
	41.568000	-1.044118
	41.570000	-1.066681
	41.572000	-1.040894
	41.574000	-0.966757
	41.576000	-0.889396
	41.578000	-0.812036
	41.580000	-0.786249
	41.582000	-0.818482
	41.584000	-0.892620
	41.586000	-0.973204
	41.588000	-1.044118
	41.590000	-1.069904
	41.592000	-1.034447
	41.594000	-0.969980
	41.596000	-0.889396
	41.598000	-0.815259
	41.600000	-0.786249
	41.602000	-0.821706
