2024/7/3 	 20:20:36 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	42.132000	-0.528380
	42.134000	-0.602517
	42.136000	-0.625081
	42.138000	-0.596071
	42.140000	-0.515487
	42.142000	-0.428456
	42.144000	-0.351095
	42.146000	-0.328532
	42.148000	-0.360765
	42.150000	-0.438126
	42.152000	-0.528380
	42.154000	-0.602517
	42.156000	-0.618634
	42.158000	-0.586401
	42.160000	-0.518710
	42.162000	-0.418786
	42.164000	-0.347872
	42.166000	-0.331755
	42.168000	-0.363989
	42.170000	-0.434903
	42.172000	-0.531603
	42.174000	-0.599294
	42.176000	-0.618634
	42.178000	-0.589624
	42.180000	-0.518710
	42.182000	-0.422009
	42.184000	-0.347872
	42.186000	-0.328532
	42.188000	-0.360765
	42.190000	-0.438126
	42.192000	-0.525157
	42.194000	-0.602517
	42.196000	-0.615411
	42.198000	-0.586401
	42.200000	-0.512263
	42.202000	-0.428456
	42.204000	-0.351095
	42.206000	-0.325308
	42.208000	-0.360765
	42.210000	-0.434903
	42.212000	-0.521933
	42.214000	-0.589624
	42.216000	-0.621858
	42.218000	-0.579954
	42.220000	-0.505817
	42.222000	-0.418786
	42.224000	-0.351095
	42.226000	-0.328532
	42.228000	-0.354319
	42.230000	-0.434903
	42.232000	-0.518710
	42.234000	-0.596071
	42.236000	-0.615411
	42.238000	-0.579954
	42.240000	-0.505817
	42.242000	-0.415563
	42.244000	-0.347872
	42.246000	-0.318862
	42.248000	-0.351095
	42.250000	-0.431679
	42.252000	-0.518710
	42.254000	-0.592847
	42.256000	-0.618634
	42.258000	-0.579954
	42.260000	-0.509040
	42.262000	-0.412339
	42.264000	-0.338202
	42.266000	-0.322085
	42.268000	-0.354319
	42.270000	-0.428456
	42.272000	-0.521933
	42.274000	-0.592847
	42.276000	-0.621858
	42.278000	-0.579954
	42.280000	-0.509040
	42.282000	-0.412339
	42.284000	-0.347872
	42.286000	-0.322085
	42.288000	-0.357542
	42.290000	-0.428456
	42.292000	-0.518710
	42.294000	-0.586401
	42.296000	-0.618634
	42.298000	-0.579954
	42.300000	-0.505817
	42.302000	-0.415563
	42.304000	-0.338202
	42.306000	-0.315638
	42.308000	-0.357542
	42.310000	-0.428456
	42.312000	-0.521933
	42.314000	-0.592847
	42.316000	-0.612187
	42.318000	-0.583177
	42.320000	-0.502593
	42.322000	-0.415563
	42.324000	-0.341425
	42.326000	-0.315638
	42.328000	-0.357542
	42.330000	-0.425233
	42.332000	-0.515487
	42.334000	-0.589624
	42.336000	-0.612187
	42.338000	-0.576730
	42.340000	-0.499370
	42.342000	-0.412339
	42.344000	-0.338202
	42.346000	-0.322085
	42.348000	-0.351095
	42.350000	-0.425233
	42.352000	-0.525157
	42.354000	-0.589624
	42.356000	-0.612187
	42.358000	-0.579954
	42.360000	-0.496147
	42.362000	-0.409116
	42.364000	-0.347872
	42.366000	-0.315638
	42.368000	-0.351095
	42.370000	-0.428456
	42.372000	-0.515487
	42.374000	-0.592847
	42.376000	-0.615411
	42.378000	-0.579954
	42.380000	-0.509040
	42.382000	-0.409116
	42.384000	-0.347872
	42.386000	-0.315638
	42.388000	-0.354319
	42.390000	-0.428456
	42.392000	-0.518710
	42.394000	-0.586401
	42.396000	-0.615411
	42.398000	-0.576730
	42.400000	-0.509040
	42.402000	-0.409116
	42.404000	-0.344649
	42.406000	-0.315638
	42.408000	-0.354319
	42.410000	-0.428456
	42.412000	-0.521933
	42.414000	-0.583177
	42.416000	-0.608964
	42.418000	-0.583177
	42.420000	-0.496147
	42.422000	-0.412339
	42.424000	-0.341425
	42.426000	-0.315638
	42.428000	-0.351095
	42.430000	-0.422009
	42.432000	-0.509040
	42.434000	-0.586401
	42.436000	-0.608964
	42.438000	-0.579954
	42.440000	-0.496147
	42.442000	-0.415563
	42.444000	-0.338202
	42.446000	-0.315638
	42.448000	-0.347872
	42.450000	-0.431679
	42.452000	-0.505817
	42.454000	-0.589624
	42.456000	-0.605741
	42.458000	-0.576730
	42.460000	-0.492923
	42.462000	-0.412339
	42.464000	-0.334979
	42.466000	-0.318862
	42.468000	-0.347872
	42.470000	-0.425233
	42.472000	-0.515487
	42.474000	-0.586401
	42.476000	-0.605741
	42.478000	-0.576730
	42.480000	-0.496147
	42.482000	-0.409116
	42.484000	-0.338202
	42.486000	-0.312415
	42.488000	-0.351095
	42.490000	-0.422009
	42.492000	-0.515487
	42.494000	-0.586401
	42.496000	-0.615411
	42.498000	-0.570284
	42.500000	-0.499370
	42.502000	-0.412339
	42.504000	-0.334979
	42.506000	-0.315638
	42.508000	-0.347872
	42.510000	-0.422009
	42.512000	-0.512263
	42.514000	-0.579954
	42.516000	-0.608964
	42.518000	-0.579954
	42.520000	-0.499370
	42.522000	-0.405892
	42.524000	-0.331755
	42.526000	-0.312415
	42.528000	-0.347872
	42.530000	-0.422009
	42.532000	-0.515487
	42.534000	-0.583177
	42.536000	-0.605741
	42.538000	-0.573507
	42.540000	-0.496147
	42.542000	-0.402669
	42.544000	-0.334979
	42.546000	-0.309192
	42.548000	-0.347872
	42.550000	-0.418786
	42.552000	-0.509040
	42.554000	-0.586401
	42.556000	-0.605741
	42.558000	-0.573507
	42.560000	-0.496147
	42.562000	-0.409116
	42.564000	-0.331755
	42.566000	-0.309192
	42.568000	-0.344649
	42.570000	-0.422009
	42.572000	-0.512263
	42.574000	-0.592847
	42.576000	-0.608964
	42.578000	-0.576730
	42.580000	-0.496147
	42.582000	-0.405892
	42.584000	-0.341425
	42.586000	-0.315638
	42.588000	-0.347872
	42.590000	-0.425233
	42.592000	-0.515487
	42.594000	-0.589624
	42.596000	-0.608964
	42.598000	-0.576730
	42.600000	-0.496147
	42.602000	-0.409116
	42.604000	-0.338202
	42.606000	-0.318862
	42.608000	-0.347872
	42.610000	-0.425233
	42.612000	-0.512263
	42.614000	-0.586401
	42.616000	-0.612187
	42.618000	-0.576730
	42.620000	-0.502593
	42.622000	-0.415563
	42.624000	-0.344649
	42.626000	-0.318862
	42.628000	-0.351095
	42.630000	-0.425233
	42.632000	-0.518710
	42.634000	-0.592847
	42.636000	-0.608964
	42.638000	-0.576730
	42.640000	-0.499370
	42.642000	-0.409116
	42.644000	-0.341425
	42.646000	-0.318862
	42.648000	-0.354319
	42.650000	-0.422009
	42.652000	-0.521933
	42.654000	-0.579954
	42.656000	-0.618634
	42.658000	-0.579954
	42.660000	-0.505817
	42.662000	-0.412339
	42.664000	-0.341425
	42.666000	-0.315638
	42.668000	-0.354319
	42.670000	-0.428456
	42.672000	-0.515487
	42.674000	-0.589624
	42.676000	-0.612187
	42.678000	-0.579954
	42.680000	-0.509040
	42.682000	-0.412339
	42.684000	-0.341425
	42.686000	-0.322085
	42.688000	-0.354319
	42.690000	-0.425233
	42.692000	-0.521933
	42.694000	-0.592847
	42.696000	-0.618634
	42.698000	-0.579954
	42.700000	-0.505817
	42.702000	-0.412339
	42.704000	-0.344649
	42.706000	-0.312415
	42.708000	-0.351095
	42.710000	-0.428456
	42.712000	-0.518710
	42.714000	-0.589624
	42.716000	-0.615411
	42.718000	-0.579954
	42.720000	-0.502593
	42.722000	-0.415563
	42.724000	-0.341425
	42.726000	-0.325308
	42.728000	-0.347872
	42.730000	-0.422009
	42.732000	-0.521933
	42.734000	-0.583177
	42.736000	-0.618634
	42.738000	-0.579954
	42.740000	-0.502593
	42.742000	-0.412339
	42.744000	-0.344649
	42.746000	-0.312415
	42.748000	-0.344649
	42.750000	-0.425233
	42.752000	-0.512263
	42.754000	-0.586401
	42.756000	-0.612187
	42.758000	-0.579954
	42.760000	-0.505817
	42.762000	-0.412339
	42.764000	-0.341425
	42.766000	-0.309192
	42.768000	-0.344649
	42.770000	-0.431679
	42.772000	-0.518710
	42.774000	-0.596071
	42.776000	-0.608964
	42.778000	-0.583177
	42.780000	-0.502593
	42.782000	-0.412339
	42.784000	-0.341425
	42.786000	-0.312415
	42.788000	-0.347872
	42.790000	-0.428456
	42.792000	-0.515487
	42.794000	-0.589624
	42.796000	-0.612187
	42.798000	-0.583177
	42.800000	-0.502593
	42.802000	-0.412339
	42.804000	-0.338202
	42.806000	-0.315638
	42.808000	-0.354319
	42.810000	-0.425233
	42.812000	-0.518710
	42.814000	-0.592847
	42.816000	-0.615411
	42.818000	-0.583177
	42.820000	-0.496147
	42.822000	-0.415563
	42.824000	-0.338202
	42.826000	-0.315638
	42.828000	-0.347872
	42.830000	-0.425233
	42.832000	-0.518710
	42.834000	-0.592847
	42.836000	-0.618634
	42.838000	-0.583177
	42.840000	-0.499370
	42.842000	-0.409116
	42.844000	-0.338202
	42.846000	-0.315638
	42.848000	-0.347872
	42.850000	-0.422009
	42.852000	-0.518710
	42.854000	-0.586401
	42.856000	-0.608964
	42.858000	-0.576730
	42.860000	-0.499370
	42.862000	-0.409116
	42.864000	-0.331755
	42.866000	-0.318862
	42.868000	-0.341425
	42.870000	-0.422009
	42.872000	-0.509040
	42.874000	-0.589624
	42.876000	-0.605741
	42.878000	-0.576730
	42.880000	-0.496147
	42.882000	-0.409116
	42.884000	-0.341425
	42.886000	-0.309192
	42.888000	-0.351095
	42.890000	-0.425233
	42.892000	-0.512263
	42.894000	-0.589624
	42.896000	-0.608964
	42.898000	-0.576730
	42.900000	-0.496147
	42.902000	-0.409116
	42.904000	-0.338202
	42.906000	-0.315638
	42.908000	-0.344649
	42.910000	-0.425233
	42.912000	-0.515487
	42.914000	-0.592847
	42.916000	-0.615411
	42.918000	-0.576730
	42.920000	-0.502593
	42.922000	-0.409116
	42.924000	-0.341425
	42.926000	-0.315638
	42.928000	-0.347872
	42.930000	-0.425233
	42.932000	-0.521933
	42.934000	-0.592847
	42.936000	-0.608964
	42.938000	-0.576730
	42.940000	-0.505817
	42.942000	-0.412339
	42.944000	-0.338202
	42.946000	-0.315638
	42.948000	-0.347872
	42.950000	-0.431679
	42.952000	-0.515487
	42.954000	-0.592847
	42.956000	-0.618634
	42.958000	-0.573507
	42.960000	-0.505817
	42.962000	-0.418786
	42.964000	-0.338202
	42.966000	-0.318862
	42.968000	-0.344649
	42.970000	-0.428456
	42.972000	-0.509040
	42.974000	-0.589624
	42.976000	-0.605741
	42.978000	-0.579954
	42.980000	-0.496147
	42.982000	-0.409116
	42.984000	-0.338202
	42.986000	-0.309192
	42.988000	-0.344649
	42.990000	-0.418786
	42.992000	-0.505817
	42.994000	-0.592847
	42.996000	-0.612187
	42.998000	-0.570284
	43.000000	-0.499370
	43.002000	-0.402669
	43.004000	-0.338202
	43.006000	-0.305968
	43.008000	-0.341425
	43.010000	-0.412339
	43.012000	-0.502593
	43.014000	-0.579954
	43.016000	-0.599294
	43.018000	-0.563837
	43.020000	-0.486476
	43.022000	-0.392999
	43.024000	-0.328532
	43.026000	-0.299522
	43.028000	-0.328532
	43.030000	-0.405892
	43.032000	-0.496147
	43.034000	-0.579954
	43.036000	-0.596071
	43.038000	-0.563837
	43.040000	-0.486476
	43.042000	-0.386552
	43.044000	-0.325308
	43.046000	-0.296298
	43.048000	-0.331755
	43.050000	-0.412339
	43.052000	-0.496147
	43.054000	-0.570284
	43.056000	-0.599294
	43.058000	-0.554167
	43.060000	-0.489700
	43.062000	-0.386552
	43.064000	-0.318862
	43.066000	-0.296298
	43.068000	-0.328532
	43.070000	-0.409116
	43.072000	-0.496147
	43.074000	-0.573507
	43.076000	-0.592847
	43.078000	-0.560614
	43.080000	-0.486476
	43.082000	-0.396222
	43.084000	-0.322085
	43.086000	-0.302745
	43.088000	-0.334979
	43.090000	-0.405892
	43.092000	-0.496147
	43.094000	-0.573507
	43.096000	-0.589624
	43.098000	-0.560614
	43.100000	-0.483253
	43.102000	-0.392999
	43.104000	-0.322085
	43.106000	-0.299522
	43.108000	-0.331755
	43.110000	-0.409116
	43.112000	-0.496147
	43.114000	-0.567060
	43.116000	-0.592847
	43.118000	-0.557390
	43.120000	-0.483253
	43.122000	-0.389776
	43.124000	-0.318862
	43.126000	-0.302745
	43.128000	-0.322085
	43.130000	-0.402669
	43.132000	-0.489700
	43.134000	-0.570284
	43.136000	-0.589624
	43.138000	-0.560614
	43.140000	-0.470360
	43.142000	-0.389776
	43.144000	-0.315638
	43.146000	-0.296298
	43.148000	-0.322085
	43.150000	-0.402669
	43.152000	-0.496147
	43.154000	-0.560614
	43.156000	-0.586401
	43.158000	-0.563837
	43.160000	-0.476806
	43.162000	-0.389776
	43.164000	-0.315638
	43.166000	-0.289852
	43.168000	-0.325308
	43.170000	-0.405892
	43.172000	-0.492923
	43.174000	-0.560614
	43.176000	-0.586401
	43.178000	-0.550944
	43.180000	-0.473583
	43.182000	-0.389776
	43.184000	-0.322085
	43.186000	-0.289852
	43.188000	-0.325308
	43.190000	-0.405892
	43.192000	-0.492923
	43.194000	-0.563837
	43.196000	-0.586401
	43.198000	-0.547720
	43.200000	-0.480030
	43.202000	-0.392999
	43.204000	-0.309192
	43.206000	-0.293075
	43.208000	-0.325308
	43.210000	-0.402669
	43.212000	-0.489700
	43.214000	-0.560614
	43.216000	-0.586401
	43.218000	-0.550944
	43.220000	-0.476806
	43.222000	-0.389776
	43.224000	-0.315638
	43.226000	-0.293075
	43.228000	-0.322085
	43.230000	-0.399446
	43.232000	-0.489700
	43.234000	-0.560614
	43.236000	-0.583177
	43.238000	-0.554167
	43.240000	-0.480030
	43.242000	-0.386552
	43.244000	-0.315638
	43.246000	-0.293075
	43.248000	-0.325308
	43.250000	-0.399446
	43.252000	-0.489700
	43.254000	-0.567060
	43.256000	-0.586401
	43.258000	-0.544497
	43.260000	-0.476806
	43.262000	-0.380106
	43.264000	-0.318862
	43.266000	-0.293075
	43.268000	-0.318862
	43.270000	-0.402669
	43.272000	-0.483253
	43.274000	-0.557390
	43.276000	-0.583177
	43.278000	-0.550944
	43.280000	-0.467136
	43.282000	-0.383329
	43.284000	-0.315638
	43.286000	-0.289852
	43.288000	-0.322085
	43.290000	-0.396222
	43.292000	-0.486476
	43.294000	-0.563837
	43.296000	-0.579954
	43.298000	-0.544497
	43.300000	-0.473583
	43.302000	-0.380106
	43.304000	-0.309192
	43.306000	-0.293075
	43.308000	-0.325308
	43.310000	-0.389776
	43.312000	-0.489700
	43.314000	-0.560614
	43.316000	-0.579954
	43.318000	-0.541274
	43.320000	-0.470360
	43.322000	-0.383329
	43.324000	-0.312415
	43.326000	-0.289852
	43.328000	-0.318862
	43.330000	-0.399446
	43.332000	-0.486476
	43.334000	-0.563837
	43.336000	-0.579954
	43.338000	-0.544497
	43.340000	-0.470360
	43.342000	-0.380106
	43.344000	-0.305968
	43.346000	-0.289852
	43.348000	-0.325308
	43.350000	-0.389776
	43.352000	-0.483253
	43.354000	-0.560614
	43.356000	-0.576730
	43.358000	-0.538050
	43.360000	-0.473583
	43.362000	-0.380106
	43.364000	-0.312415
	43.366000	-0.280181
	43.368000	-0.318862
	43.370000	-0.396222
	43.372000	-0.483253
	43.374000	-0.554167
	43.376000	-0.579954
	43.378000	-0.544497
	43.380000	-0.467136
	43.382000	-0.380106
	43.384000	-0.302745
	43.386000	-0.289852
	43.388000	-0.315638
	43.390000	-0.392999
	43.392000	-0.480030
	43.394000	-0.557390
	43.396000	-0.570284
	43.398000	-0.544497
	43.400000	-0.470360
	43.402000	-0.380106
	43.404000	-0.309192
	43.406000	-0.283405
	43.408000	-0.315638
	43.410000	-0.392999
	43.412000	-0.470360
	43.414000	-0.554167
	43.416000	-0.570284
	43.418000	-0.541274
	43.420000	-0.463913
	43.422000	-0.380106
	43.424000	-0.309192
	43.426000	-0.286628
	43.428000	-0.318862
	43.430000	-0.389776
	43.432000	-0.483253
	43.434000	-0.560614
	43.436000	-0.573507
	43.438000	-0.538050
	43.440000	-0.463913
	43.442000	-0.373659
	43.444000	-0.305968
	43.446000	-0.280181
	43.448000	-0.312415
	43.450000	-0.389776
	43.452000	-0.480030
	43.454000	-0.554167
	43.456000	-0.573507
	43.458000	-0.538050
	43.460000	-0.463913
	43.462000	-0.370436
	43.464000	-0.305968
	43.466000	-0.280181
	43.468000	-0.312415
	43.470000	-0.389776
	43.472000	-0.473583
	43.474000	-0.547720
	43.476000	-0.576730
	43.478000	-0.534827
	43.480000	-0.460690
	43.482000	-0.376882
	43.484000	-0.299522
	43.486000	-0.273735
	43.488000	-0.312415
	43.490000	-0.383329
	43.492000	-0.476806
	43.494000	-0.550944
	43.496000	-0.573507
	43.498000	-0.534827
	43.500000	-0.460690
	43.502000	-0.373659
	43.504000	-0.299522
	43.506000	-0.280181
	43.508000	-0.312415
	43.510000	-0.389776
	43.512000	-0.476806
	43.514000	-0.544497
	43.516000	-0.570284
	43.518000	-0.531603
	43.520000	-0.460690
	43.522000	-0.370436
	43.524000	-0.296298
	43.526000	-0.276958
	43.528000	-0.312415
	43.530000	-0.386552
	43.532000	-0.470360
	43.534000	-0.547720
	43.536000	-0.573507
	43.538000	-0.538050
	43.540000	-0.463913
	43.542000	-0.370436
	43.544000	-0.299522
	43.546000	-0.273735
	43.548000	-0.305968
	43.550000	-0.386552
	43.552000	-0.476806
	43.554000	-0.550944
	43.556000	-0.573507
	43.558000	-0.534827
	43.560000	-0.457466
	43.562000	-0.367212
	43.564000	-0.299522
	43.566000	-0.273735
	43.568000	-0.305968
	43.570000	-0.386552
	43.572000	-0.473583
	43.574000	-0.547720
	43.576000	-0.576730
	43.578000	-0.534827
	43.580000	-0.467136
	43.582000	-0.367212
	43.584000	-0.302745
	43.586000	-0.273735
	43.588000	-0.312415
	43.590000	-0.386552
	43.592000	-0.470360
	43.594000	-0.554167
	43.596000	-0.570284
	43.598000	-0.538050
	43.600000	-0.460690
	43.602000	-0.376882
	43.604000	-0.302745
	43.606000	-0.283405
	43.608000	-0.312415
	43.610000	-0.386552
	43.612000	-0.476806
	43.614000	-0.547720
	43.616000	-0.573507
	43.618000	-0.541274
	43.620000	-0.460690
	43.622000	-0.376882
	43.624000	-0.302745
	43.626000	-0.280181
	43.628000	-0.312415
	43.630000	-0.389776
	43.632000	-0.483253
	43.634000	-0.554167
	43.636000	-0.573507
	43.638000	-0.538050
	43.640000	-0.460690
	43.642000	-0.380106
	43.644000	-0.299522
	43.646000	-0.283405
	43.648000	-0.309192
	43.650000	-0.383329
	43.652000	-0.473583
	43.654000	-0.544497
	43.656000	-0.567060
	43.658000	-0.534827
	43.660000	-0.457466
	43.662000	-0.376882
	43.664000	-0.299522
	43.666000	-0.276958
	43.668000	-0.312415
	43.670000	-0.383329
	43.672000	-0.473583
	43.674000	-0.554167
	43.676000	-0.567060
	43.678000	-0.534827
	43.680000	-0.460690
	43.682000	-0.370436
	43.684000	-0.296298
	43.686000	-0.273735
	43.688000	-0.309192
	43.690000	-0.383329
	43.692000	-0.476806
	43.694000	-0.544497
	43.696000	-0.573507
	43.698000	-0.538050
	43.700000	-0.457466
	43.702000	-0.367212
	43.704000	-0.296298
	43.706000	-0.270511
	43.708000	-0.312415
	43.710000	-0.389776
	43.712000	-0.470360
	43.714000	-0.544497
	43.716000	-0.567060
	43.718000	-0.528380
	43.720000	-0.454243
	43.722000	-0.367212
	43.724000	-0.296298
	43.726000	-0.273735
	43.728000	-0.309192
	43.730000	-0.383329
	43.732000	-0.470360
	43.734000	-0.544497
	43.736000	-0.563837
	43.738000	-0.534827
	43.740000	-0.457466
	43.742000	-0.370436
	43.744000	-0.296298
	43.746000	-0.270511
	43.748000	-0.302745
	43.750000	-0.380106
	43.752000	-0.467136
	43.754000	-0.541274
	43.756000	-0.563837
	43.758000	-0.538050
	43.760000	-0.460690
	43.762000	-0.367212
	43.764000	-0.293075
	43.766000	-0.273735
	43.768000	-0.305968
	43.770000	-0.380106
	43.772000	-0.463913
	43.774000	-0.541274
	43.776000	-0.567060
	43.778000	-0.534827
	43.780000	-0.454243
	43.782000	-0.373659
	43.784000	-0.293075
	43.786000	-0.273735
	43.788000	-0.305968
	43.790000	-0.380106
	43.792000	-0.473583
	43.794000	-0.544497
	43.796000	-0.567060
	43.798000	-0.534827
	43.800000	-0.460690
	43.802000	-0.370436
	43.804000	-0.296298
	43.806000	-0.276958
	43.808000	-0.309192
	43.810000	-0.380106
	43.812000	-0.470360
	43.814000	-0.544497
	43.816000	-0.567060
	43.818000	-0.538050
	43.820000	-0.457466
	43.822000	-0.373659
	43.824000	-0.296298
	43.826000	-0.273735
	43.828000	-0.309192
	43.830000	-0.383329
	43.832000	-0.473583
	43.834000	-0.541274
	43.836000	-0.563837
	43.838000	-0.534827
	43.840000	-0.460690
	43.842000	-0.370436
	43.844000	-0.299522
	43.846000	-0.270511
	43.848000	-0.312415
	43.850000	-0.380106
	43.852000	-0.476806
	43.854000	-0.541274
	43.856000	-0.570284
	43.858000	-0.538050
	43.860000	-0.460690
	43.862000	-0.367212
	43.864000	-0.302745
	43.866000	-0.276958
	43.868000	-0.305968
	43.870000	-0.383329
	43.872000	-0.473583
	43.874000	-0.547720
	43.876000	-0.570284
	43.878000	-0.538050
	43.880000	-0.463913
	43.882000	-0.373659
	43.884000	-0.299522
	43.886000	-0.276958
	43.888000	-0.309192
	43.890000	-0.376882
	43.892000	-0.473583
	43.894000	-0.544497
	43.896000	-0.570284
	43.898000	-0.538050
	43.900000	-0.457466
	43.902000	-0.367212
	43.904000	-0.296298
	43.906000	-0.276958
	43.908000	-0.305968
	43.910000	-0.383329
	43.912000	-0.463913
	43.914000	-0.544497
	43.916000	-0.567060
	43.918000	-0.531603
	43.920000	-0.460690
	43.922000	-0.373659
	43.924000	-0.296298
	43.926000	-0.270511
	43.928000	-0.305968
	43.930000	-0.386552
	43.932000	-0.470360
	43.934000	-0.544497
	43.936000	-0.567060
	43.938000	-0.534827
	43.940000	-0.454243
	43.942000	-0.367212
	43.944000	-0.293075
	43.946000	-0.270511
	43.948000	-0.302745
	43.950000	-0.376882
	43.952000	-0.476806
	43.954000	-0.541274
	43.956000	-0.570284
	43.958000	-0.534827
	43.960000	-0.457466
	43.962000	-0.370436
	43.964000	-0.289852
	43.966000	-0.273735
	43.968000	-0.305968
	43.970000	-0.376882
	43.972000	-0.463913
	43.974000	-0.541274
	43.976000	-0.567060
	43.978000	-0.531603
	43.980000	-0.454243
	43.982000	-0.367212
	43.984000	-0.299522
	43.986000	-0.270511
	43.988000	-0.302745
	43.990000	-0.380106
	43.992000	-0.470360
	43.994000	-0.541274
	43.996000	-0.567060
	43.998000	-0.531603
	44.000000	-0.457466
	44.002000	-0.370436
	44.004000	-0.293075
	44.006000	-0.273735
	44.008000	-0.302745
	44.010000	-0.376882
	44.012000	-0.467136
	44.014000	-0.547720
	44.016000	-0.563837
	44.018000	-0.534827
	44.020000	-0.454243
	44.022000	-0.363989
	44.024000	-0.289852
	44.026000	-0.267288
	44.028000	-0.305968
	44.030000	-0.373659
	44.032000	-0.467136
	44.034000	-0.544497
	44.036000	-0.567060
	44.038000	-0.534827
	44.040000	-0.457466
	44.042000	-0.363989
	44.044000	-0.293075
	44.046000	-0.270511
	44.048000	-0.305968
	44.050000	-0.373659
	44.052000	-0.473583
	44.054000	-0.547720
	44.056000	-0.560614
	44.058000	-0.531603
	44.060000	-0.460690
	44.062000	-0.360765
	44.064000	-0.296298
	44.066000	-0.270511
	44.068000	-0.302745
	44.070000	-0.386552
	44.072000	-0.473583
	44.074000	-0.541274
	44.076000	-0.567060
	44.078000	-0.534827
	44.080000	-0.454243
	44.082000	-0.363989
	44.084000	-0.296298
	44.086000	-0.273735
	44.088000	-0.305968
	44.090000	-0.383329
	44.092000	-0.470360
	44.094000	-0.547720
	44.096000	-0.567060
	44.098000	-0.534827
	44.100000	-0.463913
	44.102000	-0.370436
	44.104000	-0.296298
	44.106000	-0.273735
	44.108000	-0.305968
	44.110000	-0.383329
