2024/7/11 	 11:35:10 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	34.530000	-0.966757
	34.535000	-1.002214
	34.540000	-0.892620
	34.545000	-0.863609
	34.550000	-0.969980
	34.555000	-1.005437
	34.560000	-0.899066
	34.565000	-0.863609
	34.570000	-0.976427
	34.575000	-1.011884
	34.580000	-0.902290
	34.585000	-0.863609
	34.590000	-0.966757
	34.595000	-1.008661
	34.600000	-0.895843
	34.605000	-0.870056
	34.610000	-0.973204
	34.615000	-1.005437
	34.620000	-0.902290
	34.625000	-0.863609
	34.630000	-0.969980
	34.635000	-1.002214
	34.640000	-0.899066
	34.645000	-0.863609
	34.650000	-0.973204
	34.655000	-1.008661
	34.660000	-0.895843
	34.665000	-0.853939
	34.670000	-0.966757
	34.675000	-1.002214
	34.680000	-0.892620
	34.685000	-0.857163
	34.690000	-0.963534
	34.695000	-0.998991
	34.700000	-0.889396
	34.705000	-0.857163
	34.710000	-0.966757
	34.715000	-0.998991
	34.720000	-0.889396
	34.725000	-0.857163
	34.730000	-0.963534
	34.735000	-0.998991
	34.740000	-0.895843
	34.745000	-0.853939
	34.750000	-0.960310
	34.755000	-0.995767
	34.760000	-0.882950
	34.765000	-0.853939
	34.770000	-0.960310
	34.775000	-0.995767
	34.780000	-0.886173
	34.785000	-0.850716
	34.790000	-0.963534
	34.795000	-0.998991
	34.800000	-0.892620
	34.805000	-0.853939
	34.810000	-0.960310
	34.815000	-1.002214
	34.820000	-0.886173
	34.825000	-0.850716
	34.830000	-0.963534
	34.835000	-0.998991
	34.840000	-0.889396
	34.845000	-0.857163
	34.850000	-0.969980
	34.855000	-0.995767
	34.860000	-0.892620
	34.865000	-0.853939
	34.870000	-0.966757
	34.875000	-1.005437
	34.880000	-0.892620
	34.885000	-0.863609
	34.890000	-0.976427
	34.895000	-1.005437
	34.900000	-0.889396
	34.905000	-0.860386
	34.910000	-0.976427
	34.915000	-1.005437
	34.920000	-0.899066
	34.925000	-0.866833
	34.930000	-0.973204
	34.935000	-1.005437
	34.940000	-0.895843
	34.945000	-0.863609
	34.950000	-0.973204
	34.955000	-1.002214
	34.960000	-0.892620
	34.965000	-0.863609
	34.970000	-0.969980
	34.975000	-0.998991
	34.980000	-0.889396
	34.985000	-0.857163
	34.990000	-0.966757
	34.995000	-0.989320
	35.000000	-0.889396
	35.005000	-0.857163
	35.010000	-0.966757
	35.015000	-0.992544
	35.020000	-0.882950
	35.025000	-0.850716
	35.030000	-0.963534
	35.035000	-0.986097
	35.040000	-0.882950
	35.045000	-0.853939
	35.050000	-0.963534
	35.055000	-0.992544
	35.060000	-0.882950
	35.065000	-0.844269
	35.070000	-0.963534
	35.075000	-0.989320
	35.080000	-0.876503
	35.085000	-0.847493
	35.090000	-0.960310
	35.095000	-0.979650
	35.100000	-0.879726
	35.105000	-0.850716
	35.110000	-0.960310
	35.115000	-0.986097
	35.120000	-0.879726
	35.125000	-0.847493
	35.130000	-0.960310
	35.135000	-0.986097
	35.140000	-0.876503
	35.145000	-0.847493
	35.150000	-0.960310
	35.155000	-0.989320
	35.160000	-0.876503
	35.165000	-0.850716
	35.170000	-0.960310
	35.175000	-0.989320
	35.180000	-0.876503
	35.185000	-0.857163
	35.190000	-0.966757
	35.195000	-0.986097
	35.200000	-0.879726
	35.205000	-0.850716
	35.210000	-0.963534
	35.215000	-0.989320
	35.220000	-0.876503
	35.225000	-0.850716
	35.230000	-0.966757
	35.235000	-0.989320
	35.240000	-0.873280
	35.245000	-0.850716
	35.250000	-0.960310
	35.255000	-0.986097
	35.260000	-0.876503
	35.265000	-0.857163
	35.270000	-0.963534
	35.275000	-0.986097
	35.280000	-0.876503
	35.285000	-0.853939
	35.290000	-0.960310
	35.295000	-0.986097
	35.300000	-0.873280
	35.305000	-0.853939
	35.310000	-0.963534
	35.315000	-0.982874
	35.320000	-0.873280
	35.325000	-0.850716
	35.330000	-0.960310
	35.335000	-0.982874
	35.340000	-0.873280
	35.345000	-0.844269
	35.350000	-0.969980
	35.355000	-0.986097
	35.360000	-0.873280
	35.365000	-0.857163
	35.370000	-0.969980
	35.375000	-0.989320
	35.380000	-0.873280
	35.385000	-0.850716
	35.390000	-0.966757
	35.395000	-0.992544
	35.400000	-0.873280
	35.405000	-0.857163
	35.410000	-0.973204
	35.415000	-0.992544
	35.420000	-0.876503
	35.425000	-0.853939
	35.430000	-0.969980
	35.435000	-0.979650
	35.440000	-0.876503
	35.445000	-0.853939
	35.450000	-0.969980
	35.455000	-0.986097
	35.460000	-0.873280
	35.465000	-0.860386
	35.470000	-0.969980
	35.475000	-0.982874
	35.480000	-0.870056
	35.485000	-0.847493
	35.490000	-0.966757
	35.495000	-0.986097
	35.500000	-0.870056
	35.505000	-0.860386
	35.510000	-0.973204
	35.515000	-0.982874
	35.520000	-0.870056
	35.525000	-0.857163
	35.530000	-0.973204
	35.535000	-0.982874
	35.540000	-0.860386
	35.545000	-0.850716
	35.550000	-0.966757
	35.555000	-0.982874
	35.560000	-0.866833
	35.565000	-0.850716
	35.570000	-0.960310
	35.575000	-0.973204
	35.580000	-0.863609
	35.585000	-0.844269
	35.590000	-0.966757
	35.595000	-0.976427
	35.600000	-0.866833
	35.605000	-0.847493
	35.610000	-0.957087
	35.615000	-0.973204
	35.620000	-0.863609
	35.625000	-0.850716
	35.630000	-0.963534
	35.635000	-0.973204
	35.640000	-0.863609
	35.645000	-0.844269
	35.650000	-0.966757
	35.655000	-0.973204
	35.660000	-0.866833
	35.665000	-0.847493
	35.670000	-0.963534
	35.675000	-0.976427
	35.680000	-0.860386
	35.685000	-0.850716
	35.690000	-0.963534
	35.695000	-0.973204
	35.700000	-0.860386
	35.705000	-0.847493
	35.710000	-0.966757
	35.715000	-0.976427
	35.720000	-0.857163
	35.725000	-0.841046
	35.730000	-0.963534
	35.735000	-0.976427
	35.740000	-0.863609
	35.745000	-0.850716
	35.750000	-0.963534
	35.755000	-0.969980
	35.760000	-0.860386
	35.765000	-0.853939
	35.770000	-0.966757
	35.775000	-0.973204
	35.780000	-0.863609
	35.785000	-0.844269
	35.790000	-0.969980
	35.795000	-0.973204
	35.800000	-0.860386
	35.805000	-0.853939
	35.810000	-0.963534
	35.815000	-0.979650
	35.820000	-0.857163
	35.825000	-0.857163
	35.830000	-0.969980
	35.835000	-0.976427
	35.840000	-0.863609
	35.845000	-0.853939
	35.850000	-0.966757
	35.855000	-0.979650
	35.860000	-0.860386
	35.865000	-0.850716
	35.870000	-0.966757
	35.875000	-0.976427
	35.880000	-0.857163
	35.885000	-0.853939
	35.890000	-0.969980
	35.895000	-0.976427
	35.900000	-0.866833
	35.905000	-0.853939
	35.910000	-0.973204
	35.915000	-0.979650
	35.920000	-0.860386
	35.925000	-0.853939
	35.930000	-0.969980
	35.935000	-0.976427
	35.940000	-0.860386
	35.945000	-0.853939
	35.950000	-0.969980
	35.955000	-0.976427
	35.960000	-0.857163
	35.965000	-0.850716
	35.970000	-0.969980
	35.975000	-0.969980
	35.980000	-0.860386
	35.985000	-0.853939
	35.990000	-0.966757
	35.995000	-0.973204
	36.000000	-0.863609
	36.005000	-0.860386
	36.010000	-0.966757
	36.015000	-0.973204
	36.020000	-0.860386
	36.025000	-0.853939
	36.030000	-0.973204
	36.035000	-0.973204
	36.040000	-0.860386
	36.045000	-0.860386
	36.050000	-0.966757
	36.055000	-0.976427
	36.060000	-0.866833
	36.065000	-0.860386
	36.070000	-0.976427
	36.075000	-0.979650
	36.080000	-0.866833
	36.085000	-0.866833
	36.090000	-0.986097
	36.095000	-0.986097
	36.100000	-0.863609
	36.105000	-0.866833
	36.110000	-0.979650
	36.115000	-0.982874
	36.120000	-0.870056
	36.125000	-0.866833
	36.130000	-0.989320
	36.135000	-0.989320
	36.140000	-0.879726
	36.145000	-0.863609
	36.150000	-0.989320
	36.155000	-0.982874
	36.160000	-0.873280
	36.165000	-0.866833
	36.170000	-0.979650
	36.175000	-0.986097
	36.180000	-0.870056
	36.185000	-0.870056
	36.190000	-0.986097
	36.195000	-0.986097
	36.200000	-0.870056
	36.205000	-0.870056
	36.210000	-0.982874
	36.215000	-0.989320
	36.220000	-0.866833
	36.225000	-0.870056
	36.230000	-0.989320
	36.235000	-0.986097
	36.240000	-0.870056
	36.245000	-0.870056
	36.250000	-0.982874
	36.255000	-0.986097
	36.260000	-0.873280
	36.265000	-0.870056
	36.270000	-0.986097
	36.275000	-0.982874
	36.280000	-0.870056
	36.285000	-0.870056
	36.290000	-0.982874
	36.295000	-0.979650
	36.300000	-0.870056
	36.305000	-0.866833
	36.310000	-0.982874
	36.315000	-0.979650
	36.320000	-0.860386
	36.325000	-0.870056
	36.330000	-0.979650
	36.335000	-0.979650
	36.340000	-0.870056
	36.345000	-0.866833
	36.350000	-0.982874
	36.355000	-0.979650
	36.360000	-0.866833
	36.365000	-0.873280
	36.370000	-0.986097
	36.375000	-0.982874
	36.380000	-0.866833
	36.385000	-0.866833
	36.390000	-0.986097
	36.395000	-0.989320
	36.400000	-0.873280
	36.405000	-0.876503
	36.410000	-0.995767
	36.415000	-0.979650
	36.420000	-0.870056
	36.425000	-0.866833
	36.430000	-0.986097
	36.435000	-0.976427
	36.440000	-0.866833
	36.445000	-0.870056
	36.450000	-0.989320
	36.455000	-0.979650
	36.460000	-0.870056
	36.465000	-0.873280
	36.470000	-0.979650
	36.475000	-0.979650
	36.480000	-0.863609
	36.485000	-0.870056
	36.490000	-0.986097
	36.495000	-0.986097
	36.500000	-0.866833
	36.505000	-0.873280
	36.510000	-0.986097
	36.515000	-0.982874
	36.520000	-0.863609
	36.525000	-0.866833
	36.530000	-0.986097
	36.535000	-0.986097
	36.540000	-0.863609
	36.545000	-0.876503
	36.550000	-0.982874
	36.555000	-0.979650
	36.560000	-0.863609
	36.565000	-0.873280
	36.570000	-0.989320
	36.575000	-0.979650
	36.580000	-0.860386
	36.585000	-0.873280
	36.590000	-0.989320
	36.595000	-0.973204
	36.600000	-0.863609
