2024/7/11 	 11:25:31 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	34.530000	-0.937747
	34.535000	-0.841046
	34.540000	-0.837823
	34.545000	-0.937747
	34.550000	-0.931300
	34.555000	-0.837823
	34.560000	-0.841046
	34.565000	-0.937747
	34.570000	-0.931300
	34.575000	-0.841046
	34.580000	-0.834599
	34.585000	-0.937747
	34.590000	-0.934523
	34.595000	-0.831376
	34.600000	-0.841046
	34.605000	-0.934523
	34.610000	-0.934523
	34.615000	-0.837823
	34.620000	-0.837823
	34.625000	-0.934523
	34.630000	-0.934523
	34.635000	-0.834599
	34.640000	-0.841046
	34.645000	-0.944193
	34.650000	-0.934523
	34.655000	-0.834599
	34.660000	-0.834599
	34.665000	-0.934523
	34.670000	-0.937747
	34.675000	-0.831376
	34.680000	-0.837823
	34.685000	-0.934523
	34.690000	-0.931300
	34.695000	-0.837823
	34.700000	-0.837823
	34.705000	-0.934523
	34.710000	-0.924853
	34.715000	-0.831376
	34.720000	-0.834599
	34.725000	-0.934523
	34.730000	-0.924853
	34.735000	-0.834599
	34.740000	-0.834599
	34.745000	-0.931300
	34.750000	-0.928077
	34.755000	-0.834599
	34.760000	-0.831376
	34.765000	-0.928077
	34.770000	-0.928077
	34.775000	-0.821706
	34.780000	-0.828152
	34.785000	-0.931300
	34.790000	-0.928077
	34.795000	-0.831376
	34.800000	-0.834599
	34.805000	-0.928077
	34.810000	-0.924853
	34.815000	-0.821706
	34.820000	-0.831376
	34.825000	-0.928077
	34.830000	-0.924853
	34.835000	-0.824929
	34.840000	-0.831376
	34.845000	-0.928077
	34.850000	-0.921630
	34.855000	-0.828152
	34.860000	-0.831376
	34.865000	-0.931300
	34.870000	-0.928077
	34.875000	-0.824929
	34.880000	-0.824929
	34.885000	-0.928077
	34.890000	-0.924853
	34.895000	-0.828152
	34.900000	-0.828152
	34.905000	-0.921630
	34.910000	-0.924853
	34.915000	-0.818482
	34.920000	-0.824929
	34.925000	-0.918407
	34.930000	-0.918407
	34.935000	-0.812036
	34.940000	-0.821706
	34.945000	-0.911960
	34.950000	-0.905513
	34.955000	-0.815259
	34.960000	-0.812036
	34.965000	-0.905513
	34.970000	-0.902290
	34.975000	-0.799142
	34.980000	-0.805589
	34.985000	-0.902290
	34.990000	-0.889396
	34.995000	-0.795919
	35.000000	-0.792696
	35.005000	-0.886173
	35.010000	-0.876503
	35.015000	-0.789472
	35.020000	-0.783025
	35.025000	-0.876503
	35.030000	-0.866833
	35.035000	-0.766909
	35.040000	-0.773355
	35.045000	-0.866833
	35.050000	-0.860386
	35.055000	-0.763685
	35.060000	-0.766909
	35.065000	-0.857163
	35.070000	-0.847493
	35.075000	-0.750792
	35.080000	-0.754015
	35.085000	-0.850716
	35.090000	-0.834599
	35.095000	-0.737898
	35.100000	-0.750792
	35.105000	-0.844269
	35.110000	-0.831376
	35.115000	-0.737898
	35.120000	-0.741122
	35.125000	-0.837823
	35.130000	-0.831376
	35.135000	-0.734675
	35.140000	-0.747569
	35.145000	-0.834599
	35.150000	-0.824929
	35.155000	-0.718558
	35.160000	-0.737898
	35.165000	-0.837823
	35.170000	-0.821706
	35.175000	-0.728228
	35.180000	-0.737898
	35.185000	-0.828152
	35.190000	-0.815259
	35.195000	-0.725005
	35.200000	-0.737898
	35.205000	-0.824929
	35.210000	-0.812036
	35.215000	-0.721782
	35.220000	-0.721782
	35.225000	-0.818482
	35.230000	-0.808812
	35.235000	-0.718558
	35.240000	-0.728228
	35.245000	-0.818482
	35.250000	-0.802366
	35.255000	-0.708888
	35.260000	-0.721782
	35.265000	-0.808812
	35.270000	-0.802366
	35.275000	-0.715335
	35.280000	-0.721782
	35.285000	-0.815259
	35.290000	-0.799142
	35.295000	-0.712112
	35.300000	-0.721782
	35.305000	-0.818482
	35.310000	-0.799142
	35.315000	-0.702441
	35.320000	-0.718558
	35.325000	-0.812036
	35.330000	-0.799142
	35.335000	-0.715335
	35.340000	-0.715335
	35.345000	-0.808812
	35.350000	-0.792696
	35.355000	-0.705665
	35.360000	-0.715335
	35.365000	-0.805589
	35.370000	-0.792696
	35.375000	-0.708888
	35.380000	-0.708888
	35.385000	-0.808812
	35.390000	-0.792696
	35.395000	-0.699218
	35.400000	-0.715335
	35.405000	-0.799142
	35.410000	-0.795919
	35.415000	-0.699218
	35.420000	-0.715335
	35.425000	-0.805589
	35.430000	-0.795919
	35.435000	-0.712112
	35.440000	-0.721782
	35.445000	-0.812036
	35.450000	-0.802366
	35.455000	-0.708888
	35.460000	-0.734675
	35.465000	-0.824929
	35.470000	-0.812036
	35.475000	-0.721782
	35.480000	-0.737898
	35.485000	-0.837823
	35.490000	-0.818482
	35.495000	-0.731452
	35.500000	-0.744345
	35.505000	-0.834599
	35.510000	-0.828152
	35.515000	-0.737898
	35.520000	-0.754015
	35.525000	-0.850716
	35.530000	-0.841046
	35.535000	-0.754015
	35.540000	-0.766909
	35.545000	-0.866833
	35.550000	-0.850716
	35.555000	-0.760462
	35.560000	-0.776579
	35.565000	-0.876503
	35.570000	-0.860386
	35.575000	-0.763685
	35.580000	-0.786249
	35.585000	-0.879726
	35.590000	-0.863609
	35.595000	-0.773355
	35.600000	-0.795919
	35.605000	-0.892620
	35.610000	-0.882950
	35.615000	-0.789472
	35.620000	-0.805589
	35.625000	-0.899066
	35.630000	-0.886173
	35.635000	-0.792696
	35.640000	-0.808812
	35.645000	-0.911960
	35.650000	-0.892620
	35.655000	-0.799142
	35.660000	-0.815259
	35.665000	-0.915183
	35.670000	-0.899066
	35.675000	-0.808812
	35.680000	-0.831376
	35.685000	-0.921630
	35.690000	-0.902290
	35.695000	-0.812036
	35.700000	-0.831376
	35.705000	-0.928077
	35.710000	-0.915183
	35.715000	-0.815259
	35.720000	-0.837823
	35.725000	-0.934523
	35.730000	-0.915183
	35.735000	-0.818482
	35.740000	-0.837823
	35.745000	-0.940970
	35.750000	-0.921630
	35.755000	-0.828152
	35.760000	-0.847493
	35.765000	-0.944193
	35.770000	-0.924853
	35.775000	-0.834599
	35.780000	-0.844269
	35.785000	-0.950640
	35.790000	-0.924853
	35.795000	-0.828152
	35.800000	-0.850716
	35.805000	-0.950640
	35.810000	-0.928077
	35.815000	-0.841046
	35.820000	-0.853939
	35.825000	-0.953863
	35.830000	-0.937747
	35.835000	-0.841046
	35.840000	-0.860386
	35.845000	-0.947417
	35.850000	-0.940970
	35.855000	-0.841046
	35.860000	-0.863609
	35.865000	-0.953863
	35.870000	-0.940970
	35.875000	-0.841046
	35.880000	-0.863609
	35.885000	-0.957087
	35.890000	-0.934523
	35.895000	-0.850716
	35.900000	-0.863609
	35.905000	-0.953863
	35.910000	-0.931300
	35.915000	-0.847493
	35.920000	-0.866833
	35.925000	-0.963534
	35.930000	-0.944193
	35.935000	-0.847493
	35.940000	-0.870056
	35.945000	-0.960310
	35.950000	-0.940970
	35.955000	-0.847493
	35.960000	-0.870056
	35.965000	-0.966757
	35.970000	-0.940970
	35.975000	-0.844269
	35.980000	-0.870056
	35.985000	-0.966757
	35.990000	-0.944193
	35.995000	-0.850716
	36.000000	-0.866833
	36.005000	-0.963534
	36.010000	-0.944193
	36.015000	-0.850716
	36.020000	-0.870056
	36.025000	-0.966757
	36.030000	-0.940970
	36.035000	-0.847493
	36.040000	-0.870056
	36.045000	-0.966757
	36.050000	-0.944193
	36.055000	-0.844269
	36.060000	-0.870056
	36.065000	-0.969980
	36.070000	-0.940970
	36.075000	-0.850716
	36.080000	-0.870056
	36.085000	-0.963534
	36.090000	-0.940970
	36.095000	-0.844269
	36.100000	-0.873280
	36.105000	-0.969980
	36.110000	-0.944193
	36.115000	-0.847493
	36.120000	-0.866833
	36.125000	-0.963534
	36.130000	-0.940970
	36.135000	-0.850716
	36.140000	-0.879726
	36.145000	-0.963534
	36.150000	-0.940970
	36.155000	-0.847493
	36.160000	-0.870056
	36.165000	-0.963534
	36.170000	-0.940970
	36.175000	-0.844269
	36.180000	-0.876503
	36.185000	-0.969980
	36.190000	-0.944193
	36.195000	-0.850716
	36.200000	-0.866833
	36.205000	-0.966757
	36.210000	-0.934523
	36.215000	-0.853939
	36.220000	-0.870056
	36.225000	-0.969980
	36.230000	-0.944193
	36.235000	-0.850716
	36.240000	-0.879726
	36.245000	-0.966757
	36.250000	-0.940970
	36.255000	-0.847493
	36.260000	-0.873280
	36.265000	-0.969980
	36.270000	-0.937747
	36.275000	-0.847493
	36.280000	-0.876503
	36.285000	-0.963534
	36.290000	-0.944193
	36.295000	-0.847493
	36.300000	-0.876503
	36.305000	-0.973204
	36.310000	-0.944193
	36.315000	-0.844269
	36.320000	-0.870056
	36.325000	-0.976427
	36.330000	-0.937747
	36.335000	-0.850716
	36.340000	-0.876503
	36.345000	-0.976427
	36.350000	-0.953863
	36.355000	-0.853939
	36.360000	-0.889396
	36.365000	-0.979650
	36.370000	-0.950640
	36.375000	-0.853939
	36.380000	-0.876503
	36.385000	-0.982874
	36.390000	-0.947417
	36.395000	-0.857163
	36.400000	-0.892620
	36.405000	-0.979650
	36.410000	-0.950640
	36.415000	-0.853939
	36.420000	-0.886173
	36.425000	-0.986097
	36.430000	-0.950640
	36.435000	-0.863609
	36.440000	-0.889396
	36.445000	-0.982874
	36.450000	-0.957087
	36.455000	-0.860386
	36.460000	-0.892620
	36.465000	-0.989320
	36.470000	-0.960310
	36.475000	-0.863609
	36.480000	-0.892620
	36.485000	-0.979650
	36.490000	-0.950640
	36.495000	-0.860386
	36.500000	-0.889396
	36.505000	-0.982874
	36.510000	-0.953863
	36.515000	-0.863609
	36.520000	-0.889396
	36.525000	-0.986097
	36.530000	-0.953863
	36.535000	-0.863609
	36.540000	-0.886173
	36.545000	-0.986097
	36.550000	-0.950640
	36.555000	-0.860386
	36.560000	-0.895843
	36.565000	-0.986097
	36.570000	-0.957087
	36.575000	-0.863609
	36.580000	-0.892620
	36.585000	-0.982874
	36.590000	-0.947417
	36.595000	-0.860386
	36.600000	-0.895843
	36.605000	-0.986097
	36.610000	-0.950640
	36.615000	-0.850716
	36.620000	-0.892620
	36.625000	-0.986097
	36.630000	-0.953863
	36.635000	-0.853939
	36.640000	-0.892620
	36.645000	-0.986097
	36.650000	-0.953863
	36.655000	-0.857163
	36.660000	-0.889396
	36.665000	-0.986097
	36.670000	-0.953863
	36.675000	-0.860386
	36.680000	-0.886173
	36.685000	-0.982874
	36.690000	-0.950640
	36.695000	-0.853939
	36.700000	-0.889396
	36.705000	-0.976427
	36.710000	-0.944193
	36.715000	-0.857163
	36.720000	-0.889396
	36.725000	-0.982874
	36.730000	-0.944193
	36.735000	-0.857163
	36.740000	-0.889396
	36.745000	-0.982874
	36.750000	-0.947417
	36.755000	-0.847493
	36.760000	-0.889396
	36.765000	-0.976427
	36.770000	-0.947417
	36.775000	-0.853939
	36.780000	-0.886173
	36.785000	-0.982874
	36.790000	-0.947417
	36.795000	-0.850716
	36.800000	-0.886173
	36.805000	-0.979650
	36.810000	-0.940970
	36.815000	-0.853939
	36.820000	-0.886173
	36.825000	-0.982874
	36.830000	-0.940970
	36.835000	-0.850716
	36.840000	-0.886173
	36.845000	-0.973204
	36.850000	-0.937747
	36.855000	-0.847493
	36.860000	-0.882950
	36.865000	-0.973204
	36.870000	-0.944193
	36.875000	-0.847493
	36.880000	-0.882950
	36.885000	-0.973204
	36.890000	-0.934523
	36.895000	-0.847493
	36.900000	-0.882950
	36.905000	-0.973204
	36.910000	-0.934523
	36.915000	-0.844269
	36.920000	-0.876503
	36.925000	-0.969980
	36.930000	-0.934523
	36.935000	-0.841046
	36.940000	-0.873280
	36.945000	-0.963534
	36.950000	-0.928077
	36.955000	-0.837823
	36.960000	-0.873280
	36.965000	-0.966757
	36.970000	-0.931300
	36.975000	-0.837823
	36.980000	-0.873280
	36.985000	-0.966757
	36.990000	-0.924853
	36.995000	-0.834599
	37.000000	-0.873280
	37.005000	-0.963534
	37.010000	-0.921630
	37.015000	-0.828152
	37.020000	-0.863609
	37.025000	-0.957087
	37.030000	-0.924853
	37.035000	-0.837823
	37.040000	-0.866833
	37.045000	-0.960310
	37.050000	-0.918407
	37.055000	-0.831376
	37.060000	-0.863609
	37.065000	-0.953863
	37.070000	-0.921630
	37.075000	-0.821706
	37.080000	-0.866833
	37.085000	-0.957087
	37.090000	-0.918407
	37.095000	-0.824929
	37.100000	-0.866833
	37.105000	-0.950640
	37.110000	-0.915183
	37.115000	-0.824929
	37.120000	-0.860386
	37.125000	-0.953863
	37.130000	-0.918407
	37.135000	-0.824929
	37.140000	-0.860386
	37.145000	-0.953863
	37.150000	-0.915183
	37.155000	-0.818482
	37.160000	-0.860386
	37.165000	-0.950640
	37.170000	-0.911960
	37.175000	-0.821706
	37.180000	-0.853939
	37.185000	-0.947417
	37.190000	-0.905513
	37.195000	-0.818482
	37.200000	-0.857163
	37.205000	-0.944193
	37.210000	-0.908736
	37.215000	-0.818482
	37.220000	-0.860386
	37.225000	-0.947417
	37.230000	-0.905513
	37.235000	-0.818482
	37.240000	-0.860386
	37.245000	-0.950640
	37.250000	-0.911960
	37.255000	-0.821706
	37.260000	-0.860386
	37.265000	-0.940970
	37.270000	-0.905513
	37.275000	-0.821706
	37.280000	-0.863609
	37.285000	-0.950640
	37.290000	-0.905513
	37.295000	-0.824929
	37.300000	-0.863609
	37.305000	-0.950640
	37.310000	-0.902290
	37.315000	-0.821706
	37.320000	-0.863609
	37.325000	-0.953863
	37.330000	-0.911960
	37.335000	-0.821706
	37.340000	-0.860386
	37.345000	-0.950640
	37.350000	-0.911960
	37.355000	-0.824929
	37.360000	-0.866833
	37.365000	-0.953863
	37.370000	-0.905513
	37.375000	-0.828152
	37.380000	-0.870056
	37.385000	-0.950640
	37.390000	-0.915183
	37.395000	-0.824929
	37.400000	-0.863609
	37.405000	-0.953863
	37.410000	-0.908736
	37.415000	-0.818482
	37.420000	-0.866833
	37.425000	-0.957087
	37.430000	-0.911960
	37.435000	-0.821706
	37.440000	-0.866833
	37.445000	-0.953863
	37.450000	-0.911960
	37.455000	-0.818482
	37.460000	-0.866833
	37.465000	-0.957087
	37.470000	-0.908736
	37.475000	-0.824929
	37.480000	-0.866833
	37.485000	-0.950640
	37.490000	-0.908736
	37.495000	-0.821706
	37.500000	-0.863609
	37.505000	-0.950640
	37.510000	-0.905513
	37.515000	-0.821706
	37.520000	-0.863609
	37.525000	-0.950640
	37.530000	-0.905513
	37.535000	-0.821706
	37.540000	-0.863609
	37.545000	-0.957087
	37.550000	-0.905513
	37.555000	-0.815259
	37.560000	-0.860386
	37.565000	-0.953863
	37.570000	-0.902290
	37.575000	-0.818482
	37.580000	-0.863609
	37.585000	-0.950640
	37.590000	-0.902290
	37.595000	-0.821706
	37.600000	-0.860386
	37.605000	-0.950640
	37.610000	-0.905513
	37.615000	-0.821706
	37.620000	-0.863609
	37.625000	-0.947417
	37.630000	-0.899066
	37.635000	-0.818482
	37.640000	-0.870056
	37.645000	-0.953863
	37.650000	-0.902290
	37.655000	-0.812036
	37.660000	-0.853939
	37.665000	-0.950640
	37.670000	-0.902290
	37.675000	-0.815259
	37.680000	-0.857163
	37.685000	-0.947417
	37.690000	-0.902290
	37.695000	-0.815259
	37.700000	-0.857163
	37.705000	-0.944193
	37.710000	-0.899066
	37.715000	-0.812036
	37.720000	-0.853939
	37.725000	-0.940970
	37.730000	-0.886173
	37.735000	-0.808812
	37.740000	-0.847493
	37.745000	-0.924853
	37.750000	-0.876503
	37.755000	-0.786249
	37.760000	-0.828152
	37.765000	-0.915183
	37.770000	-0.863609
	37.775000	-0.779802
	37.780000	-0.818482
	37.785000	-0.902290
	37.790000	-0.850716
	37.795000	-0.760462
	37.800000	-0.802366
	37.805000	-0.889396
	37.810000	-0.834599
	37.815000	-0.754015
	37.820000	-0.789472
	37.825000	-0.876503
	37.830000	-0.824929
	37.835000	-0.741122
	37.840000	-0.786249
	37.845000	-0.866833
	37.850000	-0.818482
	37.855000	-0.728228
	37.860000	-0.776579
	37.865000	-0.853939
	37.870000	-0.808812
	37.875000	-0.721782
	37.880000	-0.766909
	37.885000	-0.850716
	37.890000	-0.795919
	37.895000	-0.718558
	37.900000	-0.763685
	37.905000	-0.844269
	37.910000	-0.786249
	37.915000	-0.712112
	37.920000	-0.757239
	37.925000	-0.837823
	37.930000	-0.789472
	37.935000	-0.705665
	37.940000	-0.760462
	37.945000	-0.834599
	37.950000	-0.789472
	37.955000	-0.708888
	37.960000	-0.754015
	37.965000	-0.834599
	37.970000	-0.786249
	37.975000	-0.705665
	37.980000	-0.757239
	37.985000	-0.824929
	37.990000	-0.783025
	37.995000	-0.705665
	38.000000	-0.741122
	38.005000	-0.821706
	38.010000	-0.776579
	38.015000	-0.695995
	38.020000	-0.750792
	38.025000	-0.821706
	38.030000	-0.773355
	38.035000	-0.702441
	38.040000	-0.747569
	38.045000	-0.828152
	38.050000	-0.776579
	38.055000	-0.705665
	38.060000	-0.754015
	38.065000	-0.831376
	38.070000	-0.789472
	38.075000	-0.715335
	38.080000	-0.757239
	38.085000	-0.844269
	38.090000	-0.795919
	38.095000	-0.715335
	38.100000	-0.773355
	38.105000	-0.857163
	38.110000	-0.802366
	38.115000	-0.734675
	38.120000	-0.792696
	38.125000	-0.866833
	38.130000	-0.815259
	38.135000	-0.744345
	38.140000	-0.799142
	38.145000	-0.882950
	38.150000	-0.831376
	38.155000	-0.757239
	38.160000	-0.808812
	38.165000	-0.892620
	38.170000	-0.841046
	38.175000	-0.766909
	38.180000	-0.821706
	38.185000	-0.902290
	38.190000	-0.850716
	38.195000	-0.773355
	38.200000	-0.824929
	38.205000	-0.905513
	38.210000	-0.857163
	38.215000	-0.773355
	38.220000	-0.831376
	38.225000	-0.911960
	38.230000	-0.853939
	38.235000	-0.776579
	38.240000	-0.828152
	38.245000	-0.915183
	38.250000	-0.863609
	38.255000	-0.789472
	38.260000	-0.834599
	38.265000	-0.915183
	38.270000	-0.863609
	38.275000	-0.789472
	38.280000	-0.834599
	38.285000	-0.921630
	38.290000	-0.866833
	38.295000	-0.783025
	38.300000	-0.841046
	38.305000	-0.921630
	38.310000	-0.870056
	38.315000	-0.789472
	38.320000	-0.847493
	38.325000	-0.924853
	38.330000	-0.870056
	38.335000	-0.795919
	38.340000	-0.847493
	38.345000	-0.924853
	38.350000	-0.873280
	38.355000	-0.795919
	38.360000	-0.853939
	38.365000	-0.931300
	38.370000	-0.876503
	38.375000	-0.802366
	38.380000	-0.850716
	38.385000	-0.931300
	38.390000	-0.870056
	38.395000	-0.799142
	38.400000	-0.853939
	38.405000	-0.937747
	38.410000	-0.876503
	38.415000	-0.799142
	38.420000	-0.857163
	38.425000	-0.937747
	38.430000	-0.882950
	38.435000	-0.808812
	38.440000	-0.866833
	38.445000	-0.944193
	38.450000	-0.882950
	38.455000	-0.808812
	38.460000	-0.860386
	38.465000	-0.940970
	38.470000	-0.876503
	38.475000	-0.805589
	38.480000	-0.863609
	38.485000	-0.944193
	38.490000	-0.889396
	38.495000	-0.805589
	38.500000	-0.863609
	38.505000	-0.944193
	38.510000	-0.886173
	38.515000	-0.808812
	38.520000	-0.870056
	38.525000	-0.940970
	38.530000	-0.882950
	38.535000	-0.808812
	38.540000	-0.863609
	38.545000	-0.940970
	38.550000	-0.892620
	38.555000	-0.808812
	38.560000	-0.860386
	38.565000	-0.950640
	38.570000	-0.889396
	38.575000	-0.808812
	38.580000	-0.870056
	38.585000	-0.944193
	38.590000	-0.889396
	38.595000	-0.812036
	38.600000	-0.870056
	38.605000	-0.940970
	38.610000	-0.879726
	38.615000	-0.805589
	38.620000	-0.866833
	38.625000	-0.940970
	38.630000	-0.882950
	38.635000	-0.802366
	38.640000	-0.863609
	38.645000	-0.944193
	38.650000	-0.882950
	38.655000	-0.808812
	38.660000	-0.870056
	38.665000	-0.944193
	38.670000	-0.886173
	38.675000	-0.808812
	38.680000	-0.873280
	38.685000	-0.947417
	38.690000	-0.889396
	38.695000	-0.808812
	38.700000	-0.866833
	38.705000	-0.940970
	38.710000	-0.886173
	38.715000	-0.812036
	38.720000	-0.870056
	38.725000	-0.947417
	38.730000	-0.886173
	38.735000	-0.805589
	38.740000	-0.866833
	38.745000	-0.940970
	38.750000	-0.886173
	38.755000	-0.805589
	38.760000	-0.873280
	38.765000	-0.944193
	38.770000	-0.889396
	38.775000	-0.805589
	38.780000	-0.873280
	38.785000	-0.937747
	38.790000	-0.886173
	38.795000	-0.808812
	38.800000	-0.870056
	38.805000	-0.937747
	38.810000	-0.882950
	38.815000	-0.812036
	38.820000	-0.870056
	38.825000	-0.947417
	38.830000	-0.879726
	38.835000	-0.805589
	38.840000	-0.876503
	38.845000	-0.944193
	38.850000	-0.879726
	38.855000	-0.812036
	38.860000	-0.870056
	38.865000	-0.937747
	38.870000	-0.886173
	38.875000	-0.808812
	38.880000	-0.863609
	38.885000	-0.944193
	38.890000	-0.882950
	38.895000	-0.805589
	38.900000	-0.866833
	38.905000	-0.947417
	38.910000	-0.879726
	38.915000	-0.805589
	38.920000	-0.866833
	38.925000	-0.947417
	38.930000	-0.873280
	38.935000	-0.802366
	38.940000	-0.870056
	38.945000	-0.937747
	38.950000	-0.879726
	38.955000	-0.812036
	38.960000	-0.870056
	38.965000	-0.940970
	38.970000	-0.882950
	38.975000	-0.808812
	38.980000	-0.866833
	38.985000	-0.950640
	38.990000	-0.879726
	38.995000	-0.802366
	39.000000	-0.876503
	39.005000	-0.950640
	39.010000	-0.876503
	39.015000	-0.808812
	39.020000	-0.873280
	39.025000	-0.953863
	39.030000	-0.882950
	39.035000	-0.812036
	39.040000	-0.870056
	39.045000	-0.947417
	39.050000	-0.886173
	39.055000	-0.815259
	39.060000	-0.876503
	39.065000	-0.950640
	39.070000	-0.882950
	39.075000	-0.805589
	39.080000	-0.876503
	39.085000	-0.950640
	39.090000	-0.873280
	39.095000	-0.812036
	39.100000	-0.876503
	39.105000	-0.947417
	39.110000	-0.879726
	39.115000	-0.808812
	39.120000	-0.876503
	39.125000	-0.950640
	39.130000	-0.873280
	39.135000	-0.808812
	39.140000	-0.873280
	39.145000	-0.947417
	39.150000	-0.879726
	39.155000	-0.805589
	39.160000	-0.873280
	39.165000	-0.947417
	39.170000	-0.886173
	39.175000	-0.805589
	39.180000	-0.873280
	39.185000	-0.947417
	39.190000	-0.876503
	39.195000	-0.802366
	39.200000	-0.876503
	39.205000	-0.947417
	39.210000	-0.886173
	39.215000	-0.812036
	39.220000	-0.870056
	39.225000	-0.953863
	39.230000	-0.879726
	39.235000	-0.812036
	39.240000	-0.873280
	39.245000	-0.950640
	39.250000	-0.882950
	39.255000	-0.808812
	39.260000	-0.879726
	39.265000	-0.950640
	39.270000	-0.886173
	39.275000	-0.815259
	39.280000	-0.876503
	39.285000	-0.947417
	39.290000	-0.873280
	39.295000	-0.815259
	39.300000	-0.882950
	39.305000	-0.947417
	39.310000	-0.882950
	39.315000	-0.808812
	39.320000	-0.879726
	39.325000	-0.944193
	39.330000	-0.879726
	39.335000	-0.805589
	39.340000	-0.873280
	39.345000	-0.947417
	39.350000	-0.886173
	39.355000	-0.805589
	39.360000	-0.879726
	39.365000	-0.947417
	39.370000	-0.876503
	39.375000	-0.805589
	39.380000	-0.876503
	39.385000	-0.944193
	39.390000	-0.870056
	39.395000	-0.802366
	39.400000	-0.876503
	39.405000	-0.947417
	39.410000	-0.873280
	39.415000	-0.808812
	39.420000	-0.870056
	39.425000	-0.947417
	39.430000	-0.876503
	39.435000	-0.799142
	39.440000	-0.873280
	39.445000	-0.944193
	39.450000	-0.873280
	39.455000	-0.805589
	39.460000	-0.873280
	39.465000	-0.940970
	39.470000	-0.870056
	39.475000	-0.805589
	39.480000	-0.876503
	39.485000	-0.944193
	39.490000	-0.873280
	39.495000	-0.802366
	39.500000	-0.870056
	39.505000	-0.940970
	39.510000	-0.873280
	39.515000	-0.802366
	39.520000	-0.863609
	39.525000	-0.940970
	39.530000	-0.866833
	39.535000	-0.795919
	39.540000	-0.873280
	39.545000	-0.944193
	39.550000	-0.866833
	39.555000	-0.799142
	39.560000	-0.870056
	39.565000	-0.944193
	39.570000	-0.866833
	39.575000	-0.795919
	39.580000	-0.876503
	39.585000	-0.940970
	39.590000	-0.857163
	39.595000	-0.802366
	39.600000	-0.873280
	39.605000	-0.931300
	39.610000	-0.863609
	39.615000	-0.799142
	39.620000	-0.866833
	39.625000	-0.934523
	39.630000	-0.866833
	39.635000	-0.795919
	39.640000	-0.870056
	39.645000	-0.928077
	39.650000	-0.860386
	39.655000	-0.799142
	39.660000	-0.863609
	39.665000	-0.928077
	39.670000	-0.857163
	39.675000	-0.792696
	39.680000	-0.866833
	39.685000	-0.928077
	39.690000	-0.860386
	39.695000	-0.795919
	39.700000	-0.863609
	39.705000	-0.934523
	39.710000	-0.860386
	39.715000	-0.795919
	39.720000	-0.863609
	39.725000	-0.931300
	39.730000	-0.863609
	39.735000	-0.792696
	39.740000	-0.866833
	39.745000	-0.924853
