2024/7/11 	 14:59:05 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	37.670000	0.174312
	37.675000	0.113068
	37.680000	0.171089
	37.685000	0.238779
	37.690000	0.177536
	37.695000	0.113068
	37.700000	0.161419
	37.705000	0.232333
	37.710000	0.177536
	37.715000	0.096952
	37.720000	0.167865
	37.725000	0.225886
	37.730000	0.177536
	37.735000	0.103398
	37.740000	0.151749
	37.745000	0.229109
	37.750000	0.174312
	37.755000	0.103398
	37.760000	0.161419
	37.765000	0.222663
	37.770000	0.174312
	37.775000	0.103398
	37.780000	0.158195
	37.785000	0.225886
	37.790000	0.167865
	37.795000	0.100175
	37.800000	0.158195
	37.805000	0.225886
	37.810000	0.177536
	37.815000	0.100175
	37.820000	0.161419
	37.825000	0.225886
	37.830000	0.174312
	37.835000	0.103398
	37.840000	0.161419
	37.845000	0.229109
	37.850000	0.174312
	37.855000	0.106622
	37.860000	0.164642
	37.865000	0.229109
	37.870000	0.174312
	37.875000	0.103398
	37.880000	0.161419
	37.885000	0.229109
	37.890000	0.167865
	37.895000	0.100175
	37.900000	0.158195
	37.905000	0.225886
	37.910000	0.174312
	37.915000	0.106622
	37.920000	0.158195
	37.925000	0.232333
	37.930000	0.174312
	37.935000	0.103398
	37.940000	0.158195
	37.945000	0.225886
	37.950000	0.171089
	37.955000	0.100175
	37.960000	0.161419
	37.965000	0.232333
	37.970000	0.171089
	37.975000	0.106622
	37.980000	0.161419
	37.985000	0.229109
	37.990000	0.171089
	37.995000	0.096952
	38.000000	0.158195
	38.005000	0.225886
	38.010000	0.171089
	38.015000	0.103398
	38.020000	0.161419
	38.025000	0.229109
	38.030000	0.167865
	38.035000	0.103398
	38.040000	0.161419
	38.045000	0.229109
	38.050000	0.171089
	38.055000	0.106622
	38.060000	0.161419
	38.065000	0.232333
	38.070000	0.177536
	38.075000	0.106622
	38.080000	0.158195
	38.085000	0.225886
	38.090000	0.174312
	38.095000	0.103398
	38.100000	0.158195
	38.105000	0.229109
	38.110000	0.177536
	38.115000	0.103398
	38.120000	0.161419
	38.125000	0.229109
	38.130000	0.177536
	38.135000	0.103398
	38.140000	0.158195
	38.145000	0.235556
	38.150000	0.180759
	38.155000	0.113068
	38.160000	0.158195
	38.165000	0.235556
	38.170000	0.174312
	38.175000	0.106622
	38.180000	0.161419
	38.185000	0.238779
	38.190000	0.177536
	38.195000	0.109845
	38.200000	0.158195
	38.205000	0.232333
	38.210000	0.180759
	38.215000	0.109845
	38.220000	0.161419
	38.225000	0.232333
	38.230000	0.177536
	38.235000	0.106622
	38.240000	0.161419
	38.245000	0.235556
	38.250000	0.180759
	38.255000	0.103398
	38.260000	0.158195
	38.265000	0.235556
	38.270000	0.180759
	38.275000	0.100175
	38.280000	0.161419
	38.285000	0.232333
	38.290000	0.180759
	38.295000	0.113068
	38.300000	0.164642
	38.305000	0.235556
	38.310000	0.180759
	38.315000	0.103398
	38.320000	0.164642
	38.325000	0.235556
	38.330000	0.180759
	38.335000	0.106622
	38.340000	0.158195
	38.345000	0.229109
	38.350000	0.180759
	38.355000	0.109845
	38.360000	0.161419
	38.365000	0.232333
	38.370000	0.183982
	38.375000	0.113068
	38.380000	0.158195
	38.385000	0.235556
	38.390000	0.187206
	38.395000	0.109845
	38.400000	0.164642
	38.405000	0.235556
	38.410000	0.190429
	38.415000	0.109845
	38.420000	0.154972
	38.425000	0.235556
	38.430000	0.180759
	38.435000	0.113068
	38.440000	0.154972
	38.445000	0.238779
	38.450000	0.183982
	38.455000	0.109845
	38.460000	0.154972
	38.465000	0.232333
	38.470000	0.187206
	38.475000	0.109845
	38.480000	0.158195
	38.485000	0.238779
	38.490000	0.187206
	38.495000	0.109845
	38.500000	0.158195
	38.505000	0.232333
	38.510000	0.187206
	38.515000	0.109845
	38.520000	0.158195
	38.525000	0.232333
	38.530000	0.190429
	38.535000	0.113068
	38.540000	0.158195
	38.545000	0.235556
	38.550000	0.187206
	38.555000	0.113068
	38.560000	0.161419
	38.565000	0.235556
	38.570000	0.190429
	38.575000	0.106622
	38.580000	0.161419
	38.585000	0.235556
	38.590000	0.193652
	38.595000	0.113068
	38.600000	0.161419
	38.605000	0.245226
	38.610000	0.187206
	38.615000	0.106622
	38.620000	0.154972
	38.625000	0.232333
	38.630000	0.190429
	38.635000	0.109845
	38.640000	0.158195
	38.645000	0.242003
	38.650000	0.193652
	38.655000	0.109845
	38.660000	0.158195
	38.665000	0.235556
	38.670000	0.190429
	38.675000	0.116292
	38.680000	0.158195
	38.685000	0.238779
	38.690000	0.190429
	38.695000	0.116292
	38.700000	0.158195
	38.705000	0.235556
	38.710000	0.187206
	38.715000	0.116292
	38.720000	0.158195
	38.725000	0.242003
	38.730000	0.190429
	38.735000	0.113068
	38.740000	0.161419
	38.745000	0.242003
	38.750000	0.193652
	38.755000	0.116292
	38.760000	0.161419
	38.765000	0.238779
	38.770000	0.196876
	38.775000	0.109845
	38.780000	0.161419
	38.785000	0.235556
	38.790000	0.196876
	38.795000	0.109845
	38.800000	0.151749
	38.805000	0.238779
	38.810000	0.200099
	38.815000	0.106622
	38.820000	0.154972
	38.825000	0.235556
	38.830000	0.193652
	38.835000	0.116292
	38.840000	0.161419
	38.845000	0.235556
	38.850000	0.193652
	38.855000	0.109845
	38.860000	0.158195
	38.865000	0.238779
	38.870000	0.193652
	38.875000	0.116292
	38.880000	0.154972
	38.885000	0.235556
	38.890000	0.193652
	38.895000	0.116292
	38.900000	0.161419
	38.905000	0.232333
	38.910000	0.196876
	38.915000	0.119515
	38.920000	0.164642
	38.925000	0.238779
	38.930000	0.196876
	38.935000	0.116292
	38.940000	0.158195
	38.945000	0.238779
	38.950000	0.190429
	38.955000	0.116292
	38.960000	0.154972
	38.965000	0.242003
	38.970000	0.200099
	38.975000	0.116292
	38.980000	0.161419
	38.985000	0.235556
	38.990000	0.193652
	38.995000	0.113068
	39.000000	0.158195
	39.005000	0.238779
	39.010000	0.193652
	39.015000	0.113068
	39.020000	0.151749
	39.025000	0.235556
	39.030000	0.196876
	39.035000	0.119515
	39.040000	0.158195
	39.045000	0.232333
	39.050000	0.196876
	39.055000	0.113068
	39.060000	0.158195
	39.065000	0.232333
	39.070000	0.193652
	39.075000	0.116292
	39.080000	0.151749
	39.085000	0.235556
	39.090000	0.200099
	39.095000	0.122738
	39.100000	0.158195
	39.105000	0.242003
	39.110000	0.196876
	39.115000	0.113068
	39.120000	0.158195
	39.125000	0.242003
	39.130000	0.200099
	39.135000	0.116292
	39.140000	0.161419
	39.145000	0.235556
	39.150000	0.196876
	39.155000	0.116292
	39.160000	0.154972
	39.165000	0.235556
	39.170000	0.196876
	39.175000	0.109845
	39.180000	0.158195
	39.185000	0.235556
	39.190000	0.200099
	39.195000	0.113068
	39.200000	0.154972
	39.205000	0.242003
	39.210000	0.200099
	39.215000	0.116292
	39.220000	0.158195
	39.225000	0.238779
	39.230000	0.203322
	39.235000	0.116292
	39.240000	0.154972
	39.245000	0.238779
	39.250000	0.200099
	39.255000	0.116292
	39.260000	0.158195
	39.265000	0.235556
	39.270000	0.206546
	39.275000	0.113068
	39.280000	0.158195
	39.285000	0.238779
	39.290000	0.200099
	39.295000	0.119515
	39.300000	0.158195
	39.305000	0.242003
	39.310000	0.203322
	39.315000	0.122738
	39.320000	0.158195
	39.325000	0.242003
	39.330000	0.206546
	39.335000	0.122738
	39.340000	0.161419
	39.345000	0.242003
	39.350000	0.203322
	39.355000	0.119515
	39.360000	0.158195
	39.365000	0.242003
	39.370000	0.203322
	39.375000	0.119515
	39.380000	0.154972
	39.385000	0.245226
	39.390000	0.200099
	39.395000	0.122738
	39.400000	0.154972
	39.405000	0.238779
	39.410000	0.203322
	39.415000	0.116292
	39.420000	0.151749
	39.425000	0.242003
	39.430000	0.206546
	39.435000	0.116292
	39.440000	0.151749
	39.445000	0.238779
	39.450000	0.203322
	39.455000	0.119515
	39.460000	0.154972
	39.465000	0.238779
	39.470000	0.200099
	39.475000	0.116292
	39.480000	0.151749
	39.485000	0.238779
	39.490000	0.200099
	39.495000	0.122738
	39.500000	0.154972
	39.505000	0.238779
	39.510000	0.206546
	39.515000	0.116292
	39.520000	0.154972
	39.525000	0.248449
	39.530000	0.200099
	39.535000	0.122738
	39.540000	0.158195
	39.545000	0.232333
	39.550000	0.203322
	39.555000	0.113068
	39.560000	0.148525
	39.565000	0.242003
	39.570000	0.196876
	39.575000	0.116292
	39.580000	0.154972
	39.585000	0.238779
	39.590000	0.200099
	39.595000	0.119515
	39.600000	0.158195
	39.605000	0.235556
	39.610000	0.203322
	39.615000	0.125962
	39.620000	0.151749
	39.625000	0.235556
	39.630000	0.203322
	39.635000	0.119515
	39.640000	0.151749
	39.645000	0.235556
	39.650000	0.206546
	39.655000	0.119515
	39.660000	0.151749
	39.665000	0.235556
	39.670000	0.206546
	39.675000	0.116292
	39.680000	0.151749
	39.685000	0.235556
	39.690000	0.209769
	39.695000	0.119515
	39.700000	0.154972
	39.705000	0.238779
	39.710000	0.209769
	39.715000	0.122738
	39.720000	0.154972
	39.725000	0.248449
	39.730000	0.216216
	39.735000	0.132408
	39.740000	0.158195
	39.745000	0.248449
	39.750000	0.212992
	39.755000	0.125962
	39.760000	0.164642
	39.765000	0.251673
	39.770000	0.225886
	39.775000	0.135632
	39.780000	0.167865
	39.785000	0.254896
	39.790000	0.229109
	39.795000	0.138855
	39.800000	0.167865
	39.805000	0.254896
	39.810000	0.225886
	39.815000	0.142079
	39.820000	0.171089
	39.825000	0.264566
	39.830000	0.232333
	39.835000	0.154972
	39.840000	0.177536
	39.845000	0.261343
	39.850000	0.232333
	39.855000	0.151749
	39.860000	0.187206
	39.865000	0.271013
	39.870000	0.245226
	39.875000	0.154972
	39.880000	0.187206
	39.885000	0.274236
	39.890000	0.238779
	39.895000	0.164642
	39.900000	0.193652
	39.905000	0.271013
	39.910000	0.251673
	39.915000	0.164642
	39.920000	0.193652
	39.925000	0.283906
	39.930000	0.251673
	39.935000	0.174312
	39.940000	0.203322
	39.945000	0.283906
	39.950000	0.258119
	39.955000	0.177536
	39.960000	0.209769
	39.965000	0.296800
	39.970000	0.267790
	39.975000	0.190429
	39.980000	0.212992
	39.985000	0.300023
	39.990000	0.274236
	39.995000	0.200099
	40.000000	0.222663
	40.005000	0.306470
	40.010000	0.283906
	40.015000	0.200099
	40.020000	0.232333
	40.025000	0.309693
	40.030000	0.290353
	40.035000	0.209769
	40.040000	0.238779
	40.045000	0.319363
	40.050000	0.300023
	40.055000	0.212992
	40.060000	0.242003
	40.065000	0.322587
	40.070000	0.300023
	40.075000	0.209769
	40.080000	0.242003
	40.085000	0.325810
	40.090000	0.296800
	40.095000	0.216216
	40.100000	0.238779
	40.105000	0.319363
	40.110000	0.293576
	40.115000	0.212992
	40.120000	0.225886
	40.125000	0.316140
	40.130000	0.290353
	40.135000	0.209769
	40.140000	0.232333
	40.145000	0.319363
	40.150000	0.287130
	40.155000	0.203322
	40.160000	0.232333
	40.165000	0.316140
	40.170000	0.283906
	40.175000	0.200099
	40.180000	0.225886
	40.185000	0.306470
	40.190000	0.287130
	40.195000	0.193652
	40.200000	0.219439
	40.205000	0.309693
	40.210000	0.277460
	40.215000	0.200099
	40.220000	0.222663
	40.225000	0.312917
	40.230000	0.280683
	40.235000	0.196876
	40.240000	0.209769
	40.245000	0.296800
	40.250000	0.271013
	40.255000	0.183982
	40.260000	0.209769
	40.265000	0.287130
	40.270000	0.264566
	40.275000	0.174312
	40.280000	0.200099
	40.285000	0.277460
	40.290000	0.251673
	40.295000	0.164642
	40.300000	0.174312
	40.305000	0.264566
	40.310000	0.235556
	40.315000	0.148525
	40.320000	0.171089
	40.325000	0.245226
	40.330000	0.229109
	40.335000	0.138855
	40.340000	0.158195
	40.345000	0.245226
	40.350000	0.222663
	40.355000	0.129185
	40.360000	0.158195
	40.365000	0.238779
	40.370000	0.219439
	40.375000	0.135632
	40.380000	0.158195
	40.385000	0.238779
	40.390000	0.216216
	40.395000	0.129185
	40.400000	0.148525
	40.405000	0.229109
	40.410000	0.206546
	40.415000	0.119515
	40.420000	0.138855
	40.425000	0.225886
	40.430000	0.206546
	40.435000	0.113068
	40.440000	0.138855
	40.445000	0.212992
	40.450000	0.196876
	40.455000	0.109845
	40.460000	0.129185
	40.465000	0.212992
	40.470000	0.193652
	40.475000	0.113068
	40.480000	0.125962
	40.485000	0.216216
	40.490000	0.190429
	40.495000	0.109845
	40.500000	0.129185
	40.505000	0.216216
	40.510000	0.200099
	40.515000	0.109845
	40.520000	0.129185
	40.525000	0.219439
	40.530000	0.196876
	40.535000	0.109845
	40.540000	0.132408
	40.545000	0.212992
	40.550000	0.196876
	40.555000	0.103398
	40.560000	0.129185
	40.565000	0.219439
	40.570000	0.203322
	40.575000	0.113068
	40.580000	0.129185
	40.585000	0.212992
	40.590000	0.203322
	40.595000	0.103398
	40.600000	0.125962
	40.605000	0.216216
	40.610000	0.203322
	40.615000	0.109845
	40.620000	0.132408
	40.625000	0.222663
	40.630000	0.200099
	40.635000	0.109845
	40.640000	0.125962
	40.645000	0.219439
	40.650000	0.200099
	40.655000	0.106622
	40.660000	0.132408
	40.665000	0.225886
	40.670000	0.203322
	40.675000	0.109845
	40.680000	0.129185
	40.685000	0.216216
	40.690000	0.206546
	40.695000	0.113068
	40.700000	0.129185
	40.705000	0.216216
	40.710000	0.193652
	40.715000	0.116292
	40.720000	0.132408
	40.725000	0.222663
	40.730000	0.206546
	40.735000	0.109845
	40.740000	0.135632
	40.745000	0.219439
	40.750000	0.200099
	40.755000	0.116292
	40.760000	0.122738
	40.765000	0.216216
	40.770000	0.200099
	40.775000	0.113068
	40.780000	0.132408
	40.785000	0.216216
	40.790000	0.206546
	40.795000	0.109845
	40.800000	0.129185
	40.805000	0.219439
	40.810000	0.200099
	40.815000	0.109845
	40.820000	0.125962
	40.825000	0.219439
	40.830000	0.196876
	40.835000	0.113068
	40.840000	0.129185
	40.845000	0.219439
	40.850000	0.206546
	40.855000	0.113068
	40.860000	0.129185
	40.865000	0.219439
	40.870000	0.206546
	40.875000	0.113068
	40.880000	0.125962
	40.885000	0.219439
	40.890000	0.206546
	40.895000	0.119515
	40.900000	0.122738
	40.905000	0.219439
	40.910000	0.203322
	40.915000	0.116292
	40.920000	0.129185
	40.925000	0.219439
	40.930000	0.212992
	40.935000	0.113068
	40.940000	0.125962
	40.945000	0.219439
	40.950000	0.209769
	40.955000	0.116292
	40.960000	0.125962
	40.965000	0.219439
	40.970000	0.206546
	40.975000	0.119515
	40.980000	0.129185
	40.985000	0.219439
	40.990000	0.200099
	40.995000	0.119515
	41.000000	0.125962
	41.005000	0.219439
	41.010000	0.216216
	41.015000	0.122738
	41.020000	0.125962
	41.025000	0.216216
	41.030000	0.206546
	41.035000	0.113068
	41.040000	0.129185
	41.045000	0.216216
	41.050000	0.200099
	41.055000	0.116292
	41.060000	0.135632
	41.065000	0.216216
	41.070000	0.206546
	41.075000	0.119515
	41.080000	0.132408
	41.085000	0.219439
	41.090000	0.209769
	41.095000	0.119515
	41.100000	0.129185
	41.105000	0.219439
	41.110000	0.209769
	41.115000	0.119515
	41.120000	0.125962
	41.125000	0.219439
	41.130000	0.216216
	41.135000	0.119515
	41.140000	0.125962
	41.145000	0.222663
	41.150000	0.212992
	41.155000	0.116292
	41.160000	0.135632
	41.165000	0.219439
	41.170000	0.206546
	41.175000	0.119515
	41.180000	0.135632
	41.185000	0.222663
	41.190000	0.216216
	41.195000	0.119515
	41.200000	0.129185
	41.205000	0.225886
	41.210000	0.209769
	41.215000	0.116292
	41.220000	0.122738
	41.225000	0.222663
	41.230000	0.212992
	41.235000	0.122738
	41.240000	0.132408
	41.245000	0.216216
	41.250000	0.212992
	41.255000	0.113068
	41.260000	0.129185
	41.265000	0.219439
	41.270000	0.216216
	41.275000	0.122738
	41.280000	0.132408
	41.285000	0.222663
	41.290000	0.216216
	41.295000	0.125962
	41.300000	0.129185
	41.305000	0.219439
	41.310000	0.216216
	41.315000	0.125962
	41.320000	0.132408
	41.325000	0.219439
	41.330000	0.216216
	41.335000	0.125962
	41.340000	0.129185
	41.345000	0.222663
	41.350000	0.222663
	41.355000	0.125962
	41.360000	0.132408
	41.365000	0.219439
	41.370000	0.219439
	41.375000	0.132408
	41.380000	0.132408
	41.385000	0.222663
	41.390000	0.219439
	41.395000	0.129185
	41.400000	0.135632
	41.405000	0.225886
	41.410000	0.222663
	41.415000	0.135632
	41.420000	0.138855
	41.425000	0.222663
	41.430000	0.216216
	41.435000	0.125962
	41.440000	0.132408
	41.445000	0.229109
	41.450000	0.222663
	41.455000	0.129185
	41.460000	0.142079
	41.465000	0.222663
	41.470000	0.225886
	41.475000	0.129185
	41.480000	0.129185
	41.485000	0.222663
	41.490000	0.225886
	41.495000	0.135632
	41.500000	0.135632
	41.505000	0.225886
	41.510000	0.222663
	41.515000	0.132408
	41.520000	0.132408
	41.525000	0.232333
	41.530000	0.222663
	41.535000	0.132408
	41.540000	0.129185
	41.545000	0.222663
	41.550000	0.225886
	41.555000	0.129185
	41.560000	0.135632
	41.565000	0.229109
	41.570000	0.232333
	41.575000	0.129185
	41.580000	0.142079
	41.585000	0.225886
	41.590000	0.222663
	41.595000	0.138855
	41.600000	0.135632
	41.605000	0.222663
	41.610000	0.219439
	41.615000	0.132408
	41.620000	0.135632
	41.625000	0.225886
	41.630000	0.225886
	41.635000	0.132408
	41.640000	0.135632
	41.645000	0.225886
	41.650000	0.222663
	41.655000	0.132408
	41.660000	0.135632
	41.665000	0.225886
	41.670000	0.222663
	41.675000	0.132408
	41.680000	0.129185
	41.685000	0.225886
	41.690000	0.225886
	41.695000	0.129185
	41.700000	0.129185
	41.705000	0.225886
	41.710000	0.219439
	41.715000	0.132408
	41.720000	0.142079
	41.725000	0.225886
	41.730000	0.222663
	41.735000	0.129185
	41.740000	0.132408
	41.745000	0.222663
	41.750000	0.222663
	41.755000	0.132408
	41.760000	0.135632
	41.765000	0.222663
	41.770000	0.229109
	41.775000	0.129185
	41.780000	0.132408
	41.785000	0.225886
	41.790000	0.232333
	41.795000	0.132408
	41.800000	0.132408
	41.805000	0.219439
	41.810000	0.229109
	41.815000	0.129185
	41.820000	0.132408
	41.825000	0.225886
	41.830000	0.225886
	41.835000	0.129185
	41.840000	0.129185
	41.845000	0.219439
	41.850000	0.225886
	41.855000	0.129185
	41.860000	0.132408
	41.865000	0.222663
	41.870000	0.229109
	41.875000	0.129185
	41.880000	0.132408
	41.885000	0.219439
	41.890000	0.229109
	41.895000	0.135632
	41.900000	0.132408
	41.905000	0.222663
	41.910000	0.222663
	41.915000	0.135632
	41.920000	0.132408
	41.925000	0.222663
	41.930000	0.229109
	41.935000	0.138855
	41.940000	0.132408
	41.945000	0.219439
