2024/7/26 	 11:28:56 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	29.360000	-0.350332
	29.365000	-0.228650
	29.370000	-0.314156
	29.375000	-0.445705
	29.380000	-0.350332
	29.385000	-0.228650
	29.390000	-0.317445
	29.395000	-0.442417
	29.400000	-0.350332
	29.405000	-0.231938
	29.410000	-0.317445
	29.415000	-0.442417
	29.420000	-0.350332
	29.425000	-0.235227
	29.430000	-0.320734
	29.435000	-0.445705
	29.440000	-0.356910
	29.445000	-0.235227
	29.450000	-0.327311
	29.455000	-0.445705
	29.460000	-0.353621
	29.465000	-0.235227
	29.470000	-0.324023
	29.475000	-0.442417
	29.480000	-0.353621
	29.485000	-0.228650
	29.490000	-0.320734
	29.495000	-0.442417
	29.500000	-0.353621
	29.505000	-0.225361
	29.510000	-0.324023
	29.515000	-0.442417
	29.520000	-0.350332
	29.525000	-0.235227
	29.530000	-0.327311
	29.535000	-0.448994
	29.540000	-0.350332
	29.545000	-0.228650
	29.550000	-0.320734
	29.555000	-0.442417
	29.560000	-0.353621
	29.565000	-0.231938
	29.570000	-0.327311
	29.575000	-0.445705
	29.580000	-0.350332
	29.585000	-0.235227
	29.590000	-0.327311
	29.595000	-0.448994
	29.600000	-0.353621
	29.605000	-0.231938
	29.610000	-0.330600
	29.615000	-0.442417
	29.620000	-0.353621
	29.625000	-0.231938
	29.630000	-0.330600
	29.635000	-0.445705
	29.640000	-0.350332
	29.645000	-0.231938
	29.650000	-0.327311
	29.655000	-0.445705
	29.660000	-0.350332
	29.665000	-0.235227
	29.670000	-0.330600
	29.675000	-0.448994
	29.680000	-0.350332
	29.685000	-0.231938
	29.690000	-0.333889
	29.695000	-0.448994
	29.700000	-0.350332
	29.705000	-0.235227
	29.710000	-0.330600
	29.715000	-0.452283
	29.720000	-0.343755
	29.725000	-0.231938
	29.730000	-0.330600
	29.735000	-0.448994
	29.740000	-0.350332
	29.745000	-0.235227
	29.750000	-0.330600
	29.755000	-0.452283
	29.760000	-0.350332
	29.765000	-0.235227
	29.770000	-0.330600
	29.775000	-0.445705
	29.780000	-0.353621
	29.785000	-0.231938
	29.790000	-0.333889
	29.795000	-0.448994
	29.800000	-0.350332
	29.805000	-0.235227
	29.810000	-0.333889
	29.815000	-0.448994
	29.820000	-0.347044
	29.825000	-0.231938
	29.830000	-0.337177
	29.835000	-0.448994
	29.840000	-0.350332
	29.845000	-0.235227
	29.850000	-0.333889
	29.855000	-0.448994
	29.860000	-0.343755
	29.865000	-0.235227
	29.870000	-0.337177
	29.875000	-0.448994
	29.880000	-0.343755
	29.885000	-0.231938
	29.890000	-0.340466
	29.895000	-0.448994
	29.900000	-0.347044
	29.905000	-0.235227
	29.910000	-0.340466
	29.915000	-0.455571
	29.920000	-0.343755
	29.925000	-0.238516
	29.930000	-0.343755
	29.935000	-0.452283
	29.940000	-0.347044
	29.945000	-0.235227
	29.950000	-0.343755
	29.955000	-0.452283
	29.960000	-0.347044
	29.965000	-0.238516
	29.970000	-0.343755
	29.975000	-0.458860
	29.980000	-0.347044
	29.985000	-0.238516
	29.990000	-0.347044
	29.995000	-0.452283
	30.000000	-0.350332
	30.005000	-0.235227
	30.010000	-0.343755
	30.015000	-0.455571
	30.020000	-0.343755
	30.025000	-0.238516
	30.030000	-0.343755
	30.035000	-0.458860
	30.040000	-0.343755
	30.045000	-0.238516
	30.050000	-0.350332
	30.055000	-0.458860
	30.060000	-0.343755
	30.065000	-0.231938
	30.070000	-0.343755
	30.075000	-0.452283
	30.080000	-0.343755
	30.085000	-0.235227
	30.090000	-0.343755
	30.095000	-0.452283
	30.100000	-0.343755
	30.105000	-0.238516
	30.110000	-0.343755
	30.115000	-0.455571
	30.120000	-0.337177
	30.125000	-0.238516
	30.130000	-0.343755
	30.135000	-0.452283
	30.140000	-0.337177
	30.145000	-0.231938
	30.150000	-0.347044
	30.155000	-0.448994
	30.160000	-0.337177
	30.165000	-0.231938
	30.170000	-0.340466
	30.175000	-0.448994
	30.180000	-0.337177
	30.185000	-0.235227
	30.190000	-0.340466
	30.195000	-0.448994
	30.200000	-0.337177
	30.205000	-0.235227
	30.210000	-0.347044
	30.215000	-0.448994
	30.220000	-0.337177
	30.225000	-0.238516
	30.230000	-0.347044
	30.235000	-0.448994
	30.240000	-0.337177
	30.245000	-0.228650
	30.250000	-0.340466
	30.255000	-0.452283
	30.260000	-0.340466
	30.265000	-0.235227
	30.270000	-0.340466
	30.275000	-0.452283
	30.280000	-0.337177
	30.285000	-0.235227
	30.290000	-0.347044
	30.295000	-0.448994
	30.300000	-0.333889
	30.305000	-0.228650
	30.310000	-0.343755
	30.315000	-0.448994
	30.320000	-0.340466
	30.325000	-0.231938
	30.330000	-0.350332
	30.335000	-0.448994
	30.340000	-0.333889
	30.345000	-0.231938
	30.350000	-0.350332
	30.355000	-0.452283
	30.360000	-0.333889
	30.365000	-0.235227
	30.370000	-0.347044
	30.375000	-0.448994
	30.380000	-0.333889
	30.385000	-0.235227
	30.390000	-0.350332
	30.395000	-0.445705
	30.400000	-0.337177
	30.405000	-0.235227
	30.410000	-0.353621
	30.415000	-0.448994
	30.420000	-0.330600
	30.425000	-0.235227
	30.430000	-0.350332
	30.435000	-0.448994
	30.440000	-0.333889
	30.445000	-0.235227
	30.450000	-0.350332
	30.455000	-0.448994
	30.460000	-0.330600
	30.465000	-0.235227
	30.470000	-0.353621
	30.475000	-0.448994
	30.480000	-0.333889
	30.485000	-0.235227
	30.490000	-0.353621
	30.495000	-0.452283
	30.500000	-0.333889
	30.505000	-0.235227
	30.510000	-0.350332
	30.515000	-0.445705
	30.520000	-0.333889
	30.525000	-0.235227
	30.530000	-0.353621
	30.535000	-0.448994
	30.540000	-0.327311
	30.545000	-0.235227
	30.550000	-0.350332
	30.555000	-0.445705
	30.560000	-0.327311
	30.565000	-0.231938
	30.570000	-0.353621
	30.575000	-0.448994
	30.580000	-0.330600
	30.585000	-0.235227
	30.590000	-0.356910
	30.595000	-0.445705
	30.600000	-0.324023
	30.605000	-0.231938
	30.610000	-0.350332
	30.615000	-0.445705
	30.620000	-0.327311
	30.625000	-0.235227
	30.630000	-0.356910
	30.635000	-0.448994
	30.640000	-0.324023
	30.645000	-0.231938
	30.650000	-0.353621
	30.655000	-0.442417
	30.660000	-0.320734
	30.665000	-0.231938
	30.670000	-0.350332
	30.675000	-0.442417
	30.680000	-0.320734
	30.685000	-0.231938
	30.690000	-0.350332
	30.695000	-0.435839
	30.700000	-0.317445
	30.705000	-0.228650
	30.710000	-0.340466
	30.715000	-0.429262
	30.720000	-0.307579
	30.725000	-0.222072
	30.730000	-0.340466
	30.735000	-0.429262
	30.740000	-0.307579
	30.745000	-0.225361
	30.750000	-0.337177
	30.755000	-0.425973
	30.760000	-0.304290
	30.765000	-0.215495
	30.770000	-0.333889
	30.775000	-0.422684
	30.780000	-0.307579
	30.785000	-0.215495
	30.790000	-0.337177
	30.795000	-0.425973
	30.800000	-0.301001
	30.805000	-0.218783
	30.810000	-0.337177
	30.815000	-0.432550
	30.820000	-0.310868
	30.825000	-0.222072
	30.830000	-0.340466
	30.835000	-0.425973
	30.840000	-0.307579
	30.845000	-0.222072
	30.850000	-0.340466
	30.855000	-0.429262
	30.860000	-0.310868
	30.865000	-0.225361
	30.870000	-0.347044
	30.875000	-0.432550
	30.880000	-0.307579
	30.885000	-0.222072
	30.890000	-0.347044
	30.895000	-0.429262
	30.900000	-0.310868
	30.905000	-0.222072
	30.910000	-0.350332
	30.915000	-0.432550
	30.920000	-0.307579
	30.925000	-0.225361
	30.930000	-0.347044
	30.935000	-0.432550
	30.940000	-0.301001
	30.945000	-0.222072
	30.950000	-0.343755
	30.955000	-0.432550
	30.960000	-0.307579
	30.965000	-0.228650
	30.970000	-0.343755
	30.975000	-0.429262
	30.980000	-0.310868
	30.985000	-0.225361
	30.990000	-0.356910
	30.995000	-0.435839
	31.000000	-0.310868
	31.005000	-0.225361
	31.010000	-0.356910
	31.015000	-0.435839
	31.020000	-0.310868
	31.025000	-0.228650
	31.030000	-0.360198
	31.035000	-0.442417
	31.040000	-0.314156
	31.045000	-0.231938
	31.050000	-0.360198
	31.055000	-0.445705
	31.060000	-0.317445
	31.065000	-0.235227
	31.070000	-0.363487
	31.075000	-0.442417
	31.080000	-0.317445
	31.085000	-0.238516
	31.090000	-0.363487
	31.095000	-0.452283
	31.100000	-0.324023
	31.105000	-0.245093
	31.110000	-0.376642
	31.115000	-0.462149
	31.120000	-0.330600
	31.125000	-0.258248
	31.130000	-0.389797
	31.135000	-0.465438
	31.140000	-0.343755
	31.145000	-0.261537
	31.150000	-0.389797
	31.155000	-0.475304
	31.160000	-0.347044
	31.165000	-0.268114
	31.170000	-0.393086
	31.175000	-0.472015
	31.180000	-0.347044
	31.185000	-0.264826
	31.190000	-0.389797
	31.195000	-0.468726
	31.200000	-0.347044
	31.205000	-0.271403
	31.210000	-0.396374
	31.215000	-0.465438
	31.220000	-0.350332
	31.225000	-0.274692
	31.230000	-0.396374
	31.235000	-0.465438
	31.240000	-0.350332
	31.245000	-0.277980
	31.250000	-0.402952
	31.255000	-0.481881
	31.260000	-0.383220
	31.265000	-0.324023
	31.270000	-0.462149
	31.275000	-0.580543
	31.280000	-0.511480
	31.285000	-0.498325
	31.290000	-0.685782
	31.295000	-0.856796
	31.300000	-0.853507
	31.305000	-0.892972
	31.310000	-1.087006
	31.315000	-1.218555
	31.320000	-1.172513
	31.325000	-1.152781
	31.330000	-1.304062
	31.335000	-1.412590
	31.340000	-1.353393
	31.345000	-1.320506
	31.350000	-1.445477
	31.355000	-1.540850
	31.360000	-1.452054
	31.365000	-1.382991
	31.370000	-1.481653
	31.375000	-1.547427
	31.380000	-1.448766
	31.385000	-1.376414
	31.390000	-1.461921
	31.395000	-1.517829
	31.400000	-1.409301
	31.405000	-1.327083
	31.410000	-1.396146
	31.415000	-1.435611
	31.420000	-1.313928
	31.425000	-1.218555
	31.430000	-1.277752
	31.435000	-1.313928
	31.440000	-1.179090
	31.445000	-1.083718
	31.450000	-1.142915
	31.455000	-1.159358
	31.460000	-1.037675
	31.465000	-0.935725
	31.470000	-0.988345
	31.475000	-1.014654
	31.480000	-0.886394
	31.485000	-0.794310
	31.490000	-0.853507
	31.495000	-0.883105
	31.500000	-0.761423
	31.505000	-0.669338
	31.510000	-0.744979
	31.515000	-0.777866
	31.520000	-0.659472
	31.525000	-0.577254
	31.530000	-0.646317
	31.535000	-0.689071
	31.540000	-0.567388
	31.545000	-0.491747
	31.550000	-0.560811
	31.555000	-0.593698
	31.560000	-0.472015
	31.565000	-0.386508
	31.570000	-0.458860
	31.575000	-0.495036
	31.580000	-0.383220
	31.585000	-0.297713
	31.590000	-0.383220
	31.595000	-0.419395
	31.600000	-0.301001
	31.605000	-0.225361
	31.610000	-0.304290
	31.615000	-0.330600
	31.620000	-0.208917
	31.625000	-0.126699
	31.630000	-0.192474
	31.635000	-0.228650
	31.640000	-0.090523
	31.645000	-0.001728
	31.650000	-0.080657
	31.655000	-0.113544
	31.660000	0.004850
	31.665000	0.073913
	31.670000	-0.018171
	31.675000	-0.074080
	31.680000	0.034448
	31.685000	0.093645
	31.690000	-0.008305
	31.695000	-0.067502
	31.700000	0.034448
	31.705000	0.090357
	31.710000	-0.021460
	31.715000	-0.080657
	31.720000	0.021293
	31.725000	0.070624
	31.730000	-0.041192
	31.735000	-0.106967
	31.740000	-0.008305
	31.745000	0.044314
	31.750000	-0.074080
	31.755000	-0.133277
	31.760000	-0.028037
	31.765000	0.018005
	31.770000	-0.093812
	31.775000	-0.156298
	31.780000	-0.041192
	31.785000	0.014716
	31.790000	-0.103678
	31.795000	-0.162875
	31.800000	-0.051059
	31.805000	0.004850
	31.810000	-0.113544
	31.815000	-0.172741
	31.820000	-0.057636
	31.825000	0.001561
	31.830000	-0.126699
	31.835000	-0.192474
	31.840000	-0.080657
	31.845000	-0.024749
	31.850000	-0.156298
	31.855000	-0.215495
	31.860000	-0.093812
	31.865000	-0.041192
	31.870000	-0.179319
	31.875000	-0.235227
	31.880000	-0.113544
	31.885000	-0.057636
	31.890000	-0.185896
	31.895000	-0.248382
	31.900000	-0.129988
	31.905000	-0.070791
	31.910000	-0.205628
	31.915000	-0.268114
	31.920000	-0.136565
	31.925000	-0.083946
	31.930000	-0.222072
	31.935000	-0.277980
	31.940000	-0.146431
	31.945000	-0.100389
	31.950000	-0.228650
	31.955000	-0.287847
	31.960000	-0.156298
	31.965000	-0.100389
	31.970000	-0.241804
	31.975000	-0.297713
	31.980000	-0.159586
	31.985000	-0.106967
	31.990000	-0.238516
	31.995000	-0.301001
	32.000000	-0.169453
	32.005000	-0.113544
	32.010000	-0.251671
	32.015000	-0.307579
	32.020000	-0.172741
	32.025000	-0.126699
	32.030000	-0.261537
	32.035000	-0.317445
	32.040000	-0.185896
	32.045000	-0.133277
	32.050000	-0.274692
	32.055000	-0.324023
	32.060000	-0.195762
	32.065000	-0.143143
	32.070000	-0.284558
	32.075000	-0.337177
	32.080000	-0.205628
	32.085000	-0.146431
	32.090000	-0.291135
	32.095000	-0.337177
	32.100000	-0.208917
	32.105000	-0.153009
	32.110000	-0.294424
	32.115000	-0.350332
	32.120000	-0.215495
	32.125000	-0.162875
	32.130000	-0.307579
	32.135000	-0.363487
	32.140000	-0.222072
	32.145000	-0.176030
	32.150000	-0.314156
	32.155000	-0.370065
	32.160000	-0.228650
	32.165000	-0.182607
	32.170000	-0.327311
	32.175000	-0.376642
	32.180000	-0.235227
	32.185000	-0.182607
	32.190000	-0.330600
	32.195000	-0.383220
	32.200000	-0.245093
	32.205000	-0.192474
	32.210000	-0.330600
	32.215000	-0.389797
	32.220000	-0.251671
	32.225000	-0.205628
	32.230000	-0.350332
	32.235000	-0.396374
	32.240000	-0.258248
	32.245000	-0.212206
	32.250000	-0.353621
	32.255000	-0.406241
	32.260000	-0.264826
	32.265000	-0.215495
	32.270000	-0.360198
	32.275000	-0.409529
	32.280000	-0.268114
	32.285000	-0.222072
	32.290000	-0.366776
	32.295000	-0.416107
	32.300000	-0.274692
	32.305000	-0.228650
	32.310000	-0.373353
	32.315000	-0.419395
	32.320000	-0.284558
	32.325000	-0.235227
	32.330000	-0.376642
	32.335000	-0.425973
	32.340000	-0.281269
	32.345000	-0.235227
	32.350000	-0.376642
	32.355000	-0.419395
	32.360000	-0.277980
	32.365000	-0.228650
	32.370000	-0.379931
	32.375000	-0.419395
	32.380000	-0.281269
	32.385000	-0.235227
	32.390000	-0.373353
	32.395000	-0.419395
	32.400000	-0.274692
	32.405000	-0.235227
	32.410000	-0.373353
	32.415000	-0.416107
	32.420000	-0.274692
	32.425000	-0.228650
	32.430000	-0.373353
	32.435000	-0.409529
	32.440000	-0.268114
	32.445000	-0.222072
	32.450000	-0.366776
	32.455000	-0.406241
	32.460000	-0.258248
	32.465000	-0.215495
	32.470000	-0.360198
	32.475000	-0.396374
	32.480000	-0.251671
	32.485000	-0.208917
	32.490000	-0.353621
	32.495000	-0.386508
	32.500000	-0.238516
	32.505000	-0.189185
	32.510000	-0.333889
	32.515000	-0.370065
	32.520000	-0.225361
	32.525000	-0.182607
	32.530000	-0.320734
	32.535000	-0.366776
	32.540000	-0.218783
	32.545000	-0.176030
	32.550000	-0.320734
	32.555000	-0.350332
	32.560000	-0.212206
	32.565000	-0.169453
	32.570000	-0.310868
	32.575000	-0.353621
	32.580000	-0.205628
	32.585000	-0.169453
	32.590000	-0.314156
	32.595000	-0.356910
	32.600000	-0.208917
	32.605000	-0.166164
	32.610000	-0.317445
	32.615000	-0.350332
	32.620000	-0.208917
	32.625000	-0.169453
	32.630000	-0.317445
	32.635000	-0.350332
	32.640000	-0.205628
	32.645000	-0.169453
	32.650000	-0.317445
	32.655000	-0.350332
	32.660000	-0.208917
	32.665000	-0.172741
	32.670000	-0.317445
	32.675000	-0.356910
	32.680000	-0.205628
	32.685000	-0.172741
	32.690000	-0.317445
	32.695000	-0.356910
	32.700000	-0.205628
	32.705000	-0.176030
	32.710000	-0.324023
	32.715000	-0.363487
	32.720000	-0.215495
	32.725000	-0.182607
	32.730000	-0.333889
	32.735000	-0.366776
	32.740000	-0.218783
	32.745000	-0.189185
	32.750000	-0.333889
	32.755000	-0.370065
	32.760000	-0.222072
	32.765000	-0.195762
	32.770000	-0.343755
	32.775000	-0.370065
	32.780000	-0.225361
	32.785000	-0.195762
	32.790000	-0.340466
	32.795000	-0.370065
	32.800000	-0.228650
	32.805000	-0.192474
	32.810000	-0.350332
	32.815000	-0.376642
	32.820000	-0.228650
	32.825000	-0.199051
	32.830000	-0.353621
	32.835000	-0.379931
	32.840000	-0.231938
	32.845000	-0.205628
	32.850000	-0.343755
	32.855000	-0.376642
	32.860000	-0.231938
	32.865000	-0.199051
	32.870000	-0.353621
	32.875000	-0.379931
	32.880000	-0.228650
	32.885000	-0.199051
	32.890000	-0.350332
	32.895000	-0.373353
	32.900000	-0.225361
	32.905000	-0.199051
	32.910000	-0.350332
	32.915000	-0.379931
	32.920000	-0.228650
	32.925000	-0.205628
	32.930000	-0.353621
	32.935000	-0.376642
	32.940000	-0.225361
	32.945000	-0.195762
	32.950000	-0.350332
	32.955000	-0.376642
	32.960000	-0.228650
	32.965000	-0.205628
	32.970000	-0.353621
	32.975000	-0.376642
	32.980000	-0.225361
	32.985000	-0.205628
	32.990000	-0.350332
	32.995000	-0.379931
	33.000000	-0.228650
	33.005000	-0.202340
	33.010000	-0.356910
	33.015000	-0.376642
	33.020000	-0.225361
	33.025000	-0.199051
	33.030000	-0.350332
	33.035000	-0.373353
	33.040000	-0.222072
	33.045000	-0.199051
	33.050000	-0.353621
	33.055000	-0.370065
	33.060000	-0.225361
	33.065000	-0.202340
	33.070000	-0.350332
	33.075000	-0.373353
	33.080000	-0.225361
	33.085000	-0.202340
	33.090000	-0.353621
	33.095000	-0.373353
	33.100000	-0.222072
	33.105000	-0.199051
	33.110000	-0.350332
	33.115000	-0.373353
	33.120000	-0.225361
	33.125000	-0.202340
	33.130000	-0.356910
	33.135000	-0.370065
	33.140000	-0.222072
	33.145000	-0.195762
	33.150000	-0.350332
	33.155000	-0.370065
	33.160000	-0.218783
	33.165000	-0.202340
	33.170000	-0.353621
	33.175000	-0.366776
	33.180000	-0.222072
	33.185000	-0.202340
	33.190000	-0.356910
	33.195000	-0.370065
	33.200000	-0.222072
	33.205000	-0.199051
	33.210000	-0.356910
	33.215000	-0.370065
	33.220000	-0.215495
	33.225000	-0.202340
	33.230000	-0.356910
	33.235000	-0.370065
	33.240000	-0.218783
	33.245000	-0.199051
	33.250000	-0.356910
	33.255000	-0.370065
	33.260000	-0.222072
	33.265000	-0.202340
	33.270000	-0.353621
	33.275000	-0.370065
	33.280000	-0.218783
	33.285000	-0.205628
	33.290000	-0.356910
	33.295000	-0.366776
	33.300000	-0.215495
	33.305000	-0.202340
	33.310000	-0.353621
	33.315000	-0.366776
	33.320000	-0.215495
	33.325000	-0.199051
	33.330000	-0.356910
	33.335000	-0.366776
	33.340000	-0.215495
	33.345000	-0.202340
	33.350000	-0.356910
	33.355000	-0.370065
	33.360000	-0.215495
	33.365000	-0.205628
	33.370000	-0.356910
	33.375000	-0.366776
	33.380000	-0.212206
	33.385000	-0.205628
	33.390000	-0.363487
	33.395000	-0.373353
	33.400000	-0.222072
	33.405000	-0.208917
	33.410000	-0.363487
	33.415000	-0.376642
	33.420000	-0.225361
	33.425000	-0.212206
	33.430000	-0.373353
	33.435000	-0.376642
	33.440000	-0.222072
	33.445000	-0.212206
	33.450000	-0.366776
	33.455000	-0.379931
	33.460000	-0.225361
	33.465000	-0.218783
	33.470000	-0.370065
	33.475000	-0.379931
	33.480000	-0.225361
	33.485000	-0.225361
	33.490000	-0.370065
	33.495000	-0.383220
	33.500000	-0.228650
	33.505000	-0.218783
	33.510000	-0.373353
	33.515000	-0.379931
	33.520000	-0.225361
	33.525000	-0.218783
	33.530000	-0.370065
	33.535000	-0.370065
	33.540000	-0.215495
	33.545000	-0.208917
	33.550000	-0.360198
	33.555000	-0.363487
	33.560000	-0.208917
	33.565000	-0.205628
	33.570000	-0.356910
	33.575000	-0.360198
	33.580000	-0.205628
	33.585000	-0.202340
	33.590000	-0.356910
	33.595000	-0.363487
	33.600000	-0.208917
	33.605000	-0.205628
	33.610000	-0.353621
	33.615000	-0.353621
	33.620000	-0.205628
	33.625000	-0.199051
	33.630000	-0.350332
	33.635000	-0.350332
	33.640000	-0.202340
	33.645000	-0.199051
	33.650000	-0.343755
	33.655000	-0.343755
	33.660000	-0.195762
	33.665000	-0.192474
	33.670000	-0.337177
	33.675000	-0.337177
	33.680000	-0.199051
	33.685000	-0.199051
	33.690000	-0.350332
	33.695000	-0.356910
	33.700000	-0.212206
	33.705000	-0.212206
	33.710000	-0.356910
	33.715000	-0.360198
	33.720000	-0.215495
	33.725000	-0.222072
	33.730000	-0.360198
	33.735000	-0.360198
	33.740000	-0.225361
	33.745000	-0.225361
	33.750000	-0.373353
	33.755000	-0.379931
	33.760000	-0.248382
	33.765000	-0.251671
	33.770000	-0.396374
	33.775000	-0.419395
	33.780000	-0.310868
	33.785000	-0.353621
	33.790000	-0.527923
	33.795000	-0.560811
	33.800000	-0.452283
	33.805000	-0.478592
	33.810000	-0.636451
	33.815000	-0.652895
	33.820000	-0.531212
	33.825000	-0.534501
	33.830000	-0.666050
	33.835000	-0.669338
	33.840000	-0.541078
	33.845000	-0.531212
	33.850000	-0.652895
	33.855000	-0.646317
	33.860000	-0.511480
	33.865000	-0.504902
	33.870000	-0.620008
	33.875000	-0.613430
	33.880000	-0.478592
	33.885000	-0.468726
	33.890000	-0.587120
	33.895000	-0.580543
	33.900000	-0.448994
	33.905000	-0.439128
	33.910000	-0.554233
	33.915000	-0.550944
	33.920000	-0.419395
	33.925000	-0.409529
	33.930000	-0.524635
	33.935000	-0.514768
	33.940000	-0.389797
	33.945000	-0.373353
	33.950000	-0.488459
	33.955000	-0.485170
	33.960000	-0.356910
	33.965000	-0.350332
	33.970000	-0.465438
	33.975000	-0.462149
	33.980000	-0.333889
	33.985000	-0.330600
	33.990000	-0.445705
	33.995000	-0.445705
	34.000000	-0.314156
	34.005000	-0.314156
	34.010000	-0.429262
	34.015000	-0.425973
	34.020000	-0.301001
	34.025000	-0.297713
	34.030000	-0.409529
	34.035000	-0.409529
	34.040000	-0.281269
	34.045000	-0.284558
	34.050000	-0.396374
	34.055000	-0.389797
	34.060000	-0.271403
	34.065000	-0.271403
	34.070000	-0.383220
	34.075000	-0.379931
	34.080000	-0.251671
	34.085000	-0.258248
	34.090000	-0.370065
	34.095000	-0.353621
	34.100000	-0.231938
	34.105000	-0.222072
	34.110000	-0.327311
	34.115000	-0.310868
	34.120000	-0.182607
	34.125000	-0.176030
	34.130000	-0.291135
	34.135000	-0.274692
	34.140000	-0.143143
	34.145000	-0.139854
	34.150000	-0.258248
	34.155000	-0.241804
	34.160000	-0.110256
	34.165000	-0.110256
	34.170000	-0.235227
	34.175000	-0.225361
	34.180000	-0.103678
	34.185000	-0.116833
	34.190000	-0.251671
	34.195000	-0.248382
	34.200000	-0.126699
	34.205000	-0.139854
	34.210000	-0.277980
	34.215000	-0.277980
	34.220000	-0.139854
	34.225000	-0.156298
	34.230000	-0.297713
	34.235000	-0.281269
	34.240000	-0.156298
	34.245000	-0.166164
	34.250000	-0.301001
	34.255000	-0.294424
	34.260000	-0.166164
	34.265000	-0.179319
	34.270000	-0.317445
	34.275000	-0.307579
	34.280000	-0.172741
	34.285000	-0.199051
	34.290000	-0.330600
	34.295000	-0.310868
	34.300000	-0.176030
	34.305000	-0.195762
