2024/7/25 	 20:42:45 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	63.885000	0.294257
	63.890000	0.172575
	63.895000	0.037737
	63.900000	0.149554
	63.905000	0.284391
	63.910000	0.169286
	63.915000	0.037737
	63.920000	0.149554
	63.925000	0.290969
	63.930000	0.175863
	63.935000	0.034448
	63.940000	0.149554
	63.945000	0.290969
	63.950000	0.172575
	63.955000	0.034448
	63.960000	0.152842
	63.965000	0.294257
	63.970000	0.169286
	63.975000	0.034448
	63.980000	0.149554
	63.985000	0.287680
	63.990000	0.172575
	63.995000	0.037737
	64.000000	0.149554
	64.005000	0.290969
	64.010000	0.172575
	64.015000	0.037737
	64.020000	0.156131
	64.025000	0.287680
	64.030000	0.172575
	64.035000	0.031160
	64.040000	0.152842
	64.045000	0.287680
	64.050000	0.169286
	64.055000	0.031160
	64.060000	0.152842
	64.065000	0.287680
	64.070000	0.169286
	64.075000	0.034448
	64.080000	0.152842
	64.085000	0.287680
	64.090000	0.165997
	64.095000	0.034448
	64.100000	0.156131
	64.105000	0.287680
	64.110000	0.169286
	64.115000	0.031160
	64.120000	0.156131
	64.125000	0.287680
	64.130000	0.162708
	64.135000	0.031160
	64.140000	0.156131
	64.145000	0.287680
	64.150000	0.169286
	64.155000	0.031160
	64.160000	0.156131
	64.165000	0.287680
	64.170000	0.165997
	64.175000	0.031160
	64.180000	0.149554
	64.185000	0.287680
	64.190000	0.162708
	64.195000	0.034448
	64.200000	0.152842
	64.205000	0.287680
	64.210000	0.162708
	64.215000	0.031160
	64.220000	0.156131
	64.225000	0.287680
	64.230000	0.165997
	64.235000	0.034448
	64.240000	0.156131
	64.245000	0.284391
	64.250000	0.162708
	64.255000	0.034448
	64.260000	0.156131
	64.265000	0.287680
	64.270000	0.162708
	64.275000	0.031160
	64.280000	0.156131
	64.285000	0.284391
	64.290000	0.162708
	64.295000	0.034448
	64.300000	0.156131
	64.305000	0.284391
	64.310000	0.159420
	64.315000	0.027871
	64.320000	0.159420
	64.325000	0.281102
	64.330000	0.159420
	64.335000	0.027871
	64.340000	0.156131
	64.345000	0.281102
	64.350000	0.162708
	64.355000	0.031160
	64.360000	0.156131
	64.365000	0.284391
	64.370000	0.159420
	64.375000	0.031160
	64.380000	0.156131
	64.385000	0.284391
	64.390000	0.159420
	64.395000	0.027871
	64.400000	0.156131
	64.405000	0.287680
	64.410000	0.162708
	64.415000	0.031160
	64.420000	0.162708
	64.425000	0.287680
	64.430000	0.159420
	64.435000	0.027871
	64.440000	0.159420
	64.445000	0.284391
	64.450000	0.156131
	64.455000	0.027871
	64.460000	0.159420
	64.465000	0.287680
	64.470000	0.152842
	64.475000	0.024582
	64.480000	0.159420
	64.485000	0.277814
	64.490000	0.156131
	64.495000	0.031160
	64.500000	0.156131
	64.505000	0.284391
	64.510000	0.156131
	64.515000	0.027871
	64.520000	0.162708
	64.525000	0.287680
	64.530000	0.156131
	64.535000	0.031160
	64.540000	0.159420
	64.545000	0.287680
	64.550000	0.152842
	64.555000	0.034448
	64.560000	0.159420
	64.565000	0.284391
	64.570000	0.152842
	64.575000	0.031160
	64.580000	0.159420
	64.585000	0.287680
	64.590000	0.156131
	64.595000	0.027871
	64.600000	0.159420
	64.605000	0.287680
	64.610000	0.152842
	64.615000	0.034448
	64.620000	0.162708
	64.625000	0.284391
	64.630000	0.152842
	64.635000	0.031160
	64.640000	0.159420
	64.645000	0.281102
	64.650000	0.152842
	64.655000	0.027871
	64.660000	0.162708
	64.665000	0.284391
	64.670000	0.152842
	64.675000	0.027871
	64.680000	0.162708
	64.685000	0.284391
	64.690000	0.152842
	64.695000	0.031160
	64.700000	0.162708
	64.705000	0.284391
	64.710000	0.149554
	64.715000	0.031160
	64.720000	0.159420
	64.725000	0.281102
	64.730000	0.146265
	64.735000	0.027871
	64.740000	0.159420
	64.745000	0.284391
	64.750000	0.142976
	64.755000	0.027871
	64.760000	0.165997
	64.765000	0.284391
	64.770000	0.149554
	64.775000	0.027871
	64.780000	0.165997
	64.785000	0.281102
	64.790000	0.146265
	64.795000	0.027871
	64.800000	0.159420
	64.805000	0.284391
	64.810000	0.146265
	64.815000	0.027871
	64.820000	0.159420
	64.825000	0.281102
	64.830000	0.139687
	64.835000	0.024582
	64.840000	0.162708
	64.845000	0.281102
	64.850000	0.139687
	64.855000	0.024582
	64.860000	0.159420
	64.865000	0.277814
	64.870000	0.142976
	64.875000	0.027871
	64.880000	0.162708
	64.885000	0.281102
	64.890000	0.142976
	64.895000	0.024582
	64.900000	0.169286
	64.905000	0.284391
	64.910000	0.146265
	64.915000	0.034448
	64.920000	0.172575
	64.925000	0.290969
	64.930000	0.152842
	64.935000	0.037737
	64.940000	0.175863
	64.945000	0.297546
	64.950000	0.159420
	64.955000	0.037737
	64.960000	0.179152
	64.965000	0.290969
	64.970000	0.156131
	64.975000	0.041026
	64.980000	0.175863
	64.985000	0.284391
	64.990000	0.146265
	64.995000	0.031160
	65.000000	0.169286
	65.005000	0.281102
	65.010000	0.139687
	65.015000	0.027871
	65.020000	0.169286
	65.025000	0.284391
	65.030000	0.146265
	65.035000	0.034448
	65.040000	0.172575
	65.045000	0.287680
	65.050000	0.152842
	65.055000	0.041026
	65.060000	0.182441
	65.065000	0.294257
	65.070000	0.162708
	65.075000	0.054181
	65.080000	0.192307
	65.085000	0.307412
	65.090000	0.175863
	65.095000	0.077202
	65.100000	0.212039
	65.105000	0.323856
	65.110000	0.198884
	65.115000	0.087068
	65.120000	0.221905
	65.125000	0.327145
	65.130000	0.195596
	65.135000	0.087068
	65.140000	0.221905
	65.145000	0.323856
	65.150000	0.195596
	65.155000	0.087068
	65.160000	0.221905
	65.165000	0.323856
	65.170000	0.195596
	65.175000	0.090357
	65.180000	0.218617
	65.185000	0.320567
	65.190000	0.192307
	65.195000	0.087068
	65.200000	0.212039
	65.205000	0.313990
	65.210000	0.185730
	65.215000	0.080490
	65.220000	0.205462
	65.225000	0.304124
	65.230000	0.172575
	65.235000	0.070624
	65.240000	0.185730
	65.245000	0.281102
	65.250000	0.159420
	65.255000	0.057469
	65.260000	0.182441
	65.265000	0.274525
	65.270000	0.156131
	65.275000	0.057469
	65.280000	0.175863
	65.285000	0.274525
	65.290000	0.149554
	65.295000	0.057469
	65.300000	0.172575
	65.305000	0.274525
	65.310000	0.165997
	65.315000	0.067335
	65.320000	0.189018
	65.325000	0.294257
	65.330000	0.182441
	65.335000	0.093645
	65.340000	0.221905
	65.345000	0.313990
	65.350000	0.195596
	65.355000	0.100223
	65.360000	0.215328
	65.365000	0.300835
	65.370000	0.175863
	65.375000	0.070624
	65.380000	0.182441
	65.385000	0.261370
	65.390000	0.129821
	65.395000	0.011427
	65.400000	0.110089
	65.405000	0.182441
	65.410000	0.054181
	65.415000	-0.047770
	65.420000	0.054181
	65.425000	0.139687
	65.430000	0.024582
	65.435000	-0.080657
	65.440000	0.027871
	65.445000	0.110089
	65.450000	-0.008305
	65.455000	-0.103678
	65.460000	-0.001728
	65.465000	0.080490
	65.470000	-0.041192
	65.475000	-0.139854
	65.480000	-0.037904
	65.485000	0.044314
	65.490000	-0.067502
	65.495000	-0.159586
	65.500000	-0.064213
	65.505000	0.018005
	65.510000	-0.090523
	65.515000	-0.179319
	65.520000	-0.077368
	65.525000	0.014716
	65.530000	-0.074080
	65.535000	-0.143143
	65.540000	-0.021460
	65.545000	0.080490
	65.550000	-0.005016
	65.555000	-0.067502
	65.560000	0.064047
	65.565000	0.165997
	65.570000	0.080490
	65.575000	0.021293
	65.580000	0.152842
	65.585000	0.261370
	65.590000	0.175863
	65.595000	0.116666
	65.600000	0.251504
	65.605000	0.360032
	65.610000	0.261370
	65.615000	0.198884
	65.620000	0.333722
	65.625000	0.438961
	65.630000	0.340299
	65.635000	0.258081
	65.640000	0.379764
	65.645000	0.465271
	65.650000	0.366609
	65.655000	0.294257
	65.660000	0.409363
	65.665000	0.501447
	65.670000	0.379764
	65.675000	0.294257
	65.680000	0.402785
	65.685000	0.491581
	65.690000	0.350166
	65.695000	0.231772
	65.700000	0.330433
	65.705000	0.399496
	65.710000	0.258081
	65.715000	0.156131
	65.720000	0.287680
	65.725000	0.360032
	65.730000	0.231772
	65.735000	0.146265
	65.740000	0.271236
	65.745000	0.356743
	65.750000	0.231772
	65.755000	0.139687
	65.760000	0.271236
	65.765000	0.360032
	65.770000	0.225194
	65.775000	0.142976
	65.780000	0.274525
	65.785000	0.363321
	65.790000	0.221905
	65.795000	0.126533
	65.800000	0.254793
	65.805000	0.337011
	65.810000	0.195596
	65.815000	0.096934
	65.820000	0.231772
	65.825000	0.317278
	65.830000	0.175863
	65.835000	0.093645
	65.840000	0.231772
	65.845000	0.327145
	65.850000	0.182441
	65.855000	0.096934
	65.860000	0.238349
	65.865000	0.327145
	65.870000	0.189018
	65.875000	0.103511
	65.880000	0.244927
	65.885000	0.333722
	65.890000	0.185730
	65.895000	0.096934
	65.900000	0.244927
	65.905000	0.323856
	65.910000	0.175863
	65.915000	0.087068
	65.920000	0.231772
	65.925000	0.317278
	65.930000	0.172575
	65.935000	0.080490
	65.940000	0.221905
	65.945000	0.307412
	65.950000	0.159420
	65.955000	0.064047
	65.960000	0.212039
	65.965000	0.300835
	65.970000	0.152842
	65.975000	0.064047
	65.980000	0.215328
	65.985000	0.297546
	65.990000	0.149554
	65.995000	0.060758
	66.000000	0.215328
	66.005000	0.304124
	66.010000	0.152842
	66.015000	0.064047
	66.020000	0.218617
	66.025000	0.304124
	66.030000	0.146265
	66.035000	0.060758
	66.040000	0.218617
	66.045000	0.297546
	66.050000	0.142976
	66.055000	0.054181
	66.060000	0.208751
	66.065000	0.290969
	66.070000	0.136399
	66.075000	0.050892
	66.080000	0.205462
	66.085000	0.287680
	66.090000	0.129821
	66.095000	0.050892
	66.100000	0.208751
	66.105000	0.290969
	66.110000	0.129821
	66.115000	0.047603
	66.120000	0.202173
	66.125000	0.287680
	66.130000	0.129821
	66.135000	0.047603
	66.140000	0.202173
	66.145000	0.290969
	66.150000	0.126533
	66.155000	0.044314
	66.160000	0.202173
	66.165000	0.281102
	66.170000	0.126533
	66.175000	0.041026
	66.180000	0.208751
	66.185000	0.284391
	66.190000	0.126533
	66.195000	0.044314
	66.200000	0.205462
	66.205000	0.284391
	66.210000	0.126533
	66.215000	0.041026
	66.220000	0.202173
	66.225000	0.281102
	66.230000	0.123244
	66.235000	0.044314
	66.240000	0.198884
	66.245000	0.287680
	66.250000	0.126533
	66.255000	0.044314
	66.260000	0.205462
	66.265000	0.284391
	66.270000	0.126533
	66.275000	0.047603
	66.280000	0.208751
	66.285000	0.287680
	66.290000	0.123244
	66.295000	0.047603
	66.300000	0.212039
	66.305000	0.290969
	66.310000	0.123244
	66.315000	0.047603
	66.320000	0.208751
	66.325000	0.290969
	66.330000	0.129821
	66.335000	0.047603
	66.340000	0.208751
	66.345000	0.287680
	66.350000	0.123244
	66.355000	0.047603
	66.360000	0.208751
	66.365000	0.281102
	66.370000	0.123244
	66.375000	0.047603
	66.380000	0.208751
	66.385000	0.287680
	66.390000	0.123244
	66.395000	0.044314
	66.400000	0.208751
	66.405000	0.287680
	66.410000	0.119955
	66.415000	0.044314
	66.420000	0.208751
	66.425000	0.284391
	66.430000	0.119955
	66.435000	0.050892
	66.440000	0.212039
	66.445000	0.284391
	66.450000	0.123244
	66.455000	0.047603
	66.460000	0.212039
	66.465000	0.284391
	66.470000	0.123244
	66.475000	0.047603
	66.480000	0.218617
	66.485000	0.290969
	66.490000	0.126533
	66.495000	0.050892
	66.500000	0.212039
	66.505000	0.290969
	66.510000	0.119955
	66.515000	0.047603
	66.520000	0.215328
	66.525000	0.287680
	66.530000	0.119955
	66.535000	0.050892
	66.540000	0.212039
	66.545000	0.287680
	66.550000	0.116666
	66.555000	0.050892
	66.560000	0.212039
	66.565000	0.287680
	66.570000	0.119955
	66.575000	0.050892
	66.580000	0.218617
	66.585000	0.284391
	66.590000	0.123244
	66.595000	0.047603
	66.600000	0.218617
	66.605000	0.294257
	66.610000	0.119955
	66.615000	0.054181
	66.620000	0.221905
	66.625000	0.287680
	66.630000	0.123244
	66.635000	0.047603
	66.640000	0.221905
	66.645000	0.284391
	66.650000	0.123244
	66.655000	0.047603
	66.660000	0.221905
	66.665000	0.287680
	66.670000	0.116666
	66.675000	0.054181
	66.680000	0.215328
	66.685000	0.287680
	66.690000	0.116666
	66.695000	0.047603
	66.700000	0.215328
	66.705000	0.284391
	66.710000	0.116666
	66.715000	0.047603
	66.720000	0.218617
	66.725000	0.281102
	66.730000	0.116666
	66.735000	0.044314
	66.740000	0.218617
	66.745000	0.281102
	66.750000	0.116666
	66.755000	0.050892
	66.760000	0.221905
	66.765000	0.281102
	66.770000	0.116666
	66.775000	0.054181
	66.780000	0.221905
	66.785000	0.287680
	66.790000	0.119955
	66.795000	0.050892
	66.800000	0.221905
	66.805000	0.287680
	66.810000	0.113378
	66.815000	0.050892
	66.820000	0.221905
	66.825000	0.284391
	66.830000	0.113378
	66.835000	0.050892
	66.840000	0.225194
	66.845000	0.281102
	66.850000	0.110089
	66.855000	0.050892
	66.860000	0.221905
	66.865000	0.284391
	66.870000	0.116666
	66.875000	0.050892
	66.880000	0.228483
	66.885000	0.290969
	66.890000	0.119955
	66.895000	0.054181
	66.900000	0.221905
	66.905000	0.290969
	66.910000	0.119955
	66.915000	0.057469
	66.920000	0.228483
	66.925000	0.290969
	66.930000	0.119955
	66.935000	0.057469
	66.940000	0.228483
	66.945000	0.287680
	66.950000	0.113378
	66.955000	0.054181
	66.960000	0.228483
	66.965000	0.287680
	66.970000	0.116666
	66.975000	0.047603
	66.980000	0.221905
	66.985000	0.284391
	66.990000	0.113378
	66.995000	0.054181
	67.000000	0.231772
	67.005000	0.287680
	67.010000	0.113378
	67.015000	0.057469
	67.020000	0.228483
	67.025000	0.287680
	67.030000	0.113378
	67.035000	0.054181
	67.040000	0.228483
	67.045000	0.287680
	67.050000	0.113378
	67.055000	0.054181
	67.060000	0.228483
	67.065000	0.277814
	67.070000	0.110089
	67.075000	0.054181
	67.080000	0.225194
	67.085000	0.287680
	67.090000	0.110089
	67.095000	0.054181
	67.100000	0.231772
	67.105000	0.281102
	67.110000	0.113378
	67.115000	0.054181
	67.120000	0.231772
	67.125000	0.284391
	67.130000	0.110089
	67.135000	0.054181
	67.140000	0.231772
	67.145000	0.287680
	67.150000	0.110089
	67.155000	0.057469
	67.160000	0.231772
	67.165000	0.287680
	67.170000	0.110089
	67.175000	0.060758
	67.180000	0.231772
	67.185000	0.290969
	67.190000	0.106800
	67.195000	0.057469
	67.200000	0.235060
	67.205000	0.287680
	67.210000	0.110089
	67.215000	0.057469
	67.220000	0.228483
	67.225000	0.284391
	67.230000	0.106800
	67.235000	0.057469
	67.240000	0.231772
	67.245000	0.284391
	67.250000	0.110089
	67.255000	0.054181
	67.260000	0.235060
	67.265000	0.281102
	67.270000	0.103511
	67.275000	0.060758
	67.280000	0.235060
	67.285000	0.277814
	67.290000	0.103511
	67.295000	0.054181
	67.300000	0.225194
	67.305000	0.284391
	67.310000	0.106800
	67.315000	0.060758
	67.320000	0.235060
	67.325000	0.281102
	67.330000	0.110089
	67.335000	0.057469
	67.340000	0.235060
	67.345000	0.281102
	67.350000	0.106800
	67.355000	0.050892
	67.360000	0.235060
	67.365000	0.281102
	67.370000	0.106800
	67.375000	0.060758
	67.380000	0.235060
	67.385000	0.281102
	67.390000	0.106800
	67.395000	0.057469
	67.400000	0.238349
	67.405000	0.281102
	67.410000	0.106800
	67.415000	0.057469
	67.420000	0.235060
	67.425000	0.284391
	67.430000	0.103511
	67.435000	0.057469
	67.440000	0.231772
	67.445000	0.281102
	67.450000	0.100223
	67.455000	0.057469
	67.460000	0.235060
	67.465000	0.287680
	67.470000	0.103511
	67.475000	0.057469
	67.480000	0.235060
	67.485000	0.281102
	67.490000	0.103511
	67.495000	0.060758
	67.500000	0.235060
	67.505000	0.284391
	67.510000	0.103511
	67.515000	0.064047
	67.520000	0.238349
	67.525000	0.284391
	67.530000	0.106800
	67.535000	0.057469
	67.540000	0.241638
	67.545000	0.287680
	67.550000	0.103511
	67.555000	0.060758
	67.560000	0.241638
	67.565000	0.281102
	67.570000	0.100223
	67.575000	0.064047
	67.580000	0.238349
	67.585000	0.284391
	67.590000	0.100223
	67.595000	0.067335
	67.600000	0.238349
	67.605000	0.284391
	67.610000	0.100223
	67.615000	0.064047
	67.620000	0.238349
	67.625000	0.281102
	67.630000	0.096934
	67.635000	0.067335
	67.640000	0.241638
	67.645000	0.277814
	67.650000	0.100223
	67.655000	0.060758
	67.660000	0.241638
	67.665000	0.281102
	67.670000	0.096934
	67.675000	0.067335
	67.680000	0.241638
	67.685000	0.277814
	67.690000	0.096934
	67.695000	0.060758
	67.700000	0.241638
	67.705000	0.277814
	67.710000	0.093645
	67.715000	0.057469
	67.720000	0.235060
	67.725000	0.277814
	67.730000	0.093645
	67.735000	0.064047
	67.740000	0.244927
	67.745000	0.281102
	67.750000	0.096934
	67.755000	0.064047
	67.760000	0.241638
	67.765000	0.277814
	67.770000	0.093645
	67.775000	0.064047
	67.780000	0.244927
	67.785000	0.277814
	67.790000	0.093645
	67.795000	0.057469
	67.800000	0.244927
	67.805000	0.274525
	67.810000	0.093645
	67.815000	0.064047
	67.820000	0.241638
	67.825000	0.274525
	67.830000	0.096934
	67.835000	0.057469
	67.840000	0.238349
	67.845000	0.274525
	67.850000	0.093645
	67.855000	0.064047
	67.860000	0.238349
	67.865000	0.274525
	67.870000	0.090357
	67.875000	0.064047
	67.880000	0.241638
	67.885000	0.274525
	67.890000	0.093645
	67.895000	0.064047
	67.900000	0.241638
	67.905000	0.267948
	67.910000	0.093645
	67.915000	0.060758
	67.920000	0.241638
	67.925000	0.271236
	67.930000	0.087068
	67.935000	0.060758
	67.940000	0.244927
	67.945000	0.274525
	67.950000	0.090357
	67.955000	0.064047
	67.960000	0.248215
	67.965000	0.271236
	67.970000	0.090357
	67.975000	0.064047
	67.980000	0.238349
	67.985000	0.274525
	67.990000	0.087068
	67.995000	0.064047
	68.000000	0.241638
	68.005000	0.267948
	68.010000	0.090357
	68.015000	0.064047
	68.020000	0.238349
	68.025000	0.271236
	68.030000	0.087068
	68.035000	0.060758
	68.040000	0.244927
	68.045000	0.274525
	68.050000	0.090357
	68.055000	0.064047
	68.060000	0.244927
	68.065000	0.267948
	68.070000	0.083779
	68.075000	0.067335
	68.080000	0.244927
	68.085000	0.264659
	68.090000	0.090357
	68.095000	0.064047
	68.100000	0.251504
	68.105000	0.271236
	68.110000	0.087068
	68.115000	0.070624
	68.120000	0.248215
	68.125000	0.267948
	68.130000	0.093645
	68.135000	0.064047
	68.140000	0.248215
	68.145000	0.277814
	68.150000	0.093645
	68.155000	0.070624
	68.160000	0.261370
	68.165000	0.281102
	68.170000	0.103511
	68.175000	0.083779
	68.180000	0.267948
	68.185000	0.284391
	68.190000	0.106800
	68.195000	0.083779
	68.200000	0.271236
	68.205000	0.290969
	68.210000	0.113378
	68.215000	0.093645
	68.220000	0.281102
	68.225000	0.300835
	68.230000	0.123244
	68.235000	0.100223
	68.240000	0.284391
	68.245000	0.304124
	68.250000	0.119955
	68.255000	0.096934
	68.260000	0.287680
	68.265000	0.304124
	68.270000	0.119955
	68.275000	0.096934
	68.280000	0.281102
	68.285000	0.300835
	68.290000	0.116666
	68.295000	0.096934
	68.300000	0.277814
	68.305000	0.290969
	68.310000	0.113378
	68.315000	0.090357
	68.320000	0.267948
	68.325000	0.287680
	68.330000	0.106800
	68.335000	0.090357
	68.340000	0.271236
	68.345000	0.290969
	68.350000	0.113378
	68.355000	0.093645
	68.360000	0.277814
	68.365000	0.297546
	68.370000	0.119955
	68.375000	0.100223
	68.380000	0.281102
	68.385000	0.297546
	68.390000	0.123244
	68.395000	0.106800
	68.400000	0.287680
	68.405000	0.307412
	68.410000	0.129821
	68.415000	0.116666
	68.420000	0.294257
	68.425000	0.310701
	68.430000	0.133110
	68.435000	0.116666
	68.440000	0.294257
	68.445000	0.310701
	68.450000	0.136399
	68.455000	0.126533
	68.460000	0.297546
	68.465000	0.317278
	68.470000	0.136399
	68.475000	0.123244
	68.480000	0.290969
	68.485000	0.307412
	68.490000	0.133110
	68.495000	0.119955
	68.500000	0.290969
	68.505000	0.300835
	68.510000	0.126533
	68.515000	0.110089
	68.520000	0.277814
	68.525000	0.290969
	68.530000	0.113378
	68.535000	0.096934
	68.540000	0.264659
	68.545000	0.277814
	68.550000	0.106800
	68.555000	0.087068
	68.560000	0.241638
	68.565000	0.241638
	68.570000	0.067335
	68.575000	0.047603
	68.580000	0.208751
	68.585000	0.235060
	68.590000	0.077202
	68.595000	0.064047
	68.600000	0.241638
	68.605000	0.251504
	68.610000	0.093645
	68.615000	0.073913
	68.620000	0.248215
	68.625000	0.258081
	68.630000	0.093645
	68.635000	0.083779
	68.640000	0.248215
	68.645000	0.261370
	68.650000	0.096934
	68.655000	0.087068
	68.660000	0.235060
	68.665000	0.235060
	68.670000	0.057469
	68.675000	0.031160
	68.680000	0.175863
	68.685000	0.172575
	68.690000	0.001561
	68.695000	-0.034615
	68.700000	0.093645
	68.705000	0.090357
	68.710000	-0.080657
	68.715000	-0.110256
	68.720000	0.037737
	68.725000	0.050892
	68.730000	-0.110256
	68.735000	-0.126699
	68.740000	0.018005
	68.745000	0.031160
	68.750000	-0.116833
	68.755000	-0.136565
	68.760000	0.004850
	68.765000	0.021293
	68.770000	-0.126699
	68.775000	-0.139854
	68.780000	0.018005
	68.785000	0.037737
	68.790000	-0.106967
	68.795000	-0.106967
	68.800000	0.037737
	68.805000	0.060758
	68.810000	-0.064213
	68.815000	-0.067502
	68.820000	0.087068
	68.825000	0.110089
	68.830000	-0.018171
	68.835000	-0.008305
	68.840000	0.142976
	68.845000	0.175863
	68.850000	0.050892
