2024/7/25 	 20:25:11 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	33.665000	0.300835
	33.670000	0.304124
	33.675000	0.179152
	33.680000	0.179152
	33.685000	0.300835
	33.690000	0.300835
	33.695000	0.175863
	33.700000	0.175863
	33.705000	0.297546
	33.710000	0.300835
	33.715000	0.179152
	33.720000	0.175863
	33.725000	0.297546
	33.730000	0.300835
	33.735000	0.179152
	33.740000	0.169286
	33.745000	0.297546
	33.750000	0.294257
	33.755000	0.175863
	33.760000	0.172575
	33.765000	0.290969
	33.770000	0.300835
	33.775000	0.179152
	33.780000	0.169286
	33.785000	0.287680
	33.790000	0.294257
	33.795000	0.172575
	33.800000	0.162708
	33.805000	0.290969
	33.810000	0.294257
	33.815000	0.172575
	33.820000	0.165997
	33.825000	0.294257
	33.830000	0.294257
	33.835000	0.169286
	33.840000	0.165997
	33.845000	0.290969
	33.850000	0.297546
	33.855000	0.172575
	33.860000	0.169286
	33.865000	0.287680
	33.870000	0.300835
	33.875000	0.172575
	33.880000	0.165997
	33.885000	0.287680
	33.890000	0.300835
	33.895000	0.172575
	33.900000	0.159420
	33.905000	0.284391
	33.910000	0.294257
	33.915000	0.172575
	33.920000	0.162708
	33.925000	0.281102
	33.930000	0.290969
	33.935000	0.165997
	33.940000	0.149554
	33.945000	0.267948
	33.950000	0.267948
	33.955000	0.142976
	33.960000	0.119955
	33.965000	0.225194
	33.970000	0.225194
	33.975000	0.090357
	33.980000	0.044314
	33.985000	0.110089
	33.990000	0.093645
	33.995000	-0.044481
	34.000000	-0.080657
	34.005000	0.008138
	34.010000	0.001561
	34.015000	-0.116833
	34.020000	-0.146431
	34.025000	-0.051059
	34.030000	-0.037904
	34.035000	-0.139854
	34.040000	-0.156298
	34.045000	-0.051059
	34.050000	-0.031326
	34.055000	-0.136565
	34.060000	-0.156298
	34.065000	-0.057636
	34.070000	-0.028037
	34.075000	-0.129988
	34.080000	-0.146431
	34.085000	-0.028037
	34.090000	0.008138
	34.095000	-0.090523
	34.100000	-0.110256
	34.105000	-0.005016
	34.110000	0.021293
	34.115000	-0.083946
	34.120000	-0.110256
	34.125000	-0.011594
	34.130000	0.008138
	34.135000	-0.100389
	34.140000	-0.129988
	34.145000	-0.034615
	34.150000	-0.011594
	34.155000	-0.113544
	34.160000	-0.146431
	34.165000	-0.057636
	34.170000	-0.037904
	34.175000	-0.146431
	34.180000	-0.192474
	34.185000	-0.113544
	34.190000	-0.100389
	34.195000	-0.199051
	34.200000	-0.218783
	34.205000	-0.113544
	34.210000	-0.080657
	34.215000	-0.162875
	34.220000	-0.179319
	34.225000	-0.080657
	34.230000	-0.051059
	34.235000	-0.133277
	34.240000	-0.143143
	34.245000	-0.051059
	34.250000	-0.028037
	34.255000	-0.113544
	34.260000	-0.123410
	34.265000	-0.031326
	34.270000	-0.008305
	34.275000	-0.083946
	34.280000	-0.097101
	34.285000	-0.008305
	34.290000	0.018005
	34.295000	-0.051059
	34.300000	-0.054347
	34.305000	0.034448
	34.310000	0.070624
	34.315000	0.004850
	34.320000	0.021293
	34.325000	0.149554
	34.330000	0.225194
	34.335000	0.205462
	34.340000	0.241638
	34.345000	0.366609
	34.350000	0.419229
	34.355000	0.350166
	34.360000	0.356743
	34.365000	0.471848
	34.370000	0.531045
	34.375000	0.471848
	34.380000	0.468560
	34.385000	0.563933
	34.390000	0.580376
	34.395000	0.471848
	34.400000	0.461982
	34.405000	0.570510
	34.410000	0.593531
	34.415000	0.475137
	34.420000	0.432384
	34.425000	0.508024
	34.430000	0.504736
	34.435000	0.360032
	34.440000	0.300835
	34.445000	0.389630
	34.450000	0.422518
	34.455000	0.323856
	34.460000	0.320567
	34.465000	0.452116
	34.470000	0.485003
	34.475000	0.373187
	34.480000	0.343588
	34.485000	0.448827
	34.490000	0.475137
	34.495000	0.353454
	34.500000	0.317278
	34.505000	0.425806
	34.510000	0.461982
	34.515000	0.346877
	34.520000	0.317278
	34.525000	0.435672
	34.530000	0.471848
	34.535000	0.353454
	34.540000	0.320567
	34.545000	0.438961
	34.550000	0.468560
	34.555000	0.346877
	34.560000	0.304124
	34.565000	0.406074
	34.570000	0.432384
	34.575000	0.313990
	34.580000	0.277814
	34.585000	0.386342
	34.590000	0.419229
	34.595000	0.300835
	34.600000	0.271236
	34.605000	0.379764
	34.610000	0.406074
	34.615000	0.294257
	34.620000	0.254793
	34.625000	0.366609
	34.630000	0.396208
	34.635000	0.290969
	34.640000	0.274525
	34.645000	0.389630
	34.650000	0.409363
	34.655000	0.297546
	34.660000	0.277814
	34.665000	0.386342
	34.670000	0.409363
	34.675000	0.297546
	34.680000	0.281102
	34.685000	0.383053
	34.690000	0.409363
	34.695000	0.300835
	34.700000	0.274525
	34.705000	0.383053
	34.710000	0.406074
	34.715000	0.294257
	34.720000	0.271236
	34.725000	0.389630
	34.730000	0.412651
	34.735000	0.290969
	34.740000	0.261370
	34.745000	0.383053
	34.750000	0.409363
	34.755000	0.287680
	34.760000	0.254793
	34.765000	0.369898
	34.770000	0.406074
	34.775000	0.274525
	34.780000	0.238349
	34.785000	0.363321
	34.790000	0.396208
	34.795000	0.274525
	34.800000	0.235060
	34.805000	0.363321
	34.810000	0.396208
	34.815000	0.267948
	34.820000	0.235060
	34.825000	0.350166
	34.830000	0.386342
	34.835000	0.267948
	34.840000	0.231772
	34.845000	0.356743
	34.850000	0.399496
	34.855000	0.274525
	34.860000	0.235060
	34.865000	0.356743
	34.870000	0.396208
	34.875000	0.267948
	34.880000	0.228483
	34.885000	0.356743
	34.890000	0.389630
	34.895000	0.261370
	34.900000	0.218617
	34.905000	0.343588
	34.910000	0.386342
	34.915000	0.258081
	34.920000	0.218617
	34.925000	0.350166
	34.930000	0.386342
	34.935000	0.258081
	34.940000	0.218617
	34.945000	0.346877
	34.950000	0.386342
	34.955000	0.258081
	34.960000	0.221905
	34.965000	0.343588
	34.970000	0.386342
	34.975000	0.258081
	34.980000	0.221905
	34.985000	0.343588
	34.990000	0.386342
	34.995000	0.258081
	35.000000	0.218617
	35.005000	0.343588
	35.010000	0.379764
	35.015000	0.254793
	35.020000	0.215328
	35.025000	0.337011
	35.030000	0.373187
	35.035000	0.251504
	35.040000	0.212039
	35.045000	0.337011
	35.050000	0.373187
	35.055000	0.254793
	35.060000	0.212039
	35.065000	0.333722
	35.070000	0.373187
	35.075000	0.251504
	35.080000	0.208751
	35.085000	0.327145
	35.090000	0.363321
	35.095000	0.254793
	35.100000	0.208751
	35.105000	0.327145
	35.110000	0.363321
	35.115000	0.244927
	35.120000	0.212039
	35.125000	0.327145
	35.130000	0.363321
	35.135000	0.238349
	35.140000	0.205462
	35.145000	0.327145
	35.150000	0.369898
	35.155000	0.251504
	35.160000	0.205462
	35.165000	0.323856
	35.170000	0.373187
	35.175000	0.248215
	35.180000	0.205462
	35.185000	0.327145
	35.190000	0.373187
	35.195000	0.248215
	35.200000	0.198884
	35.205000	0.327145
	35.210000	0.369898
	35.215000	0.251504
	35.220000	0.205462
	35.225000	0.327145
	35.230000	0.373187
	35.235000	0.251504
	35.240000	0.202173
	35.245000	0.330433
	35.250000	0.369898
	35.255000	0.248215
	35.260000	0.202173
	35.265000	0.323856
	35.270000	0.369898
	35.275000	0.248215
	35.280000	0.202173
	35.285000	0.323856
	35.290000	0.369898
	35.295000	0.251504
	35.300000	0.205462
	35.305000	0.320567
	35.310000	0.366609
	35.315000	0.244927
	35.320000	0.198884
	35.325000	0.320567
	35.330000	0.363321
	35.335000	0.241638
	35.340000	0.192307
	35.345000	0.313990
	35.350000	0.363321
	35.355000	0.235060
	35.360000	0.192307
	35.365000	0.307412
	35.370000	0.356743
	35.375000	0.231772
	35.380000	0.185730
	35.385000	0.307412
	35.390000	0.353454
	35.395000	0.235060
	35.400000	0.185730
	35.405000	0.304124
	35.410000	0.346877
	35.415000	0.228483
	35.420000	0.182441
	35.425000	0.304124
	35.430000	0.350166
	35.435000	0.225194
	35.440000	0.185730
	35.445000	0.300835
	35.450000	0.340299
	35.455000	0.228483
	35.460000	0.185730
	35.465000	0.300835
	35.470000	0.343588
	35.475000	0.228483
	35.480000	0.182441
	35.485000	0.297546
	35.490000	0.337011
	35.495000	0.228483
	35.500000	0.182441
	35.505000	0.294257
	35.510000	0.340299
	35.515000	0.225194
	35.520000	0.182441
	35.525000	0.294257
	35.530000	0.343588
	35.535000	0.228483
	35.540000	0.185730
	35.545000	0.297546
	35.550000	0.343588
	35.555000	0.235060
	35.560000	0.182441
	35.565000	0.290969
	35.570000	0.343588
	35.575000	0.231772
	35.580000	0.182441
	35.585000	0.297546
	35.590000	0.340299
	35.595000	0.228483
	35.600000	0.182441
	35.605000	0.294257
	35.610000	0.346877
	35.615000	0.228483
	35.620000	0.182441
	35.625000	0.294257
	35.630000	0.343588
	35.635000	0.231772
	35.640000	0.179152
	35.645000	0.297546
	35.650000	0.346877
	35.655000	0.228483
	35.660000	0.179152
	35.665000	0.297546
	35.670000	0.346877
	35.675000	0.228483
	35.680000	0.172575
	35.685000	0.287680
	35.690000	0.346877
	35.695000	0.231772
	35.700000	0.172575
	35.705000	0.290969
	35.710000	0.340299
	35.715000	0.228483
	35.720000	0.172575
	35.725000	0.287680
	35.730000	0.340299
	35.735000	0.225194
	35.740000	0.172575
	35.745000	0.287680
	35.750000	0.343588
	35.755000	0.228483
	35.760000	0.172575
	35.765000	0.287680
	35.770000	0.340299
	35.775000	0.221905
	35.780000	0.169286
	35.785000	0.284391
	35.790000	0.340299
	35.795000	0.221905
	35.800000	0.169286
	35.805000	0.284391
	35.810000	0.343588
	35.815000	0.228483
	35.820000	0.172575
	35.825000	0.277814
	35.830000	0.337011
	35.835000	0.225194
	35.840000	0.172575
	35.845000	0.284391
	35.850000	0.333722
	35.855000	0.225194
	35.860000	0.175863
	35.865000	0.287680
	35.870000	0.333722
	35.875000	0.228483
	35.880000	0.169286
	35.885000	0.281102
	35.890000	0.340299
	35.895000	0.221905
	35.900000	0.169286
	35.905000	0.281102
	35.910000	0.340299
	35.915000	0.221905
	35.920000	0.169286
	35.925000	0.281102
	35.930000	0.343588
	35.935000	0.225194
	35.940000	0.172575
	35.945000	0.287680
	35.950000	0.343588
	35.955000	0.231772
	35.960000	0.172575
	35.965000	0.281102
	35.970000	0.340299
	35.975000	0.228483
	35.980000	0.169286
	35.985000	0.277814
	35.990000	0.340299
	35.995000	0.228483
	36.000000	0.169286
	36.005000	0.281102
	36.010000	0.340299
	36.015000	0.235060
	36.020000	0.172575
	36.025000	0.281102
	36.030000	0.340299
	36.035000	0.225194
	36.040000	0.169286
	36.045000	0.277814
	36.050000	0.337011
	36.055000	0.231772
	36.060000	0.169286
	36.065000	0.277814
	36.070000	0.340299
	36.075000	0.228483
	36.080000	0.175863
	36.085000	0.281102
	36.090000	0.337011
	36.095000	0.228483
	36.100000	0.172575
	36.105000	0.281102
	36.110000	0.337011
	36.115000	0.228483
	36.120000	0.169286
	36.125000	0.277814
	36.130000	0.343588
	36.135000	0.231772
	36.140000	0.172575
	36.145000	0.277814
	36.150000	0.337011
	36.155000	0.235060
	36.160000	0.169286
	36.165000	0.277814
	36.170000	0.337011
	36.175000	0.228483
	36.180000	0.169286
	36.185000	0.277814
	36.190000	0.337011
	36.195000	0.231772
	36.200000	0.165997
	36.205000	0.271236
	36.210000	0.333722
	36.215000	0.231772
	36.220000	0.172575
	36.225000	0.274525
	36.230000	0.337011
	36.235000	0.228483
	36.240000	0.169286
	36.245000	0.274525
	36.250000	0.337011
	36.255000	0.228483
	36.260000	0.169286
	36.265000	0.274525
	36.270000	0.330433
	36.275000	0.231772
	36.280000	0.169286
	36.285000	0.271236
	36.290000	0.333722
	36.295000	0.225194
	36.300000	0.172575
	36.305000	0.274525
	36.310000	0.330433
	36.315000	0.228483
	36.320000	0.162708
	36.325000	0.267948
	36.330000	0.337011
	36.335000	0.231772
	36.340000	0.172575
	36.345000	0.277814
	36.350000	0.333722
	36.355000	0.231772
	36.360000	0.172575
	36.365000	0.274525
	36.370000	0.337011
	36.375000	0.228483
	36.380000	0.165997
	36.385000	0.267948
	36.390000	0.333722
	36.395000	0.228483
	36.400000	0.169286
	36.405000	0.264659
	36.410000	0.337011
	36.415000	0.231772
	36.420000	0.169286
	36.425000	0.271236
	36.430000	0.340299
	36.435000	0.231772
	36.440000	0.169286
	36.445000	0.271236
	36.450000	0.340299
	36.455000	0.235060
	36.460000	0.162708
	36.465000	0.264659
	36.470000	0.333722
	36.475000	0.231772
	36.480000	0.165997
	36.485000	0.264659
	36.490000	0.333722
	36.495000	0.228483
	36.500000	0.169286
	36.505000	0.264659
	36.510000	0.333722
	36.515000	0.228483
	36.520000	0.169286
	36.525000	0.261370
	36.530000	0.330433
	36.535000	0.228483
	36.540000	0.169286
	36.545000	0.264659
	36.550000	0.327145
	36.555000	0.231772
	36.560000	0.165997
	36.565000	0.261370
	36.570000	0.327145
	36.575000	0.221905
	36.580000	0.162708
	36.585000	0.261370
	36.590000	0.327145
	36.595000	0.235060
	36.600000	0.165997
	36.605000	0.264659
	36.610000	0.330433
	36.615000	0.231772
	36.620000	0.162708
	36.625000	0.264659
	36.630000	0.333722
	36.635000	0.235060
	36.640000	0.149554
	36.645000	0.264659
	36.650000	0.330433
	36.655000	0.225194
	36.660000	0.152842
	36.665000	0.258081
	36.670000	0.330433
	36.675000	0.228483
	36.680000	0.149554
	36.685000	0.258081
	36.690000	0.330433
	36.695000	0.228483
	36.700000	0.149554
	36.705000	0.254793
	36.710000	0.327145
	36.715000	0.221905
	36.720000	0.149554
	36.725000	0.254793
	36.730000	0.327145
	36.735000	0.225194
	36.740000	0.152842
	36.745000	0.254793
	36.750000	0.327145
	36.755000	0.225194
	36.760000	0.149554
	36.765000	0.251504
	36.770000	0.327145
	36.775000	0.221905
	36.780000	0.149554
	36.785000	0.248215
	36.790000	0.323856
	36.795000	0.221905
	36.800000	0.156131
	36.805000	0.248215
	36.810000	0.323856
	36.815000	0.225194
	36.820000	0.156131
	36.825000	0.251504
	36.830000	0.323856
	36.835000	0.221905
	36.840000	0.149554
	36.845000	0.254793
	36.850000	0.323856
	36.855000	0.218617
	36.860000	0.149554
	36.865000	0.248215
	36.870000	0.323856
	36.875000	0.228483
	36.880000	0.149554
	36.885000	0.248215
	36.890000	0.313990
	36.895000	0.228483
	36.900000	0.152842
	36.905000	0.241638
	36.910000	0.317278
	36.915000	0.225194
	36.920000	0.152842
	36.925000	0.248215
	36.930000	0.323856
	36.935000	0.228483
	36.940000	0.152842
	36.945000	0.244927
	36.950000	0.320567
	36.955000	0.225194
	36.960000	0.149554
	36.965000	0.244927
	36.970000	0.323856
	36.975000	0.228483
	36.980000	0.152842
	36.985000	0.251504
	36.990000	0.320567
	36.995000	0.221905
	37.000000	0.146265
	37.005000	0.241638
	37.010000	0.317278
	37.015000	0.228483
	37.020000	0.146265
	37.025000	0.241638
	37.030000	0.323856
	37.035000	0.225194
	37.040000	0.149554
	37.045000	0.244927
	37.050000	0.320567
	37.055000	0.228483
	37.060000	0.152842
	37.065000	0.244927
	37.070000	0.330433
	37.075000	0.228483
	37.080000	0.149554
	37.085000	0.248215
	37.090000	0.327145
	37.095000	0.231772
	37.100000	0.156131
	37.105000	0.244927
	37.110000	0.327145
	37.115000	0.235060
	37.120000	0.152842
	37.125000	0.244927
	37.130000	0.327145
	37.135000	0.235060
	37.140000	0.149554
	37.145000	0.248215
	37.150000	0.327145
	37.155000	0.231772
	37.160000	0.152842
	37.165000	0.244927
	37.170000	0.330433
	37.175000	0.231772
	37.180000	0.156131
	37.185000	0.244927
	37.190000	0.323856
	37.195000	0.238349
	37.200000	0.149554
	37.205000	0.241638
	37.210000	0.327145
	37.215000	0.235060
	37.220000	0.149554
	37.225000	0.244927
	37.230000	0.323856
	37.235000	0.235060
	37.240000	0.149554
	37.245000	0.238349
	37.250000	0.323856
	37.255000	0.235060
	37.260000	0.149554
	37.265000	0.241638
	37.270000	0.323856
	37.275000	0.235060
	37.280000	0.156131
	37.285000	0.238349
	37.290000	0.317278
	37.295000	0.235060
	37.300000	0.152842
	37.305000	0.241638
	37.310000	0.323856
	37.315000	0.235060
	37.320000	0.149554
	37.325000	0.238349
	37.330000	0.320567
	37.335000	0.231772
	37.340000	0.149554
	37.345000	0.235060
	37.350000	0.313990
	37.355000	0.235060
	37.360000	0.149554
	37.365000	0.241638
	37.370000	0.320567
	37.375000	0.228483
	37.380000	0.149554
	37.385000	0.238349
	37.390000	0.320567
	37.395000	0.228483
	37.400000	0.146265
	37.405000	0.235060
	37.410000	0.323856
	37.415000	0.231772
	37.420000	0.149554
	37.425000	0.241638
	37.430000	0.323856
	37.435000	0.235060
	37.440000	0.152842
	37.445000	0.238349
	37.450000	0.327145
	37.455000	0.238349
	37.460000	0.149554
	37.465000	0.238349
	37.470000	0.327145
	37.475000	0.235060
	37.480000	0.149554
	37.485000	0.238349
	37.490000	0.330433
	37.495000	0.235060
	37.500000	0.146265
	37.505000	0.231772
	37.510000	0.323856
	37.515000	0.235060
	37.520000	0.142976
	37.525000	0.231772
	37.530000	0.323856
	37.535000	0.228483
	37.540000	0.142976
	37.545000	0.238349
	37.550000	0.320567
	37.555000	0.235060
	37.560000	0.149554
	37.565000	0.231772
	37.570000	0.313990
	37.575000	0.228483
	37.580000	0.142976
	37.585000	0.235060
	37.590000	0.317278
	37.595000	0.228483
	37.600000	0.139687
	37.605000	0.231772
	37.610000	0.317278
	37.615000	0.228483
	37.620000	0.142976
	37.625000	0.228483
	37.630000	0.313990
	37.635000	0.228483
	37.640000	0.142976
	37.645000	0.228483
	37.650000	0.313990
	37.655000	0.228483
	37.660000	0.142976
	37.665000	0.228483
	37.670000	0.310701
	37.675000	0.231772
	37.680000	0.139687
	37.685000	0.225194
	37.690000	0.310701
	37.695000	0.228483
	37.700000	0.142976
	37.705000	0.221905
	37.710000	0.310701
	37.715000	0.228483
	37.720000	0.142976
	37.725000	0.221905
	37.730000	0.310701
	37.735000	0.228483
	37.740000	0.149554
	37.745000	0.228483
	37.750000	0.310701
	37.755000	0.228483
	37.760000	0.146265
	37.765000	0.225194
	37.770000	0.313990
	37.775000	0.231772
	37.780000	0.142976
	37.785000	0.221905
	37.790000	0.313990
	37.795000	0.228483
	37.800000	0.142976
	37.805000	0.225194
	37.810000	0.313990
	37.815000	0.235060
	37.820000	0.146265
	37.825000	0.225194
	37.830000	0.313990
	37.835000	0.235060
	37.840000	0.139687
	37.845000	0.221905
	37.850000	0.310701
	37.855000	0.238349
	37.860000	0.146265
	37.865000	0.221905
	37.870000	0.313990
	37.875000	0.238349
	37.880000	0.146265
	37.885000	0.225194
	37.890000	0.317278
	37.895000	0.235060
	37.900000	0.149554
	37.905000	0.228483
	37.910000	0.317278
	37.915000	0.238349
	37.920000	0.152842
	37.925000	0.228483
	37.930000	0.317278
	37.935000	0.238349
	37.940000	0.149554
	37.945000	0.225194
	37.950000	0.317278
	37.955000	0.241638
	37.960000	0.146265
	37.965000	0.221905
	37.970000	0.313990
	37.975000	0.244927
	37.980000	0.149554
	37.985000	0.218617
	37.990000	0.307412
	37.995000	0.235060
	38.000000	0.139687
	38.005000	0.215328
	38.010000	0.297546
	38.015000	0.228483
	38.020000	0.142976
	38.025000	0.215328
	38.030000	0.297546
	38.035000	0.235060
	38.040000	0.133110
	38.045000	0.212039
	38.050000	0.297546
	38.055000	0.225194
	38.060000	0.136399
	38.065000	0.208751
	38.070000	0.294257
	38.075000	0.225194
	38.080000	0.136399
	38.085000	0.202173
	38.090000	0.290969
	38.095000	0.215328
	38.100000	0.129821
	38.105000	0.205462
	38.110000	0.287680
	38.115000	0.218617
	38.120000	0.123244
	38.125000	0.192307
	38.130000	0.277814
	38.135000	0.208751
	38.140000	0.119955
	38.145000	0.182441
	38.150000	0.274525
	38.155000	0.208751
	38.160000	0.116666
	38.165000	0.185730
	38.170000	0.274525
	38.175000	0.205462
	38.180000	0.110089
	38.185000	0.169286
	38.190000	0.251504
	38.195000	0.182441
	38.200000	0.083779
	38.205000	0.133110
	38.210000	0.212039
	38.215000	0.146265
	38.220000	0.064047
	38.225000	0.110089
	38.230000	0.175863
	38.235000	0.106800
	38.240000	0.014716
	38.245000	0.064047
	38.250000	0.146265
	38.255000	0.090357
	38.260000	-0.001728
	38.265000	0.047603
	38.270000	0.119955
	38.275000	0.060758
	38.280000	-0.024749
	38.285000	0.018005
	38.290000	0.103511
	38.295000	0.044314
	38.300000	-0.041192
	38.305000	0.021293
	38.310000	0.090357
	38.315000	0.037737
	38.320000	-0.047770
	38.325000	0.014716
	38.330000	0.103511
	38.335000	0.054181
	38.340000	-0.024749
	38.345000	0.021293
	38.350000	0.110089
	38.355000	0.050892
	38.360000	-0.037904
	38.365000	0.008138
	38.370000	0.090357
	38.375000	0.037737
	38.380000	-0.054347
	38.385000	-0.008305
	38.390000	0.073913
	38.395000	0.014716
	38.400000	-0.077368
	38.405000	-0.034615
	38.410000	0.050892
	38.415000	-0.011594
	38.420000	-0.113544
	38.425000	-0.070791
	38.430000	0.014716
	38.435000	-0.044481
	38.440000	-0.136565
	38.445000	-0.100389
	38.450000	-0.018171
	38.455000	-0.070791
	38.460000	-0.166164
	38.465000	-0.126699
	38.470000	-0.044481
	38.475000	-0.090523
	38.480000	-0.182607
	38.485000	-0.149720
	38.490000	-0.083946
	38.495000	-0.139854
	38.500000	-0.235227
	38.505000	-0.202340
	38.510000	-0.123410
	38.515000	-0.153009
	38.520000	-0.218783
	38.525000	-0.172741
	38.530000	-0.087234
	38.535000	-0.113544
	38.540000	-0.182607
	38.545000	-0.133277
	38.550000	-0.057636
	38.555000	-0.087234
	38.560000	-0.149720
	38.565000	-0.106967
	38.570000	-0.031326
	38.575000	-0.051059
	38.580000	-0.110256
	38.585000	-0.054347
	38.590000	0.031160
	38.595000	0.011427
