2024/7/25 	 20:27:32 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	56.050000	0.264659
	56.055000	0.182441
	56.060000	0.133110
	56.065000	0.218617
	56.070000	0.264659
	56.075000	0.185730
	56.080000	0.136399
	56.085000	0.208751
	56.090000	0.267948
	56.095000	0.182441
	56.100000	0.133110
	56.105000	0.218617
	56.110000	0.267948
	56.115000	0.182441
	56.120000	0.129821
	56.125000	0.215328
	56.130000	0.261370
	56.135000	0.185730
	56.140000	0.129821
	56.145000	0.212039
	56.150000	0.264659
	56.155000	0.175863
	56.160000	0.129821
	56.165000	0.218617
	56.170000	0.264659
	56.175000	0.179152
	56.180000	0.129821
	56.185000	0.215328
	56.190000	0.267948
	56.195000	0.179152
	56.200000	0.126533
	56.205000	0.208751
	56.210000	0.261370
	56.215000	0.182441
	56.220000	0.126533
	56.225000	0.212039
	56.230000	0.258081
	56.235000	0.175863
	56.240000	0.129821
	56.245000	0.212039
	56.250000	0.264659
	56.255000	0.172575
	56.260000	0.126533
	56.265000	0.212039
	56.270000	0.258081
	56.275000	0.175863
	56.280000	0.129821
	56.285000	0.208751
	56.290000	0.258081
	56.295000	0.169286
	56.300000	0.123244
	56.305000	0.212039
	56.310000	0.258081
	56.315000	0.169286
	56.320000	0.123244
	56.325000	0.208751
	56.330000	0.254793
	56.335000	0.169286
	56.340000	0.123244
	56.345000	0.202173
	56.350000	0.254793
	56.355000	0.165997
	56.360000	0.123244
	56.365000	0.208751
	56.370000	0.251504
	56.375000	0.169286
	56.380000	0.123244
	56.385000	0.205462
	56.390000	0.254793
	56.395000	0.172575
	56.400000	0.123244
	56.405000	0.208751
	56.410000	0.254793
	56.415000	0.169286
	56.420000	0.123244
	56.425000	0.212039
	56.430000	0.258081
	56.435000	0.169286
	56.440000	0.123244
	56.445000	0.212039
	56.450000	0.258081
	56.455000	0.169286
	56.460000	0.126533
	56.465000	0.208751
	56.470000	0.251504
	56.475000	0.165997
	56.480000	0.123244
	56.485000	0.212039
	56.490000	0.254793
	56.495000	0.169286
	56.500000	0.123244
	56.505000	0.208751
	56.510000	0.254793
	56.515000	0.165997
	56.520000	0.119955
	56.525000	0.212039
	56.530000	0.254793
	56.535000	0.169286
	56.540000	0.119955
	56.545000	0.208751
	56.550000	0.254793
	56.555000	0.165997
	56.560000	0.123244
	56.565000	0.212039
	56.570000	0.258081
	56.575000	0.169286
	56.580000	0.126533
	56.585000	0.212039
	56.590000	0.258081
	56.595000	0.175863
	56.600000	0.126533
	56.605000	0.212039
	56.610000	0.258081
	56.615000	0.169286
	56.620000	0.126533
	56.625000	0.212039
	56.630000	0.254793
	56.635000	0.165997
	56.640000	0.119955
	56.645000	0.215328
	56.650000	0.254793
	56.655000	0.165997
	56.660000	0.123244
	56.665000	0.212039
	56.670000	0.254793
	56.675000	0.162708
	56.680000	0.123244
	56.685000	0.212039
	56.690000	0.248215
	56.695000	0.165997
	56.700000	0.119955
	56.705000	0.212039
	56.710000	0.254793
	56.715000	0.169286
	56.720000	0.123244
	56.725000	0.218617
	56.730000	0.258081
	56.735000	0.169286
	56.740000	0.123244
	56.745000	0.212039
	56.750000	0.254793
	56.755000	0.162708
	56.760000	0.126533
	56.765000	0.212039
	56.770000	0.254793
	56.775000	0.165997
	56.780000	0.123244
	56.785000	0.212039
	56.790000	0.254793
	56.795000	0.165997
	56.800000	0.126533
	56.805000	0.212039
	56.810000	0.254793
	56.815000	0.165997
	56.820000	0.123244
	56.825000	0.215328
	56.830000	0.254793
	56.835000	0.169286
	56.840000	0.126533
	56.845000	0.212039
	56.850000	0.251504
	56.855000	0.162708
	56.860000	0.123244
	56.865000	0.215328
	56.870000	0.254793
	56.875000	0.162708
	56.880000	0.123244
	56.885000	0.212039
	56.890000	0.254793
	56.895000	0.169286
	56.900000	0.123244
	56.905000	0.215328
	56.910000	0.258081
	56.915000	0.165997
	56.920000	0.129821
	56.925000	0.218617
	56.930000	0.258081
	56.935000	0.162708
	56.940000	0.123244
	56.945000	0.218617
	56.950000	0.254793
	56.955000	0.162708
	56.960000	0.123244
	56.965000	0.218617
	56.970000	0.251504
	56.975000	0.162708
	56.980000	0.119955
	56.985000	0.212039
	56.990000	0.251504
	56.995000	0.165997
	57.000000	0.123244
	57.005000	0.215328
	57.010000	0.248215
	57.015000	0.159420
	57.020000	0.123244
	57.025000	0.215328
	57.030000	0.254793
	57.035000	0.159420
	57.040000	0.126533
	57.045000	0.215328
	57.050000	0.261370
	57.055000	0.162708
	57.060000	0.126533
	57.065000	0.218617
	57.070000	0.251504
	57.075000	0.165997
	57.080000	0.123244
	57.085000	0.215328
	57.090000	0.254793
	57.095000	0.159420
	57.100000	0.123244
	57.105000	0.218617
	57.110000	0.254793
	57.115000	0.159420
	57.120000	0.123244
	57.125000	0.215328
	57.130000	0.254793
	57.135000	0.162708
	57.140000	0.123244
	57.145000	0.215328
	57.150000	0.248215
	57.155000	0.162708
	57.160000	0.119955
	57.165000	0.218617
	57.170000	0.251504
	57.175000	0.156131
	57.180000	0.123244
	57.185000	0.212039
	57.190000	0.248215
	57.195000	0.156131
	57.200000	0.119955
	57.205000	0.208751
	57.210000	0.248215
	57.215000	0.156131
	57.220000	0.116666
	57.225000	0.212039
	57.230000	0.244927
	57.235000	0.149554
	57.240000	0.116666
	57.245000	0.212039
	57.250000	0.248215
	57.255000	0.152842
	57.260000	0.116666
	57.265000	0.212039
	57.270000	0.248215
	57.275000	0.156131
	57.280000	0.116666
	57.285000	0.215328
	57.290000	0.251504
	57.295000	0.156131
	57.300000	0.116666
	57.305000	0.208751
	57.310000	0.244927
	57.315000	0.156131
	57.320000	0.113378
	57.325000	0.212039
	57.330000	0.244927
	57.335000	0.146265
	57.340000	0.119955
	57.345000	0.208751
	57.350000	0.248215
	57.355000	0.152842
	57.360000	0.113378
	57.365000	0.208751
	57.370000	0.248215
	57.375000	0.149554
	57.380000	0.116666
	57.385000	0.212039
	57.390000	0.241638
	57.395000	0.152842
	57.400000	0.116666
	57.405000	0.212039
	57.410000	0.244927
	57.415000	0.149554
	57.420000	0.116666
	57.425000	0.215328
	57.430000	0.241638
	57.435000	0.146265
	57.440000	0.116666
	57.445000	0.212039
	57.450000	0.244927
	57.455000	0.146265
	57.460000	0.110089
	57.465000	0.208751
	57.470000	0.244927
	57.475000	0.149554
	57.480000	0.116666
	57.485000	0.215328
	57.490000	0.244927
	57.495000	0.152842
	57.500000	0.116666
	57.505000	0.212039
	57.510000	0.241638
	57.515000	0.146265
	57.520000	0.116666
	57.525000	0.208751
	57.530000	0.241638
	57.535000	0.149554
	57.540000	0.116666
	57.545000	0.212039
	57.550000	0.244927
	57.555000	0.149554
	57.560000	0.113378
	57.565000	0.215328
	57.570000	0.244927
	57.575000	0.149554
	57.580000	0.119955
	57.585000	0.215328
	57.590000	0.248215
	57.595000	0.152842
	57.600000	0.123244
	57.605000	0.215328
	57.610000	0.244927
	57.615000	0.149554
	57.620000	0.119955
	57.625000	0.218617
	57.630000	0.248215
	57.635000	0.156131
	57.640000	0.119955
	57.645000	0.218617
	57.650000	0.244927
	57.655000	0.152842
	57.660000	0.119955
	57.665000	0.218617
	57.670000	0.244927
	57.675000	0.156131
	57.680000	0.123244
	57.685000	0.215328
	57.690000	0.248215
	57.695000	0.149554
	57.700000	0.119955
	57.705000	0.218617
	57.710000	0.244927
	57.715000	0.152842
	57.720000	0.123244
	57.725000	0.221905
	57.730000	0.244927
	57.735000	0.156131
	57.740000	0.119955
	57.745000	0.221905
	57.750000	0.248215
	57.755000	0.152842
	57.760000	0.126533
	57.765000	0.215328
	57.770000	0.248215
	57.775000	0.149554
	57.780000	0.126533
	57.785000	0.218617
	57.790000	0.248215
	57.795000	0.152842
	57.800000	0.123244
	57.805000	0.218617
	57.810000	0.248215
	57.815000	0.146265
	57.820000	0.123244
	57.825000	0.218617
	57.830000	0.248215
	57.835000	0.149554
	57.840000	0.126533
	57.845000	0.221905
	57.850000	0.248215
	57.855000	0.149554
	57.860000	0.119955
	57.865000	0.218617
	57.870000	0.248215
	57.875000	0.146265
	57.880000	0.119955
	57.885000	0.215328
	57.890000	0.244927
	57.895000	0.142976
	57.900000	0.123244
	57.905000	0.218617
	57.910000	0.244927
	57.915000	0.146265
	57.920000	0.119955
	57.925000	0.218617
	57.930000	0.244927
	57.935000	0.146265
	57.940000	0.116666
	57.945000	0.221905
	57.950000	0.238349
	57.955000	0.146265
	57.960000	0.119955
	57.965000	0.218617
	57.970000	0.241638
	57.975000	0.142976
	57.980000	0.116666
	57.985000	0.215328
	57.990000	0.238349
	57.995000	0.142976
	58.000000	0.113378
	58.005000	0.218617
	58.010000	0.241638
	58.015000	0.142976
	58.020000	0.116666
	58.025000	0.212039
	58.030000	0.241638
	58.035000	0.142976
	58.040000	0.106800
	58.045000	0.218617
	58.050000	0.238349
	58.055000	0.139687
	58.060000	0.116666
	58.065000	0.215328
	58.070000	0.238349
	58.075000	0.139687
	58.080000	0.116666
	58.085000	0.215328
	58.090000	0.238349
	58.095000	0.146265
	58.100000	0.116666
	58.105000	0.212039
	58.110000	0.235060
	58.115000	0.139687
	58.120000	0.116666
	58.125000	0.215328
	58.130000	0.238349
	58.135000	0.136399
	58.140000	0.113378
	58.145000	0.208751
	58.150000	0.235060
	58.155000	0.136399
	58.160000	0.119955
	58.165000	0.215328
	58.170000	0.235060
	58.175000	0.139687
	58.180000	0.113378
	58.185000	0.215328
	58.190000	0.235060
	58.195000	0.142976
	58.200000	0.113378
	58.205000	0.215328
	58.210000	0.235060
	58.215000	0.139687
	58.220000	0.116666
	58.225000	0.215328
	58.230000	0.235060
	58.235000	0.136399
	58.240000	0.119955
	58.245000	0.215328
	58.250000	0.238349
	58.255000	0.139687
	58.260000	0.123244
	58.265000	0.221905
	58.270000	0.241638
	58.275000	0.142976
	58.280000	0.119955
	58.285000	0.215328
	58.290000	0.241638
	58.295000	0.146265
	58.300000	0.123244
	58.305000	0.221905
	58.310000	0.241638
	58.315000	0.149554
	58.320000	0.119955
	58.325000	0.225194
	58.330000	0.244927
	58.335000	0.142976
	58.340000	0.129821
	58.345000	0.228483
	58.350000	0.248215
	58.355000	0.146265
	58.360000	0.126533
	58.365000	0.225194
	58.370000	0.248215
	58.375000	0.149554
	58.380000	0.129821
	58.385000	0.225194
	58.390000	0.244927
	58.395000	0.142976
	58.400000	0.119955
	58.405000	0.221905
	58.410000	0.238349
	58.415000	0.142976
	58.420000	0.123244
	58.425000	0.221905
	58.430000	0.235060
	58.435000	0.142976
	58.440000	0.119955
	58.445000	0.212039
	58.450000	0.231772
	58.455000	0.136399
	58.460000	0.116666
	58.465000	0.212039
	58.470000	0.228483
	58.475000	0.142976
	58.480000	0.116666
	58.485000	0.218617
	58.490000	0.228483
	58.495000	0.146265
	58.500000	0.123244
	58.505000	0.212039
	58.510000	0.231772
	58.515000	0.146265
	58.520000	0.126533
	58.525000	0.218617
	58.530000	0.235060
	58.535000	0.142976
	58.540000	0.126533
	58.545000	0.212039
	58.550000	0.228483
	58.555000	0.142976
	58.560000	0.129821
	58.565000	0.212039
	58.570000	0.231772
	58.575000	0.146265
	58.580000	0.129821
	58.585000	0.221905
	58.590000	0.241638
	58.595000	0.159420
	58.600000	0.142976
	58.605000	0.231772
	58.610000	0.251504
	58.615000	0.169286
	58.620000	0.159420
	58.625000	0.244927
	58.630000	0.261370
	58.635000	0.179152
	58.640000	0.159420
	58.645000	0.241638
	58.650000	0.258081
	58.655000	0.172575
	58.660000	0.152842
	58.665000	0.235060
	58.670000	0.248215
	58.675000	0.162708
	58.680000	0.139687
	58.685000	0.221905
	58.690000	0.238349
	58.695000	0.139687
	58.700000	0.113378
	58.705000	0.195596
	58.710000	0.208751
	58.715000	0.116666
	58.720000	0.100223
	58.725000	0.165997
	58.730000	0.182441
	58.735000	0.083779
	58.740000	0.057469
	58.745000	0.119955
	58.750000	0.123244
	58.755000	0.034448
	58.760000	0.011427
	58.765000	0.083779
	58.770000	0.093645
	58.775000	0.008138
	58.780000	-0.018171
	58.785000	0.047603
	58.790000	0.057469
	58.795000	-0.021460
	58.800000	-0.037904
	58.805000	0.027871
	58.810000	0.044314
	58.815000	-0.034615
	58.820000	-0.051059
	58.825000	0.027871
	58.830000	0.044314
	58.835000	-0.031326
	58.840000	-0.047770
	58.845000	0.034448
	58.850000	0.050892
	58.855000	-0.024749
	58.860000	-0.037904
	58.865000	0.041026
	58.870000	0.054181
	58.875000	-0.018171
	58.880000	-0.031326
	58.885000	0.044314
	58.890000	0.064047
	58.895000	-0.008305
	58.900000	-0.021460
	58.905000	0.057469
	58.910000	0.077202
	58.915000	0.001561
	58.920000	-0.001728
	58.925000	0.080490
	58.930000	0.100223
	58.935000	0.037737
	58.940000	0.031160
	58.945000	0.116666
	58.950000	0.136399
	58.955000	0.080490
	58.960000	0.073913
	58.965000	0.159420
	58.970000	0.185730
	58.975000	0.126533
	58.980000	0.113378
	58.985000	0.202173
	58.990000	0.218617
	58.995000	0.152842
	59.000000	0.142976
	59.005000	0.225194
	59.010000	0.238349
	59.015000	0.162708
	59.020000	0.152842
	59.025000	0.241638
	59.030000	0.251504
	59.035000	0.172575
	59.040000	0.162708
	59.045000	0.261370
	59.050000	0.277814
	59.055000	0.215328
	59.060000	0.221905
	59.065000	0.337011
	59.070000	0.366609
	59.075000	0.284391
	59.080000	0.274525
	59.085000	0.369898
	59.090000	0.386342
	59.095000	0.290969
	59.100000	0.277814
	59.105000	0.360032
	59.110000	0.360032
	59.115000	0.264659
	59.120000	0.238349
	59.125000	0.323856
	59.130000	0.330433
	59.135000	0.231772
	59.140000	0.221905
	59.145000	0.317278
	59.150000	0.323856
	59.155000	0.231772
	59.160000	0.215328
	59.165000	0.304124
	59.170000	0.313990
	59.175000	0.221905
	59.180000	0.208751
	59.185000	0.294257
	59.190000	0.300835
	59.195000	0.208751
	59.200000	0.195596
	59.205000	0.287680
	59.210000	0.290969
	59.215000	0.202173
	59.220000	0.189018
	59.225000	0.274525
	59.230000	0.281102
	59.235000	0.185730
	59.240000	0.172575
	59.245000	0.261370
	59.250000	0.271236
	59.255000	0.175863
	59.260000	0.162708
	59.265000	0.258081
	59.270000	0.261370
	59.275000	0.165997
	59.280000	0.159420
	59.285000	0.248215
	59.290000	0.258081
	59.295000	0.156131
	59.300000	0.146265
	59.305000	0.241638
	59.310000	0.248215
	59.315000	0.152842
	59.320000	0.146265
	59.325000	0.248215
	59.330000	0.248215
	59.335000	0.152842
	59.340000	0.142976
	59.345000	0.241638
	59.350000	0.248215
	59.355000	0.146265
	59.360000	0.139687
	59.365000	0.238349
	59.370000	0.241638
	59.375000	0.152842
	59.380000	0.142976
	59.385000	0.238349
	59.390000	0.248215
	59.395000	0.146265
	59.400000	0.136399
	59.405000	0.238349
	59.410000	0.238349
	59.415000	0.142976
	59.420000	0.136399
	59.425000	0.235060
	59.430000	0.228483
	59.435000	0.142976
	59.440000	0.136399
	59.445000	0.231772
	59.450000	0.235060
	59.455000	0.142976
	59.460000	0.133110
	59.465000	0.235060
	59.470000	0.241638
	59.475000	0.139687
	59.480000	0.139687
	59.485000	0.235060
	59.490000	0.241638
	59.495000	0.142976
	59.500000	0.139687
	59.505000	0.235060
	59.510000	0.238349
	59.515000	0.139687
	59.520000	0.136399
	59.525000	0.238349
	59.530000	0.238349
	59.535000	0.139687
	59.540000	0.136399
	59.545000	0.235060
	59.550000	0.235060
	59.555000	0.136399
	59.560000	0.133110
	59.565000	0.238349
	59.570000	0.238349
	59.575000	0.136399
	59.580000	0.133110
	59.585000	0.235060
	59.590000	0.235060
	59.595000	0.136399
	59.600000	0.129821
	59.605000	0.235060
	59.610000	0.238349
	59.615000	0.139687
	59.620000	0.136399
	59.625000	0.231772
	59.630000	0.235060
	59.635000	0.133110
	59.640000	0.136399
	59.645000	0.231772
	59.650000	0.235060
	59.655000	0.133110
	59.660000	0.133110
	59.665000	0.235060
	59.670000	0.235060
	59.675000	0.136399
	59.680000	0.136399
	59.685000	0.231772
	59.690000	0.235060
	59.695000	0.129821
	59.700000	0.133110
	59.705000	0.231772
	59.710000	0.231772
	59.715000	0.133110
	59.720000	0.133110
	59.725000	0.231772
	59.730000	0.235060
	59.735000	0.133110
	59.740000	0.136399
	59.745000	0.231772
	59.750000	0.231772
	59.755000	0.136399
	59.760000	0.129821
	59.765000	0.235060
	59.770000	0.231772
	59.775000	0.136399
	59.780000	0.133110
	59.785000	0.235060
	59.790000	0.235060
	59.795000	0.129821
	59.800000	0.136399
	59.805000	0.231772
	59.810000	0.235060
	59.815000	0.133110
	59.820000	0.139687
	59.825000	0.235060
	59.830000	0.231772
	59.835000	0.133110
	59.840000	0.133110
	59.845000	0.238349
	59.850000	0.235060
	59.855000	0.136399
	59.860000	0.129821
	59.865000	0.235060
	59.870000	0.235060
	59.875000	0.136399
	59.880000	0.136399
	59.885000	0.235060
	59.890000	0.231772
	59.895000	0.133110
	59.900000	0.129821
	59.905000	0.235060
	59.910000	0.231772
	59.915000	0.133110
	59.920000	0.133110
	59.925000	0.235060
	59.930000	0.231772
	59.935000	0.133110
	59.940000	0.139687
	59.945000	0.235060
	59.950000	0.231772
	59.955000	0.129821
	59.960000	0.133110
	59.965000	0.235060
	59.970000	0.235060
	59.975000	0.136399
	59.980000	0.133110
	59.985000	0.238349
	59.990000	0.231772
	59.995000	0.129821
	60.000000	0.136399
	60.005000	0.235060
	60.010000	0.231772
	60.015000	0.133110
	60.020000	0.142976
	60.025000	0.235060
	60.030000	0.235060
	60.035000	0.133110
	60.040000	0.133110
	60.045000	0.235060
	60.050000	0.231772
	60.055000	0.136399
	60.060000	0.139687
	60.065000	0.241638
	60.070000	0.235060
	60.075000	0.136399
	60.080000	0.136399
	60.085000	0.235060
	60.090000	0.235060
	60.095000	0.133110
	60.100000	0.136399
	60.105000	0.238349
	60.110000	0.231772
	60.115000	0.133110
	60.120000	0.139687
	60.125000	0.235060
	60.130000	0.231772
	60.135000	0.133110
	60.140000	0.133110
	60.145000	0.235060
	60.150000	0.231772
	60.155000	0.129821
	60.160000	0.136399
	60.165000	0.235060
	60.170000	0.231772
	60.175000	0.129821
	60.180000	0.129821
	60.185000	0.235060
	60.190000	0.231772
	60.195000	0.126533
	60.200000	0.136399
	60.205000	0.231772
	60.210000	0.228483
	60.215000	0.133110
	60.220000	0.136399
	60.225000	0.235060
	60.230000	0.228483
	60.235000	0.126533
	60.240000	0.136399
	60.245000	0.241638
	60.250000	0.235060
	60.255000	0.133110
	60.260000	0.139687
	60.265000	0.238349
	60.270000	0.231772
	60.275000	0.126533
	60.280000	0.136399
	60.285000	0.235060
	60.290000	0.228483
	60.295000	0.123244
	60.300000	0.136399
	60.305000	0.235060
	60.310000	0.231772
	60.315000	0.129821
	60.320000	0.139687
	60.325000	0.235060
	60.330000	0.228483
	60.335000	0.129821
	60.340000	0.136399
	60.345000	0.238349
	60.350000	0.228483
	60.355000	0.126533
	60.360000	0.136399
	60.365000	0.238349
	60.370000	0.231772
	60.375000	0.129821
	60.380000	0.136399
	60.385000	0.235060
	60.390000	0.225194
	60.395000	0.129821
	60.400000	0.133110
	60.405000	0.235060
	60.410000	0.225194
	60.415000	0.133110
	60.420000	0.139687
	60.425000	0.238349
	60.430000	0.225194
	60.435000	0.129821
	60.440000	0.142976
	60.445000	0.235060
	60.450000	0.228483
	60.455000	0.129821
	60.460000	0.136399
	60.465000	0.235060
	60.470000	0.228483
	60.475000	0.133110
	60.480000	0.142976
	60.485000	0.238349
	60.490000	0.228483
	60.495000	0.123244
	60.500000	0.136399
	60.505000	0.235060
	60.510000	0.225194
	60.515000	0.126533
	60.520000	0.133110
	60.525000	0.235060
	60.530000	0.228483
	60.535000	0.126533
	60.540000	0.139687
	60.545000	0.238349
	60.550000	0.225194
	60.555000	0.123244
	60.560000	0.139687
	60.565000	0.235060
	60.570000	0.225194
	60.575000	0.129821
	60.580000	0.136399
	60.585000	0.235060
	60.590000	0.221905
	60.595000	0.123244
	60.600000	0.136399
	60.605000	0.235060
	60.610000	0.225194
	60.615000	0.123244
	60.620000	0.136399
	60.625000	0.238349
	60.630000	0.225194
	60.635000	0.123244
	60.640000	0.136399
	60.645000	0.238349
	60.650000	0.225194
	60.655000	0.123244
	60.660000	0.136399
	60.665000	0.235060
	60.670000	0.225194
	60.675000	0.126533
	60.680000	0.136399
	60.685000	0.235060
	60.690000	0.225194
	60.695000	0.126533
	60.700000	0.139687
	60.705000	0.238349
	60.710000	0.225194
	60.715000	0.126533
	60.720000	0.139687
	60.725000	0.231772
	60.730000	0.228483
	60.735000	0.126533
	60.740000	0.142976
	60.745000	0.238349
	60.750000	0.225194
	60.755000	0.126533
	60.760000	0.136399
	60.765000	0.235060
	60.770000	0.225194
	60.775000	0.126533
	60.780000	0.136399
	60.785000	0.241638
	60.790000	0.221905
	60.795000	0.126533
	60.800000	0.136399
	60.805000	0.235060
	60.810000	0.228483
	60.815000	0.123244
	60.820000	0.142976
	60.825000	0.238349
	60.830000	0.225194
	60.835000	0.123244
	60.840000	0.139687
	60.845000	0.238349
	60.850000	0.225194
	60.855000	0.126533
	60.860000	0.136399
	60.865000	0.238349
	60.870000	0.221905
	60.875000	0.123244
	60.880000	0.146265
	60.885000	0.241638
	60.890000	0.225194
	60.895000	0.126533
	60.900000	0.142976
	60.905000	0.241638
	60.910000	0.225194
	60.915000	0.126533
	60.920000	0.142976
	60.925000	0.238349
	60.930000	0.228483
	60.935000	0.126533
	60.940000	0.139687
	60.945000	0.238349
	60.950000	0.225194
	60.955000	0.126533
	60.960000	0.139687
	60.965000	0.244927
	60.970000	0.228483
	60.975000	0.126533
	60.980000	0.142976
	60.985000	0.244927
	60.990000	0.225194
	60.995000	0.126533
	61.000000	0.142976
	61.005000	0.244927
