2024/7/25 	 20:31:44 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	50.110000	-0.751556
	50.115000	-0.596987
	50.120000	-0.455571
	50.125000	-0.613430
	50.130000	-0.751556
	50.135000	-0.600275
	50.140000	-0.458860
	50.145000	-0.613430
	50.150000	-0.751556
	50.155000	-0.600275
	50.160000	-0.455571
	50.165000	-0.620008
	50.170000	-0.751556
	50.175000	-0.600275
	50.180000	-0.452283
	50.185000	-0.613430
	50.190000	-0.751556
	50.195000	-0.593698
	50.200000	-0.455571
	50.205000	-0.613430
	50.210000	-0.748268
	50.215000	-0.587120
	50.220000	-0.458860
	50.225000	-0.613430
	50.230000	-0.744979
	50.235000	-0.590409
	50.240000	-0.452283
	50.245000	-0.610141
	50.250000	-0.744979
	50.255000	-0.590409
	50.260000	-0.452283
	50.265000	-0.613430
	50.270000	-0.748268
	50.275000	-0.590409
	50.280000	-0.445705
	50.285000	-0.610141
	50.290000	-0.751556
	50.295000	-0.587120
	50.300000	-0.452283
	50.305000	-0.613430
	50.310000	-0.748268
	50.315000	-0.583832
	50.320000	-0.455571
	50.325000	-0.613430
	50.330000	-0.748268
	50.335000	-0.587120
	50.340000	-0.462149
	50.345000	-0.610141
	50.350000	-0.748268
	50.355000	-0.590409
	50.360000	-0.455571
	50.365000	-0.613430
	50.370000	-0.748268
	50.375000	-0.583832
	50.380000	-0.452283
	50.385000	-0.613430
	50.390000	-0.744979
	50.395000	-0.577254
	50.400000	-0.452283
	50.405000	-0.616719
	50.410000	-0.744979
	50.415000	-0.580543
	50.420000	-0.448994
	50.425000	-0.613430
	50.430000	-0.748268
	50.435000	-0.583832
	50.440000	-0.452283
	50.445000	-0.616719
	50.450000	-0.744979
	50.455000	-0.580543
	50.460000	-0.455571
	50.465000	-0.616719
	50.470000	-0.744979
	50.475000	-0.583832
	50.480000	-0.448994
	50.485000	-0.620008
	50.490000	-0.744979
	50.495000	-0.580543
	50.500000	-0.452283
	50.505000	-0.616719
	50.510000	-0.741690
	50.515000	-0.577254
	50.520000	-0.452283
	50.525000	-0.620008
	50.530000	-0.744979
	50.535000	-0.577254
	50.540000	-0.452283
	50.545000	-0.620008
	50.550000	-0.748268
	50.555000	-0.573965
	50.560000	-0.452283
	50.565000	-0.620008
	50.570000	-0.744979
	50.575000	-0.577254
	50.580000	-0.452283
	50.585000	-0.620008
	50.590000	-0.748268
	50.595000	-0.573965
	50.600000	-0.448994
	50.605000	-0.623296
	50.610000	-0.748268
	50.615000	-0.580543
	50.620000	-0.448994
	50.625000	-0.629874
	50.630000	-0.744979
	50.635000	-0.573965
	50.640000	-0.452283
	50.645000	-0.623296
	50.650000	-0.744979
	50.655000	-0.573965
	50.660000	-0.445705
	50.665000	-0.623296
	50.670000	-0.744979
	50.675000	-0.573965
	50.680000	-0.448994
	50.685000	-0.626585
	50.690000	-0.748268
	50.695000	-0.573965
	50.700000	-0.455571
	50.705000	-0.626585
	50.710000	-0.744979
	50.715000	-0.573965
	50.720000	-0.452283
	50.725000	-0.626585
	50.730000	-0.748268
	50.735000	-0.567388
	50.740000	-0.455571
	50.745000	-0.623296
	50.750000	-0.748268
	50.755000	-0.573965
	50.760000	-0.458860
	50.765000	-0.626585
	50.770000	-0.748268
	50.775000	-0.573965
	50.780000	-0.455571
	50.785000	-0.626585
	50.790000	-0.748268
	50.795000	-0.573965
	50.800000	-0.448994
	50.805000	-0.626585
	50.810000	-0.738402
	50.815000	-0.573965
	50.820000	-0.448994
	50.825000	-0.626585
	50.830000	-0.741690
	50.835000	-0.567388
	50.840000	-0.452283
	50.845000	-0.629874
	50.850000	-0.744979
	50.855000	-0.573965
	50.860000	-0.458860
	50.865000	-0.633162
	50.870000	-0.744979
	50.875000	-0.570677
	50.880000	-0.455571
	50.885000	-0.626585
	50.890000	-0.744979
	50.895000	-0.573965
	50.900000	-0.455571
	50.905000	-0.626585
	50.910000	-0.748268
	50.915000	-0.567388
	50.920000	-0.455571
	50.925000	-0.629874
	50.930000	-0.744979
	50.935000	-0.564099
	50.940000	-0.448994
	50.945000	-0.623296
	50.950000	-0.741690
	50.955000	-0.564099
	50.960000	-0.448994
	50.965000	-0.623296
	50.970000	-0.735113
	50.975000	-0.557522
	50.980000	-0.442417
	50.985000	-0.623296
	50.990000	-0.731824
	50.995000	-0.554233
	51.000000	-0.442417
	51.005000	-0.620008
	51.010000	-0.731824
	51.015000	-0.550944
	51.020000	-0.439128
	51.025000	-0.613430
	51.030000	-0.731824
	51.035000	-0.550944
	51.040000	-0.439128
	51.045000	-0.613430
	51.050000	-0.728535
	51.055000	-0.547656
	51.060000	-0.435839
	51.065000	-0.620008
	51.070000	-0.728535
	51.075000	-0.547656
	51.080000	-0.435839
	51.085000	-0.613430
	51.090000	-0.728535
	51.095000	-0.550944
	51.100000	-0.435839
	51.105000	-0.616719
	51.110000	-0.725247
	51.115000	-0.547656
	51.120000	-0.442417
	51.125000	-0.620008
	51.130000	-0.731824
	51.135000	-0.547656
	51.140000	-0.442417
	51.145000	-0.620008
	51.150000	-0.728535
	51.155000	-0.544367
	51.160000	-0.442417
	51.165000	-0.623296
	51.170000	-0.731824
	51.175000	-0.550944
	51.180000	-0.442417
	51.185000	-0.626585
	51.190000	-0.728535
	51.195000	-0.550944
	51.200000	-0.442417
	51.205000	-0.626585
	51.210000	-0.728535
	51.215000	-0.544367
	51.220000	-0.442417
	51.225000	-0.626585
	51.230000	-0.731824
	51.235000	-0.547656
	51.240000	-0.439128
	51.245000	-0.623296
	51.250000	-0.731824
	51.255000	-0.547656
	51.260000	-0.445705
	51.265000	-0.629874
	51.270000	-0.731824
	51.275000	-0.550944
	51.280000	-0.455571
	51.285000	-0.636451
	51.290000	-0.741690
	51.295000	-0.564099
	51.300000	-0.462149
	51.305000	-0.639740
	51.310000	-0.748268
	51.315000	-0.573965
	51.320000	-0.472015
	51.325000	-0.656184
	51.330000	-0.754845
	51.335000	-0.577254
	51.340000	-0.475304
	51.345000	-0.649606
	51.350000	-0.751556
	51.355000	-0.573965
	51.360000	-0.472015
	51.365000	-0.646317
	51.370000	-0.741690
	51.375000	-0.564099
	51.380000	-0.462149
	51.385000	-0.633162
	51.390000	-0.728535
	51.395000	-0.554233
	51.400000	-0.448994
	51.405000	-0.623296
	51.410000	-0.715381
	51.415000	-0.541078
	51.420000	-0.445705
	51.425000	-0.613430
	51.430000	-0.715381
	51.435000	-0.541078
	51.440000	-0.448994
	51.445000	-0.636451
	51.450000	-0.748268
	51.455000	-0.587120
	51.460000	-0.504902
	51.465000	-0.675916
	51.470000	-0.771289
	51.475000	-0.610141
	51.480000	-0.514768
	51.485000	-0.689071
	51.490000	-0.777866
	51.495000	-0.613430
	51.500000	-0.524635
	51.505000	-0.692359
	51.510000	-0.791021
	51.515000	-0.629874
	51.520000	-0.550944
	51.525000	-0.725247
	51.530000	-0.827197
	51.535000	-0.675916
	51.540000	-0.587120
	51.545000	-0.768000
	51.550000	-0.856796
	51.555000	-0.698937
	51.560000	-0.606853
	51.565000	-0.777866
	51.570000	-0.873239
	51.575000	-0.721958
	51.580000	-0.633162
	51.585000	-0.794310
	51.590000	-0.886394
	51.595000	-0.728535
	51.600000	-0.639740
	51.605000	-0.800887
	51.610000	-0.886394
	51.615000	-0.725247
	51.620000	-0.639740
	51.625000	-0.797599
	51.630000	-0.886394
	51.635000	-0.718669
	51.640000	-0.633162
	51.645000	-0.797599
	51.650000	-0.879817
	51.655000	-0.718669
	51.660000	-0.633162
	51.665000	-0.794310
	51.670000	-0.876528
	51.675000	-0.721958
	51.680000	-0.639740
	51.685000	-0.797599
	51.690000	-0.879817
	51.695000	-0.725247
	51.700000	-0.643029
	51.705000	-0.794310
	51.710000	-0.873239
	51.715000	-0.718669
	51.720000	-0.626585
	51.725000	-0.777866
	51.730000	-0.856796
	51.735000	-0.698937
	51.740000	-0.613430
	51.745000	-0.761423
	51.750000	-0.833775
	51.755000	-0.679205
	51.760000	-0.590409
	51.765000	-0.735113
	51.770000	-0.804176
	51.775000	-0.649606
	51.780000	-0.554233
	51.785000	-0.689071
	51.790000	-0.748268
	51.795000	-0.580543
	51.800000	-0.488459
	51.805000	-0.620008
	51.810000	-0.685782
	51.815000	-0.524635
	51.820000	-0.432550
	51.825000	-0.567388
	51.830000	-0.636451
	51.835000	-0.478592
	51.840000	-0.389797
	51.845000	-0.534501
	51.850000	-0.603564
	51.855000	-0.448994
	51.860000	-0.363487
	51.865000	-0.514768
	51.870000	-0.580543
	51.875000	-0.419395
	51.880000	-0.324023
	51.885000	-0.462149
	51.890000	-0.531212
	51.895000	-0.373353
	51.900000	-0.294424
	51.905000	-0.455571
	51.910000	-0.534501
	51.915000	-0.363487
	51.920000	-0.291135
	51.925000	-0.448994
	51.930000	-0.521346
	51.935000	-0.363487
	51.940000	-0.301001
	51.945000	-0.481881
	51.950000	-0.567388
	51.955000	-0.419395
	51.960000	-0.350332
	51.965000	-0.508191
	51.970000	-0.573965
	51.975000	-0.399663
	51.980000	-0.324023
	51.985000	-0.498325
	51.990000	-0.573965
	51.995000	-0.409529
	52.000000	-0.333889
	52.005000	-0.498325
	52.010000	-0.573965
	52.015000	-0.412818
	52.020000	-0.340466
	52.025000	-0.514768
	52.030000	-0.593698
	52.035000	-0.435839
	52.040000	-0.370065
	52.045000	-0.547656
	52.050000	-0.620008
	52.055000	-0.452283
	52.060000	-0.379931
	52.065000	-0.550944
	52.070000	-0.620008
	52.075000	-0.445705
	52.080000	-0.370065
	52.085000	-0.547656
	52.090000	-0.613430
	52.095000	-0.442417
	52.100000	-0.370065
	52.105000	-0.547656
	52.110000	-0.616719
	52.115000	-0.435839
	52.120000	-0.360198
	52.125000	-0.531212
	52.130000	-0.603564
	52.135000	-0.422684
	52.140000	-0.337177
	52.145000	-0.524635
	52.150000	-0.590409
	52.155000	-0.412818
	52.160000	-0.337177
	52.165000	-0.524635
	52.170000	-0.593698
	52.175000	-0.416107
	52.180000	-0.353621
	52.185000	-0.534501
	52.190000	-0.603564
	52.195000	-0.422684
	52.200000	-0.360198
	52.205000	-0.547656
	52.210000	-0.616719
	52.215000	-0.442417
	52.220000	-0.376642
	52.225000	-0.560811
	52.230000	-0.626585
	52.235000	-0.445705
	52.240000	-0.379931
	52.245000	-0.573965
	52.250000	-0.639740
	52.255000	-0.455571
	52.260000	-0.393086
	52.265000	-0.583832
	52.270000	-0.649606
	52.275000	-0.468726
	52.280000	-0.406241
	52.285000	-0.593698
	52.290000	-0.662761
	52.295000	-0.475304
	52.300000	-0.419395
	52.305000	-0.606853
	52.310000	-0.672627
	52.315000	-0.488459
	52.320000	-0.425973
	52.325000	-0.613430
	52.330000	-0.685782
	52.335000	-0.501614
	52.340000	-0.435839
	52.345000	-0.626585
	52.350000	-0.689071
	52.355000	-0.504902
	52.360000	-0.445705
	52.365000	-0.629874
	52.370000	-0.695648
	52.375000	-0.508191
	52.380000	-0.448994
	52.385000	-0.639740
	52.390000	-0.698937
	52.395000	-0.514768
	52.400000	-0.452283
	52.405000	-0.646317
	52.410000	-0.705514
	52.415000	-0.514768
	52.420000	-0.452283
	52.425000	-0.646317
	52.430000	-0.708803
	52.435000	-0.514768
	52.440000	-0.462149
	52.445000	-0.652895
	52.450000	-0.708803
	52.455000	-0.521346
	52.460000	-0.462149
	52.465000	-0.659472
	52.470000	-0.715381
	52.475000	-0.521346
	52.480000	-0.462149
	52.485000	-0.656184
	52.490000	-0.718669
	52.495000	-0.521346
	52.500000	-0.462149
	52.505000	-0.659472
	52.510000	-0.721958
	52.515000	-0.527923
	52.520000	-0.465438
	52.525000	-0.659472
	52.530000	-0.712092
	52.535000	-0.521346
	52.540000	-0.468726
	52.545000	-0.666050
	52.550000	-0.721958
	52.555000	-0.527923
	52.560000	-0.465438
	52.565000	-0.662761
	52.570000	-0.721958
	52.575000	-0.524635
	52.580000	-0.472015
	52.585000	-0.662761
	52.590000	-0.718669
	52.595000	-0.524635
	52.600000	-0.465438
	52.605000	-0.666050
	52.610000	-0.721958
	52.615000	-0.521346
	52.620000	-0.462149
	52.625000	-0.659472
	52.630000	-0.718669
	52.635000	-0.518057
	52.640000	-0.468726
	52.645000	-0.659472
	52.650000	-0.708803
	52.655000	-0.518057
	52.660000	-0.462149
	52.665000	-0.656184
	52.670000	-0.715381
	52.675000	-0.514768
	52.680000	-0.468726
	52.685000	-0.659472
	52.690000	-0.708803
	52.695000	-0.511480
	52.700000	-0.462149
	52.705000	-0.659472
	52.710000	-0.712092
	52.715000	-0.508191
	52.720000	-0.458860
	52.725000	-0.659472
	52.730000	-0.708803
	52.735000	-0.511480
	52.740000	-0.458860
	52.745000	-0.656184
	52.750000	-0.705514
	52.755000	-0.504902
	52.760000	-0.455571
	52.765000	-0.656184
	52.770000	-0.705514
	52.775000	-0.501614
	52.780000	-0.458860
	52.785000	-0.652895
	52.790000	-0.702226
	52.795000	-0.501614
	52.800000	-0.452283
	52.805000	-0.656184
	52.810000	-0.698937
	52.815000	-0.501614
	52.820000	-0.462149
	52.825000	-0.659472
	52.830000	-0.698937
	52.835000	-0.501614
	52.840000	-0.455571
	52.845000	-0.659472
	52.850000	-0.698937
	52.855000	-0.501614
	52.860000	-0.458860
	52.865000	-0.656184
	52.870000	-0.705514
	52.875000	-0.501614
	52.880000	-0.458860
	52.885000	-0.659472
	52.890000	-0.702226
	52.895000	-0.498325
	52.900000	-0.458860
	52.905000	-0.656184
	52.910000	-0.702226
	52.915000	-0.498325
	52.920000	-0.458860
	52.925000	-0.652895
	52.930000	-0.698937
	52.935000	-0.498325
	52.940000	-0.452283
	52.945000	-0.659472
	52.950000	-0.698937
	52.955000	-0.498325
	52.960000	-0.458860
	52.965000	-0.659472
	52.970000	-0.698937
	52.975000	-0.495036
	52.980000	-0.458860
	52.985000	-0.659472
	52.990000	-0.698937
	52.995000	-0.498325
	53.000000	-0.462149
	53.005000	-0.659472
	53.010000	-0.695648
	53.015000	-0.495036
	53.020000	-0.458860
	53.025000	-0.662761
	53.030000	-0.698937
	53.035000	-0.495036
	53.040000	-0.458860
	53.045000	-0.659472
	53.050000	-0.698937
	53.055000	-0.491747
	53.060000	-0.455571
	53.065000	-0.659472
	53.070000	-0.698937
	53.075000	-0.488459
	53.080000	-0.455571
	53.085000	-0.659472
	53.090000	-0.692359
	53.095000	-0.488459
	53.100000	-0.455571
	53.105000	-0.652895
	53.110000	-0.689071
	53.115000	-0.488459
	53.120000	-0.455571
	53.125000	-0.656184
	53.130000	-0.689071
	53.135000	-0.488459
	53.140000	-0.452283
	53.145000	-0.656184
	53.150000	-0.689071
	53.155000	-0.485170
	53.160000	-0.455571
	53.165000	-0.659472
	53.170000	-0.689071
	53.175000	-0.485170
	53.180000	-0.455571
	53.185000	-0.659472
	53.190000	-0.689071
	53.195000	-0.485170
	53.200000	-0.458860
	53.205000	-0.659472
	53.210000	-0.692359
	53.215000	-0.485170
	53.220000	-0.448994
	53.225000	-0.662761
	53.230000	-0.682493
	53.235000	-0.485170
	53.240000	-0.452283
	53.245000	-0.659472
	53.250000	-0.685782
	53.255000	-0.481881
	53.260000	-0.455571
	53.265000	-0.659472
	53.270000	-0.685782
	53.275000	-0.485170
	53.280000	-0.452283
	53.285000	-0.659472
	53.290000	-0.682493
	53.295000	-0.481881
	53.300000	-0.448994
	53.305000	-0.659472
	53.310000	-0.689071
	53.315000	-0.481881
	53.320000	-0.452283
	53.325000	-0.662761
	53.330000	-0.689071
	53.335000	-0.481881
	53.340000	-0.452283
	53.345000	-0.666050
	53.350000	-0.685782
	53.355000	-0.478592
	53.360000	-0.458860
	53.365000	-0.662761
	53.370000	-0.685782
	53.375000	-0.475304
	53.380000	-0.455571
	53.385000	-0.659472
	53.390000	-0.685782
	53.395000	-0.478592
	53.400000	-0.455571
	53.405000	-0.662761
	53.410000	-0.682493
	53.415000	-0.478592
	53.420000	-0.455571
	53.425000	-0.662761
	53.430000	-0.685782
	53.435000	-0.475304
	53.440000	-0.458860
	53.445000	-0.659472
	53.450000	-0.682493
	53.455000	-0.475304
	53.460000	-0.452283
	53.465000	-0.662761
	53.470000	-0.682493
	53.475000	-0.475304
	53.480000	-0.455571
	53.485000	-0.666050
	53.490000	-0.685782
	53.495000	-0.475304
	53.500000	-0.455571
	53.505000	-0.659472
	53.510000	-0.682493
	53.515000	-0.472015
	53.520000	-0.455571
	53.525000	-0.666050
	53.530000	-0.682493
	53.535000	-0.472015
	53.540000	-0.462149
	53.545000	-0.662761
	53.550000	-0.685782
	53.555000	-0.472015
	53.560000	-0.458860
	53.565000	-0.666050
	53.570000	-0.682493
	53.575000	-0.468726
	53.580000	-0.455571
	53.585000	-0.662761
	53.590000	-0.679205
	53.595000	-0.472015
	53.600000	-0.455571
	53.605000	-0.659472
	53.610000	-0.675916
	53.615000	-0.475304
	53.620000	-0.458860
	53.625000	-0.659472
	53.630000	-0.675916
	53.635000	-0.468726
	53.640000	-0.462149
	53.645000	-0.666050
	53.650000	-0.679205
	53.655000	-0.472015
	53.660000	-0.458860
	53.665000	-0.666050
	53.670000	-0.679205
	53.675000	-0.475304
	53.680000	-0.458860
	53.685000	-0.672627
	53.690000	-0.685782
	53.695000	-0.472015
	53.700000	-0.455571
	53.705000	-0.675916
	53.710000	-0.672627
	53.715000	-0.465438
	53.720000	-0.462149
	53.725000	-0.666050
	53.730000	-0.675916
	53.735000	-0.462149
	53.740000	-0.458860
	53.745000	-0.662761
	53.750000	-0.675916
	53.755000	-0.468726
	53.760000	-0.462149
	53.765000	-0.666050
	53.770000	-0.672627
	53.775000	-0.472015
	53.780000	-0.462149
	53.785000	-0.669338
	53.790000	-0.672627
	53.795000	-0.465438
	53.800000	-0.465438
	53.805000	-0.666050
	53.810000	-0.672627
	53.815000	-0.465438
	53.820000	-0.458860
	53.825000	-0.669338
	53.830000	-0.672627
	53.835000	-0.462149
	53.840000	-0.462149
	53.845000	-0.666050
	53.850000	-0.669338
	53.855000	-0.462149
	53.860000	-0.458860
	53.865000	-0.666050
	53.870000	-0.672627
	53.875000	-0.462149
	53.880000	-0.462149
	53.885000	-0.666050
	53.890000	-0.672627
	53.895000	-0.465438
	53.900000	-0.458860
	53.905000	-0.672627
	53.910000	-0.669338
	53.915000	-0.462149
	53.920000	-0.462149
	53.925000	-0.669338
	53.930000	-0.669338
	53.935000	-0.462149
	53.940000	-0.462149
	53.945000	-0.672627
	53.950000	-0.672627
	53.955000	-0.462149
	53.960000	-0.468726
	53.965000	-0.672627
	53.970000	-0.672627
	53.975000	-0.462149
	53.980000	-0.465438
	53.985000	-0.672627
	53.990000	-0.675916
	53.995000	-0.462149
	54.000000	-0.465438
	54.005000	-0.679205
	54.010000	-0.666050
	54.015000	-0.462149
	54.020000	-0.468726
	54.025000	-0.672627
	54.030000	-0.666050
	54.035000	-0.458860
	54.040000	-0.462149
	54.045000	-0.672627
	54.050000	-0.672627
	54.055000	-0.462149
	54.060000	-0.465438
	54.065000	-0.675916
	54.070000	-0.662761
	54.075000	-0.458860
	54.080000	-0.468726
	54.085000	-0.672627
	54.090000	-0.672627
	54.095000	-0.462149
	54.100000	-0.468726
	54.105000	-0.675916
	54.110000	-0.672627
	54.115000	-0.458860
	54.120000	-0.468726
	54.125000	-0.672627
	54.130000	-0.672627
	54.135000	-0.462149
	54.140000	-0.472015
	54.145000	-0.679205
	54.150000	-0.669338
	54.155000	-0.458860
	54.160000	-0.468726
	54.165000	-0.675916
	54.170000	-0.675916
	54.175000	-0.458860
	54.180000	-0.462149
	54.185000	-0.679205
	54.190000	-0.669338
	54.195000	-0.458860
	54.200000	-0.468726
	54.205000	-0.682493
	54.210000	-0.669338
	54.215000	-0.458860
	54.220000	-0.468726
	54.225000	-0.679205
	54.230000	-0.669338
	54.235000	-0.462149
	54.240000	-0.472015
	54.245000	-0.675916
	54.250000	-0.669338
	54.255000	-0.458860
	54.260000	-0.468726
	54.265000	-0.679205
	54.270000	-0.666050
	54.275000	-0.455571
	54.280000	-0.475304
	54.285000	-0.679205
	54.290000	-0.666050
	54.295000	-0.452283
	54.300000	-0.472015
	54.305000	-0.682493
	54.310000	-0.662761
	54.315000	-0.455571
	54.320000	-0.472015
	54.325000	-0.675916
	54.330000	-0.659472
	54.335000	-0.452283
	54.340000	-0.462149
	54.345000	-0.672627
	54.350000	-0.652895
	54.355000	-0.445705
	54.360000	-0.462149
	54.365000	-0.672627
	54.370000	-0.652895
	54.375000	-0.448994
	54.380000	-0.458860
	54.385000	-0.672627
	54.390000	-0.652895
	54.395000	-0.445705
	54.400000	-0.458860
	54.405000	-0.666050
	54.410000	-0.649606
	54.415000	-0.439128
	54.420000	-0.455571
	54.425000	-0.666050
	54.430000	-0.643029
	54.435000	-0.435839
	54.440000	-0.458860
	54.445000	-0.662761
	54.450000	-0.646317
	54.455000	-0.432550
	54.460000	-0.452283
	54.465000	-0.656184
	54.470000	-0.639740
	54.475000	-0.432550
	54.480000	-0.452283
	54.485000	-0.659472
	54.490000	-0.639740
	54.495000	-0.432550
	54.500000	-0.452283
	54.505000	-0.656184
	54.510000	-0.636451
	54.515000	-0.429262
	54.520000	-0.445705
	54.525000	-0.652895
	54.530000	-0.629874
	54.535000	-0.425973
	54.540000	-0.442417
	54.545000	-0.646317
	54.550000	-0.626585
	54.555000	-0.419395
	54.560000	-0.445705
	54.565000	-0.649606
	54.570000	-0.620008
	54.575000	-0.425973
	54.580000	-0.445705
	54.585000	-0.646317
	54.590000	-0.623296
	54.595000	-0.425973
	54.600000	-0.445705
	54.605000	-0.646317
	54.610000	-0.623296
	54.615000	-0.422684
	54.620000	-0.448994
	54.625000	-0.652895
	54.630000	-0.623296
	54.635000	-0.422684
	54.640000	-0.445705
	54.645000	-0.649606
	54.650000	-0.620008
	54.655000	-0.422684
	54.660000	-0.448994
	54.665000	-0.646317
	54.670000	-0.623296
	54.675000	-0.425973
	54.680000	-0.448994
	54.685000	-0.652895
	54.690000	-0.623296
	54.695000	-0.422684
	54.700000	-0.452283
	54.705000	-0.649606
	54.710000	-0.620008
	54.715000	-0.429262
	54.720000	-0.452283
	54.725000	-0.649606
	54.730000	-0.623296
	54.735000	-0.425973
	54.740000	-0.452283
	54.745000	-0.639740
	54.750000	-0.616719
	54.755000	-0.429262
	54.760000	-0.455571
	54.765000	-0.646317
	54.770000	-0.620008
	54.775000	-0.422684
	54.780000	-0.455571
	54.785000	-0.646317
	54.790000	-0.620008
	54.795000	-0.432550
	54.800000	-0.462149
	54.805000	-0.646317
	54.810000	-0.623296
	54.815000	-0.435839
	54.820000	-0.462149
	54.825000	-0.646317
	54.830000	-0.623296
	54.835000	-0.429262
	54.840000	-0.458860
	54.845000	-0.646317
	54.850000	-0.620008
	54.855000	-0.425973
	54.860000	-0.455571
	54.865000	-0.643029
	54.870000	-0.603564
	54.875000	-0.416107
	54.880000	-0.442417
	54.885000	-0.629874
	54.890000	-0.596987
	54.895000	-0.409529
	54.900000	-0.442417
	54.905000	-0.633162
	54.910000	-0.600275
	54.915000	-0.422684
	54.920000	-0.452283
	54.925000	-0.643029
	54.930000	-0.623296
	54.935000	-0.435839
	54.940000	-0.465438
	54.945000	-0.659472
	54.950000	-0.629874
	54.955000	-0.448994
	54.960000	-0.481881
	54.965000	-0.675916
	54.970000	-0.649606
	54.975000	-0.462149
	54.980000	-0.508191
	54.985000	-0.712092
	54.990000	-0.702226
	54.995000	-0.541078
	55.000000	-0.600275
	55.005000	-0.814042
	55.010000	-0.800887
	55.015000	-0.636451
	55.020000	-0.672627
	55.025000	-0.856796
	55.030000	-0.833775
	55.035000	-0.652895
	55.040000	-0.692359
	55.045000	-0.876528
	55.050000	-0.856796
	55.055000	-0.672627
