2024/7/25 	 20:22:48 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	33.215000	0.346877
	33.220000	0.235060
	33.225000	0.228483
	33.230000	0.333722
	33.235000	0.333722
	33.240000	0.221905
	33.245000	0.231772
	33.250000	0.350166
	33.255000	0.356743
	33.260000	0.258081
	33.265000	0.261370
	33.270000	0.392919
	33.275000	0.412651
	33.280000	0.313990
	33.285000	0.294257
	33.290000	0.392919
	33.295000	0.399496
	33.300000	0.287680
	33.305000	0.287680
	33.310000	0.389630
	33.315000	0.360032
	33.320000	0.221905
	33.325000	0.189018
	33.330000	0.300835
	33.335000	0.304124
	33.340000	0.202173
	33.345000	0.215328
	33.350000	0.340299
	33.355000	0.343588
	33.360000	0.228483
	33.365000	0.225194
	33.370000	0.346877
	33.375000	0.346877
	33.380000	0.231772
	33.385000	0.235060
	33.390000	0.360032
	33.395000	0.353454
	33.400000	0.231772
	33.405000	0.231772
	33.410000	0.350166
	33.415000	0.346877
	33.420000	0.228483
	33.425000	0.225194
	33.430000	0.343588
	33.435000	0.337011
	33.440000	0.215328
	33.445000	0.212039
	33.450000	0.337011
	33.455000	0.337011
	33.460000	0.218617
	33.465000	0.225194
	33.470000	0.343588
	33.475000	0.343588
	33.480000	0.218617
	33.485000	0.221905
	33.490000	0.343588
	33.495000	0.340299
	33.500000	0.215328
	33.505000	0.215328
	33.510000	0.343588
	33.515000	0.343588
	33.520000	0.215328
	33.525000	0.215328
	33.530000	0.340299
	33.535000	0.333722
	33.540000	0.208751
	33.545000	0.208751
	33.550000	0.337011
	33.555000	0.330433
	33.560000	0.198884
	33.565000	0.205462
	33.570000	0.333722
	33.575000	0.330433
	33.580000	0.198884
	33.585000	0.205462
	33.590000	0.343588
	33.595000	0.340299
	33.600000	0.202173
	33.605000	0.208751
	33.610000	0.340299
	33.615000	0.337011
	33.620000	0.202173
	33.625000	0.205462
	33.630000	0.340299
	33.635000	0.337011
	33.640000	0.202173
	33.645000	0.205462
	33.650000	0.343588
	33.655000	0.337011
	33.660000	0.202173
	33.665000	0.198884
	33.670000	0.340299
	33.675000	0.340299
	33.680000	0.202173
	33.685000	0.202173
	33.690000	0.330433
	33.695000	0.327145
	33.700000	0.195596
	33.705000	0.195596
	33.710000	0.323856
	33.715000	0.330433
	33.720000	0.189018
	33.725000	0.189018
	33.730000	0.330433
	33.735000	0.327145
	33.740000	0.192307
	33.745000	0.195596
	33.750000	0.327145
	33.755000	0.320567
	33.760000	0.185730
	33.765000	0.189018
	33.770000	0.323856
	33.775000	0.327145
	33.780000	0.192307
	33.785000	0.192307
	33.790000	0.327145
	33.795000	0.327145
	33.800000	0.189018
	33.805000	0.189018
	33.810000	0.327145
	33.815000	0.320567
	33.820000	0.189018
	33.825000	0.192307
	33.830000	0.327145
	33.835000	0.323856
	33.840000	0.189018
	33.845000	0.192307
	33.850000	0.323856
	33.855000	0.320567
	33.860000	0.192307
	33.865000	0.192307
	33.870000	0.327145
	33.875000	0.327145
	33.880000	0.189018
	33.885000	0.195596
	33.890000	0.330433
	33.895000	0.330433
	33.900000	0.189018
	33.905000	0.185730
	33.910000	0.327145
	33.915000	0.327145
	33.920000	0.192307
	33.925000	0.195596
	33.930000	0.327145
	33.935000	0.327145
	33.940000	0.189018
	33.945000	0.192307
	33.950000	0.327145
	33.955000	0.327145
	33.960000	0.192307
	33.965000	0.195596
	33.970000	0.327145
	33.975000	0.333722
	33.980000	0.192307
	33.985000	0.202173
	33.990000	0.330433
	33.995000	0.337011
	34.000000	0.195596
	34.005000	0.195596
	34.010000	0.330433
	34.015000	0.327145
	34.020000	0.202173
	34.025000	0.192307
	34.030000	0.330433
	34.035000	0.333722
	34.040000	0.192307
	34.045000	0.195596
	34.050000	0.327145
	34.055000	0.337011
	34.060000	0.195596
	34.065000	0.195596
	34.070000	0.330433
	34.075000	0.333722
	34.080000	0.202173
	34.085000	0.198884
	34.090000	0.337011
	34.095000	0.333722
	34.100000	0.198884
	34.105000	0.202173
	34.110000	0.333722
	34.115000	0.337011
	34.120000	0.202173
	34.125000	0.198884
	34.130000	0.333722
	34.135000	0.333722
	34.140000	0.195596
	34.145000	0.198884
	34.150000	0.340299
	34.155000	0.343588
	34.160000	0.202173
	34.165000	0.198884
	34.170000	0.340299
	34.175000	0.343588
	34.180000	0.205462
	34.185000	0.202173
	34.190000	0.350166
	34.195000	0.350166
	34.200000	0.208751
	34.205000	0.205462
	34.210000	0.340299
	34.215000	0.346877
	34.220000	0.208751
	34.225000	0.205462
	34.230000	0.340299
	34.235000	0.343588
	34.240000	0.205462
	34.245000	0.198884
	34.250000	0.333722
	34.255000	0.340299
	34.260000	0.198884
	34.265000	0.202173
	34.270000	0.337011
	34.275000	0.343588
	34.280000	0.205462
	34.285000	0.198884
	34.290000	0.337011
	34.295000	0.337011
	34.300000	0.202173
	34.305000	0.202173
	34.310000	0.333722
	34.315000	0.343588
	34.320000	0.198884
	34.325000	0.198884
	34.330000	0.333722
	34.335000	0.337011
	34.340000	0.202173
	34.345000	0.195596
	34.350000	0.340299
	34.355000	0.340299
	34.360000	0.198884
	34.365000	0.192307
	34.370000	0.330433
	34.375000	0.337011
	34.380000	0.195596
	34.385000	0.195596
	34.390000	0.330433
	34.395000	0.333722
	34.400000	0.195596
	34.405000	0.195596
	34.410000	0.330433
	34.415000	0.333722
	34.420000	0.198884
	34.425000	0.195596
	34.430000	0.333722
	34.435000	0.337011
	34.440000	0.198884
	34.445000	0.195596
	34.450000	0.337011
	34.455000	0.340299
	34.460000	0.202173
	34.465000	0.195596
	34.470000	0.337011
	34.475000	0.340299
	34.480000	0.202173
	34.485000	0.195596
	34.490000	0.333722
	34.495000	0.337011
	34.500000	0.198884
	34.505000	0.192307
	34.510000	0.333722
	34.515000	0.337011
	34.520000	0.195596
	34.525000	0.192307
	34.530000	0.333722
	34.535000	0.340299
	34.540000	0.202173
	34.545000	0.195596
	34.550000	0.333722
	34.555000	0.343588
	34.560000	0.202173
	34.565000	0.192307
	34.570000	0.337011
	34.575000	0.340299
	34.580000	0.202173
	34.585000	0.202173
	34.590000	0.337011
	34.595000	0.343588
	34.600000	0.205462
	34.605000	0.202173
	34.610000	0.337011
	34.615000	0.343588
	34.620000	0.208751
	34.625000	0.198884
	34.630000	0.340299
	34.635000	0.343588
	34.640000	0.208751
	34.645000	0.198884
	34.650000	0.337011
	34.655000	0.346877
	34.660000	0.208751
	34.665000	0.198884
	34.670000	0.340299
	34.675000	0.346877
	34.680000	0.208751
	34.685000	0.205462
	34.690000	0.340299
	34.695000	0.343588
	34.700000	0.205462
	34.705000	0.205462
	34.710000	0.343588
	34.715000	0.346877
	34.720000	0.208751
	34.725000	0.198884
	34.730000	0.343588
	34.735000	0.350166
	34.740000	0.208751
	34.745000	0.205462
	34.750000	0.343588
	34.755000	0.346877
	34.760000	0.212039
	34.765000	0.202173
	34.770000	0.343588
	34.775000	0.346877
	34.780000	0.212039
	34.785000	0.205462
	34.790000	0.343588
	34.795000	0.356743
	34.800000	0.215328
	34.805000	0.205462
	34.810000	0.346877
	34.815000	0.353454
	34.820000	0.215328
	34.825000	0.208751
	34.830000	0.346877
	34.835000	0.360032
	34.840000	0.215328
	34.845000	0.205462
	34.850000	0.346877
	34.855000	0.353454
	34.860000	0.215328
	34.865000	0.202173
	34.870000	0.346877
	34.875000	0.353454
	34.880000	0.215328
	34.885000	0.208751
	34.890000	0.343588
	34.895000	0.353454
	34.900000	0.215328
	34.905000	0.202173
	34.910000	0.340299
	34.915000	0.353454
	34.920000	0.208751
	34.925000	0.202173
	34.930000	0.343588
	34.935000	0.353454
	34.940000	0.218617
	34.945000	0.205462
	34.950000	0.343588
	34.955000	0.353454
	34.960000	0.215328
	34.965000	0.195596
	34.970000	0.337011
	34.975000	0.353454
	34.980000	0.208751
	34.985000	0.198884
	34.990000	0.340299
	34.995000	0.353454
	35.000000	0.205462
	35.005000	0.202173
	35.010000	0.343588
	35.015000	0.353454
	35.020000	0.212039
	35.025000	0.202173
	35.030000	0.343588
	35.035000	0.356743
	35.040000	0.212039
	35.045000	0.205462
	35.050000	0.337011
	35.055000	0.356743
	35.060000	0.215328
	35.065000	0.202173
	35.070000	0.343588
	35.075000	0.356743
	35.080000	0.215328
	35.085000	0.208751
	35.090000	0.346877
	35.095000	0.356743
	35.100000	0.215328
	35.105000	0.205462
	35.110000	0.346877
	35.115000	0.356743
	35.120000	0.215328
	35.125000	0.202173
	35.130000	0.343588
	35.135000	0.356743
	35.140000	0.215328
	35.145000	0.205462
	35.150000	0.343588
	35.155000	0.360032
	35.160000	0.212039
	35.165000	0.205462
	35.170000	0.350166
	35.175000	0.353454
	35.180000	0.212039
	35.185000	0.202173
	35.190000	0.340299
	35.195000	0.356743
	35.200000	0.208751
	35.205000	0.202173
	35.210000	0.340299
	35.215000	0.350166
	35.220000	0.212039
	35.225000	0.198884
	35.230000	0.340299
	35.235000	0.350166
	35.240000	0.215328
	35.245000	0.192307
	35.250000	0.333722
	35.255000	0.353454
	35.260000	0.212039
	35.265000	0.198884
	35.270000	0.343588
	35.275000	0.356743
	35.280000	0.212039
	35.285000	0.195596
	35.290000	0.340299
	35.295000	0.353454
	35.300000	0.212039
	35.305000	0.195596
	35.310000	0.340299
	35.315000	0.353454
	35.320000	0.212039
	35.325000	0.198884
	35.330000	0.337011
	35.335000	0.356743
	35.340000	0.208751
	35.345000	0.198884
	35.350000	0.337011
	35.355000	0.350166
	35.360000	0.215328
	35.365000	0.198884
	35.370000	0.340299
	35.375000	0.353454
	35.380000	0.212039
	35.385000	0.195596
	35.390000	0.340299
	35.395000	0.353454
	35.400000	0.215328
	35.405000	0.195596
	35.410000	0.333722
	35.415000	0.353454
	35.420000	0.215328
	35.425000	0.202173
	35.430000	0.340299
	35.435000	0.356743
	35.440000	0.215328
	35.445000	0.195596
	35.450000	0.333722
	35.455000	0.356743
	35.460000	0.212039
	35.465000	0.192307
	35.470000	0.333722
	35.475000	0.350166
	35.480000	0.212039
	35.485000	0.195596
	35.490000	0.333722
	35.495000	0.346877
	35.500000	0.212039
	35.505000	0.192307
	35.510000	0.330433
	35.515000	0.350166
	35.520000	0.205462
	35.525000	0.192307
	35.530000	0.330433
	35.535000	0.353454
	35.540000	0.208751
	35.545000	0.192307
	35.550000	0.333722
	35.555000	0.346877
	35.560000	0.205462
	35.565000	0.192307
	35.570000	0.330433
	35.575000	0.350166
	35.580000	0.208751
	35.585000	0.192307
	35.590000	0.330433
	35.595000	0.350166
	35.600000	0.212039
	35.605000	0.192307
	35.610000	0.333722
	35.615000	0.353454
	35.620000	0.212039
	35.625000	0.192307
	35.630000	0.333722
	35.635000	0.353454
	35.640000	0.208751
	35.645000	0.189018
	35.650000	0.333722
	35.655000	0.353454
	35.660000	0.215328
	35.665000	0.192307
	35.670000	0.327145
	35.675000	0.350166
	35.680000	0.205462
	35.685000	0.192307
	35.690000	0.333722
	35.695000	0.353454
	35.700000	0.208751
	35.705000	0.189018
	35.710000	0.337011
	35.715000	0.353454
	35.720000	0.212039
	35.725000	0.189018
	35.730000	0.337011
	35.735000	0.350166
	35.740000	0.212039
	35.745000	0.189018
	35.750000	0.330433
	35.755000	0.353454
	35.760000	0.208751
	35.765000	0.195596
	35.770000	0.333722
	35.775000	0.353454
	35.780000	0.212039
	35.785000	0.195596
	35.790000	0.333722
	35.795000	0.353454
	35.800000	0.212039
	35.805000	0.195596
	35.810000	0.337011
	35.815000	0.353454
	35.820000	0.212039
	35.825000	0.192307
	35.830000	0.333722
	35.835000	0.356743
	35.840000	0.212039
	35.845000	0.192307
	35.850000	0.333722
	35.855000	0.350166
	35.860000	0.212039
	35.865000	0.195596
	35.870000	0.330433
	35.875000	0.356743
	35.880000	0.212039
	35.885000	0.185730
	35.890000	0.333722
	35.895000	0.353454
	35.900000	0.212039
	35.905000	0.192307
	35.910000	0.333722
	35.915000	0.350166
	35.920000	0.208751
	35.925000	0.192307
	35.930000	0.327145
	35.935000	0.350166
	35.940000	0.208751
	35.945000	0.189018
	35.950000	0.327145
	35.955000	0.346877
	35.960000	0.212039
	35.965000	0.185730
	35.970000	0.327145
	35.975000	0.353454
	35.980000	0.208751
	35.985000	0.189018
	35.990000	0.330433
	35.995000	0.346877
	36.000000	0.212039
	36.005000	0.185730
	36.010000	0.327145
	36.015000	0.350166
	36.020000	0.208751
	36.025000	0.185730
	36.030000	0.327145
	36.035000	0.346877
	36.040000	0.208751
	36.045000	0.189018
	36.050000	0.323856
	36.055000	0.346877
	36.060000	0.208751
	36.065000	0.185730
	36.070000	0.327145
	36.075000	0.350166
	36.080000	0.205462
	36.085000	0.182441
	36.090000	0.323856
	36.095000	0.346877
	36.100000	0.208751
	36.105000	0.189018
	36.110000	0.323856
	36.115000	0.346877
	36.120000	0.208751
	36.125000	0.185730
	36.130000	0.327145
	36.135000	0.350166
	36.140000	0.208751
	36.145000	0.192307
	36.150000	0.327145
	36.155000	0.346877
	36.160000	0.212039
	36.165000	0.182441
	36.170000	0.327145
	36.175000	0.343588
	36.180000	0.205462
	36.185000	0.179152
	36.190000	0.323856
	36.195000	0.343588
	36.200000	0.208751
	36.205000	0.179152
	36.210000	0.327145
	36.215000	0.350166
	36.220000	0.205462
	36.225000	0.182441
	36.230000	0.323856
	36.235000	0.346877
	36.240000	0.208751
	36.245000	0.182441
	36.250000	0.323856
	36.255000	0.343588
	36.260000	0.212039
	36.265000	0.182441
	36.270000	0.320567
	36.275000	0.346877
	36.280000	0.208751
	36.285000	0.179152
	36.290000	0.327145
	36.295000	0.346877
	36.300000	0.208751
	36.305000	0.185730
	36.310000	0.323856
	36.315000	0.353454
	36.320000	0.212039
	36.325000	0.185730
	36.330000	0.323856
	36.335000	0.353454
	36.340000	0.205462
	36.345000	0.182441
	36.350000	0.320567
	36.355000	0.346877
	36.360000	0.205462
	36.365000	0.185730
	36.370000	0.333722
	36.375000	0.346877
	36.380000	0.212039
	36.385000	0.185730
	36.390000	0.320567
	36.395000	0.350166
	36.400000	0.215328
	36.405000	0.189018
	36.410000	0.327145
	36.415000	0.353454
	36.420000	0.208751
	36.425000	0.189018
	36.430000	0.323856
	36.435000	0.353454
	36.440000	0.215328
	36.445000	0.189018
	36.450000	0.327145
	36.455000	0.356743
	36.460000	0.208751
	36.465000	0.185730
	36.470000	0.323856
	36.475000	0.346877
	36.480000	0.215328
	36.485000	0.189018
	36.490000	0.327145
	36.495000	0.353454
	36.500000	0.221905
	36.505000	0.195596
	36.510000	0.327145
	36.515000	0.356743
	36.520000	0.212039
	36.525000	0.182441
	36.530000	0.327145
	36.535000	0.346877
	36.540000	0.212039
	36.545000	0.192307
	36.550000	0.327145
	36.555000	0.350166
	36.560000	0.215328
	36.565000	0.189018
	36.570000	0.323856
	36.575000	0.356743
	36.580000	0.215328
	36.585000	0.185730
	36.590000	0.330433
	36.595000	0.353454
	36.600000	0.215328
	36.605000	0.189018
	36.610000	0.330433
	36.615000	0.356743
	36.620000	0.218617
	36.625000	0.189018
	36.630000	0.330433
	36.635000	0.360032
	36.640000	0.218617
	36.645000	0.192307
	36.650000	0.330433
	36.655000	0.356743
	36.660000	0.218617
	36.665000	0.192307
	36.670000	0.327145
	36.675000	0.356743
	36.680000	0.221905
	36.685000	0.189018
	36.690000	0.327145
	36.695000	0.353454
	36.700000	0.212039
	36.705000	0.189018
	36.710000	0.320567
	36.715000	0.356743
	36.720000	0.215328
	36.725000	0.182441
	36.730000	0.317278
	36.735000	0.343588
	36.740000	0.208751
	36.745000	0.175863
	36.750000	0.313990
	36.755000	0.337011
	36.760000	0.195596
	36.765000	0.169286
	36.770000	0.300835
	36.775000	0.330433
	36.780000	0.189018
	36.785000	0.159420
	36.790000	0.294257
	36.795000	0.317278
	36.800000	0.182441
	36.805000	0.149554
	36.810000	0.284391
	36.815000	0.307412
	36.820000	0.175863
	36.825000	0.142976
	36.830000	0.277814
	36.835000	0.304124
	36.840000	0.175863
	36.845000	0.139687
	36.850000	0.274525
	36.855000	0.310701
	36.860000	0.179152
	36.865000	0.146265
	36.870000	0.274525
	36.875000	0.307412
	36.880000	0.182441
	36.885000	0.149554
	36.890000	0.267948
	36.895000	0.297546
	36.900000	0.175863
	36.905000	0.136399
	36.910000	0.251504
	36.915000	0.281102
	36.920000	0.159420
	36.925000	0.123244
	36.930000	0.238349
	36.935000	0.264659
	36.940000	0.159420
	36.945000	0.123244
	36.950000	0.238349
	36.955000	0.277814
	36.960000	0.162708
	36.965000	0.129821
	36.970000	0.248215
	36.975000	0.274525
	36.980000	0.172575
	36.985000	0.133110
	36.990000	0.244927
	36.995000	0.271236
	37.000000	0.159420
	37.005000	0.129821
	37.010000	0.238349
	37.015000	0.267948
	37.020000	0.162708
	37.025000	0.133110
	37.030000	0.244927
	37.035000	0.281102
	37.040000	0.169286
	37.045000	0.136399
	37.050000	0.241638
	37.055000	0.267948
	37.060000	0.159420
	37.065000	0.123244
	37.070000	0.218617
	37.075000	0.244927
	37.080000	0.133110
	37.085000	0.090357
	37.090000	0.195596
	37.095000	0.218617
	37.100000	0.110089
	37.105000	0.077202
	37.110000	0.175863
	37.115000	0.205462
	37.120000	0.103511
	37.125000	0.067335
	37.130000	0.159420
	37.135000	0.185730
	37.140000	0.077202
	37.145000	0.037737
	37.150000	0.129821
	37.155000	0.162708
	37.160000	0.060758
	37.165000	0.024582
	37.170000	0.119955
	37.175000	0.156131
	37.180000	0.057469
	37.185000	0.031160
	37.190000	0.129821
	37.195000	0.165997
	37.200000	0.073913
	37.205000	0.041026
	37.210000	0.139687
	37.215000	0.179152
	37.220000	0.083779
	37.225000	0.047603
	37.230000	0.149554
	37.235000	0.175863
	37.240000	0.083779
	37.245000	0.050892
	37.250000	0.149554
	37.255000	0.179152
	37.260000	0.087068
	37.265000	0.064047
	37.270000	0.165997
	37.275000	0.208751
	37.280000	0.133110
	37.285000	0.113378
	37.290000	0.235060
	37.295000	0.281102
	37.300000	0.195596
	37.305000	0.172575
	37.310000	0.274525
	37.315000	0.313990
	37.320000	0.218617
	37.325000	0.189018
	37.330000	0.290969
	37.335000	0.330433
	37.340000	0.228483
	37.345000	0.198884
	37.350000	0.300835
	37.355000	0.330433
	37.360000	0.231772
	37.365000	0.198884
	37.370000	0.294257
	37.375000	0.323856
	37.380000	0.225194
	37.385000	0.195596
	37.390000	0.300835
	37.395000	0.340299
	37.400000	0.251504
	37.405000	0.225194
	37.410000	0.320567
	37.415000	0.360032
	37.420000	0.261370
	37.425000	0.228483
	37.430000	0.356743
	37.435000	0.406074
	37.440000	0.290969
	37.445000	0.241638
	37.450000	0.343588
	37.455000	0.396208
	37.460000	0.300835
	37.465000	0.261370
	37.470000	0.343588
	37.475000	0.350166
	37.480000	0.221905
	37.485000	0.179152
	37.490000	0.287680
	37.495000	0.323856
	37.500000	0.221905
	37.505000	0.192307
	37.510000	0.310701
	37.515000	0.346877
	37.520000	0.238349
	37.525000	0.205462
	37.530000	0.313990
	37.535000	0.346877
	37.540000	0.231772
	37.545000	0.202173
	37.550000	0.310701
	37.555000	0.353454
	37.560000	0.235060
	37.565000	0.198884
	37.570000	0.317278
	37.575000	0.350166
	37.580000	0.231772
	37.585000	0.198884
	37.590000	0.313990
	37.595000	0.346877
	37.600000	0.231772
	37.605000	0.198884
	37.610000	0.323856
	37.615000	0.353454
	37.620000	0.241638
	37.625000	0.202173
	37.630000	0.323856
	37.635000	0.356743
	37.640000	0.244927
	37.645000	0.218617
	37.650000	0.340299
	37.655000	0.379764
	37.660000	0.251504
	37.665000	0.218617
	37.670000	0.340299
	37.675000	0.376475
	37.680000	0.248215
	37.685000	0.218617
	37.690000	0.340299
	37.695000	0.376475
	37.700000	0.251504
	37.705000	0.215328
	37.710000	0.346877
	37.715000	0.379764
	37.720000	0.254793
	37.725000	0.221905
	37.730000	0.350166
	37.735000	0.383053
	37.740000	0.258081
	37.745000	0.225194
	37.750000	0.360032
	37.755000	0.389630
	37.760000	0.264659
	37.765000	0.225194
	37.770000	0.350166
	37.775000	0.386342
	37.780000	0.254793
	37.785000	0.215328
	37.790000	0.340299
	37.795000	0.379764
	37.800000	0.248215
	37.805000	0.212039
	37.810000	0.346877
	37.815000	0.373187
	37.820000	0.248215
	37.825000	0.205462
	37.830000	0.337011
	37.835000	0.376475
	37.840000	0.238349
	37.845000	0.205462
	37.850000	0.337011
	37.855000	0.369898
	37.860000	0.238349
	37.865000	0.205462
	37.870000	0.333722
	37.875000	0.369898
	37.880000	0.235060
	37.885000	0.202173
	37.890000	0.333722
	37.895000	0.363321
	37.900000	0.231772
	37.905000	0.195596
	37.910000	0.327145
	37.915000	0.360032
	37.920000	0.228483
	37.925000	0.192307
	37.930000	0.320567
	37.935000	0.356743
	37.940000	0.228483
	37.945000	0.198884
	37.950000	0.327145
	37.955000	0.363321
	37.960000	0.231772
	37.965000	0.189018
	37.970000	0.323856
	37.975000	0.366609
	37.980000	0.225194
	37.985000	0.192307
	37.990000	0.320567
	37.995000	0.356743
	38.000000	0.221905
	38.005000	0.185730
	38.010000	0.327145
	38.015000	0.356743
	38.020000	0.221905
	38.025000	0.182441
	38.030000	0.320567
	38.035000	0.353454
	38.040000	0.218617
	38.045000	0.182441
	38.050000	0.313990
	38.055000	0.350166
	38.060000	0.218617
	38.065000	0.182441
	38.070000	0.317278
	38.075000	0.356743
	38.080000	0.218617
	38.085000	0.182441
	38.090000	0.313990
	38.095000	0.350166
	38.100000	0.212039
	38.105000	0.175863
	38.110000	0.307412
	38.115000	0.346877
	38.120000	0.208751
	38.125000	0.172575
	38.130000	0.307412
	38.135000	0.343588
	38.140000	0.215328
	38.145000	0.175863
	38.150000	0.310701
	38.155000	0.343588
	38.160000	0.208751
	38.165000	0.175863
	38.170000	0.310701
	38.175000	0.343588
	38.180000	0.212039
