2024/7/25 	 20:41:05 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	56.415000	-0.018171
	56.420000	0.149554
	56.425000	0.205462
	56.430000	0.080490
	56.435000	0.050892
	56.440000	0.215328
	56.445000	0.281102
	56.450000	0.146265
	56.455000	0.113378
	56.460000	0.284391
	56.465000	0.353454
	56.470000	0.218617
	56.475000	0.202173
	56.480000	0.369898
	56.485000	0.445539
	56.490000	0.304124
	56.495000	0.267948
	56.500000	0.432384
	56.505000	0.494869
	56.510000	0.333722
	56.515000	0.290969
	56.520000	0.448827
	56.525000	0.508024
	56.530000	0.356743
	56.535000	0.327145
	56.540000	0.511313
	56.545000	0.573799
	56.550000	0.429095
	56.555000	0.383053
	56.560000	0.540912
	56.565000	0.583665
	56.570000	0.409363
	56.575000	0.350166
	56.580000	0.501447
	56.585000	0.527757
	56.590000	0.346877
	56.595000	0.284391
	56.600000	0.442250
	56.605000	0.485003
	56.610000	0.304124
	56.615000	0.251504
	56.620000	0.422518
	56.625000	0.461982
	56.630000	0.287680
	56.635000	0.238349
	56.640000	0.399496
	56.645000	0.448827
	56.650000	0.277814
	56.655000	0.228483
	56.660000	0.402785
	56.665000	0.442250
	56.670000	0.264659
	56.675000	0.218617
	56.680000	0.386342
	56.685000	0.429095
	56.690000	0.241638
	56.695000	0.198884
	56.700000	0.369898
	56.705000	0.406074
	56.710000	0.225194
	56.715000	0.175863
	56.720000	0.346877
	56.725000	0.386342
	56.730000	0.202173
	56.735000	0.152842
	56.740000	0.333722
	56.745000	0.373187
	56.750000	0.185730
	56.755000	0.146265
	56.760000	0.323856
	56.765000	0.363321
	56.770000	0.169286
	56.775000	0.126533
	56.780000	0.310701
	56.785000	0.350166
	56.790000	0.159420
	56.795000	0.113378
	56.800000	0.307412
	56.805000	0.343588
	56.810000	0.149554
	56.815000	0.106800
	56.820000	0.304124
	56.825000	0.343588
	56.830000	0.146265
	56.835000	0.106800
	56.840000	0.300835
	56.845000	0.340299
	56.850000	0.139687
	56.855000	0.093645
	56.860000	0.287680
	56.865000	0.330433
	56.870000	0.123244
	56.875000	0.087068
	56.880000	0.281102
	56.885000	0.313990
	56.890000	0.110089
	56.895000	0.067335
	56.900000	0.264659
	56.905000	0.304124
	56.910000	0.093645
	56.915000	0.054181
	56.920000	0.258081
	56.925000	0.297546
	56.930000	0.093645
	56.935000	0.054181
	56.940000	0.258081
	56.945000	0.290969
	56.950000	0.087068
	56.955000	0.047603
	56.960000	0.251504
	56.965000	0.294257
	56.970000	0.083779
	56.975000	0.044314
	56.980000	0.248215
	56.985000	0.287680
	56.990000	0.080490
	56.995000	0.041026
	57.000000	0.241638
	57.005000	0.277814
	57.010000	0.070624
	57.015000	0.031160
	57.020000	0.241638
	57.025000	0.281102
	57.030000	0.067335
	57.035000	0.031160
	57.040000	0.238349
	57.045000	0.281102
	57.050000	0.070624
	57.055000	0.031160
	57.060000	0.235060
	57.065000	0.281102
	57.070000	0.064047
	57.075000	0.034448
	57.080000	0.238349
	57.085000	0.274525
	57.090000	0.064047
	57.095000	0.027871
	57.100000	0.238349
	57.105000	0.277814
	57.110000	0.064047
	57.115000	0.027871
	57.120000	0.238349
	57.125000	0.277814
	57.130000	0.064047
	57.135000	0.031160
	57.140000	0.241638
	57.145000	0.274525
	57.150000	0.060758
	57.155000	0.024582
	57.160000	0.238349
	57.165000	0.271236
	57.170000	0.060758
	57.175000	0.021293
	57.180000	0.238349
	57.185000	0.277814
	57.190000	0.060758
	57.195000	0.027871
	57.200000	0.241638
	57.205000	0.271236
	57.210000	0.060758
	57.215000	0.021293
	57.220000	0.238349
	57.225000	0.274525
	57.230000	0.057469
	57.235000	0.031160
	57.240000	0.238349
	57.245000	0.274525
	57.250000	0.060758
	57.255000	0.027871
	57.260000	0.248215
	57.265000	0.281102
	57.270000	0.067335
	57.275000	0.034448
	57.280000	0.244927
	57.285000	0.281102
	57.290000	0.067335
	57.295000	0.034448
	57.300000	0.248215
	57.305000	0.281102
	57.310000	0.070624
	57.315000	0.034448
	57.320000	0.254793
	57.325000	0.284391
	57.330000	0.067335
	57.335000	0.034448
	57.340000	0.251504
	57.345000	0.281102
	57.350000	0.067335
	57.355000	0.037737
	57.360000	0.251504
	57.365000	0.281102
	57.370000	0.067335
	57.375000	0.034448
	57.380000	0.248215
	57.385000	0.284391
	57.390000	0.070624
	57.395000	0.037737
	57.400000	0.254793
	57.405000	0.287680
	57.410000	0.067335
	57.415000	0.037737
	57.420000	0.254793
	57.425000	0.284391
	57.430000	0.070624
	57.435000	0.037737
	57.440000	0.254793
	57.445000	0.287680
	57.450000	0.067335
	57.455000	0.041026
	57.460000	0.258081
	57.465000	0.290969
	57.470000	0.070624
	57.475000	0.034448
	57.480000	0.258081
	57.485000	0.287680
	57.490000	0.070624
	57.495000	0.037737
	57.500000	0.254793
	57.505000	0.287680
	57.510000	0.067335
	57.515000	0.041026
	57.520000	0.261370
	57.525000	0.287680
	57.530000	0.070624
	57.535000	0.041026
	57.540000	0.261370
	57.545000	0.287680
	57.550000	0.067335
	57.555000	0.044314
	57.560000	0.261370
	57.565000	0.287680
	57.570000	0.070624
	57.575000	0.044314
	57.580000	0.258081
	57.585000	0.287680
	57.590000	0.070624
	57.595000	0.044314
	57.600000	0.261370
	57.605000	0.290969
	57.610000	0.064047
	57.615000	0.041026
	57.620000	0.258081
	57.625000	0.284391
	57.630000	0.067335
	57.635000	0.037737
	57.640000	0.258081
	57.645000	0.290969
	57.650000	0.073913
	57.655000	0.041026
	57.660000	0.261370
	57.665000	0.294257
	57.670000	0.073913
	57.675000	0.044314
	57.680000	0.264659
	57.685000	0.294257
	57.690000	0.067335
	57.695000	0.044314
	57.700000	0.271236
	57.705000	0.297546
	57.710000	0.073913
	57.715000	0.044314
	57.720000	0.264659
	57.725000	0.290969
	57.730000	0.073913
	57.735000	0.044314
	57.740000	0.267948
	57.745000	0.294257
	57.750000	0.077202
	57.755000	0.044314
	57.760000	0.267948
	57.765000	0.297546
	57.770000	0.077202
	57.775000	0.050892
	57.780000	0.271236
	57.785000	0.294257
	57.790000	0.073913
	57.795000	0.050892
	57.800000	0.271236
	57.805000	0.294257
	57.810000	0.070624
	57.815000	0.047603
	57.820000	0.267948
	57.825000	0.294257
	57.830000	0.073913
	57.835000	0.047603
	57.840000	0.274525
	57.845000	0.294257
	57.850000	0.073913
	57.855000	0.047603
	57.860000	0.267948
	57.865000	0.294257
	57.870000	0.070624
	57.875000	0.044314
	57.880000	0.274525
	57.885000	0.290969
	57.890000	0.070624
	57.895000	0.044314
	57.900000	0.264659
	57.905000	0.294257
	57.910000	0.070624
	57.915000	0.047603
	57.920000	0.267948
	57.925000	0.297546
	57.930000	0.073913
	57.935000	0.047603
	57.940000	0.274525
	57.945000	0.294257
	57.950000	0.070624
	57.955000	0.047603
	57.960000	0.274525
	57.965000	0.294257
	57.970000	0.077202
	57.975000	0.054181
	57.980000	0.267948
	57.985000	0.290969
	57.990000	0.070624
	57.995000	0.050892
	58.000000	0.267948
	58.005000	0.294257
	58.010000	0.070624
	58.015000	0.047603
	58.020000	0.274525
	58.025000	0.294257
	58.030000	0.073913
	58.035000	0.047603
	58.040000	0.274525
	58.045000	0.294257
	58.050000	0.070624
	58.055000	0.050892
	58.060000	0.274525
	58.065000	0.290969
	58.070000	0.070624
	58.075000	0.054181
	58.080000	0.271236
	58.085000	0.297546
	58.090000	0.077202
	58.095000	0.054181
	58.100000	0.277814
	58.105000	0.294257
	58.110000	0.077202
	58.115000	0.054181
	58.120000	0.274525
	58.125000	0.294257
	58.130000	0.073913
	58.135000	0.054181
	58.140000	0.274525
	58.145000	0.297546
	58.150000	0.073913
	58.155000	0.050892
	58.160000	0.274525
	58.165000	0.294257
	58.170000	0.067335
	58.175000	0.047603
	58.180000	0.274525
	58.185000	0.297546
	58.190000	0.070624
	58.195000	0.050892
	58.200000	0.274525
	58.205000	0.294257
	58.210000	0.070624
	58.215000	0.054181
	58.220000	0.277814
	58.225000	0.290969
	58.230000	0.070624
	58.235000	0.050892
	58.240000	0.277814
	58.245000	0.294257
	58.250000	0.073913
	58.255000	0.054181
	58.260000	0.277814
	58.265000	0.290969
	58.270000	0.073913
	58.275000	0.050892
	58.280000	0.274525
	58.285000	0.294257
	58.290000	0.067335
	58.295000	0.050892
	58.300000	0.274525
	58.305000	0.290969
	58.310000	0.067335
	58.315000	0.047603
	58.320000	0.274525
	58.325000	0.294257
	58.330000	0.064047
	58.335000	0.050892
	58.340000	0.271236
	58.345000	0.284391
	58.350000	0.067335
	58.355000	0.047603
	58.360000	0.267948
	58.365000	0.290969
	58.370000	0.064047
	58.375000	0.050892
	58.380000	0.267948
	58.385000	0.290969
	58.390000	0.060758
	58.395000	0.050892
	58.400000	0.267948
	58.405000	0.284391
	58.410000	0.057469
	58.415000	0.044314
	58.420000	0.267948
	58.425000	0.290969
	58.430000	0.054181
	58.435000	0.044314
	58.440000	0.264659
	58.445000	0.284391
	58.450000	0.054181
	58.455000	0.044314
	58.460000	0.261370
	58.465000	0.277814
	58.470000	0.054181
	58.475000	0.037737
	58.480000	0.267948
	58.485000	0.281102
	58.490000	0.057469
	58.495000	0.041026
	58.500000	0.264659
	58.505000	0.281102
	58.510000	0.057469
	58.515000	0.041026
	58.520000	0.264659
	58.525000	0.281102
	58.530000	0.054181
	58.535000	0.044314
	58.540000	0.261370
	58.545000	0.277814
	58.550000	0.054181
	58.555000	0.037737
	58.560000	0.264659
	58.565000	0.281102
	58.570000	0.057469
	58.575000	0.041026
	58.580000	0.267948
	58.585000	0.281102
	58.590000	0.057469
	58.595000	0.047603
	58.600000	0.271236
	58.605000	0.281102
	58.610000	0.064047
	58.615000	0.047603
	58.620000	0.277814
	58.625000	0.290969
	58.630000	0.067335
	58.635000	0.064047
	58.640000	0.284391
	58.645000	0.300835
	58.650000	0.073913
	58.655000	0.067335
	58.660000	0.294257
	58.665000	0.307412
	58.670000	0.083779
	58.675000	0.073913
	58.680000	0.300835
	58.685000	0.304124
	58.690000	0.080490
	58.695000	0.073913
	58.700000	0.294257
	58.705000	0.304124
	58.710000	0.080490
	58.715000	0.064047
	58.720000	0.287680
	58.725000	0.300835
	58.730000	0.073913
	58.735000	0.060758
	58.740000	0.284391
	58.745000	0.290969
	58.750000	0.070624
	58.755000	0.054181
	58.760000	0.277814
	58.765000	0.287680
	58.770000	0.067335
	58.775000	0.054181
	58.780000	0.277814
	58.785000	0.287680
	58.790000	0.064047
	58.795000	0.054181
	58.800000	0.274525
	58.805000	0.287680
	58.810000	0.057469
	58.815000	0.050892
	58.820000	0.267948
	58.825000	0.277814
	58.830000	0.054181
	58.835000	0.041026
	58.840000	0.264659
	58.845000	0.277814
	58.850000	0.050892
	58.855000	0.037737
	58.860000	0.258081
	58.865000	0.271236
	58.870000	0.050892
	58.875000	0.034448
	58.880000	0.254793
	58.885000	0.267948
	58.890000	0.044314
	58.895000	0.037737
	58.900000	0.251504
	58.905000	0.264659
	58.910000	0.050892
	58.915000	0.044314
	58.920000	0.261370
	58.925000	0.274525
	58.930000	0.060758
	58.935000	0.054181
	58.940000	0.267948
	58.945000	0.277814
	58.950000	0.073913
	58.955000	0.060758
	58.960000	0.264659
	58.965000	0.277814
	58.970000	0.070624
	58.975000	0.054181
	58.980000	0.258081
	58.985000	0.267948
	58.990000	0.067335
	58.995000	0.047603
	59.000000	0.241638
	59.005000	0.254793
	59.010000	0.054181
	59.015000	0.037737
	59.020000	0.231772
	59.025000	0.241638
	59.030000	0.041026
	59.035000	0.027871
	59.040000	0.218617
	59.045000	0.228483
	59.050000	0.034448
	59.055000	0.018005
	59.060000	0.212039
	59.065000	0.228483
	59.070000	0.027871
	59.075000	0.011427
	59.080000	0.195596
	59.085000	0.205462
	59.090000	0.011427
	59.095000	-0.008305
	59.100000	0.169286
	59.105000	0.185730
	59.110000	0.001561
	59.115000	-0.014883
	59.120000	0.172575
	59.125000	0.185730
	59.130000	0.004850
	59.135000	-0.011594
	59.140000	0.165997
	59.145000	0.169286
	59.150000	-0.034615
	59.155000	-0.077368
	59.160000	0.057469
	59.165000	0.031160
	59.170000	-0.192474
	59.175000	-0.264826
	59.180000	-0.149720
	59.185000	-0.169453
	59.190000	-0.366776
	59.195000	-0.416107
	59.200000	-0.268114
	59.205000	-0.251671
	59.210000	-0.409529
	59.215000	-0.432550
	59.220000	-0.271403
	59.225000	-0.258248
	59.230000	-0.412818
	59.235000	-0.425973
	59.240000	-0.271403
	59.245000	-0.248382
	59.250000	-0.402952
	59.255000	-0.416107
	59.260000	-0.254959
	59.265000	-0.222072
	59.270000	-0.360198
	59.275000	-0.363487
	59.280000	-0.195762
	59.285000	-0.162875
	59.290000	-0.301001
	59.295000	-0.301001
	59.300000	-0.139854
	59.305000	-0.110256
	59.310000	-0.245093
	59.315000	-0.251671
	59.320000	-0.087234
	59.325000	-0.054347
	59.330000	-0.192474
	59.335000	-0.185896
	59.340000	-0.018171
	59.345000	0.024582
	59.350000	-0.103678
	59.355000	-0.080657
	59.360000	0.103511
	59.365000	0.162708
	59.370000	0.047603
	59.375000	0.103511
	59.380000	0.337011
	59.385000	0.422518
	59.390000	0.323856
	59.395000	0.360032
	59.400000	0.557355
	59.405000	0.603397
	59.410000	0.458694
	59.415000	0.458694
	59.420000	0.632996
	59.425000	0.656017
	59.430000	0.504736
	59.435000	0.504736
	59.440000	0.675749
	59.445000	0.695482
	59.450000	0.534334
	59.455000	0.521179
	59.460000	0.685615
	59.465000	0.682327
	59.470000	0.494869
	59.475000	0.465271
	59.480000	0.606686
	59.485000	0.593531
	59.490000	0.389630
	59.495000	0.346877
	59.500000	0.488292
	59.505000	0.478426
	59.510000	0.281102
	59.515000	0.251504
	59.520000	0.419229
	59.525000	0.422518
	59.530000	0.238349
	59.535000	0.231772
	59.540000	0.412651
	59.545000	0.419229
	59.550000	0.241638
	59.555000	0.238349
	59.560000	0.412651
	59.565000	0.429095
	59.570000	0.248215
	59.575000	0.248215
	59.580000	0.425806
	59.585000	0.432384
	59.590000	0.251504
	59.595000	0.238349
	59.600000	0.415940
	59.605000	0.409363
	59.610000	0.215328
	59.615000	0.202173
	59.620000	0.386342
	59.625000	0.386342
	59.630000	0.192307
	59.635000	0.185730
	59.640000	0.366609
	59.645000	0.369898
	59.650000	0.172575
	59.655000	0.169286
	59.660000	0.353454
	59.665000	0.356743
	59.670000	0.159420
	59.675000	0.156131
	59.680000	0.346877
	59.685000	0.340299
	59.690000	0.149554
	59.695000	0.142976
	59.700000	0.343588
	59.705000	0.340299
	59.710000	0.142976
	59.715000	0.136399
	59.720000	0.340299
	59.725000	0.340299
	59.730000	0.133110
	59.735000	0.136399
	59.740000	0.333722
	59.745000	0.333722
	59.750000	0.123244
	59.755000	0.119955
	59.760000	0.323856
	59.765000	0.317278
	59.770000	0.103511
	59.775000	0.106800
	59.780000	0.310701
	59.785000	0.310701
	59.790000	0.100223
	59.795000	0.110089
	59.800000	0.313990
	59.805000	0.310701
	59.810000	0.100223
	59.815000	0.103511
	59.820000	0.304124
	59.825000	0.297546
	59.830000	0.083779
	59.835000	0.087068
	59.840000	0.297546
	59.845000	0.294257
	59.850000	0.080490
	59.855000	0.087068
	59.860000	0.304124
	59.865000	0.294257
	59.870000	0.080490
	59.875000	0.093645
	59.880000	0.304124
	59.885000	0.294257
	59.890000	0.080490
	59.895000	0.087068
	59.900000	0.297546
	59.905000	0.294257
	59.910000	0.080490
	59.915000	0.087068
	59.920000	0.300835
	59.925000	0.294257
	59.930000	0.077202
	59.935000	0.090357
	59.940000	0.300835
	59.945000	0.287680
	59.950000	0.070624
	59.955000	0.083779
	59.960000	0.294257
	59.965000	0.284391
	59.970000	0.067335
	59.975000	0.073913
	59.980000	0.290969
	59.985000	0.274525
	59.990000	0.060758
	59.995000	0.064047
	60.000000	0.281102
	60.005000	0.267948
	60.010000	0.050892
	60.015000	0.064047
	60.020000	0.281102
	60.025000	0.267948
	60.030000	0.054181
	60.035000	0.064047
	60.040000	0.284391
	60.045000	0.277814
	60.050000	0.060758
	60.055000	0.070624
	60.060000	0.290969
	60.065000	0.281102
	60.070000	0.064047
	60.075000	0.077202
	60.080000	0.287680
	60.085000	0.281102
	60.090000	0.064047
	60.095000	0.080490
	60.100000	0.290969
	60.105000	0.277814
	60.110000	0.070624
	60.115000	0.077202
	60.120000	0.287680
	60.125000	0.274525
	60.130000	0.067335
	60.135000	0.073913
	60.140000	0.284391
	60.145000	0.281102
	60.150000	0.064047
	60.155000	0.073913
	60.160000	0.287680
	60.165000	0.277814
	60.170000	0.064047
	60.175000	0.073913
	60.180000	0.287680
	60.185000	0.274525
	60.190000	0.057469
	60.195000	0.070624
	60.200000	0.290969
	60.205000	0.274525
	60.210000	0.060758
	60.215000	0.077202
	60.220000	0.290969
	60.225000	0.274525
	60.230000	0.057469
	60.235000	0.067335
	60.240000	0.281102
	60.245000	0.264659
	60.250000	0.054181
	60.255000	0.064047
	60.260000	0.281102
	60.265000	0.264659
	60.270000	0.050892
	60.275000	0.067335
	60.280000	0.281102
	60.285000	0.267948
	60.290000	0.047603
	60.295000	0.064047
	60.300000	0.277814
	60.305000	0.264659
	60.310000	0.047603
	60.315000	0.064047
	60.320000	0.277814
	60.325000	0.261370
	60.330000	0.044314
	60.335000	0.064047
	60.340000	0.277814
	60.345000	0.264659
	60.350000	0.044314
	60.355000	0.067335
	60.360000	0.287680
	60.365000	0.261370
	60.370000	0.050892
	60.375000	0.064047
	60.380000	0.277814
	60.385000	0.267948
	60.390000	0.044314
	60.395000	0.070624
	60.400000	0.281102
	60.405000	0.271236
	60.410000	0.054181
	60.415000	0.070624
	60.420000	0.287680
	60.425000	0.267948
	60.430000	0.050892
	60.435000	0.077202
	60.440000	0.287680
	60.445000	0.271236
	60.450000	0.054181
	60.455000	0.070624
	60.460000	0.290969
	60.465000	0.271236
	60.470000	0.054181
	60.475000	0.077202
	60.480000	0.290969
	60.485000	0.274525
	60.490000	0.054181
	60.495000	0.073913
	60.500000	0.290969
	60.505000	0.274525
	60.510000	0.057469
	60.515000	0.077202
	60.520000	0.294257
	60.525000	0.277814
	60.530000	0.064047
	60.535000	0.083779
	60.540000	0.300835
	60.545000	0.277814
	60.550000	0.060758
	60.555000	0.077202
	60.560000	0.300835
	60.565000	0.281102
	60.570000	0.060758
	60.575000	0.083779
	60.580000	0.304124
	60.585000	0.277814
	60.590000	0.064047
	60.595000	0.087068
	60.600000	0.304124
	60.605000	0.281102
	60.610000	0.067335
	60.615000	0.087068
	60.620000	0.304124
	60.625000	0.281102
	60.630000	0.067335
	60.635000	0.090357
	60.640000	0.297546
	60.645000	0.277814
	60.650000	0.064047
	60.655000	0.080490
	60.660000	0.300835
	60.665000	0.277814
	60.670000	0.060758
	60.675000	0.080490
	60.680000	0.300835
	60.685000	0.277814
	60.690000	0.060758
	60.695000	0.080490
	60.700000	0.297546
	60.705000	0.274525
	60.710000	0.054181
	60.715000	0.080490
	60.720000	0.294257
	60.725000	0.274525
	60.730000	0.057469
	60.735000	0.080490
	60.740000	0.294257
	60.745000	0.267948
	60.750000	0.054181
	60.755000	0.077202
	60.760000	0.294257
	60.765000	0.274525
	60.770000	0.050892
	60.775000	0.077202
	60.780000	0.290969
	60.785000	0.271236
	60.790000	0.050892
	60.795000	0.077202
	60.800000	0.297546
	60.805000	0.267948
	60.810000	0.050892
	60.815000	0.077202
	60.820000	0.294257
	60.825000	0.274525
	60.830000	0.050892
	60.835000	0.073913
	60.840000	0.290969
	60.845000	0.264659
	60.850000	0.050892
	60.855000	0.073913
	60.860000	0.297546
	60.865000	0.264659
	60.870000	0.047603
	60.875000	0.077202
	60.880000	0.290969
	60.885000	0.267948
	60.890000	0.050892
	60.895000	0.070624
	60.900000	0.287680
	60.905000	0.261370
	60.910000	0.047603
	60.915000	0.067335
	60.920000	0.287680
	60.925000	0.254793
	60.930000	0.041026
	60.935000	0.070624
	60.940000	0.287680
	60.945000	0.254793
	60.950000	0.037737
	60.955000	0.070624
	60.960000	0.287680
	60.965000	0.254793
	60.970000	0.034448
	60.975000	0.067335
	60.980000	0.284391
	60.985000	0.251504
	60.990000	0.031160
	60.995000	0.064047
	61.000000	0.281102
	61.005000	0.248215
	61.010000	0.034448
	61.015000	0.064047
	61.020000	0.281102
	61.025000	0.251504
	61.030000	0.034448
	61.035000	0.057469
	61.040000	0.274525
	61.045000	0.251504
	61.050000	0.037737
	61.055000	0.064047
	61.060000	0.277814
	61.065000	0.248215
	61.070000	0.031160
	61.075000	0.064047
	61.080000	0.281102
	61.085000	0.248215
	61.090000	0.034448
	61.095000	0.070624
	61.100000	0.284391
	61.105000	0.251504
	61.110000	0.034448
	61.115000	0.067335
	61.120000	0.277814
	61.125000	0.251504
	61.130000	0.037737
	61.135000	0.067335
	61.140000	0.281102
	61.145000	0.258081
	61.150000	0.041026
	61.155000	0.073913
	61.160000	0.284391
	61.165000	0.251504
	61.170000	0.041026
	61.175000	0.070624
	61.180000	0.281102
	61.185000	0.254793
	61.190000	0.037737
	61.195000	0.077202
	61.200000	0.284391
	61.205000	0.258081
	61.210000	0.044314
	61.215000	0.070624
	61.220000	0.290969
	61.225000	0.258081
	61.230000	0.047603
	61.235000	0.077202
	61.240000	0.287680
	61.245000	0.258081
	61.250000	0.047603
	61.255000	0.080490
	61.260000	0.290969
	61.265000	0.258081
	61.270000	0.047603
	61.275000	0.077202
	61.280000	0.290969
	61.285000	0.258081
	61.290000	0.044314
	61.295000	0.080490
	61.300000	0.287680
	61.305000	0.258081
	61.310000	0.044314
	61.315000	0.080490
	61.320000	0.294257
	61.325000	0.261370
	61.330000	0.047603
	61.335000	0.080490
	61.340000	0.290969
	61.345000	0.258081
	61.350000	0.044314
	61.355000	0.087068
	61.360000	0.294257
	61.365000	0.254793
	61.370000	0.044314
	61.375000	0.083779
	61.380000	0.294257
	61.385000	0.258081
	61.390000	0.047603
	61.395000	0.083779
	61.400000	0.294257
