2024/7/25 	 20:30:19 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	53.945000	-0.172741
	53.950000	-0.182607
	53.955000	-0.037904
	53.960000	-0.024749
	53.965000	-0.172741
	53.970000	-0.182607
	53.975000	-0.037904
	53.980000	-0.031326
	53.985000	-0.172741
	53.990000	-0.189185
	53.995000	-0.041192
	54.000000	-0.034615
	54.005000	-0.176030
	54.010000	-0.192474
	54.015000	-0.047770
	54.020000	-0.037904
	54.025000	-0.179319
	54.030000	-0.192474
	54.035000	-0.051059
	54.040000	-0.037904
	54.045000	-0.185896
	54.050000	-0.199051
	54.055000	-0.057636
	54.060000	-0.041192
	54.065000	-0.189185
	54.070000	-0.199051
	54.075000	-0.054347
	54.080000	-0.044481
	54.085000	-0.192474
	54.090000	-0.205628
	54.095000	-0.060925
	54.100000	-0.047770
	54.105000	-0.195762
	54.110000	-0.205628
	54.115000	-0.057636
	54.120000	-0.047770
	54.125000	-0.192474
	54.130000	-0.205628
	54.135000	-0.064213
	54.140000	-0.047770
	54.145000	-0.199051
	54.150000	-0.212206
	54.155000	-0.064213
	54.160000	-0.047770
	54.165000	-0.192474
	54.170000	-0.205628
	54.175000	-0.060925
	54.180000	-0.044481
	54.185000	-0.195762
	54.190000	-0.208917
	54.195000	-0.060925
	54.200000	-0.054347
	54.205000	-0.192474
	54.210000	-0.205628
	54.215000	-0.064213
	54.220000	-0.051059
	54.225000	-0.195762
	54.230000	-0.212206
	54.235000	-0.067502
	54.240000	-0.054347
	54.245000	-0.195762
	54.250000	-0.215495
	54.255000	-0.070791
	54.260000	-0.051059
	54.265000	-0.192474
	54.270000	-0.215495
	54.275000	-0.064213
	54.280000	-0.047770
	54.285000	-0.195762
	54.290000	-0.205628
	54.295000	-0.060925
	54.300000	-0.047770
	54.305000	-0.185896
	54.310000	-0.208917
	54.315000	-0.060925
	54.320000	-0.044481
	54.325000	-0.189185
	54.330000	-0.202340
	54.335000	-0.060925
	54.340000	-0.041192
	54.345000	-0.185896
	54.350000	-0.205628
	54.355000	-0.057636
	54.360000	-0.044481
	54.365000	-0.182607
	54.370000	-0.202340
	54.375000	-0.054347
	54.380000	-0.037904
	54.385000	-0.179319
	54.390000	-0.199051
	54.395000	-0.047770
	54.400000	-0.034615
	54.405000	-0.176030
	54.410000	-0.192474
	54.415000	-0.054347
	54.420000	-0.031326
	54.425000	-0.179319
	54.430000	-0.199051
	54.435000	-0.057636
	54.440000	-0.037904
	54.445000	-0.179319
	54.450000	-0.199051
	54.455000	-0.057636
	54.460000	-0.044481
	54.465000	-0.189185
	54.470000	-0.205628
	54.475000	-0.064213
	54.480000	-0.044481
	54.485000	-0.189185
	54.490000	-0.205628
	54.495000	-0.060925
	54.500000	-0.047770
	54.505000	-0.189185
	54.510000	-0.208917
	54.515000	-0.060925
	54.520000	-0.047770
	54.525000	-0.192474
	54.530000	-0.208917
	54.535000	-0.064213
	54.540000	-0.054347
	54.545000	-0.195762
	54.550000	-0.218783
	54.555000	-0.080657
	54.560000	-0.054347
	54.565000	-0.205628
	54.570000	-0.218783
	54.575000	-0.077368
	54.580000	-0.064213
	54.585000	-0.202340
	54.590000	-0.225361
	54.595000	-0.090523
	54.600000	-0.070791
	54.605000	-0.222072
	54.610000	-0.238516
	54.615000	-0.103678
	54.620000	-0.080657
	54.625000	-0.215495
	54.630000	-0.245093
	54.635000	-0.100389
	54.640000	-0.080657
	54.645000	-0.222072
	54.650000	-0.245093
	54.655000	-0.106967
	54.660000	-0.087234
	54.665000	-0.231938
	54.670000	-0.254959
	54.675000	-0.116833
	54.680000	-0.093812
	54.685000	-0.238516
	54.690000	-0.264826
	54.695000	-0.129988
	54.700000	-0.116833
	54.705000	-0.261537
	54.710000	-0.291135
	54.715000	-0.156298
	54.720000	-0.136565
	54.725000	-0.277980
	54.730000	-0.304290
	54.735000	-0.166164
	54.740000	-0.143143
	54.745000	-0.277980
	54.750000	-0.304290
	54.755000	-0.162875
	54.760000	-0.143143
	54.765000	-0.271403
	54.770000	-0.297713
	54.775000	-0.162875
	54.780000	-0.136565
	54.785000	-0.268114
	54.790000	-0.287847
	54.795000	-0.153009
	54.800000	-0.123410
	54.805000	-0.254959
	54.810000	-0.284558
	54.815000	-0.143143
	54.820000	-0.113544
	54.825000	-0.251671
	54.830000	-0.271403
	54.835000	-0.133277
	54.840000	-0.103678
	54.845000	-0.245093
	54.850000	-0.268114
	54.855000	-0.129988
	54.860000	-0.106967
	54.865000	-0.245093
	54.870000	-0.268114
	54.875000	-0.129988
	54.880000	-0.113544
	54.885000	-0.238516
	54.890000	-0.268114
	54.895000	-0.133277
	54.900000	-0.113544
	54.905000	-0.251671
	54.910000	-0.284558
	54.915000	-0.159586
	54.920000	-0.146431
	54.925000	-0.304290
	54.930000	-0.373353
	54.935000	-0.294424
	54.940000	-0.327311
	54.945000	-0.508191
	54.950000	-0.547656
	54.955000	-0.419395
	54.960000	-0.386508
	54.965000	-0.518057
	54.970000	-0.547656
	54.975000	-0.425973
	54.980000	-0.396374
	54.985000	-0.531212
	54.990000	-0.560811
	54.995000	-0.442417
	55.000000	-0.412818
	55.005000	-0.547656
	55.010000	-0.573965
	55.015000	-0.445705
	55.020000	-0.409529
	55.025000	-0.531212
	55.030000	-0.560811
	55.035000	-0.429262
	55.040000	-0.399663
	55.045000	-0.514768
	55.050000	-0.531212
	55.055000	-0.399663
	55.060000	-0.363487
	55.065000	-0.481881
	55.070000	-0.501614
	55.075000	-0.376642
	55.080000	-0.340466
	55.085000	-0.455571
	55.090000	-0.481881
	55.095000	-0.353621
	55.100000	-0.310868
	55.105000	-0.416107
	55.110000	-0.435839
	55.115000	-0.304290
	55.120000	-0.258248
	55.125000	-0.363487
	55.130000	-0.370065
	55.135000	-0.231938
	55.140000	-0.179319
	55.145000	-0.271403
	55.150000	-0.277980
	55.155000	-0.143143
	55.160000	-0.097101
	55.165000	-0.202340
	55.170000	-0.225361
	55.175000	-0.090523
	55.180000	-0.057636
	55.185000	-0.162875
	55.190000	-0.176030
	55.195000	-0.047770
	55.200000	0.004850
	55.205000	-0.097101
	55.210000	-0.097101
	55.215000	0.044314
	55.220000	0.080490
	55.225000	-0.037904
	55.230000	-0.054347
	55.235000	0.093645
	55.240000	0.152842
	55.245000	0.054181
	55.250000	0.054181
	55.255000	0.212039
	55.260000	0.261370
	55.265000	0.142976
	55.270000	0.100223
	55.275000	0.205462
	55.280000	0.208751
	55.285000	0.064047
	55.290000	0.018005
	55.295000	0.152842
	55.300000	0.198884
	55.305000	0.087068
	55.310000	0.067335
	55.315000	0.179152
	55.320000	0.205462
	55.325000	0.073913
	55.330000	0.057469
	55.335000	0.189018
	55.340000	0.235060
	55.345000	0.113378
	55.350000	0.093645
	55.355000	0.225194
	55.360000	0.251504
	55.365000	0.106800
	55.370000	0.073913
	55.375000	0.189018
	55.380000	0.215328
	55.385000	0.077202
	55.390000	0.034448
	55.395000	0.165997
	55.400000	0.198884
	55.405000	0.067335
	55.410000	0.037737
	55.415000	0.169286
	55.420000	0.198884
	55.425000	0.064047
	55.430000	0.024582
	55.435000	0.156131
	55.440000	0.185730
	55.445000	0.054181
	55.450000	0.031160
	55.455000	0.165997
	55.460000	0.198884
	55.465000	0.073913
	55.470000	0.037737
	55.475000	0.172575
	55.480000	0.202173
	55.485000	0.070624
	55.490000	0.037737
	55.495000	0.165997
	55.500000	0.198884
	55.505000	0.064047
	55.510000	0.024582
	55.515000	0.152842
	55.520000	0.185730
	55.525000	0.047603
	55.530000	0.018005
	55.535000	0.146265
	55.540000	0.179152
	55.545000	0.047603
	55.550000	0.008138
	55.555000	0.142976
	55.560000	0.172575
	55.565000	0.034448
	55.570000	-0.001728
	55.575000	0.129821
	55.580000	0.152842
	55.585000	0.014716
	55.590000	-0.024749
	55.595000	0.100223
	55.600000	0.136399
	55.605000	-0.008305
	55.610000	-0.047770
	55.615000	0.083779
	55.620000	0.110089
	55.625000	-0.024749
	55.630000	-0.067502
	55.635000	0.070624
	55.640000	0.096934
	55.645000	-0.037904
	55.650000	-0.077368
	55.655000	0.054181
	55.660000	0.083779
	55.665000	-0.054347
	55.670000	-0.087234
	55.675000	0.044314
	55.680000	0.080490
	55.685000	-0.060925
	55.690000	-0.100389
	55.695000	0.034448
	55.700000	0.064047
	55.705000	-0.070791
	55.710000	-0.106967
	55.715000	0.024582
	55.720000	0.054181
	55.725000	-0.074080
	55.730000	-0.113544
	55.735000	0.014716
	55.740000	0.050892
	55.745000	-0.087234
	55.750000	-0.123410
	55.755000	0.011427
	55.760000	0.037737
	55.765000	-0.093812
	55.770000	-0.129988
	55.775000	-0.001728
	55.780000	0.037737
	55.785000	-0.100389
	55.790000	-0.136565
	55.795000	-0.005016
	55.800000	0.031160
	55.805000	-0.106967
	55.810000	-0.143143
	55.815000	-0.008305
	55.820000	0.024582
	55.825000	-0.113544
	55.830000	-0.149720
	55.835000	-0.018171
	55.840000	0.024582
	55.845000	-0.120122
	55.850000	-0.156298
	55.855000	-0.018171
	55.860000	0.011427
	55.865000	-0.126699
	55.870000	-0.159586
	55.875000	-0.024749
	55.880000	0.011427
	55.885000	-0.126699
	55.890000	-0.159586
	55.895000	-0.024749
	55.900000	0.011427
	55.905000	-0.126699
	55.910000	-0.166164
	55.915000	-0.034615
	55.920000	0.004850
	55.925000	-0.126699
	55.930000	-0.166164
	55.935000	-0.034615
	55.940000	0.004850
	55.945000	-0.129988
	55.950000	-0.169453
	55.955000	-0.034615
	55.960000	0.004850
	55.965000	-0.133277
	55.970000	-0.172741
	55.975000	-0.044481
	55.980000	-0.001728
	55.985000	-0.136565
	55.990000	-0.179319
	55.995000	-0.041192
	56.000000	-0.005016
	56.005000	-0.139854
	56.010000	-0.185896
	56.015000	-0.047770
	56.020000	-0.011594
	56.025000	-0.143143
	56.030000	-0.182607
	56.035000	-0.047770
	56.040000	-0.008305
	56.045000	-0.146431
	56.050000	-0.182607
	56.055000	-0.047770
	56.060000	-0.008305
	56.065000	-0.143143
	56.070000	-0.182607
	56.075000	-0.047770
	56.080000	-0.005016
	56.085000	-0.143143
	56.090000	-0.179319
	56.095000	-0.044481
	56.100000	-0.005016
	56.105000	-0.139854
	56.110000	-0.182607
	56.115000	-0.047770
	56.120000	-0.005016
	56.125000	-0.136565
	56.130000	-0.176030
	56.135000	-0.047770
	56.140000	-0.001728
	56.145000	-0.136565
	56.150000	-0.176030
	56.155000	-0.041192
	56.160000	-0.001728
	56.165000	-0.133277
	56.170000	-0.172741
	56.175000	-0.041192
	56.180000	0.001561
	56.185000	-0.133277
	56.190000	-0.179319
	56.195000	-0.037904
	56.200000	0.008138
	56.205000	-0.133277
	56.210000	-0.176030
	56.215000	-0.037904
	56.220000	0.011427
	56.225000	-0.129988
	56.230000	-0.172741
	56.235000	-0.034615
	56.240000	0.008138
	56.245000	-0.126699
	56.250000	-0.172741
	56.255000	-0.037904
	56.260000	0.004850
	56.265000	-0.129988
	56.270000	-0.172741
	56.275000	-0.034615
	56.280000	0.011427
	56.285000	-0.133277
	56.290000	-0.172741
	56.295000	-0.037904
	56.300000	0.004850
	56.305000	-0.133277
	56.310000	-0.172741
	56.315000	-0.037904
	56.320000	0.004850
	56.325000	-0.126699
	56.330000	-0.176030
	56.335000	-0.037904
	56.340000	0.004850
	56.345000	-0.129988
	56.350000	-0.176030
	56.355000	-0.044481
	56.360000	0.008138
	56.365000	-0.129988
	56.370000	-0.176030
	56.375000	-0.041192
	56.380000	-0.001728
	56.385000	-0.133277
	56.390000	-0.172741
	56.395000	-0.041192
	56.400000	0.011427
	56.405000	-0.129988
	56.410000	-0.172741
	56.415000	-0.037904
	56.420000	0.008138
	56.425000	-0.133277
	56.430000	-0.179319
	56.435000	-0.041192
	56.440000	0.008138
	56.445000	-0.129988
	56.450000	-0.179319
	56.455000	-0.041192
	56.460000	0.004850
	56.465000	-0.129988
	56.470000	-0.179319
	56.475000	-0.041192
	56.480000	0.011427
	56.485000	-0.126699
	56.490000	-0.172741
	56.495000	-0.041192
	56.500000	0.008138
	56.505000	-0.123410
	56.510000	-0.172741
	56.515000	-0.037904
	56.520000	0.008138
	56.525000	-0.129988
	56.530000	-0.169453
	56.535000	-0.034615
	56.540000	0.008138
	56.545000	-0.123410
	56.550000	-0.172741
	56.555000	-0.034615
	56.560000	0.008138
	56.565000	-0.123410
	56.570000	-0.172741
	56.575000	-0.034615
	56.580000	0.018005
	56.585000	-0.123410
	56.590000	-0.172741
	56.595000	-0.037904
	56.600000	0.011427
	56.605000	-0.120122
	56.610000	-0.169453
	56.615000	-0.037904
	56.620000	0.014716
	56.625000	-0.123410
	56.630000	-0.169453
	56.635000	-0.037904
	56.640000	0.014716
	56.645000	-0.120122
	56.650000	-0.172741
	56.655000	-0.031326
	56.660000	0.014716
	56.665000	-0.123410
	56.670000	-0.169453
	56.675000	-0.034615
	56.680000	0.014716
	56.685000	-0.120122
	56.690000	-0.172741
	56.695000	-0.041192
	56.700000	0.011427
	56.705000	-0.123410
	56.710000	-0.176030
	56.715000	-0.034615
	56.720000	0.011427
	56.725000	-0.126699
	56.730000	-0.176030
	56.735000	-0.041192
	56.740000	0.011427
	56.745000	-0.126699
	56.750000	-0.176030
	56.755000	-0.041192
	56.760000	0.008138
	56.765000	-0.126699
	56.770000	-0.182607
	56.775000	-0.041192
	56.780000	0.011427
	56.785000	-0.126699
	56.790000	-0.179319
	56.795000	-0.037904
	56.800000	0.011427
	56.805000	-0.126699
	56.810000	-0.172741
	56.815000	-0.041192
	56.820000	0.011427
	56.825000	-0.123410
	56.830000	-0.179319
	56.835000	-0.041192
	56.840000	0.018005
	56.845000	-0.120122
	56.850000	-0.169453
	56.855000	-0.037904
	56.860000	0.021293
	56.865000	-0.116833
	56.870000	-0.162875
	56.875000	-0.031326
	56.880000	0.021293
	56.885000	-0.110256
	56.890000	-0.166164
	56.895000	-0.028037
	56.900000	0.021293
	56.905000	-0.110256
	56.910000	-0.162875
	56.915000	-0.031326
	56.920000	0.021293
	56.925000	-0.113544
	56.930000	-0.166164
	56.935000	-0.034615
	56.940000	0.027871
	56.945000	-0.110256
	56.950000	-0.166164
	56.955000	-0.031326
	56.960000	0.024582
	56.965000	-0.113544
	56.970000	-0.166164
	56.975000	-0.037904
	56.980000	0.027871
	56.985000	-0.116833
	56.990000	-0.169453
	56.995000	-0.031326
	57.000000	0.024582
	57.005000	-0.113544
	57.010000	-0.166164
	57.015000	-0.034615
	57.020000	0.024582
	57.025000	-0.110256
	57.030000	-0.166164
	57.035000	-0.031326
	57.040000	0.014716
	57.045000	-0.110256
	57.050000	-0.169453
	57.055000	-0.037904
	57.060000	0.018005
	57.065000	-0.116833
	57.070000	-0.169453
	57.075000	-0.037904
	57.080000	0.021293
	57.085000	-0.113544
	57.090000	-0.169453
	57.095000	-0.037904
	57.100000	0.018005
	57.105000	-0.116833
	57.110000	-0.172741
	57.115000	-0.037904
	57.120000	0.018005
	57.125000	-0.113544
	57.130000	-0.172741
	57.135000	-0.041192
	57.140000	0.021293
	57.145000	-0.113544
	57.150000	-0.176030
	57.155000	-0.041192
	57.160000	0.018005
	57.165000	-0.106967
	57.170000	-0.166164
	57.175000	-0.041192
	57.180000	0.018005
	57.185000	-0.113544
	57.190000	-0.172741
	57.195000	-0.037904
	57.200000	0.021293
	57.205000	-0.110256
	57.210000	-0.169453
	57.215000	-0.037904
	57.220000	0.024582
	57.225000	-0.113544
	57.230000	-0.169453
	57.235000	-0.037904
	57.240000	0.021293
	57.245000	-0.110256
	57.250000	-0.166164
	57.255000	-0.037904
	57.260000	0.024582
	57.265000	-0.106967
	57.270000	-0.172741
	57.275000	-0.041192
	57.280000	0.027871
	57.285000	-0.106967
	57.290000	-0.169453
	57.295000	-0.037904
	57.300000	0.024582
	57.305000	-0.110256
	57.310000	-0.169453
	57.315000	-0.037904
	57.320000	0.021293
	57.325000	-0.106967
	57.330000	-0.172741
	57.335000	-0.037904
	57.340000	0.024582
	57.345000	-0.106967
	57.350000	-0.169453
	57.355000	-0.034615
	57.360000	0.021293
	57.365000	-0.103678
	57.370000	-0.172741
	57.375000	-0.037904
	57.380000	0.024582
	57.385000	-0.106967
	57.390000	-0.169453
	57.395000	-0.041192
	57.400000	0.021293
	57.405000	-0.110256
	57.410000	-0.176030
	57.415000	-0.051059
	57.420000	0.018005
	57.425000	-0.116833
	57.430000	-0.176030
	57.435000	-0.044481
	57.440000	0.018005
	57.445000	-0.120122
	57.450000	-0.182607
	57.455000	-0.051059
	57.460000	0.011427
	57.465000	-0.123410
	57.470000	-0.189185
	57.475000	-0.054347
	57.480000	0.008138
	57.485000	-0.116833
	57.490000	-0.185896
	57.495000	-0.054347
	57.500000	0.008138
	57.505000	-0.116833
	57.510000	-0.182607
	57.515000	-0.051059
	57.520000	0.014716
	57.525000	-0.116833
	57.530000	-0.179319
	57.535000	-0.051059
	57.540000	0.018005
	57.545000	-0.110256
	57.550000	-0.176030
	57.555000	-0.047770
	57.560000	0.021293
	57.565000	-0.110256
	57.570000	-0.176030
	57.575000	-0.047770
	57.580000	0.021293
	57.585000	-0.110256
	57.590000	-0.179319
	57.595000	-0.051059
	57.600000	0.014716
	57.605000	-0.106967
	57.610000	-0.176030
	57.615000	-0.044481
	57.620000	0.021293
	57.625000	-0.106967
	57.630000	-0.172741
	57.635000	-0.051059
	57.640000	0.021293
	57.645000	-0.110256
	57.650000	-0.176030
	57.655000	-0.051059
	57.660000	0.018005
	57.665000	-0.106967
	57.670000	-0.176030
	57.675000	-0.047770
	57.680000	0.027871
	57.685000	-0.103678
	57.690000	-0.172741
	57.695000	-0.051059
	57.700000	0.021293
	57.705000	-0.103678
	57.710000	-0.172741
	57.715000	-0.047770
	57.720000	0.021293
	57.725000	-0.103678
	57.730000	-0.172741
	57.735000	-0.041192
	57.740000	0.027871
	57.745000	-0.103678
	57.750000	-0.169453
	57.755000	-0.051059
	57.760000	0.021293
	57.765000	-0.103678
	57.770000	-0.169453
	57.775000	-0.047770
	57.780000	0.024582
	57.785000	-0.103678
	57.790000	-0.172741
	57.795000	-0.047770
	57.800000	0.031160
	57.805000	-0.106967
	57.810000	-0.172741
	57.815000	-0.044481
	57.820000	0.021293
	57.825000	-0.103678
	57.830000	-0.176030
	57.835000	-0.044481
	57.840000	0.024582
	57.845000	-0.100389
	57.850000	-0.176030
	57.855000	-0.047770
	57.860000	0.021293
	57.865000	-0.103678
	57.870000	-0.172741
	57.875000	-0.044481
	57.880000	0.018005
	57.885000	-0.103678
	57.890000	-0.176030
	57.895000	-0.047770
	57.900000	0.021293
	57.905000	-0.103678
	57.910000	-0.176030
	57.915000	-0.047770
	57.920000	0.027871
	57.925000	-0.097101
	57.930000	-0.179319
	57.935000	-0.047770
	57.940000	0.024582
	57.945000	-0.100389
	57.950000	-0.176030
	57.955000	-0.047770
	57.960000	0.024582
	57.965000	-0.103678
	57.970000	-0.179319
	57.975000	-0.051059
	57.980000	0.021293
	57.985000	-0.100389
	57.990000	-0.176030
	57.995000	-0.051059
	58.000000	0.024582
	58.005000	-0.100389
	58.010000	-0.172741
	58.015000	-0.051059
	58.020000	0.024582
	58.025000	-0.100389
	58.030000	-0.172741
	58.035000	-0.047770
	58.040000	0.027871
	58.045000	-0.100389
	58.050000	-0.169453
	58.055000	-0.047770
	58.060000	0.024582
	58.065000	-0.100389
	58.070000	-0.176030
	58.075000	-0.041192
	58.080000	0.027871
	58.085000	-0.093812
	58.090000	-0.176030
	58.095000	-0.044481
	58.100000	0.027871
	58.105000	-0.097101
	58.110000	-0.169453
	58.115000	-0.041192
	58.120000	0.034448
	58.125000	-0.087234
	58.130000	-0.159586
	58.135000	-0.034615
	58.140000	0.047603
	58.145000	-0.080657
	58.150000	-0.149720
	58.155000	-0.028037
	58.160000	0.054181
	58.165000	-0.064213
	58.170000	-0.143143
	58.175000	-0.014883
	58.180000	0.060758
	58.185000	-0.064213
	58.190000	-0.139854
	58.195000	-0.014883
	58.200000	0.064047
	58.205000	-0.067502
	58.210000	-0.149720
	58.215000	-0.028037
	58.220000	0.047603
	58.225000	-0.077368
	58.230000	-0.156298
	58.235000	-0.037904
	58.240000	0.041026
	58.245000	-0.083946
	58.250000	-0.166164
	58.255000	-0.044481
	58.260000	0.031160
	58.265000	-0.093812
	58.270000	-0.176030
	58.275000	-0.051059
	58.280000	0.027871
	58.285000	-0.100389
	58.290000	-0.179319
	58.295000	-0.060925
	58.300000	0.018005
	58.305000	-0.100389
	58.310000	-0.185896
	58.315000	-0.067502
	58.320000	0.004850
	58.325000	-0.123410
	58.330000	-0.212206
	58.335000	-0.097101
	58.340000	-0.028037
	58.345000	-0.156298
	58.350000	-0.238516
	58.355000	-0.129988
	58.360000	-0.060925
	58.365000	-0.185896
	58.370000	-0.274692
	58.375000	-0.156298
	58.380000	-0.083946
	58.385000	-0.212206
	58.390000	-0.301001
	58.395000	-0.189185
	58.400000	-0.116833
	58.405000	-0.248382
	58.410000	-0.337177
	58.415000	-0.231938
	58.420000	-0.166164
	58.425000	-0.287847
	58.430000	-0.379931
	58.435000	-0.284558
	58.440000	-0.264826
	58.445000	-0.462149
	58.450000	-0.613430
	58.455000	-0.554233
	58.460000	-0.491747
	58.465000	-0.616719
	58.470000	-0.698937
	58.475000	-0.590409
	58.480000	-0.514768
	58.485000	-0.606853
	58.490000	-0.682493
	58.495000	-0.567388
	58.500000	-0.481881
	58.505000	-0.580543
	58.510000	-0.652895
	58.515000	-0.541078
	58.520000	-0.468726
	58.525000	-0.567388
	58.530000	-0.639740
	58.535000	-0.537790
	58.540000	-0.452283
	58.545000	-0.550944
	58.550000	-0.623296
	58.555000	-0.524635
	58.560000	-0.445705
	58.565000	-0.534501
	58.570000	-0.603564
	58.575000	-0.491747
	58.580000	-0.406241
	58.585000	-0.498325
	58.590000	-0.564099
	58.595000	-0.462149
	58.600000	-0.376642
	58.605000	-0.478592
	58.610000	-0.557522
	58.615000	-0.452283
	58.620000	-0.373353
	58.625000	-0.465438
	58.630000	-0.537790
	58.635000	-0.442417
	58.640000	-0.353621
	58.645000	-0.445705
	58.650000	-0.518057
	58.655000	-0.406241
	58.660000	-0.320734
	58.665000	-0.406241
	58.670000	-0.475304
	58.675000	-0.356910
	58.680000	-0.277980
	58.685000	-0.363487
	58.690000	-0.429262
	58.695000	-0.324023
	58.700000	-0.238516
	58.705000	-0.327311
	58.710000	-0.396374
	58.715000	-0.291135
	58.720000	-0.205628
	58.725000	-0.294424
	58.730000	-0.360198
	58.735000	-0.254959
	58.740000	-0.162875
	58.745000	-0.241804
	58.750000	-0.294424
	58.755000	-0.172741
	58.760000	-0.064213
	58.765000	-0.129988
	58.770000	-0.179319
	58.775000	-0.057636
	58.780000	0.034448
	58.785000	-0.044481
	58.790000	-0.100389
	58.795000	0.011427
	58.800000	0.100223
	58.805000	0.021293
	58.810000	-0.037904
	58.815000	0.077202
	58.820000	0.189018
	58.825000	0.133110
	58.830000	0.126533
	58.835000	0.300835
	58.840000	0.432384
	58.845000	0.392919
	58.850000	0.350166
	58.855000	0.448827
	58.860000	0.521179
	58.865000	0.396208
	58.870000	0.281102
	58.875000	0.340299
	58.880000	0.379764
	58.885000	0.258081
	58.890000	0.169286
	58.895000	0.290969
	58.900000	0.389630
	58.905000	0.290969
	58.910000	0.198884
	58.915000	0.274525
