2024/7/1 	 15:34:52 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	82.052000	-2.958793
	82.054000	-2.926559
	82.056000	-2.887879
	82.058000	-2.852422
	82.060000	-2.836305
	82.062000	-2.839528
	82.064000	-2.868539
	82.066000	-2.903996
	82.068000	-2.952346
	82.070000	-2.965239
	82.072000	-2.955569
	82.074000	-2.926559
	82.076000	-2.884655
	82.078000	-2.839528
	82.080000	-2.833082
	82.082000	-2.842752
	82.084000	-2.862092
	82.086000	-2.903996
	82.088000	-2.942676
	82.090000	-2.955569
	82.092000	-2.949123
	82.094000	-2.916889
	82.096000	-2.878209
	82.098000	-2.842752
	82.100000	-2.829858
	82.102000	-2.836305
	82.104000	-2.858869
	82.106000	-2.897549
	82.108000	-2.933006
	82.110000	-2.958793
	82.112000	-2.945899
	82.114000	-2.913666
	82.116000	-2.871762
	82.118000	-2.839528
	82.120000	-2.823412
	82.122000	-2.826635
	82.124000	-2.858869
	82.126000	-2.897549
	82.128000	-2.936229
	82.130000	-2.945899
	82.132000	-2.939453
	82.134000	-2.910442
	82.136000	-2.874985
	82.138000	-2.839528
	82.140000	-2.816965
	82.142000	-2.820188
	82.144000	-2.845975
	82.146000	-2.887879
	82.148000	-2.926559
	82.150000	-2.945899
	82.152000	-2.936229
	82.154000	-2.910442
	82.156000	-2.868539
	82.158000	-2.829858
	82.160000	-2.807295
	82.162000	-2.813742
	82.164000	-2.842752
	82.166000	-2.881432
	82.168000	-2.920112
	82.170000	-2.939453
	82.172000	-2.933006
	82.174000	-2.903996
	82.176000	-2.862092
	82.178000	-2.823412
	82.180000	-2.800848
	82.182000	-2.807295
	82.184000	-2.833082
	82.186000	-2.871762
	82.188000	-2.916889
	82.190000	-2.936229
	82.192000	-2.923336
	82.194000	-2.897549
	82.196000	-2.855645
	82.198000	-2.820188
	82.200000	-2.800848
	82.202000	-2.800848
	82.204000	-2.833082
	82.206000	-2.874985
	82.208000	-2.907219
	82.210000	-2.929783
	82.212000	-2.916889
	82.214000	-2.891102
	82.216000	-2.845975
	82.218000	-2.810518
	82.220000	-2.791178
	82.222000	-2.800848
	82.224000	-2.826635
	82.226000	-2.865315
	82.228000	-2.903996
	82.230000	-2.920112
	82.232000	-2.913666
	82.234000	-2.887879
	82.236000	-2.849199
	82.238000	-2.804072
	82.240000	-2.791178
	82.242000	-2.784731
	82.244000	-2.816965
	82.246000	-2.858869
	82.248000	-2.897549
	82.250000	-2.913666
	82.252000	-2.910442
	82.254000	-2.881432
	82.256000	-2.839528
	82.258000	-2.804072
	82.260000	-2.778285
	82.262000	-2.787955
	82.264000	-2.813742
	82.266000	-2.852422
	82.268000	-2.884655
	82.270000	-2.907219
	82.272000	-2.900772
	82.274000	-2.871762
	82.276000	-2.833082
	82.278000	-2.797625
	82.280000	-2.778285
	82.282000	-2.778285
	82.284000	-2.800848
	82.286000	-2.852422
	82.288000	-2.884655
	82.290000	-2.903996
	82.292000	-2.897549
	82.294000	-2.868539
	82.296000	-2.826635
	82.298000	-2.787955
	82.300000	-2.768615
	82.302000	-2.775061
	82.304000	-2.804072
	82.306000	-2.839528
	82.308000	-2.881432
	82.310000	-2.897549
	82.312000	-2.894326
	82.314000	-2.858869
	82.316000	-2.820188
	82.318000	-2.784731
	82.320000	-2.762168
	82.322000	-2.768615
	82.324000	-2.791178
	82.326000	-2.836305
	82.328000	-2.874985
	82.330000	-2.881432
	82.332000	-2.891102
	82.334000	-2.858869
	82.336000	-2.816965
	82.338000	-2.778285
	82.340000	-2.755721
	82.342000	-2.758944
	82.344000	-2.787955
	82.346000	-2.829858
	82.348000	-2.868539
	82.350000	-2.887879
	82.352000	-2.874985
	82.354000	-2.845975
	82.356000	-2.813742
	82.358000	-2.771838
	82.360000	-2.755721
	82.362000	-2.758944
	82.364000	-2.791178
	82.366000	-2.833082
	82.368000	-2.862092
	82.370000	-2.878209
	82.372000	-2.878209
	82.374000	-2.849199
	82.376000	-2.813742
	82.378000	-2.775061
	82.380000	-2.749274
	82.382000	-2.755721
	82.384000	-2.784731
	82.386000	-2.826635
	82.388000	-2.862092
	82.390000	-2.884655
	82.392000	-2.865315
	82.394000	-2.842752
	82.396000	-2.807295
	82.398000	-2.758944
	82.400000	-2.752498
	82.402000	-2.746051
	82.404000	-2.775061
	82.406000	-2.816965
	82.408000	-2.852422
	82.410000	-2.874985
	82.412000	-2.871762
	82.414000	-2.836305
	82.416000	-2.804072
	82.418000	-2.762168
	82.420000	-2.742828
	82.422000	-2.749274
	82.424000	-2.775061
	82.426000	-2.813742
	82.428000	-2.852422
	82.430000	-2.871762
	82.432000	-2.865315
	82.434000	-2.839528
	82.436000	-2.797625
	82.438000	-2.762168
	82.440000	-2.739604
	82.442000	-2.749274
	82.444000	-2.768615
	82.446000	-2.804072
	82.448000	-2.845975
	82.450000	-2.858869
	82.452000	-2.862092
	82.454000	-2.833082
	82.456000	-2.797625
	82.458000	-2.749274
	82.460000	-2.733158
	82.462000	-2.739604
	82.464000	-2.771838
	82.466000	-2.797625
	82.468000	-2.839528
	82.470000	-2.858869
	82.472000	-2.862092
	82.474000	-2.833082
	82.476000	-2.784731
	82.478000	-2.746051
	82.480000	-2.729934
	82.482000	-2.736381
	82.484000	-2.758944
	82.486000	-2.797625
	82.488000	-2.833082
	82.490000	-2.852422
	82.492000	-2.852422
	82.494000	-2.823412
	82.496000	-2.781508
	82.498000	-2.739604
	82.500000	-2.723488
	82.502000	-2.726711
	82.504000	-2.758944
	82.506000	-2.794401
	82.508000	-2.836305
	82.510000	-2.852422
	82.512000	-2.849199
	82.514000	-2.820188
	82.516000	-2.778285
	82.518000	-2.746051
	82.520000	-2.713817
	82.522000	-2.717041
	82.524000	-2.749274
	82.526000	-2.781508
	82.528000	-2.833082
	82.530000	-2.845975
	82.532000	-2.839528
	82.534000	-2.813742
	82.536000	-2.775061
	82.538000	-2.733158
	82.540000	-2.713817
	82.542000	-2.717041
	82.544000	-2.752498
	82.546000	-2.787955
	82.548000	-2.826635
	82.550000	-2.842752
	82.552000	-2.839528
	82.554000	-2.813742
	82.556000	-2.778285
	82.558000	-2.736381
	82.560000	-2.713817
	82.562000	-2.720264
	82.564000	-2.742828
	82.566000	-2.784731
	82.568000	-2.820188
	82.570000	-2.842752
	82.572000	-2.836305
	82.574000	-2.816965
	82.576000	-2.775061
	82.578000	-2.739604
	82.580000	-2.707371
	82.582000	-2.713817
	82.584000	-2.739604
	82.586000	-2.784731
	82.588000	-2.820188
	82.590000	-2.842752
	82.592000	-2.836305
	82.594000	-2.810518
	82.596000	-2.762168
	82.598000	-2.729934
	82.600000	-2.710594
	82.602000	-2.707371
	82.604000	-2.736381
	82.606000	-2.775061
	82.608000	-2.816965
	82.610000	-2.836305
	82.612000	-2.836305
	82.614000	-2.807295
	82.616000	-2.765391
	82.618000	-2.726711
	82.620000	-2.704147
	82.622000	-2.710594
	82.624000	-2.733158
	82.626000	-2.771838
	82.628000	-2.816965
	82.630000	-2.836305
	82.632000	-2.823412
	82.634000	-2.800848
	82.636000	-2.758944
	82.638000	-2.723488
	82.640000	-2.700924
	82.642000	-2.707371
	82.644000	-2.729934
	82.646000	-2.765391
	82.648000	-2.813742
	82.650000	-2.833082
	82.652000	-2.826635
	82.654000	-2.797625
	82.656000	-2.755721
	82.658000	-2.720264
	82.660000	-2.697701
	82.662000	-2.704147
	82.664000	-2.723488
	82.666000	-2.765391
	82.668000	-2.800848
	82.670000	-2.826635
	82.672000	-2.826635
	82.674000	-2.787955
	82.676000	-2.762168
	82.678000	-2.717041
	82.680000	-2.694477
	82.682000	-2.697701
	82.684000	-2.729934
	82.686000	-2.762168
	82.688000	-2.800848
	82.690000	-2.826635
	82.692000	-2.816965
	82.694000	-2.797625
	82.696000	-2.755721
	82.698000	-2.717041
	82.700000	-2.688031
	82.702000	-2.694477
	82.704000	-2.720264
	82.706000	-2.762168
	82.708000	-2.804072
	82.710000	-2.823412
	82.712000	-2.816965
	82.714000	-2.791178
	82.716000	-2.752498
	82.718000	-2.710594
	82.720000	-2.691254
	82.722000	-2.694477
	82.724000	-2.717041
	82.726000	-2.758944
	82.728000	-2.797625
	82.730000	-2.826635
	82.732000	-2.816965
	82.734000	-2.784731
	82.736000	-2.749274
	82.738000	-2.710594
	82.740000	-2.691254
	82.742000	-2.688031
	82.744000	-2.713817
	82.746000	-2.755721
	82.748000	-2.794401
	82.750000	-2.816965
	82.752000	-2.813742
	82.754000	-2.784731
	82.756000	-2.742828
	82.758000	-2.704147
	82.760000	-2.691254
	82.762000	-2.684807
	82.764000	-2.713817
	82.766000	-2.746051
	82.768000	-2.794401
	82.770000	-2.813742
	82.772000	-2.807295
	82.774000	-2.778285
	82.776000	-2.736381
	82.778000	-2.700924
	82.780000	-2.681584
	82.782000	-2.684807
	82.784000	-2.713817
	82.786000	-2.755721
	82.788000	-2.791178
	82.790000	-2.807295
	82.792000	-2.810518
	82.794000	-2.781508
	82.796000	-2.736381
	82.798000	-2.697701
	82.800000	-2.675137
	82.802000	-2.684807
	82.804000	-2.704147
	82.806000	-2.742828
	82.808000	-2.787955
	82.810000	-2.807295
	82.812000	-2.804072
	82.814000	-2.771838
	82.816000	-2.739604
	82.818000	-2.697701
	82.820000	-2.675137
	82.822000	-2.678361
	82.824000	-2.700924
	82.826000	-2.739604
	82.828000	-2.784731
	82.830000	-2.804072
	82.832000	-2.797625
	82.834000	-2.768615
	82.836000	-2.736381
	82.838000	-2.694477
	82.840000	-2.675137
	82.842000	-2.671914
	82.844000	-2.694477
	82.846000	-2.739604
	82.848000	-2.781508
	82.850000	-2.800848
	82.852000	-2.791178
	82.854000	-2.771838
	82.856000	-2.726711
	82.858000	-2.688031
	82.860000	-2.665467
	82.862000	-2.665467
	82.864000	-2.691254
	82.866000	-2.729934
	82.868000	-2.768615
	82.870000	-2.791178
	82.872000	-2.794401
	82.874000	-2.768615
	82.876000	-2.720264
	82.878000	-2.688031
	82.880000	-2.662244
	82.882000	-2.665467
	82.884000	-2.691254
	82.886000	-2.723488
	82.888000	-2.765391
	82.890000	-2.791178
	82.892000	-2.784731
	82.894000	-2.758944
	82.896000	-2.723488
	82.898000	-2.678361
	82.900000	-2.655797
	82.902000	-2.659020
	82.904000	-2.684807
	82.906000	-2.720264
	82.908000	-2.765391
	82.910000	-2.787955
	82.912000	-2.787955
	82.914000	-2.758944
	82.916000	-2.717041
	82.918000	-2.681584
	82.920000	-2.655797
	82.922000	-2.659020
	82.924000	-2.681584
	82.926000	-2.723488
	82.928000	-2.765391
	82.930000	-2.784731
	82.932000	-2.778285
	82.934000	-2.758944
	82.936000	-2.723488
	82.938000	-2.684807
	82.940000	-2.655797
	82.942000	-2.649350
	82.944000	-2.684807
	82.946000	-2.723488
	82.948000	-2.762168
	82.950000	-2.781508
	82.952000	-2.778285
	82.954000	-2.758944
	82.956000	-2.717041
	82.958000	-2.678361
	82.960000	-2.655797
	82.962000	-2.655797
	82.964000	-2.681584
	82.966000	-2.720264
	82.968000	-2.765391
	82.970000	-2.781508
	82.972000	-2.781508
	82.974000	-2.755721
	82.976000	-2.717041
	82.978000	-2.671914
	82.980000	-2.652574
	82.982000	-2.652574
	82.984000	-2.678361
	82.986000	-2.723488
	82.988000	-2.752498
	82.990000	-2.778285
	82.992000	-2.778285
	82.994000	-2.755721
	82.996000	-2.717041
	82.998000	-2.675137
	83.000000	-2.652574
	83.002000	-2.649350
	83.004000	-2.675137
	83.006000	-2.713817
	83.008000	-2.755721
	83.010000	-2.781508
	83.012000	-2.778285
	83.014000	-2.749274
	83.016000	-2.707371
	83.018000	-2.671914
	83.020000	-2.649350
	83.022000	-2.652574
	83.024000	-2.668690
	83.026000	-2.707371
	83.028000	-2.758944
	83.030000	-2.781508
	83.032000	-2.771838
	83.034000	-2.752498
	83.036000	-2.710594
	83.038000	-2.671914
	83.040000	-2.642904
	83.042000	-2.646127
	83.044000	-2.675137
	83.046000	-2.713817
	83.048000	-2.749274
	83.050000	-2.775061
	83.052000	-2.775061
	83.054000	-2.742828
	83.056000	-2.707371
	83.058000	-2.665467
	83.060000	-2.642904
	83.062000	-2.642904
	83.064000	-2.671914
	83.066000	-2.707371
	83.068000	-2.749274
	83.070000	-2.768615
	83.072000	-2.768615
	83.074000	-2.749274
	83.076000	-2.707371
	83.078000	-2.662244
	83.080000	-2.646127
	83.082000	-2.646127
	83.084000	-2.668690
	83.086000	-2.710594
	83.088000	-2.749274
	83.090000	-2.768615
	83.092000	-2.762168
	83.094000	-2.746051
	83.096000	-2.704147
	83.098000	-2.662244
	83.100000	-2.636457
	83.102000	-2.639680
	83.104000	-2.659020
	83.106000	-2.704147
	83.108000	-2.742828
	83.110000	-2.768615
	83.112000	-2.762168
	83.114000	-2.742828
	83.116000	-2.700924
	83.118000	-2.668690
	83.120000	-2.639680
	83.122000	-2.639680
	83.124000	-2.662244
	83.126000	-2.700924
	83.128000	-2.746051
	83.130000	-2.765391
	83.132000	-2.768615
	83.134000	-2.742828
	83.136000	-2.697701
	83.138000	-2.665467
	83.140000	-2.639680
	83.142000	-2.639680
	83.144000	-2.659020
	83.146000	-2.697701
	83.148000	-2.739604
	83.150000	-2.762168
	83.152000	-2.765391
	83.154000	-2.739604
	83.156000	-2.700924
	83.158000	-2.655797
	83.160000	-2.636457
	83.162000	-2.633233
	83.164000	-2.662244
	83.166000	-2.700924
	83.168000	-2.739604
	83.170000	-2.768615
	83.172000	-2.765391
	83.174000	-2.739604
	83.176000	-2.697701
	83.178000	-2.662244
	83.180000	-2.630010
	83.182000	-2.636457
	83.184000	-2.655797
	83.186000	-2.694477
	83.188000	-2.736381
	83.190000	-2.762168
	83.192000	-2.768615
	83.194000	-2.733158
	83.196000	-2.697701
	83.198000	-2.659020
	83.200000	-2.639680
	83.202000	-2.630010
	83.204000	-2.652574
	83.206000	-2.694477
	83.208000	-2.733158
	83.210000	-2.758944
	83.212000	-2.762168
	83.214000	-2.733158
	83.216000	-2.697701
	83.218000	-2.652574
	83.220000	-2.633233
	83.222000	-2.633233
	83.224000	-2.655797
	83.226000	-2.697701
	83.228000	-2.736381
	83.230000	-2.755721
	83.232000	-2.758944
	83.234000	-2.736381
	83.236000	-2.697701
	83.238000	-2.655797
	83.240000	-2.630010
	83.242000	-2.626787
	83.244000	-2.652574
	83.246000	-2.688031
	83.248000	-2.733158
	83.250000	-2.758944
	83.252000	-2.752498
	83.254000	-2.729934
	83.256000	-2.697701
	83.258000	-2.655797
	83.260000	-2.633233
	83.262000	-2.633233
	83.264000	-2.652574
	83.266000	-2.691254
	83.268000	-2.733158
	83.270000	-2.755721
	83.272000	-2.755721
	83.274000	-2.729934
	83.276000	-2.694477
	83.278000	-2.652574
	83.280000	-2.630010
	83.282000	-2.626787
	83.284000	-2.649350
	83.286000	-2.684807
	83.288000	-2.733158
	83.290000	-2.752498
	83.292000	-2.752498
	83.294000	-2.729934
	83.296000	-2.691254
	83.298000	-2.652574
	83.300000	-2.626787
	83.302000	-2.630010
	83.304000	-2.649350
	83.306000	-2.688031
	83.308000	-2.733158
	83.310000	-2.755721
	83.312000	-2.755721
	83.314000	-2.733158
	83.316000	-2.691254
	83.318000	-2.649350
	83.320000	-2.626787
	83.322000	-2.626787
	83.324000	-2.642904
	83.326000	-2.681584
	83.328000	-2.726711
	83.330000	-2.752498
	83.332000	-2.749274
	83.334000	-2.733158
	83.336000	-2.691254
	83.338000	-2.646127
	83.340000	-2.630010
	83.342000	-2.623563
	83.344000	-2.639680
	83.346000	-2.684807
	83.348000	-2.720264
	83.350000	-2.749274
	83.352000	-2.746051
	83.354000	-2.726711
	83.356000	-2.691254
	83.358000	-2.646127
	83.360000	-2.623563
	83.362000	-2.620340
	83.364000	-2.639680
	83.366000	-2.681584
	83.368000	-2.720264
	83.370000	-2.746051
	83.372000	-2.749274
	83.374000	-2.726711
	83.376000	-2.684807
	83.378000	-2.646127
	83.380000	-2.620340
	83.382000	-2.617117
	83.384000	-2.642904
	83.386000	-2.678361
	83.388000	-2.720264
	83.390000	-2.742828
	83.392000	-2.742828
	83.394000	-2.723488
	83.396000	-2.675137
	83.398000	-2.636457
	83.400000	-2.617117
	83.402000	-2.613893
	83.404000	-2.630010
	83.406000	-2.678361
	83.408000	-2.713817
	83.410000	-2.742828
	83.412000	-2.746051
	83.414000	-2.717041
	83.416000	-2.684807
	83.418000	-2.642904
	83.420000	-2.613893
	83.422000	-2.610670
	83.424000	-2.630010
	83.426000	-2.668690
	83.428000	-2.713817
	83.430000	-2.736381
	83.432000	-2.742828
	83.434000	-2.713817
	83.436000	-2.678361
	83.438000	-2.636457
	83.440000	-2.613893
	83.442000	-2.607447
	83.444000	-2.630010
	83.446000	-2.671914
	83.448000	-2.717041
	83.450000	-2.733158
	83.452000	-2.736381
	83.454000	-2.710594
	83.456000	-2.678361
	83.458000	-2.639680
	83.460000	-2.604223
	83.462000	-2.607447
	83.464000	-2.623563
	83.466000	-2.668690
	83.468000	-2.710594
	83.470000	-2.729934
	83.472000	-2.729934
	83.474000	-2.707371
	83.476000	-2.675137
	83.478000	-2.633233
	83.480000	-2.607447
	83.482000	-2.604223
	83.484000	-2.630010
	83.486000	-2.665467
	83.488000	-2.697701
	83.490000	-2.729934
	83.492000	-2.729934
	83.494000	-2.707371
	83.496000	-2.671914
	83.498000	-2.623563
	83.500000	-2.597777
	83.502000	-2.604223
	83.504000	-2.620340
	83.506000	-2.655797
	83.508000	-2.700924
	83.510000	-2.723488
	83.512000	-2.723488
	83.514000	-2.704147
	83.516000	-2.659020
	83.518000	-2.626787
	83.520000	-2.601000
	83.522000	-2.594553
	83.524000	-2.620340
	83.526000	-2.659020
	83.528000	-2.691254
	83.530000	-2.723488
	83.532000	-2.723488
	83.534000	-2.697701
	83.536000	-2.659020
	83.538000	-2.617117
	83.540000	-2.604223
	83.542000	-2.588106
	83.544000	-2.610670
	83.546000	-2.652574
	83.548000	-2.691254
	83.550000	-2.710594
	83.552000	-2.717041
	83.554000	-2.697701
	83.556000	-2.659020
	83.558000	-2.620340
	83.560000	-2.591330
	83.562000	-2.591330
	83.564000	-2.610670
	83.566000	-2.642904
	83.568000	-2.688031
	83.570000	-2.713817
	83.572000	-2.713817
	83.574000	-2.694477
	83.576000	-2.652574
	83.578000	-2.617117
	83.580000	-2.588106
	83.582000	-2.584883
	83.584000	-2.610670
	83.586000	-2.642904
	83.588000	-2.684807
	83.590000	-2.707371
	83.592000	-2.713817
	83.594000	-2.691254
	83.596000	-2.649350
	83.598000	-2.613893
	83.600000	-2.591330
	83.602000	-2.584883
	83.604000	-2.604223
	83.606000	-2.639680
	83.608000	-2.688031
	83.610000	-2.704147
	83.612000	-2.707371
	83.614000	-2.691254
	83.616000	-2.646127
	83.618000	-2.607447
	83.620000	-2.581660
	83.622000	-2.578436
	83.624000	-2.594553
	83.626000	-2.639680
	83.628000	-2.675137
	83.630000	-2.700924
	83.632000	-2.707371
	83.634000	-2.691254
	83.636000	-2.646127
	83.638000	-2.604223
	83.640000	-2.581660
	83.642000	-2.578436
	83.644000	-2.591330
	83.646000	-2.630010
	83.648000	-2.678361
	83.650000	-2.700924
	83.652000	-2.697701
	83.654000	-2.681584
	83.656000	-2.649350
	83.658000	-2.604223
	83.660000	-2.575213
	83.662000	-2.565543
	83.664000	-2.588106
	83.666000	-2.630010
	83.668000	-2.671914
	83.670000	-2.697701
	83.672000	-2.694477
	83.674000	-2.675137
	83.676000	-2.639680
	83.678000	-2.597777
	83.680000	-2.568766
	83.682000	-2.565543
	83.684000	-2.588106
	83.686000	-2.626787
	83.688000	-2.665467
	83.690000	-2.691254
	83.692000	-2.688031
	83.694000	-2.675137
	83.696000	-2.633233
	83.698000	-2.594553
	83.700000	-2.562320
	83.702000	-2.568766
	83.704000	-2.584883
	83.706000	-2.623563
	83.708000	-2.662244
	83.710000	-2.691254
	83.712000	-2.688031
	83.714000	-2.675137
	83.716000	-2.639680
	83.718000	-2.591330
	83.720000	-2.562320
	83.722000	-2.552650
	83.724000	-2.581660
	83.726000	-2.617117
	83.728000	-2.659020
	83.730000	-2.688031
	83.732000	-2.694477
	83.734000	-2.671914
	83.736000	-2.633233
	83.738000	-2.591330
	83.740000	-2.562320
	83.742000	-2.555873
	83.744000	-2.584883
	83.746000	-2.620340
	83.748000	-2.652574
	83.750000	-2.684807
	83.752000	-2.691254
	83.754000	-2.665467
	83.756000	-2.636457
	83.758000	-2.588106
	83.760000	-2.565543
	83.762000	-2.562320
	83.764000	-2.584883
	83.766000	-2.613893
	83.768000	-2.659020
	83.770000	-2.681584
	83.772000	-2.688031
	83.774000	-2.668690
	83.776000	-2.626787
	83.778000	-2.594553
	83.780000	-2.565543
	83.782000	-2.559096
	83.784000	-2.578436
	83.786000	-2.620340
	83.788000	-2.649350
	83.790000	-2.688031
	83.792000	-2.688031
	83.794000	-2.665467
	83.796000	-2.633233
	83.798000	-2.588106
	83.800000	-2.562320
	83.802000	-2.555873
	83.804000	-2.575213
	83.806000	-2.617117
	83.808000	-2.655797
	83.810000	-2.681584
	83.812000	-2.684807
	83.814000	-2.668690
	83.816000	-2.626787
	83.818000	-2.584883
	83.820000	-2.555873
	83.822000	-2.555873
	83.824000	-2.571990
	83.826000	-2.620340
	83.828000	-2.652574
	83.830000	-2.681584
	83.832000	-2.694477
	83.834000	-2.665467
	83.836000	-2.623563
	83.838000	-2.588106
	83.840000	-2.559096
	83.842000	-2.559096
	83.844000	-2.575213
	83.846000	-2.610670
	83.848000	-2.649350
	83.850000	-2.681584
	83.852000	-2.688031
	83.854000	-2.665467
	83.856000	-2.630010
	83.858000	-2.584883
	83.860000	-2.559096
	83.862000	-2.559096
	83.864000	-2.575213
	83.866000	-2.613893
	83.868000	-2.655797
	83.870000	-2.678361
	83.872000	-2.688031
	83.874000	-2.662244
	83.876000	-2.630010
	83.878000	-2.581660
	83.880000	-2.555873
	83.882000	-2.552650
	83.884000	-2.568766
	83.886000	-2.610670
	83.888000	-2.649350
	83.890000	-2.675137
	83.892000	-2.688031
	83.894000	-2.662244
	83.896000	-2.626787
	83.898000	-2.588106
	83.900000	-2.552650
	83.902000	-2.552650
	83.904000	-2.571990
	83.906000	-2.617117
	83.908000	-2.646127
	83.910000	-2.681584
	83.912000	-2.678361
	83.914000	-2.662244
	83.916000	-2.623563
	83.918000	-2.578436
	83.920000	-2.552650
	83.922000	-2.546203
	83.924000	-2.568766
	83.926000	-2.604223
	83.928000	-2.646127
	83.930000	-2.678361
	83.932000	-2.681584
	83.934000	-2.659020
	83.936000	-2.623563
	83.938000	-2.578436
	83.940000	-2.542979
	83.942000	-2.546203
	83.944000	-2.562320
	83.946000	-2.597777
	83.948000	-2.642904
	83.950000	-2.668690
	83.952000	-2.671914
	83.954000	-2.655797
	83.956000	-2.613893
	83.958000	-2.571990
	83.960000	-2.552650
	83.962000	-2.542979
	83.964000	-2.562320
	83.966000	-2.597777
	83.968000	-2.636457
	83.970000	-2.671914
	83.972000	-2.671914
	83.974000	-2.652574
	83.976000	-2.617117
	83.978000	-2.578436
	83.980000	-2.555873
	83.982000	-2.530086
	83.984000	-2.555873
	83.986000	-2.591330
	83.988000	-2.633233
	83.990000	-2.665467
	83.992000	-2.665467
	83.994000	-2.646127
	83.996000	-2.613893
	83.998000	-2.568766
	84.000000	-2.539756
	84.002000	-2.536533
	84.004000	-2.552650
	84.006000	-2.591330
	84.008000	-2.626787
	84.010000	-2.655797
	84.012000	-2.652574
	84.014000	-2.642904
	84.016000	-2.601000
	84.018000	-2.565543
	84.020000	-2.530086
	84.022000	-2.520416
	84.024000	-2.539756
	84.026000	-2.578436
	84.028000	-2.617117
	84.030000	-2.646127
