2024/7/1 	 20:59:17 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	48.420000	-1.360007
	48.422000	-1.392240
	48.424000	-1.408357
	48.426000	-1.395464
	48.428000	-1.350337
	48.430000	-1.301986
	48.432000	-1.269753
	48.434000	-1.263306
	48.436000	-1.269753
	48.438000	-1.314880
	48.440000	-1.360007
	48.442000	-1.395464
	48.444000	-1.405134
	48.446000	-1.392240
	48.448000	-1.353560
	48.450000	-1.301986
	48.452000	-1.266529
	48.454000	-1.256859
	48.456000	-1.272976
	48.458000	-1.318103
	48.460000	-1.360007
	48.462000	-1.392240
	48.464000	-1.408357
	48.466000	-1.385794
	48.468000	-1.353560
	48.470000	-1.301986
	48.472000	-1.272976
	48.474000	-1.260083
	48.476000	-1.272976
	48.478000	-1.314880
	48.480000	-1.360007
	48.482000	-1.398687
	48.484000	-1.405134
	48.486000	-1.392240
	48.488000	-1.350337
	48.490000	-1.301986
	48.492000	-1.269753
	48.494000	-1.253636
	48.496000	-1.276199
	48.498000	-1.311656
	48.500000	-1.366453
	48.502000	-1.395464
	48.504000	-1.408357
	48.506000	-1.389017
	48.508000	-1.353560
	48.510000	-1.301986
	48.512000	-1.266529
	48.514000	-1.256859
	48.516000	-1.269753
	48.518000	-1.311656
	48.520000	-1.363230
	48.522000	-1.398687
	48.524000	-1.411580
	48.526000	-1.389017
	48.528000	-1.347113
	48.530000	-1.295540
	48.532000	-1.263306
	48.534000	-1.256859
	48.536000	-1.269753
	48.538000	-1.318103
	48.540000	-1.360007
	48.542000	-1.395464
	48.544000	-1.401910
	48.546000	-1.389017
	48.548000	-1.347113
	48.550000	-1.298763
	48.552000	-1.269753
	48.554000	-1.253636
	48.556000	-1.269753
	48.558000	-1.311656
	48.560000	-1.363230
	48.562000	-1.398687
	48.564000	-1.405134
	48.566000	-1.385794
	48.568000	-1.350337
	48.570000	-1.301986
	48.572000	-1.256859
	48.574000	-1.253636
	48.576000	-1.269753
	48.578000	-1.308433
	48.580000	-1.360007
	48.582000	-1.395464
	48.584000	-1.405134
	48.586000	-1.385794
	48.588000	-1.343890
	48.590000	-1.289093
	48.592000	-1.260083
	48.594000	-1.243966
	48.596000	-1.269753
	48.598000	-1.311656
	48.600000	-1.363230
	48.602000	-1.398687
	48.604000	-1.411580
	48.606000	-1.389017
	48.608000	-1.340667
	48.610000	-1.295540
	48.612000	-1.253636
	48.614000	-1.247189
	48.616000	-1.269753
	48.618000	-1.311656
	48.620000	-1.360007
	48.622000	-1.401910
	48.624000	-1.414804
	48.626000	-1.389017
	48.628000	-1.340667
	48.630000	-1.292316
	48.632000	-1.253636
	48.634000	-1.243966
	48.636000	-1.263306
	48.638000	-1.308433
	48.640000	-1.360007
	48.642000	-1.411580
	48.644000	-1.418027
	48.646000	-1.392240
	48.648000	-1.350337
	48.650000	-1.292316
	48.652000	-1.250413
	48.654000	-1.237519
	48.656000	-1.263306
	48.658000	-1.318103
	48.660000	-1.372900
	48.662000	-1.414804
	48.664000	-1.424474
	48.666000	-1.398687
	48.668000	-1.350337
	48.670000	-1.292316
	48.672000	-1.250413
	48.674000	-1.240742
	48.676000	-1.266529
	48.678000	-1.318103
	48.680000	-1.379347
	48.682000	-1.421251
	48.684000	-1.427697
	48.686000	-1.408357
	48.688000	-1.350337
	48.690000	-1.295540
	48.692000	-1.250413
	48.694000	-1.247189
	48.696000	-1.272976
	48.698000	-1.321326
	48.700000	-1.382570
	48.702000	-1.421251
	48.704000	-1.427697
	48.706000	-1.401910
	48.708000	-1.353560
	48.710000	-1.298763
	48.712000	-1.250413
	48.714000	-1.247189
	48.716000	-1.272976
	48.718000	-1.321326
	48.720000	-1.379347
	48.722000	-1.421251
	48.724000	-1.434144
	48.726000	-1.408357
	48.728000	-1.350337
	48.730000	-1.298763
	48.732000	-1.256859
	48.734000	-1.247189
	48.736000	-1.272976
	48.738000	-1.324550
	48.740000	-1.382570
	48.742000	-1.424474
	48.744000	-1.427697
	48.746000	-1.411580
	48.748000	-1.360007
	48.750000	-1.301986
	48.752000	-1.256859
	48.754000	-1.247189
	48.756000	-1.269753
	48.758000	-1.330996
	48.760000	-1.379347
	48.762000	-1.424474
	48.764000	-1.430921
	48.766000	-1.408357
	48.768000	-1.356783
	48.770000	-1.298763
	48.772000	-1.253636
	48.774000	-1.253636
	48.776000	-1.276199
	48.778000	-1.327773
	48.780000	-1.382570
	48.782000	-1.424474
	48.784000	-1.434144
	48.786000	-1.411580
	48.788000	-1.356783
	48.790000	-1.298763
	48.792000	-1.256859
	48.794000	-1.247189
	48.796000	-1.276199
	48.798000	-1.327773
	48.800000	-1.382570
	48.802000	-1.427697
	48.804000	-1.440591
	48.806000	-1.411580
	48.808000	-1.360007
	48.810000	-1.298763
	48.812000	-1.256859
	48.814000	-1.247189
	48.816000	-1.272976
	48.818000	-1.324550
	48.820000	-1.389017
	48.822000	-1.424474
	48.824000	-1.430921
	48.826000	-1.401910
	48.828000	-1.350337
	48.830000	-1.295540
	48.832000	-1.256859
	48.834000	-1.250413
	48.836000	-1.276199
	48.838000	-1.324550
	48.840000	-1.382570
	48.842000	-1.427697
	48.844000	-1.427697
	48.846000	-1.408357
	48.848000	-1.356783
	48.850000	-1.298763
	48.852000	-1.263306
	48.854000	-1.250413
	48.856000	-1.276199
	48.858000	-1.324550
	48.860000	-1.382570
	48.862000	-1.424474
	48.864000	-1.430921
	48.866000	-1.408357
	48.868000	-1.356783
	48.870000	-1.298763
	48.872000	-1.253636
	48.874000	-1.250413
	48.876000	-1.272976
	48.878000	-1.327773
	48.880000	-1.382570
	48.882000	-1.424474
	48.884000	-1.430921
	48.886000	-1.411580
	48.888000	-1.353560
	48.890000	-1.301986
	48.892000	-1.253636
	48.894000	-1.250413
	48.896000	-1.279423
	48.898000	-1.327773
	48.900000	-1.382570
	48.902000	-1.418027
	48.904000	-1.427697
	48.906000	-1.405134
	48.908000	-1.353560
	48.910000	-1.298763
	48.912000	-1.250413
	48.914000	-1.247189
	48.916000	-1.269753
	48.918000	-1.321326
	48.920000	-1.379347
	48.922000	-1.427697
	48.924000	-1.434144
	48.926000	-1.398687
	48.928000	-1.347113
	48.930000	-1.298763
	48.932000	-1.256859
	48.934000	-1.247189
	48.936000	-1.269753
	48.938000	-1.321326
	48.940000	-1.385794
	48.942000	-1.424474
	48.944000	-1.424474
	48.946000	-1.398687
	48.948000	-1.347113
	48.950000	-1.289093
	48.952000	-1.250413
	48.954000	-1.240742
	48.956000	-1.269753
	48.958000	-1.324550
	48.960000	-1.382570
	48.962000	-1.414804
	48.964000	-1.421251
	48.966000	-1.398687
	48.968000	-1.350337
	48.970000	-1.285869
	48.972000	-1.243966
	48.974000	-1.240742
	48.976000	-1.266529
	48.978000	-1.321326
	48.980000	-1.379347
	48.982000	-1.414804
	48.984000	-1.421251
	48.986000	-1.395464
	48.988000	-1.343890
	48.990000	-1.282646
	48.992000	-1.240742
	48.994000	-1.240742
	48.996000	-1.269753
	48.998000	-1.321326
	49.000000	-1.379347
	49.002000	-1.421251
	49.004000	-1.421251
	49.006000	-1.392240
	49.008000	-1.347113
	49.010000	-1.282646
	49.012000	-1.237519
	49.014000	-1.234296
	49.016000	-1.263306
	49.018000	-1.311656
	49.020000	-1.376124
	49.022000	-1.411580
	49.024000	-1.414804
	49.026000	-1.385794
	49.028000	-1.334220
	49.030000	-1.276199
	49.032000	-1.240742
	49.034000	-1.231072
	49.036000	-1.260083
	49.038000	-1.321326
	49.040000	-1.369677
	49.042000	-1.408357
	49.044000	-1.414804
	49.046000	-1.385794
	49.048000	-1.330996
	49.050000	-1.272976
	49.052000	-1.237519
	49.054000	-1.231072
	49.056000	-1.253636
	49.058000	-1.314880
	49.060000	-1.369677
	49.062000	-1.405134
	49.064000	-1.414804
	49.066000	-1.382570
	49.068000	-1.330996
	49.070000	-1.276199
	49.072000	-1.234296
	49.074000	-1.227849
	49.076000	-1.256859
	49.078000	-1.311656
	49.080000	-1.366453
	49.082000	-1.408357
	49.084000	-1.411580
	49.086000	-1.385794
	49.088000	-1.327773
	49.090000	-1.266529
	49.092000	-1.227849
	49.094000	-1.227849
	49.096000	-1.253636
	49.098000	-1.305210
	49.100000	-1.372900
	49.102000	-1.405134
	49.104000	-1.411580
	49.106000	-1.379347
	49.108000	-1.330996
	49.110000	-1.269753
	49.112000	-1.224626
	49.114000	-1.218179
	49.116000	-1.250413
	49.118000	-1.305210
	49.120000	-1.369677
	49.122000	-1.398687
	49.124000	-1.408357
	49.126000	-1.379347
	49.128000	-1.330996
	49.130000	-1.266529
	49.132000	-1.227849
	49.134000	-1.221402
	49.136000	-1.253636
	49.138000	-1.308433
	49.140000	-1.366453
	49.142000	-1.405134
	49.144000	-1.414804
	49.146000	-1.376124
	49.148000	-1.321326
	49.150000	-1.266529
	49.152000	-1.224626
	49.154000	-1.221402
	49.156000	-1.250413
	49.158000	-1.305210
	49.160000	-1.363230
	49.162000	-1.408357
	49.164000	-1.408357
	49.166000	-1.382570
	49.168000	-1.321326
	49.170000	-1.263306
	49.172000	-1.224626
	49.174000	-1.221402
	49.176000	-1.250413
	49.178000	-1.311656
	49.180000	-1.363230
	49.182000	-1.408357
	49.184000	-1.414804
	49.186000	-1.392240
	49.188000	-1.324550
	49.190000	-1.256859
	49.192000	-1.208509
	49.194000	-1.189169
	49.196000	-1.221402
	49.198000	-1.282646
	49.200000	-1.356783
	49.202000	-1.418027
	49.204000	-1.427697
	49.206000	-1.405134
	49.208000	-1.343890
	49.210000	-1.269753
	49.212000	-1.208509
	49.214000	-1.185945
	49.216000	-1.224626
	49.218000	-1.298763
	49.220000	-1.372900
	49.222000	-1.443814
	49.224000	-1.463154
	49.226000	-1.430921
	49.228000	-1.366453
	49.230000	-1.279423
	49.232000	-1.214956
	49.234000	-1.198839
	49.236000	-1.231072
	49.238000	-1.305210
	49.240000	-1.385794
	49.242000	-1.459931
	49.244000	-1.472824
	49.246000	-1.447037
	49.248000	-1.372900
	49.250000	-1.282646
	49.252000	-1.221402
	49.254000	-1.205285
	49.256000	-1.240742
	49.258000	-1.314880
	49.260000	-1.398687
	49.262000	-1.463154
	49.264000	-1.479271
	49.266000	-1.450261
	49.268000	-1.379347
	49.270000	-1.289093
	49.272000	-1.221402
	49.274000	-1.205285
	49.276000	-1.237519
	49.278000	-1.314880
	49.280000	-1.398687
	49.282000	-1.469601
	49.284000	-1.485718
	49.286000	-1.447037
	49.288000	-1.379347
	49.290000	-1.289093
	49.292000	-1.224626
	49.294000	-1.202062
	49.296000	-1.240742
	49.298000	-1.311656
	49.300000	-1.405134
	49.302000	-1.476048
	49.304000	-1.488941
	49.306000	-1.459931
	49.308000	-1.382570
	49.310000	-1.289093
	49.312000	-1.221402
	49.314000	-1.198839
	49.316000	-1.250413
	49.318000	-1.314880
	49.320000	-1.408357
	49.322000	-1.472824
	49.324000	-1.495388
	49.326000	-1.447037
	49.328000	-1.372900
	49.330000	-1.282646
	49.332000	-1.221402
	49.334000	-1.198839
	49.336000	-1.237519
	49.338000	-1.318103
	49.340000	-1.411580
	49.342000	-1.479271
	49.344000	-1.495388
	49.346000	-1.456707
	49.348000	-1.376124
	49.350000	-1.285869
	49.352000	-1.214956
	49.354000	-1.198839
	49.356000	-1.240742
	49.358000	-1.321326
	49.360000	-1.411580
	49.362000	-1.485718
	49.364000	-1.501835
	49.366000	-1.456707
	49.368000	-1.372900
	49.370000	-1.285869
	49.372000	-1.214956
	49.374000	-1.195615
	49.376000	-1.237519
	49.378000	-1.318103
	49.380000	-1.418027
	49.382000	-1.485718
	49.384000	-1.498611
	49.386000	-1.453484
	49.388000	-1.379347
	49.390000	-1.282646
	49.392000	-1.211732
	49.394000	-1.198839
	49.396000	-1.234296
	49.398000	-1.314880
	49.400000	-1.411580
	49.402000	-1.479271
	49.404000	-1.498611
	49.406000	-1.463154
	49.408000	-1.379347
	49.410000	-1.279423
	49.412000	-1.211732
	49.414000	-1.192392
	49.416000	-1.237519
	49.418000	-1.321326
	49.420000	-1.411580
	49.422000	-1.485718
	49.424000	-1.492164
	49.426000	-1.456707
	49.428000	-1.379347
	49.430000	-1.282646
	49.432000	-1.205285
	49.434000	-1.198839
	49.436000	-1.234296
	49.438000	-1.318103
	49.440000	-1.421251
	49.442000	-1.488941
	49.444000	-1.498611
	49.446000	-1.456707
	49.448000	-1.372900
	49.450000	-1.279423
	49.452000	-1.211732
	49.454000	-1.192392
	49.456000	-1.237519
	49.458000	-1.321326
	49.460000	-1.418027
	49.462000	-1.482494
	49.464000	-1.498611
	49.466000	-1.453484
	49.468000	-1.376124
	49.470000	-1.276199
	49.472000	-1.208509
	49.474000	-1.195615
	49.476000	-1.231072
	49.478000	-1.318103
	49.480000	-1.418027
	49.482000	-1.492164
	49.484000	-1.501835
	49.486000	-1.456707
	49.488000	-1.369677
	49.490000	-1.276199
	49.492000	-1.211732
	49.494000	-1.192392
	49.496000	-1.237519
	49.498000	-1.321326
	49.500000	-1.418027
	49.502000	-1.488941
	49.504000	-1.498611
	49.506000	-1.459931
	49.508000	-1.369677
	49.510000	-1.272976
	49.512000	-1.205285
	49.514000	-1.189169
	49.516000	-1.237519
	49.518000	-1.321326
	49.520000	-1.418027
	49.522000	-1.485718
	49.524000	-1.498611
	49.526000	-1.456707
	49.528000	-1.372900
	49.530000	-1.276199
	49.532000	-1.208509
	49.534000	-1.195615
	49.536000	-1.234296
	49.538000	-1.318103
	49.540000	-1.414804
	49.542000	-1.482494
	49.544000	-1.498611
	49.546000	-1.456707
	49.548000	-1.372900
	49.550000	-1.276199
	49.552000	-1.205285
	49.554000	-1.189169
	49.556000	-1.237519
	49.558000	-1.324550
	49.560000	-1.418027
	49.562000	-1.485718
	49.564000	-1.501835
	49.566000	-1.463154
	49.568000	-1.366453
	49.570000	-1.269753
	49.572000	-1.208509
	49.574000	-1.195615
	49.576000	-1.231072
	49.578000	-1.321326
	49.580000	-1.421251
	49.582000	-1.488941
	49.584000	-1.501835
	49.586000	-1.453484
	49.588000	-1.369677
	49.590000	-1.269753
	49.592000	-1.198839
	49.594000	-1.192392
	49.596000	-1.231072
	49.598000	-1.321326
	49.600000	-1.421251
	49.602000	-1.488941
	49.604000	-1.495388
	49.606000	-1.453484
	49.608000	-1.369677
	49.610000	-1.272976
	49.612000	-1.202062
	49.614000	-1.189169
	49.616000	-1.237519
	49.618000	-1.321326
	49.620000	-1.421251
	49.622000	-1.488941
	49.624000	-1.501835
	49.626000	-1.447037
	49.628000	-1.366453
	49.630000	-1.272976
	49.632000	-1.202062
	49.634000	-1.195615
	49.636000	-1.231072
	49.638000	-1.324550
	49.640000	-1.421251
	49.642000	-1.482494
	49.644000	-1.495388
	49.646000	-1.453484
	49.648000	-1.369677
	49.650000	-1.263306
	49.652000	-1.195615
	49.654000	-1.192392
	49.656000	-1.234296
	49.658000	-1.324550
	49.660000	-1.421251
	49.662000	-1.488941
	49.664000	-1.501835
	49.666000	-1.450261
	49.668000	-1.366453
	49.670000	-1.263306
	49.672000	-1.202062
	49.674000	-1.185945
	49.676000	-1.237519
	49.678000	-1.318103
	49.680000	-1.421251
	49.682000	-1.482494
	49.684000	-1.498611
	49.686000	-1.450261
	49.688000	-1.366453
	49.690000	-1.269753
	49.692000	-1.195615
	49.694000	-1.182722
	49.696000	-1.234296
	49.698000	-1.321326
	49.700000	-1.418027
	49.702000	-1.485718
	49.704000	-1.498611
	49.706000	-1.447037
	49.708000	-1.360007
	49.710000	-1.263306
	49.712000	-1.198839
	49.714000	-1.185945
	49.716000	-1.231072
	49.718000	-1.318103
	49.720000	-1.414804
	49.722000	-1.482494
	49.724000	-1.495388
	49.726000	-1.447037
	49.728000	-1.360007
	49.730000	-1.256859
	49.732000	-1.195615
	49.734000	-1.179499
	49.736000	-1.231072
	49.738000	-1.314880
	49.740000	-1.421251
	49.742000	-1.485718
	49.744000	-1.492164
	49.746000	-1.440591
	49.748000	-1.353560
	49.750000	-1.263306
	49.752000	-1.192392
	49.754000	-1.176275
	49.756000	-1.224626
	49.758000	-1.318103
	49.760000	-1.414804
	49.762000	-1.488941
	49.764000	-1.492164
	49.766000	-1.440591
	49.768000	-1.353560
	49.770000	-1.253636
	49.772000	-1.192392
	49.774000	-1.182722
	49.776000	-1.234296
	49.778000	-1.318103
	49.780000	-1.411580
	49.782000	-1.482494
	49.784000	-1.492164
	49.786000	-1.440591
	49.788000	-1.356783
	49.790000	-1.256859
	49.792000	-1.192392
	49.794000	-1.182722
	49.796000	-1.227849
	49.798000	-1.318103
	49.800000	-1.414804
	49.802000	-1.485718
	49.804000	-1.488941
	49.806000	-1.443814
	49.808000	-1.353560
	49.810000	-1.260083
	49.812000	-1.185945
	49.814000	-1.182722
	49.816000	-1.231072
	49.818000	-1.324550
	49.820000	-1.418027
	49.822000	-1.488941
	49.824000	-1.492164
	49.826000	-1.447037
	49.828000	-1.353560
	49.830000	-1.260083
	49.832000	-1.189169
	49.834000	-1.185945
	49.836000	-1.234296
	49.838000	-1.318103
	49.840000	-1.421251
	49.842000	-1.488941
	49.844000	-1.488941
	49.846000	-1.434144
	49.848000	-1.353560
	49.850000	-1.256859
	49.852000	-1.195615
	49.854000	-1.182722
	49.856000	-1.231072
	49.858000	-1.321326
	49.860000	-1.418027
	49.862000	-1.485718
	49.864000	-1.492164
	49.866000	-1.443814
	49.868000	-1.350337
	49.870000	-1.256859
	49.872000	-1.189169
	49.874000	-1.182722
	49.876000	-1.231072
	49.878000	-1.318103
	49.880000	-1.424474
	49.882000	-1.482494
	49.884000	-1.495388
	49.886000	-1.440591
	49.888000	-1.350337
	49.890000	-1.260083
	49.892000	-1.189169
	49.894000	-1.185945
	49.896000	-1.231072
	49.898000	-1.321326
	49.900000	-1.424474
	49.902000	-1.485718
	49.904000	-1.492164
	49.906000	-1.440591
	49.908000	-1.360007
	49.910000	-1.250413
	49.912000	-1.189169
	49.914000	-1.182722
	49.916000	-1.227849
	49.918000	-1.321326
	49.920000	-1.421251
	49.922000	-1.488941
	49.924000	-1.492164
	49.926000	-1.440591
	49.928000	-1.350337
	49.930000	-1.253636
	49.932000	-1.192392
	49.934000	-1.182722
	49.936000	-1.231072
	49.938000	-1.324550
	49.940000	-1.424474
	49.942000	-1.485718
	49.944000	-1.492164
	49.946000	-1.447037
	49.948000	-1.353560
	49.950000	-1.250413
	49.952000	-1.189169
	49.954000	-1.179499
	49.956000	-1.240742
	49.958000	-1.327773
	49.960000	-1.424474
	49.962000	-1.488941
	49.964000	-1.495388
	49.966000	-1.440591
	49.968000	-1.356783
	49.970000	-1.256859
	49.972000	-1.189169
	49.974000	-1.185945
	49.976000	-1.240742
	49.978000	-1.334220
	49.980000	-1.424474
	49.982000	-1.492164
	49.984000	-1.498611
	49.986000	-1.440591
	49.988000	-1.356783
	49.990000	-1.256859
	49.992000	-1.189169
	49.994000	-1.189169
	49.996000	-1.240742
	49.998000	-1.330996
	50.000000	-1.430921
	50.002000	-1.495388
	50.004000	-1.505058
	50.006000	-1.440591
	50.008000	-1.353560
	50.010000	-1.256859
	50.012000	-1.189169
	50.014000	-1.192392
	50.016000	-1.237519
	50.018000	-1.330996
	50.020000	-1.430921
	50.022000	-1.495388
	50.024000	-1.495388
	50.026000	-1.447037
	50.028000	-1.356783
	50.030000	-1.260083
	50.032000	-1.195615
	50.034000	-1.185945
	50.036000	-1.240742
	50.038000	-1.337443
	50.040000	-1.430921
	50.042000	-1.492164
	50.044000	-1.498611
	50.046000	-1.447037
	50.048000	-1.356783
	50.050000	-1.256859
	50.052000	-1.198839
	50.054000	-1.185945
	50.056000	-1.243966
	50.058000	-1.334220
	50.060000	-1.434144
	50.062000	-1.495388
	50.064000	-1.505058
	50.066000	-1.450261
	50.068000	-1.353560
	50.070000	-1.256859
	50.072000	-1.195615
	50.074000	-1.192392
	50.076000	-1.237519
	50.078000	-1.334220
	50.080000	-1.430921
	50.082000	-1.498611
	50.084000	-1.501835
	50.086000	-1.437367
	50.088000	-1.353560
	50.090000	-1.256859
	50.092000	-1.192392
	50.094000	-1.192392
	50.096000	-1.240742
	50.098000	-1.330996
	50.100000	-1.434144
	50.102000	-1.495388
	50.104000	-1.495388
	50.106000	-1.440591
	50.108000	-1.353560
	50.110000	-1.256859
	50.112000	-1.189169
	50.114000	-1.185945
	50.116000	-1.247189
	50.118000	-1.337443
	50.120000	-1.434144
	50.122000	-1.498611
	50.124000	-1.498611
	50.126000	-1.450261
	50.128000	-1.353560
	50.130000	-1.256859
	50.132000	-1.195615
	50.134000	-1.195615
	50.136000	-1.243966
	50.138000	-1.337443
	50.140000	-1.434144
	50.142000	-1.498611
	50.144000	-1.501835
	50.146000	-1.447037
	50.148000	-1.356783
	50.150000	-1.256859
	50.152000	-1.198839
	50.154000	-1.192392
	50.156000	-1.243966
	50.158000	-1.347113
	50.160000	-1.440591
	50.162000	-1.498611
	50.164000	-1.495388
	50.166000	-1.443814
	50.168000	-1.353560
	50.170000	-1.256859
	50.172000	-1.202062
	50.174000	-1.192392
	50.176000	-1.247189
	50.178000	-1.343890
	50.180000	-1.443814
	50.182000	-1.498611
	50.184000	-1.501835
	50.186000	-1.447037
	50.188000	-1.350337
	50.190000	-1.260083
	50.192000	-1.198839
	50.194000	-1.198839
	50.196000	-1.250413
	50.198000	-1.343890
	50.200000	-1.440591
	50.202000	-1.498611
	50.204000	-1.505058
	50.206000	-1.450261
	50.208000	-1.353560
	50.210000	-1.256859
	50.212000	-1.198839
	50.214000	-1.195615
	50.216000	-1.253636
	50.218000	-1.343890
	50.220000	-1.440591
	50.222000	-1.505058
	50.224000	-1.505058
	50.226000	-1.450261
	50.228000	-1.356783
	50.230000	-1.260083
	50.232000	-1.195615
	50.234000	-1.198839
	50.236000	-1.250413
	50.238000	-1.343890
	50.240000	-1.443814
	50.242000	-1.505058
	50.244000	-1.498611
	50.246000	-1.440591
	50.248000	-1.350337
	50.250000	-1.260083
	50.252000	-1.198839
	50.254000	-1.202062
	50.256000	-1.256859
	50.258000	-1.350337
	50.260000	-1.447037
	50.262000	-1.495388
	50.264000	-1.505058
	50.266000	-1.440591
	50.268000	-1.353560
	50.270000	-1.256859
	50.272000	-1.198839
	50.274000	-1.205285
	50.276000	-1.253636
	50.278000	-1.347113
	50.280000	-1.440591
	50.282000	-1.498611
	50.284000	-1.498611
	50.286000	-1.443814
	50.288000	-1.353560
	50.290000	-1.256859
	50.292000	-1.202062
	50.294000	-1.198839
	50.296000	-1.260083
	50.298000	-1.347113
	50.300000	-1.447037
	50.302000	-1.501835
	50.304000	-1.505058
	50.306000	-1.447037
	50.308000	-1.353560
	50.310000	-1.256859
	50.312000	-1.208509
	50.314000	-1.202062
	50.316000	-1.253636
	50.318000	-1.347113
	50.320000	-1.447037
	50.322000	-1.505058
	50.324000	-1.508281
	50.326000	-1.453484
	50.328000	-1.353560
	50.330000	-1.256859
	50.332000	-1.202062
	50.334000	-1.202062
	50.336000	-1.253636
	50.338000	-1.347113
	50.340000	-1.440591
	50.342000	-1.508281
	50.344000	-1.501835
	50.346000	-1.447037
	50.348000	-1.353560
	50.350000	-1.260083
	50.352000	-1.202062
	50.354000	-1.205285
	50.356000	-1.260083
	50.358000	-1.356783
	50.360000	-1.447037
	50.362000	-1.508281
	50.364000	-1.501835
	50.366000	-1.443814
	50.368000	-1.353560
	50.370000	-1.256859
	50.372000	-1.198839
	50.374000	-1.198839
	50.376000	-1.250413
	50.378000	-1.356783
	50.380000	-1.447037
	50.382000	-1.505058
	50.384000	-1.505058
	50.386000	-1.443814
	50.388000	-1.353560
	50.390000	-1.256859
	50.392000	-1.198839
	50.394000	-1.198839
	50.396000	-1.260083
	50.398000	-1.350337
