2024/7/1 	 20:51:52 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	40.422000	-0.276958
	40.424000	-0.218938
	40.426000	-0.183481
	40.428000	-0.173811
	40.430000	-0.212491
	40.432000	-0.267288
	40.434000	-0.322085
	40.436000	-0.354319
	40.438000	-0.360765
	40.440000	-0.328532
	40.442000	-0.276958
	40.444000	-0.222161
	40.446000	-0.177034
	40.448000	-0.177034
	40.450000	-0.206044
	40.452000	-0.260841
	40.454000	-0.318862
	40.456000	-0.357542
	40.458000	-0.360765
	40.460000	-0.331755
	40.462000	-0.276958
	40.464000	-0.218938
	40.466000	-0.180257
	40.468000	-0.177034
	40.470000	-0.209268
	40.472000	-0.270511
	40.474000	-0.318862
	40.476000	-0.357542
	40.478000	-0.360765
	40.480000	-0.331755
	40.482000	-0.273735
	40.484000	-0.222161
	40.486000	-0.183481
	40.488000	-0.180257
	40.490000	-0.212491
	40.492000	-0.260841
	40.494000	-0.318862
	40.496000	-0.357542
	40.498000	-0.363989
	40.500000	-0.328532
	40.502000	-0.276958
	40.504000	-0.218938
	40.506000	-0.183481
	40.508000	-0.177034
	40.510000	-0.209268
	40.512000	-0.257618
	40.514000	-0.315638
	40.516000	-0.357542
	40.518000	-0.360765
	40.520000	-0.325308
	40.522000	-0.276958
	40.524000	-0.215714
	40.526000	-0.180257
	40.528000	-0.173811
	40.530000	-0.212491
	40.532000	-0.260841
	40.534000	-0.322085
	40.536000	-0.360765
	40.538000	-0.360765
	40.540000	-0.325308
	40.542000	-0.280181
	40.544000	-0.222161
	40.546000	-0.173811
	40.548000	-0.170587
	40.550000	-0.202821
	40.552000	-0.267288
	40.554000	-0.318862
	40.556000	-0.357542
	40.558000	-0.360765
	40.560000	-0.331755
	40.562000	-0.270511
	40.564000	-0.218938
	40.566000	-0.180257
	40.568000	-0.173811
	40.570000	-0.209268
	40.572000	-0.264065
	40.574000	-0.322085
	40.576000	-0.360765
	40.578000	-0.360765
	40.580000	-0.331755
	40.582000	-0.280181
	40.584000	-0.215714
	40.586000	-0.177034
	40.588000	-0.180257
	40.590000	-0.209268
	40.592000	-0.260841
	40.594000	-0.318862
	40.596000	-0.360765
	40.598000	-0.360765
	40.600000	-0.331755
	40.602000	-0.276958
	40.604000	-0.218938
	40.606000	-0.183481
	40.608000	-0.177034
	40.610000	-0.206044
	40.612000	-0.264065
	40.614000	-0.315638
	40.616000	-0.357542
	40.618000	-0.363989
	40.620000	-0.328532
	40.622000	-0.280181
	40.624000	-0.218938
	40.626000	-0.177034
	40.628000	-0.173811
	40.630000	-0.202821
	40.632000	-0.257618
	40.634000	-0.318862
	40.636000	-0.354319
	40.638000	-0.357542
	40.640000	-0.334979
	40.642000	-0.273735
	40.644000	-0.215714
	40.646000	-0.177034
	40.648000	-0.180257
	40.650000	-0.206044
	40.652000	-0.260841
	40.654000	-0.322085
	40.656000	-0.351095
	40.658000	-0.360765
	40.660000	-0.322085
	40.662000	-0.270511
	40.664000	-0.218938
	40.666000	-0.180257
	40.668000	-0.177034
	40.670000	-0.212491
	40.672000	-0.260841
	40.674000	-0.318862
	40.676000	-0.351095
	40.678000	-0.360765
	40.680000	-0.325308
	40.682000	-0.270511
	40.684000	-0.206044
	40.686000	-0.177034
	40.688000	-0.173811
	40.690000	-0.206044
	40.692000	-0.260841
	40.694000	-0.312415
	40.696000	-0.351095
	40.698000	-0.360765
	40.700000	-0.325308
	40.702000	-0.273735
	40.704000	-0.218938
	40.706000	-0.177034
	40.708000	-0.173811
	40.710000	-0.202821
	40.712000	-0.257618
	40.714000	-0.312415
	40.716000	-0.357542
	40.718000	-0.360765
	40.720000	-0.334979
	40.722000	-0.273735
	40.724000	-0.212491
	40.726000	-0.173811
	40.728000	-0.173811
	40.730000	-0.202821
	40.732000	-0.260841
	40.734000	-0.318862
	40.736000	-0.357542
	40.738000	-0.360765
	40.740000	-0.325308
	40.742000	-0.276958
	40.744000	-0.206044
	40.746000	-0.170587
	40.748000	-0.173811
	40.750000	-0.206044
	40.752000	-0.257618
	40.754000	-0.318862
	40.756000	-0.360765
	40.758000	-0.354319
	40.760000	-0.325308
	40.762000	-0.270511
	40.764000	-0.209268
	40.766000	-0.180257
	40.768000	-0.180257
	40.770000	-0.209268
	40.772000	-0.260841
	40.774000	-0.322085
	40.776000	-0.357542
	40.778000	-0.354319
	40.780000	-0.325308
	40.782000	-0.264065
	40.784000	-0.215714
	40.786000	-0.180257
	40.788000	-0.164141
	40.790000	-0.202821
	40.792000	-0.260841
	40.794000	-0.315638
	40.796000	-0.357542
	40.798000	-0.357542
	40.800000	-0.325308
	40.802000	-0.267288
	40.804000	-0.209268
	40.806000	-0.170587
	40.808000	-0.170587
	40.810000	-0.209268
	40.812000	-0.257618
	40.814000	-0.318862
	40.816000	-0.351095
	40.818000	-0.354319
	40.820000	-0.328532
	40.822000	-0.270511
	40.824000	-0.206044
	40.826000	-0.173811
	40.828000	-0.170587
	40.830000	-0.202821
	40.832000	-0.257618
	40.834000	-0.318862
	40.836000	-0.354319
	40.838000	-0.354319
	40.840000	-0.322085
	40.842000	-0.267288
	40.844000	-0.209268
	40.846000	-0.170587
	40.848000	-0.170587
	40.850000	-0.206044
	40.852000	-0.260841
	40.854000	-0.312415
	40.856000	-0.354319
	40.858000	-0.351095
	40.860000	-0.325308
	40.862000	-0.267288
	40.864000	-0.212491
	40.866000	-0.170587
	40.868000	-0.170587
	40.870000	-0.206044
	40.872000	-0.254395
	40.874000	-0.315638
	40.876000	-0.344649
	40.878000	-0.354319
	40.880000	-0.315638
	40.882000	-0.267288
	40.884000	-0.206044
	40.886000	-0.173811
	40.888000	-0.170587
	40.890000	-0.199597
	40.892000	-0.260841
	40.894000	-0.315638
	40.896000	-0.347872
	40.898000	-0.357542
	40.900000	-0.322085
	40.902000	-0.260841
	40.904000	-0.206044
	40.906000	-0.173811
	40.908000	-0.164141
	40.910000	-0.199597
	40.912000	-0.254395
	40.914000	-0.315638
	40.916000	-0.357542
	40.918000	-0.351095
	40.920000	-0.318862
	40.922000	-0.264065
	40.924000	-0.209268
	40.926000	-0.170587
	40.928000	-0.170587
	40.930000	-0.206044
	40.932000	-0.260841
	40.934000	-0.318862
	40.936000	-0.351095
	40.938000	-0.354319
	40.940000	-0.318862
	40.942000	-0.267288
	40.944000	-0.212491
	40.946000	-0.167364
	40.948000	-0.164141
	40.950000	-0.202821
	40.952000	-0.254395
	40.954000	-0.312415
	40.956000	-0.347872
	40.958000	-0.357542
	40.960000	-0.318862
	40.962000	-0.264065
	40.964000	-0.209268
	40.966000	-0.170587
	40.968000	-0.164141
	40.970000	-0.196374
	40.972000	-0.251171
	40.974000	-0.312415
	40.976000	-0.347872
	40.978000	-0.354319
	40.980000	-0.318862
	40.982000	-0.260841
	40.984000	-0.206044
	40.986000	-0.164141
	40.988000	-0.167364
	40.990000	-0.199597
	40.992000	-0.247948
	40.994000	-0.312415
	40.996000	-0.354319
	40.998000	-0.344649
	41.000000	-0.315638
	41.002000	-0.264065
	41.004000	-0.206044
	41.006000	-0.164141
	41.008000	-0.164141
	41.010000	-0.199597
	41.012000	-0.257618
	41.014000	-0.309192
	41.016000	-0.351095
	41.018000	-0.347872
	41.020000	-0.318862
	41.022000	-0.260841
	41.024000	-0.206044
	41.026000	-0.173811
	41.028000	-0.170587
	41.030000	-0.196374
	41.032000	-0.247948
	41.034000	-0.312415
	41.036000	-0.344649
	41.038000	-0.347872
	41.040000	-0.315638
	41.042000	-0.257618
	41.044000	-0.199597
	41.046000	-0.173811
	41.048000	-0.157694
	41.050000	-0.202821
	41.052000	-0.254395
	41.054000	-0.312415
	41.056000	-0.351095
	41.058000	-0.351095
	41.060000	-0.318862
	41.062000	-0.257618
	41.064000	-0.209268
	41.066000	-0.167364
	41.068000	-0.160917
	41.070000	-0.193151
	41.072000	-0.257618
	41.074000	-0.312415
	41.076000	-0.344649
	41.078000	-0.344649
	41.080000	-0.309192
	41.082000	-0.254395
	41.084000	-0.199597
	41.086000	-0.167364
	41.088000	-0.164141
	41.090000	-0.199597
	41.092000	-0.254395
	41.094000	-0.309192
	41.096000	-0.347872
	41.098000	-0.347872
	41.100000	-0.318862
	41.102000	-0.254395
	41.104000	-0.196374
	41.106000	-0.157694
	41.108000	-0.160917
	41.110000	-0.199597
	41.112000	-0.254395
	41.114000	-0.309192
	41.116000	-0.344649
	41.118000	-0.344649
	41.120000	-0.312415
	41.122000	-0.257618
	41.124000	-0.199597
	41.126000	-0.167364
	41.128000	-0.164141
	41.130000	-0.193151
	41.132000	-0.254395
	41.134000	-0.315638
	41.136000	-0.347872
	41.138000	-0.347872
	41.140000	-0.309192
	41.142000	-0.251171
	41.144000	-0.202821
	41.146000	-0.160917
	41.148000	-0.160917
	41.150000	-0.196374
	41.152000	-0.247948
	41.154000	-0.309192
	41.156000	-0.347872
	41.158000	-0.344649
	41.160000	-0.305968
	41.162000	-0.257618
	41.164000	-0.199597
	41.166000	-0.164141
	41.168000	-0.160917
	41.170000	-0.199597
	41.172000	-0.247948
	41.174000	-0.309192
	41.176000	-0.347872
	41.178000	-0.341425
	41.180000	-0.312415
	41.182000	-0.257618
	41.184000	-0.199597
	41.186000	-0.160917
	41.188000	-0.164141
	41.190000	-0.199597
	41.192000	-0.251171
	41.194000	-0.305968
	41.196000	-0.341425
	41.198000	-0.338202
	41.200000	-0.312415
	41.202000	-0.254395
	41.204000	-0.193151
	41.206000	-0.157694
	41.208000	-0.157694
	41.210000	-0.202821
	41.212000	-0.251171
	41.214000	-0.302745
	41.216000	-0.344649
	41.218000	-0.341425
	41.220000	-0.309192
	41.222000	-0.257618
	41.224000	-0.196374
	41.226000	-0.160917
	41.228000	-0.160917
	41.230000	-0.193151
	41.232000	-0.244725
	41.234000	-0.309192
	41.236000	-0.341425
	41.238000	-0.338202
	41.240000	-0.312415
	41.242000	-0.254395
	41.244000	-0.193151
	41.246000	-0.157694
	41.248000	-0.160917
	41.250000	-0.189927
	41.252000	-0.254395
	41.254000	-0.305968
	41.256000	-0.341425
	41.258000	-0.341425
	41.260000	-0.305968
	41.262000	-0.251171
	41.264000	-0.193151
	41.266000	-0.157694
	41.268000	-0.157694
	41.270000	-0.193151
	41.272000	-0.247948
	41.274000	-0.302745
	41.276000	-0.344649
	41.278000	-0.341425
	41.280000	-0.299522
	41.282000	-0.254395
	41.284000	-0.199597
	41.286000	-0.167364
	41.288000	-0.160917
	41.290000	-0.189927
	41.292000	-0.244725
	41.294000	-0.309192
	41.296000	-0.347872
	41.298000	-0.338202
	41.300000	-0.305968
	41.302000	-0.251171
	41.304000	-0.199597
	41.306000	-0.154470
	41.308000	-0.160917
	41.310000	-0.196374
	41.312000	-0.244725
	41.314000	-0.309192
	41.316000	-0.341425
	41.318000	-0.341425
	41.320000	-0.309192
	41.322000	-0.244725
	41.324000	-0.202821
	41.326000	-0.160917
	41.328000	-0.157694
	41.330000	-0.193151
	41.332000	-0.251171
	41.334000	-0.302745
	41.336000	-0.341425
	41.338000	-0.338202
	41.340000	-0.302745
	41.342000	-0.257618
	41.344000	-0.189927
	41.346000	-0.164141
	41.348000	-0.164141
	41.350000	-0.189927
	41.352000	-0.244725
	41.354000	-0.305968
	41.356000	-0.347872
	41.358000	-0.344649
	41.360000	-0.302745
	41.362000	-0.251171
	41.364000	-0.196374
	41.366000	-0.157694
	41.368000	-0.164141
	41.370000	-0.199597
	41.372000	-0.244725
	41.374000	-0.305968
	41.376000	-0.344649
	41.378000	-0.344649
	41.380000	-0.302745
	41.382000	-0.251171
	41.384000	-0.196374
	41.386000	-0.157694
	41.388000	-0.160917
	41.390000	-0.189927
	41.392000	-0.251171
	41.394000	-0.302745
	41.396000	-0.344649
	41.398000	-0.347872
	41.400000	-0.309192
	41.402000	-0.254395
	41.404000	-0.199597
	41.406000	-0.164141
	41.408000	-0.157694
	41.410000	-0.196374
	41.412000	-0.244725
	41.414000	-0.305968
	41.416000	-0.341425
	41.418000	-0.341425
	41.420000	-0.309192
	41.422000	-0.247948
	41.424000	-0.202821
	41.426000	-0.164141
	41.428000	-0.154470
	41.430000	-0.193151
	41.432000	-0.251171
	41.434000	-0.305968
	41.436000	-0.341425
	41.438000	-0.334979
	41.440000	-0.309192
	41.442000	-0.244725
	41.444000	-0.193151
	41.446000	-0.157694
	41.448000	-0.157694
	41.450000	-0.199597
	41.452000	-0.251171
	41.454000	-0.309192
	41.456000	-0.344649
	41.458000	-0.338202
	41.460000	-0.302745
	41.462000	-0.244725
	41.464000	-0.189927
	41.466000	-0.164141
	41.468000	-0.160917
	41.470000	-0.189927
	41.472000	-0.247948
	41.474000	-0.309192
	41.476000	-0.344649
	41.478000	-0.344649
	41.480000	-0.309192
	41.482000	-0.254395
	41.484000	-0.196374
	41.486000	-0.154470
	41.488000	-0.154470
	41.490000	-0.193151
	41.492000	-0.244725
	41.494000	-0.305968
	41.496000	-0.338202
	41.498000	-0.338202
	41.500000	-0.305968
	41.502000	-0.244725
	41.504000	-0.189927
	41.506000	-0.157694
	41.508000	-0.157694
	41.510000	-0.193151
	41.512000	-0.241501
	41.514000	-0.302745
	41.516000	-0.338202
	41.518000	-0.338202
	41.520000	-0.302745
	41.522000	-0.251171
	41.524000	-0.193151
	41.526000	-0.157694
	41.528000	-0.157694
	41.530000	-0.193151
	41.532000	-0.247948
	41.534000	-0.309192
	41.536000	-0.344649
	41.538000	-0.334979
	41.540000	-0.299522
	41.542000	-0.251171
	41.544000	-0.193151
	41.546000	-0.154470
	41.548000	-0.154470
	41.550000	-0.189927
	41.552000	-0.244725
	41.554000	-0.302745
	41.556000	-0.338202
	41.558000	-0.334979
	41.560000	-0.309192
	41.562000	-0.241501
	41.564000	-0.186704
	41.566000	-0.157694
	41.568000	-0.154470
	41.570000	-0.189927
	41.572000	-0.247948
	41.574000	-0.302745
	41.576000	-0.341425
	41.578000	-0.341425
	41.580000	-0.302745
	41.582000	-0.247948
	41.584000	-0.189927
	41.586000	-0.154470
	41.588000	-0.154470
	41.590000	-0.189927
	41.592000	-0.244725
	41.594000	-0.305968
	41.596000	-0.341425
	41.598000	-0.341425
	41.600000	-0.302745
	41.602000	-0.247948
	41.604000	-0.196374
	41.606000	-0.157694
	41.608000	-0.157694
	41.610000	-0.193151
	41.612000	-0.244725
	41.614000	-0.302745
	41.616000	-0.341425
	41.618000	-0.338202
	41.620000	-0.299522
	41.622000	-0.247948
	41.624000	-0.186704
	41.626000	-0.148024
	41.628000	-0.157694
	41.630000	-0.186704
	41.632000	-0.247948
	41.634000	-0.302745
	41.636000	-0.338202
	41.638000	-0.334979
	41.640000	-0.302745
	41.642000	-0.244725
	41.644000	-0.186704
	41.646000	-0.160917
	41.648000	-0.148024
	41.650000	-0.189927
	41.652000	-0.247948
	41.654000	-0.299522
	41.656000	-0.338202
	41.658000	-0.338202
	41.660000	-0.302745
	41.662000	-0.247948
	41.664000	-0.186704
	41.666000	-0.154470
	41.668000	-0.151247
	41.670000	-0.193151
	41.672000	-0.244725
	41.674000	-0.302745
	41.676000	-0.334979
	41.678000	-0.331755
	41.680000	-0.299522
	41.682000	-0.247948
	41.684000	-0.183481
	41.686000	-0.151247
	41.688000	-0.151247
	41.690000	-0.189927
	41.692000	-0.247948
	41.694000	-0.302745
	41.696000	-0.338202
	41.698000	-0.328532
	41.700000	-0.299522
	41.702000	-0.247948
	41.704000	-0.186704
	41.706000	-0.154470
	41.708000	-0.154470
	41.710000	-0.193151
	41.712000	-0.247948
	41.714000	-0.302745
	41.716000	-0.334979
	41.718000	-0.334979
	41.720000	-0.299522
	41.722000	-0.244725
	41.724000	-0.183481
	41.726000	-0.151247
	41.728000	-0.148024
	41.730000	-0.183481
	41.732000	-0.247948
	41.734000	-0.299522
	41.736000	-0.328532
	41.738000	-0.334979
	41.740000	-0.299522
	41.742000	-0.235054
	41.744000	-0.183481
	41.746000	-0.148024
	41.748000	-0.151247
	41.750000	-0.186704
	41.752000	-0.251171
	41.754000	-0.299522
	41.756000	-0.334979
	41.758000	-0.334979
	41.760000	-0.299522
	41.762000	-0.238278
	41.764000	-0.186704
	41.766000	-0.148024
	41.768000	-0.148024
	41.770000	-0.193151
	41.772000	-0.244725
	41.774000	-0.296298
	41.776000	-0.331755
	41.778000	-0.328532
	41.780000	-0.293075
	41.782000	-0.235054
	41.784000	-0.183481
	41.786000	-0.148024
	41.788000	-0.157694
	41.790000	-0.186704
	41.792000	-0.247948
	41.794000	-0.299522
	41.796000	-0.338202
	41.798000	-0.331755
	41.800000	-0.296298
	41.802000	-0.231831
	41.804000	-0.186704
	41.806000	-0.148024
	41.808000	-0.148024
	41.810000	-0.186704
	41.812000	-0.244725
	41.814000	-0.296298
	41.816000	-0.328532
	41.818000	-0.334979
	41.820000	-0.293075
	41.822000	-0.241501
	41.824000	-0.180257
	41.826000	-0.148024
	41.828000	-0.154470
	41.830000	-0.183481
	41.832000	-0.244725
	41.834000	-0.305968
	41.836000	-0.338202
	41.838000	-0.331755
	41.840000	-0.293075
	41.842000	-0.238278
	41.844000	-0.180257
	41.846000	-0.151247
	41.848000	-0.148024
	41.850000	-0.183481
	41.852000	-0.244725
	41.854000	-0.302745
	41.856000	-0.334979
	41.858000	-0.325308
	41.860000	-0.296298
	41.862000	-0.238278
	41.864000	-0.180257
	41.866000	-0.141577
	41.868000	-0.157694
	41.870000	-0.189927
	41.872000	-0.238278
	41.874000	-0.302745
	41.876000	-0.325308
	41.878000	-0.328532
	41.880000	-0.299522
	41.882000	-0.241501
	41.884000	-0.180257
	41.886000	-0.148024
	41.888000	-0.148024
	41.890000	-0.180257
	41.892000	-0.238278
	41.894000	-0.296298
	41.896000	-0.334979
	41.898000	-0.325308
	41.900000	-0.289852
	41.902000	-0.235054
	41.904000	-0.180257
	41.906000	-0.151247
	41.908000	-0.148024
	41.910000	-0.186704
	41.912000	-0.241501
	41.914000	-0.302745
	41.916000	-0.331755
	41.918000	-0.328532
	41.920000	-0.296298
	41.922000	-0.238278
	41.924000	-0.180257
	41.926000	-0.148024
	41.928000	-0.148024
	41.930000	-0.183481
	41.932000	-0.238278
	41.934000	-0.296298
	41.936000	-0.331755
	41.938000	-0.325308
	41.940000	-0.286628
	41.942000	-0.238278
	41.944000	-0.180257
	41.946000	-0.144800
	41.948000	-0.144800
	41.950000	-0.189927
	41.952000	-0.235054
	41.954000	-0.299522
	41.956000	-0.331755
	41.958000	-0.325308
	41.960000	-0.286628
	41.962000	-0.238278
	41.964000	-0.180257
	41.966000	-0.144800
	41.968000	-0.148024
	41.970000	-0.180257
	41.972000	-0.238278
	41.974000	-0.302745
	41.976000	-0.338202
	41.978000	-0.328532
	41.980000	-0.289852
	41.982000	-0.231831
	41.984000	-0.180257
	41.986000	-0.141577
	41.988000	-0.151247
	41.990000	-0.180257
	41.992000	-0.244725
	41.994000	-0.293075
	41.996000	-0.331755
	41.998000	-0.328532
	42.000000	-0.286628
	42.002000	-0.235054
	42.004000	-0.183481
	42.006000	-0.144800
	42.008000	-0.144800
	42.010000	-0.186704
	42.012000	-0.238278
	42.014000	-0.296298
	42.016000	-0.328532
	42.018000	-0.331755
	42.020000	-0.289852
	42.022000	-0.235054
	42.024000	-0.180257
	42.026000	-0.144800
	42.028000	-0.157694
	42.030000	-0.186704
	42.032000	-0.238278
	42.034000	-0.296298
	42.036000	-0.331755
	42.038000	-0.331755
	42.040000	-0.289852
	42.042000	-0.231831
	42.044000	-0.177034
	42.046000	-0.144800
	42.048000	-0.148024
	42.050000	-0.186704
	42.052000	-0.241501
	42.054000	-0.299522
	42.056000	-0.331755
	42.058000	-0.331755
	42.060000	-0.289852
	42.062000	-0.241501
	42.064000	-0.183481
	42.066000	-0.148024
	42.068000	-0.144800
	42.070000	-0.189927
	42.072000	-0.235054
	42.074000	-0.302745
	42.076000	-0.334979
	42.078000	-0.331755
	42.080000	-0.289852
	42.082000	-0.235054
	42.084000	-0.180257
	42.086000	-0.154470
	42.088000	-0.154470
	42.090000	-0.186704
	42.092000	-0.241501
	42.094000	-0.296298
	42.096000	-0.334979
	42.098000	-0.325308
	42.100000	-0.293075
	42.102000	-0.235054
	42.104000	-0.180257
	42.106000	-0.148024
	42.108000	-0.148024
	42.110000	-0.189927
	42.112000	-0.244725
	42.114000	-0.299522
	42.116000	-0.334979
	42.118000	-0.328532
	42.120000	-0.286628
	42.122000	-0.231831
	42.124000	-0.180257
	42.126000	-0.144800
	42.128000	-0.148024
	42.130000	-0.186704
	42.132000	-0.241501
	42.134000	-0.296298
	42.136000	-0.331755
	42.138000	-0.328532
	42.140000	-0.289852
	42.142000	-0.231831
	42.144000	-0.170587
	42.146000	-0.141577
	42.148000	-0.144800
	42.150000	-0.183481
	42.152000	-0.241501
	42.154000	-0.299522
	42.156000	-0.328532
	42.158000	-0.328532
	42.160000	-0.293075
	42.162000	-0.235054
	42.164000	-0.173811
	42.166000	-0.144800
	42.168000	-0.151247
	42.170000	-0.186704
	42.172000	-0.244725
	42.174000	-0.299522
	42.176000	-0.325308
	42.178000	-0.325308
	42.180000	-0.286628
	42.182000	-0.231831
	42.184000	-0.177034
	42.186000	-0.148024
	42.188000	-0.151247
	42.190000	-0.183481
	42.192000	-0.238278
	42.194000	-0.296298
	42.196000	-0.331755
	42.198000	-0.325308
	42.200000	-0.286628
	42.202000	-0.231831
	42.204000	-0.177034
	42.206000	-0.148024
	42.208000	-0.148024
	42.210000	-0.180257
	42.212000	-0.244725
	42.214000	-0.299522
	42.216000	-0.325308
	42.218000	-0.325308
	42.220000	-0.289852
	42.222000	-0.225384
	42.224000	-0.173811
	42.226000	-0.141577
	42.228000	-0.148024
	42.230000	-0.183481
	42.232000	-0.241501
	42.234000	-0.299522
	42.236000	-0.334979
	42.238000	-0.325308
	42.240000	-0.286628
	42.242000	-0.225384
	42.244000	-0.177034
	42.246000	-0.144800
	42.248000	-0.148024
	42.250000	-0.180257
	42.252000	-0.241501
	42.254000	-0.296298
	42.256000	-0.328532
	42.258000	-0.328532
	42.260000	-0.283405
	42.262000	-0.235054
	42.264000	-0.173811
	42.266000	-0.144800
	42.268000	-0.141577
	42.270000	-0.186704
	42.272000	-0.238278
	42.274000	-0.299522
	42.276000	-0.328532
	42.278000	-0.322085
	42.280000	-0.286628
	42.282000	-0.231831
	42.284000	-0.170587
	42.286000	-0.144800
	42.288000	-0.141577
	42.290000	-0.183481
	42.292000	-0.244725
	42.294000	-0.293075
	42.296000	-0.328532
	42.298000	-0.322085
	42.300000	-0.276958
	42.302000	-0.231831
	42.304000	-0.170587
	42.306000	-0.138354
	42.308000	-0.148024
	42.310000	-0.183481
	42.312000	-0.244725
	42.314000	-0.299522
	42.316000	-0.325308
	42.318000	-0.325308
	42.320000	-0.283405
	42.322000	-0.231831
	42.324000	-0.173811
	42.326000	-0.138354
	42.328000	-0.148024
	42.330000	-0.186704
	42.332000	-0.238278
	42.334000	-0.299522
	42.336000	-0.331755
	42.338000	-0.322085
	42.340000	-0.280181
	42.342000	-0.228608
	42.344000	-0.170587
	42.346000	-0.135130
	42.348000	-0.151247
	42.350000	-0.180257
	42.352000	-0.241501
	42.354000	-0.296298
	42.356000	-0.328532
	42.358000	-0.322085
	42.360000	-0.283405
	42.362000	-0.225384
	42.364000	-0.170587
	42.366000	-0.138354
	42.368000	-0.148024
	42.370000	-0.183481
	42.372000	-0.238278
	42.374000	-0.296298
	42.376000	-0.331755
	42.378000	-0.322085
	42.380000	-0.280181
	42.382000	-0.225384
	42.384000	-0.170587
	42.386000	-0.131907
	42.388000	-0.141577
	42.390000	-0.180257
	42.392000	-0.238278
	42.394000	-0.296298
	42.396000	-0.331755
	42.398000	-0.328532
	42.400000	-0.283405
