2024/7/1 	 20:11:42 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	77.228000	-1.682343
	77.230000	-1.617875
	77.232000	-1.585642
	77.234000	-1.592089
	77.236000	-1.637216
	77.238000	-1.701683
	77.240000	-1.759703
	77.242000	-1.801607
	77.244000	-1.788713
	77.246000	-1.743586
	77.248000	-1.679119
	77.250000	-1.611429
	77.252000	-1.582418
	77.254000	-1.588865
	77.256000	-1.624322
	77.258000	-1.698459
	77.260000	-1.762927
	77.262000	-1.785490
	77.264000	-1.782267
	77.266000	-1.730693
	77.268000	-1.672673
	77.270000	-1.601759
	77.272000	-1.569525
	77.274000	-1.575972
	77.276000	-1.617875
	77.278000	-1.682343
	77.280000	-1.746810
	77.282000	-1.782267
	77.284000	-1.766150
	77.286000	-1.724246
	77.288000	-1.663002
	77.290000	-1.592089
	77.292000	-1.556632
	77.294000	-1.559855
	77.296000	-1.611429
	77.298000	-1.675896
	77.300000	-1.737140
	77.302000	-1.772597
	77.304000	-1.762927
	77.306000	-1.714576
	77.308000	-1.650109
	77.310000	-1.585642
	77.312000	-1.553408
	77.314000	-1.556632
	77.316000	-1.598535
	77.318000	-1.669449
	77.320000	-1.737140
	77.322000	-1.766150
	77.324000	-1.759703
	77.326000	-1.717800
	77.328000	-1.646886
	77.330000	-1.592089
	77.332000	-1.550185
	77.334000	-1.559855
	77.336000	-1.604982
	77.338000	-1.669449
	77.340000	-1.733916
	77.342000	-1.772597
	77.344000	-1.766150
	77.346000	-1.711353
	77.348000	-1.646886
	77.350000	-1.585642
	77.352000	-1.546962
	77.354000	-1.556632
	77.356000	-1.601759
	77.358000	-1.672673
	77.360000	-1.737140
	77.362000	-1.779043
	77.364000	-1.762927
	77.366000	-1.721023
	77.368000	-1.653332
	77.370000	-1.585642
	77.372000	-1.559855
	77.374000	-1.556632
	77.376000	-1.598535
	77.378000	-1.675896
	77.380000	-1.737140
	77.382000	-1.775820
	77.384000	-1.766150
	77.386000	-1.724246
	77.388000	-1.650109
	77.390000	-1.588865
	77.392000	-1.550185
	77.394000	-1.553408
	77.396000	-1.601759
	77.398000	-1.669449
	77.400000	-1.740363
	77.402000	-1.769373
	77.404000	-1.762927
	77.406000	-1.717800
	77.408000	-1.646886
	77.410000	-1.575972
	77.412000	-1.537291
	77.414000	-1.543738
	77.416000	-1.592089
	77.418000	-1.656556
	77.420000	-1.727470
	77.422000	-1.759703
	77.424000	-1.750033
	77.426000	-1.701683
	77.428000	-1.621099
	77.430000	-1.550185
	77.432000	-1.514728
	77.434000	-1.517951
	77.436000	-1.563078
	77.438000	-1.640439
	77.440000	-1.708129
	77.442000	-1.750033
	77.444000	-1.733916
	77.446000	-1.688789
	77.448000	-1.601759
	77.450000	-1.530845
	77.452000	-1.485718
	77.454000	-1.488941
	77.456000	-1.546962
	77.458000	-1.621099
	77.460000	-1.695236
	77.462000	-1.737140
	77.464000	-1.724246
	77.466000	-1.675896
	77.468000	-1.598535
	77.470000	-1.514728
	77.472000	-1.469601
	77.474000	-1.482494
	77.476000	-1.540515
	77.478000	-1.614652
	77.480000	-1.688789
	77.482000	-1.737140
	77.484000	-1.727470
	77.486000	-1.669449
	77.488000	-1.592089
	77.490000	-1.514728
	77.492000	-1.463154
	77.494000	-1.479271
	77.496000	-1.534068
	77.498000	-1.621099
	77.500000	-1.698459
	77.502000	-1.733916
	77.504000	-1.733916
	77.506000	-1.669449
	77.508000	-1.592089
	77.510000	-1.517951
	77.512000	-1.469601
	77.514000	-1.476048
	77.516000	-1.534068
	77.518000	-1.614652
	77.520000	-1.701683
	77.522000	-1.753257
	77.524000	-1.740363
	77.526000	-1.682343
	77.528000	-1.595312
	77.530000	-1.521175
	77.532000	-1.476048
	77.534000	-1.482494
	77.536000	-1.540515
	77.538000	-1.630769
	77.540000	-1.708129
	77.542000	-1.756480
	77.544000	-1.750033
	77.546000	-1.688789
	77.548000	-1.604982
	77.550000	-1.524398
	77.552000	-1.479271
	77.554000	-1.488941
	77.556000	-1.546962
	77.558000	-1.633992
	77.560000	-1.717800
	77.562000	-1.769373
	77.564000	-1.753257
	77.566000	-1.698459
	77.568000	-1.611429
	77.570000	-1.530845
	77.572000	-1.485718
	77.574000	-1.492164
	77.576000	-1.553408
	77.578000	-1.633992
	77.580000	-1.717800
	77.582000	-1.769373
	77.584000	-1.759703
	77.586000	-1.698459
	77.588000	-1.608205
	77.590000	-1.530845
	77.592000	-1.485718
	77.594000	-1.488941
	77.596000	-1.546962
	77.598000	-1.633992
	77.600000	-1.721023
	77.602000	-1.766150
	77.604000	-1.759703
	77.606000	-1.698459
	77.608000	-1.604982
	77.610000	-1.527621
	77.612000	-1.476048
	77.614000	-1.485718
	77.616000	-1.540515
	77.618000	-1.630769
	77.620000	-1.714576
	77.622000	-1.759703
	77.624000	-1.759703
	77.626000	-1.688789
	77.628000	-1.598535
	77.630000	-1.521175
	77.632000	-1.466378
	77.634000	-1.469601
	77.636000	-1.530845
	77.638000	-1.621099
	77.640000	-1.708129
	77.642000	-1.759703
	77.644000	-1.746810
	77.646000	-1.682343
	77.648000	-1.598535
	77.650000	-1.511505
	77.652000	-1.456707
	77.654000	-1.459931
	77.656000	-1.521175
	77.658000	-1.611429
	77.660000	-1.698459
	77.662000	-1.750033
	77.664000	-1.733916
	77.666000	-1.675896
	77.668000	-1.582418
	77.670000	-1.492164
	77.672000	-1.440591
	77.674000	-1.456707
	77.676000	-1.517951
	77.678000	-1.604982
	77.680000	-1.692013
	77.682000	-1.740363
	77.684000	-1.730693
	77.686000	-1.663002
	77.688000	-1.575972
	77.690000	-1.482494
	77.692000	-1.437367
	77.694000	-1.440591
	77.696000	-1.498611
	77.698000	-1.585642
	77.700000	-1.675896
	77.702000	-1.730693
	77.704000	-1.721023
	77.706000	-1.663002
	77.708000	-1.563078
	77.710000	-1.479271
	77.712000	-1.414804
	77.714000	-1.424474
	77.716000	-1.488941
	77.718000	-1.575972
	77.720000	-1.663002
	77.722000	-1.717800
	77.724000	-1.708129
	77.726000	-1.643662
	77.728000	-1.556632
	77.730000	-1.456707
	77.732000	-1.408357
	77.734000	-1.411580
	77.736000	-1.476048
	77.738000	-1.569525
	77.740000	-1.656556
	77.742000	-1.701683
	77.744000	-1.695236
	77.746000	-1.630769
	77.748000	-1.537291
	77.750000	-1.450261
	77.752000	-1.392240
	77.754000	-1.395464
	77.756000	-1.456707
	77.758000	-1.556632
	77.760000	-1.640439
	77.762000	-1.698459
	77.764000	-1.685566
	77.766000	-1.621099
	77.768000	-1.521175
	77.770000	-1.434144
	77.772000	-1.372900
	77.774000	-1.379347
	77.776000	-1.437367
	77.778000	-1.530845
	77.780000	-1.617875
	77.782000	-1.669449
	77.784000	-1.669449
	77.786000	-1.592089
	77.788000	-1.505058
	77.790000	-1.401910
	77.792000	-1.353560
	77.794000	-1.356783
	77.796000	-1.421251
	77.798000	-1.505058
	77.800000	-1.604982
	77.802000	-1.653332
	77.804000	-1.650109
	77.806000	-1.588865
	77.808000	-1.482494
	77.810000	-1.398687
	77.812000	-1.337443
	77.814000	-1.337443
	77.816000	-1.398687
	77.818000	-1.492164
	77.820000	-1.582418
	77.822000	-1.640439
	77.824000	-1.633992
	77.826000	-1.563078
	77.828000	-1.469601
	77.830000	-1.382570
	77.832000	-1.324550
	77.834000	-1.321326
	77.836000	-1.395464
	77.838000	-1.488941
	77.840000	-1.575972
	77.842000	-1.633992
	77.844000	-1.624322
	77.846000	-1.559855
	77.848000	-1.472824
	77.850000	-1.372900
	77.852000	-1.314880
	77.854000	-1.324550
	77.856000	-1.382570
	77.858000	-1.472824
	77.860000	-1.566302
	77.862000	-1.627546
	77.864000	-1.624322
	77.866000	-1.559855
	77.868000	-1.463154
	77.870000	-1.366453
	77.872000	-1.311656
	77.874000	-1.314880
	77.876000	-1.382570
	77.878000	-1.469601
	77.880000	-1.569525
	77.882000	-1.627546
	77.884000	-1.614652
	77.886000	-1.556632
	77.888000	-1.456707
	77.890000	-1.366453
	77.892000	-1.305210
	77.894000	-1.308433
	77.896000	-1.376124
	77.898000	-1.469601
	77.900000	-1.559855
	77.902000	-1.614652
	77.904000	-1.604982
	77.906000	-1.546962
	77.908000	-1.450261
	77.910000	-1.356783
	77.912000	-1.298763
	77.914000	-1.305210
	77.916000	-1.363230
	77.918000	-1.459931
	77.920000	-1.546962
	77.922000	-1.608205
	77.924000	-1.598535
	77.926000	-1.543738
	77.928000	-1.443814
	77.930000	-1.343890
	77.932000	-1.285869
	77.934000	-1.295540
	77.936000	-1.350337
	77.938000	-1.447037
	77.940000	-1.543738
	77.942000	-1.601759
	77.944000	-1.595312
	77.946000	-1.524398
	77.948000	-1.437367
	77.950000	-1.347113
	77.952000	-1.279423
	77.954000	-1.285869
	77.956000	-1.340667
	77.958000	-1.430921
	77.960000	-1.534068
	77.962000	-1.582418
	77.964000	-1.585642
	77.966000	-1.517951
	77.968000	-1.418027
	77.970000	-1.330996
	77.972000	-1.276199
	77.974000	-1.276199
	77.976000	-1.334220
	77.978000	-1.424474
	77.980000	-1.517951
	77.982000	-1.572748
	77.984000	-1.563078
	77.986000	-1.508281
	77.988000	-1.411580
	77.990000	-1.327773
	77.992000	-1.266529
	77.994000	-1.269753
	77.996000	-1.321326
	77.998000	-1.411580
	78.000000	-1.505058
	78.002000	-1.543738
	78.004000	-1.546962
	78.006000	-1.495388
	78.008000	-1.401910
	78.010000	-1.330996
	78.012000	-1.276199
	78.014000	-1.279423
	78.016000	-1.324550
	78.018000	-1.401910
	78.020000	-1.482494
	78.022000	-1.527621
	78.024000	-1.524398
	78.026000	-1.476048
	78.028000	-1.401910
	78.030000	-1.327773
	78.032000	-1.285869
	78.034000	-1.285869
	78.036000	-1.330996
	78.038000	-1.395464
	78.040000	-1.469601
	78.042000	-1.505058
	78.044000	-1.514728
	78.046000	-1.466378
	78.048000	-1.398687
	78.050000	-1.330996
	78.052000	-1.292316
	78.054000	-1.285869
	78.056000	-1.321326
	78.058000	-1.398687
	78.060000	-1.456707
	78.062000	-1.495388
	78.064000	-1.495388
	78.066000	-1.456707
	78.068000	-1.392240
	78.070000	-1.330996
	78.072000	-1.285869
	78.074000	-1.282646
	78.076000	-1.318103
	78.078000	-1.385794
	78.080000	-1.447037
	78.082000	-1.485718
	78.084000	-1.485718
	78.086000	-1.443814
	78.088000	-1.385794
	78.090000	-1.318103
	78.092000	-1.279423
	78.094000	-1.276199
	78.096000	-1.308433
	78.098000	-1.372900
	78.100000	-1.430921
	78.102000	-1.466378
	78.104000	-1.469601
	78.106000	-1.434144
	78.108000	-1.376124
	78.110000	-1.308433
	78.112000	-1.266529
	78.114000	-1.263306
	78.116000	-1.301986
	78.118000	-1.353560
	78.120000	-1.418027
	78.122000	-1.450261
	78.124000	-1.456707
	78.126000	-1.418027
	78.128000	-1.360007
	78.130000	-1.289093
	78.132000	-1.250413
	78.134000	-1.253636
	78.136000	-1.282646
	78.138000	-1.340667
	78.140000	-1.398687
	78.142000	-1.434144
	78.144000	-1.434144
	78.146000	-1.398687
	78.148000	-1.340667
	78.150000	-1.276199
	78.152000	-1.240742
	78.154000	-1.224626
	78.156000	-1.260083
	78.158000	-1.311656
	78.160000	-1.366453
	78.162000	-1.392240
	78.164000	-1.398687
	78.166000	-1.360007
	78.168000	-1.301986
	78.170000	-1.234296
	78.172000	-1.192392
	78.174000	-1.185945
	78.176000	-1.208509
	78.178000	-1.256859
	78.180000	-1.301986
	78.182000	-1.330996
	78.184000	-1.327773
	78.186000	-1.289093
	78.188000	-1.221402
	78.190000	-1.156935
	78.192000	-1.108585
	78.194000	-1.102138
	78.196000	-1.111808
	78.198000	-1.153712
	78.200000	-1.192392
	78.202000	-1.214956
	78.204000	-1.202062
	78.206000	-1.156935
	78.208000	-1.082798
	78.210000	-1.018331
	78.212000	-0.966757
	78.214000	-0.947417
	78.216000	-0.963534
	78.218000	-1.005437
	78.220000	-1.050564
	78.222000	-1.073128
	78.224000	-1.050564
	78.226000	-1.021554
	78.228000	-0.957087
	78.230000	-0.892620
	78.232000	-0.850716
	78.234000	-0.834599
	78.236000	-0.853939
	78.238000	-0.895843
	78.240000	-0.944193
	78.242000	-0.966757
	78.244000	-0.960310
	78.246000	-0.924853
	78.248000	-0.870056
	78.250000	-0.812036
	78.252000	-0.773355
	78.254000	-0.754015
	78.256000	-0.779802
	78.258000	-0.831376
	78.260000	-0.870056
	78.262000	-0.902290
	78.264000	-0.895843
	78.266000	-0.863609
	78.268000	-0.805589
	78.270000	-0.747569
	78.272000	-0.718558
	78.274000	-0.712112
	78.276000	-0.731452
	78.278000	-0.776579
	78.280000	-0.824929
	78.282000	-0.857163
	78.284000	-0.850716
	78.286000	-0.818482
	78.288000	-0.766909
	78.290000	-0.712112
	78.292000	-0.679878
	78.294000	-0.676655
	78.296000	-0.699218
	78.298000	-0.744345
	78.300000	-0.783025
	78.302000	-0.818482
	78.304000	-0.818482
	78.306000	-0.789472
	78.308000	-0.737898
	78.310000	-0.686325
	78.312000	-0.657314
	78.314000	-0.641198
	78.316000	-0.670208
	78.318000	-0.715335
	78.320000	-0.763685
	78.322000	-0.792696
	78.324000	-0.795919
	78.326000	-0.763685
	78.328000	-0.715335
	78.330000	-0.666985
	78.332000	-0.628304
	78.334000	-0.625081
	78.336000	-0.647644
	78.338000	-0.689548
	78.340000	-0.734675
	78.342000	-0.770132
	78.344000	-0.770132
	78.346000	-0.737898
	78.348000	-0.692771
	78.350000	-0.647644
	78.352000	-0.608964
	78.354000	-0.605741
	78.356000	-0.628304
	78.358000	-0.676655
	78.360000	-0.715335
	78.362000	-0.741122
	78.364000	-0.747569
	78.366000	-0.718558
	78.368000	-0.670208
	78.370000	-0.625081
	78.372000	-0.586401
	78.374000	-0.586401
	78.376000	-0.612187
	78.378000	-0.654091
	78.380000	-0.692771
	78.382000	-0.728228
	78.384000	-0.728228
	78.386000	-0.702441
	78.388000	-0.657314
	78.390000	-0.612187
	78.392000	-0.583177
	78.394000	-0.573507
	78.396000	-0.592847
	78.398000	-0.634751
	78.400000	-0.679878
	78.402000	-0.712112
	78.404000	-0.712112
	78.406000	-0.686325
	78.408000	-0.647644
	78.410000	-0.596071
	78.412000	-0.560614
	78.414000	-0.560614
	78.416000	-0.579954
	78.418000	-0.621858
	78.420000	-0.670208
	78.422000	-0.695995
	78.424000	-0.699218
	78.426000	-0.673431
	78.428000	-0.625081
	78.430000	-0.583177
	78.432000	-0.554167
	78.434000	-0.547720
	78.436000	-0.567060
	78.438000	-0.605741
	78.440000	-0.641198
	78.442000	-0.683101
	78.444000	-0.686325
	78.446000	-0.657314
	78.448000	-0.608964
	78.450000	-0.573507
	78.452000	-0.531603
	78.454000	-0.534827
	78.456000	-0.554167
	78.458000	-0.589624
	78.460000	-0.631528
	78.462000	-0.670208
	78.464000	-0.670208
	78.466000	-0.641198
	78.468000	-0.605741
	78.470000	-0.554167
	78.472000	-0.525157
	78.474000	-0.518710
	78.476000	-0.541274
	78.478000	-0.579954
	78.480000	-0.631528
	78.482000	-0.654091
	78.484000	-0.660538
	78.486000	-0.631528
	78.488000	-0.592847
	78.490000	-0.547720
	78.492000	-0.512263
	78.494000	-0.512263
	78.496000	-0.531603
	78.498000	-0.570284
	78.500000	-0.612187
	78.502000	-0.644421
	78.504000	-0.644421
	78.506000	-0.625081
	78.508000	-0.579954
	78.510000	-0.534827
	78.512000	-0.499370
	78.514000	-0.499370
	78.516000	-0.515487
	78.518000	-0.563837
	78.520000	-0.596071
	78.522000	-0.631528
	78.524000	-0.641198
	78.526000	-0.612187
	78.528000	-0.567060
	78.530000	-0.528380
	78.532000	-0.492923
	78.534000	-0.492923
	78.536000	-0.512263
	78.538000	-0.547720
	78.540000	-0.589624
	78.542000	-0.618634
	78.544000	-0.618634
	78.546000	-0.602517
	78.548000	-0.567060
	78.550000	-0.521933
	78.552000	-0.486476
	78.554000	-0.483253
	78.556000	-0.499370
	78.558000	-0.541274
	78.560000	-0.583177
	78.562000	-0.612187
	78.564000	-0.615411
	78.566000	-0.592847
	78.568000	-0.554167
	78.570000	-0.505817
	78.572000	-0.476806
	78.574000	-0.476806
	78.576000	-0.486476
	78.578000	-0.528380
	78.580000	-0.573507
	78.582000	-0.605741
	78.584000	-0.608964
	78.586000	-0.589624
	78.588000	-0.547720
	78.590000	-0.505817
	78.592000	-0.473583
	78.594000	-0.463913
	78.596000	-0.483253
	78.598000	-0.521933
	78.600000	-0.563837
	78.602000	-0.592847
	78.604000	-0.605741
	78.606000	-0.576730
	78.608000	-0.541274
	78.610000	-0.492923
	78.612000	-0.463913
	78.614000	-0.460690
	78.616000	-0.473583
	78.618000	-0.512263
	78.620000	-0.563837
	78.622000	-0.592847
	78.624000	-0.596071
	78.626000	-0.567060
	78.628000	-0.525157
	78.630000	-0.489700
	78.632000	-0.457466
	78.634000	-0.447796
	78.636000	-0.463913
	78.638000	-0.505817
	78.640000	-0.547720
	78.642000	-0.583177
	78.644000	-0.583177
	78.646000	-0.560614
	78.648000	-0.521933
	78.650000	-0.480030
	78.652000	-0.438126
	78.654000	-0.438126
	78.656000	-0.454243
	78.658000	-0.496147
	78.660000	-0.538050
	78.662000	-0.570284
	78.664000	-0.576730
	78.666000	-0.554167
	78.668000	-0.512263
	78.670000	-0.463913
	78.672000	-0.431679
	78.674000	-0.425233
	78.676000	-0.444573
	78.678000	-0.483253
	78.680000	-0.521933
	78.682000	-0.557390
	78.684000	-0.560614
	78.686000	-0.538050
	78.688000	-0.502593
	78.690000	-0.454243
	78.692000	-0.425233
	78.694000	-0.412339
	78.696000	-0.434903
	78.698000	-0.467136
	78.700000	-0.515487
	78.702000	-0.544497
	78.704000	-0.547720
	78.706000	-0.534827
	78.708000	-0.489700
	78.710000	-0.444573
	78.712000	-0.405892
	78.714000	-0.399446
	78.716000	-0.418786
	78.718000	-0.457466
	78.720000	-0.496147
	78.722000	-0.528380
	78.724000	-0.541274
	78.726000	-0.521933
	78.728000	-0.470360
	78.730000	-0.428456
	78.732000	-0.399446
	78.734000	-0.392999
	78.736000	-0.402669
	78.738000	-0.444573
	78.740000	-0.480030
	78.742000	-0.521933
	78.744000	-0.525157
	78.746000	-0.499370
	78.748000	-0.457466
	78.750000	-0.418786
	78.752000	-0.383329
	78.754000	-0.370436
	78.756000	-0.392999
	78.758000	-0.425233
	78.760000	-0.470360
	78.762000	-0.509040
	78.764000	-0.505817
	78.766000	-0.486476
	78.768000	-0.447796
	78.770000	-0.392999
	78.772000	-0.370436
	78.774000	-0.357542
	78.776000	-0.370436
	78.778000	-0.418786
	78.780000	-0.454243
	78.782000	-0.483253
	78.784000	-0.496147
	78.786000	-0.470360
	78.788000	-0.431679
	78.790000	-0.389776
	78.792000	-0.347872
	78.794000	-0.344649
	78.796000	-0.363989
	78.798000	-0.396222
	78.800000	-0.434903
	78.802000	-0.467136
	78.804000	-0.476806
	78.806000	-0.457466
	78.808000	-0.415563
	78.810000	-0.373659
	78.812000	-0.338202
	78.814000	-0.325308
	78.816000	-0.341425
	78.818000	-0.383329
	78.820000	-0.418786
	78.822000	-0.454243
	78.824000	-0.454243
	78.826000	-0.438126
	78.828000	-0.402669
	78.830000	-0.354319
	78.832000	-0.325308
	78.834000	-0.318862
	78.836000	-0.331755
	78.838000	-0.370436
	78.840000	-0.412339
	78.842000	-0.447796
	78.844000	-0.444573
	78.846000	-0.425233
	78.848000	-0.389776
	78.850000	-0.344649
	78.852000	-0.309192
	78.854000	-0.302745
	78.856000	-0.322085
	78.858000	-0.357542
	78.860000	-0.399446
	78.862000	-0.431679
	78.864000	-0.438126
	78.866000	-0.425233
	78.868000	-0.383329
	78.870000	-0.334979
	78.872000	-0.309192
	78.874000	-0.296298
	78.876000	-0.309192
	78.878000	-0.344649
	78.880000	-0.389776
	78.882000	-0.425233
	78.884000	-0.425233
	78.886000	-0.409116
	78.888000	-0.376882
	78.890000	-0.325308
	78.892000	-0.293075
	78.894000	-0.283405
	78.896000	-0.302745
	78.898000	-0.334979
	78.900000	-0.380106
	78.902000	-0.415563
	78.904000	-0.412339
	78.906000	-0.399446
	78.908000	-0.360765
	78.910000	-0.315638
	78.912000	-0.286628
	78.914000	-0.280181
	78.916000	-0.296298
	78.918000	-0.331755
	78.920000	-0.370436
	78.922000	-0.405892
	78.924000	-0.409116
	78.926000	-0.383329
	78.928000	-0.351095
	78.930000	-0.309192
	78.932000	-0.276958
	78.934000	-0.270511
	78.936000	-0.286628
	78.938000	-0.322085
	78.940000	-0.367212
	78.942000	-0.389776
	78.944000	-0.402669
	78.946000	-0.383329
	78.948000	-0.347872
	78.950000	-0.305968
	78.952000	-0.270511
	78.954000	-0.254395
	78.956000	-0.270511
	78.958000	-0.312415
	78.960000	-0.357542
	78.962000	-0.386552
	78.964000	-0.399446
	78.966000	-0.373659
	78.968000	-0.344649
	78.970000	-0.293075
	78.972000	-0.267288
	78.974000	-0.254395
	78.976000	-0.267288
	78.978000	-0.312415
	78.980000	-0.351095
	78.982000	-0.386552
	78.984000	-0.392999
	78.986000	-0.367212
	78.988000	-0.334979
	78.990000	-0.293075
	78.992000	-0.257618
	78.994000	-0.247948
	78.996000	-0.273735
	78.998000	-0.312415
	79.000000	-0.351095
	79.002000	-0.380106
	79.004000	-0.389776
	79.006000	-0.370436
	79.008000	-0.341425
	79.010000	-0.296298
	79.012000	-0.264065
	79.014000	-0.251171
	79.016000	-0.264065
	79.018000	-0.305968
	79.020000	-0.347872
	79.022000	-0.380106
	79.024000	-0.386552
	79.026000	-0.367212
	79.028000	-0.331755
	79.030000	-0.289852
	79.032000	-0.260841
	79.034000	-0.247948
	79.036000	-0.264065
	79.038000	-0.299522
	79.040000	-0.344649
	79.042000	-0.376882
	79.044000	-0.386552
	79.046000	-0.370436
	79.048000	-0.328532
	79.050000	-0.286628
	79.052000	-0.254395
	79.054000	-0.247948
	79.056000	-0.260841
	79.058000	-0.299522
	79.060000	-0.344649
	79.062000	-0.376882
	79.064000	-0.383329
	79.066000	-0.370436
	79.068000	-0.331755
	79.070000	-0.286628
	79.072000	-0.254395
	79.074000	-0.244725
	79.076000	-0.260841
	79.078000	-0.293075
	79.080000	-0.347872
	79.082000	-0.376882
	79.084000	-0.389776
	79.086000	-0.373659
	79.088000	-0.334979
	79.090000	-0.286628
	79.092000	-0.254395
	79.094000	-0.244725
	79.096000	-0.267288
	79.098000	-0.293075
	79.100000	-0.344649
	79.102000	-0.376882
	79.104000	-0.392999
	79.106000	-0.373659
	79.108000	-0.334979
	79.110000	-0.299522
	79.112000	-0.257618
	79.114000	-0.254395
	79.116000	-0.273735
	79.118000	-0.315638
	79.120000	-0.360765
	79.122000	-0.392999
	79.124000	-0.409116
	79.126000	-0.392999
	79.128000	-0.367212
	79.130000	-0.331755
	79.132000	-0.309192
	79.134000	-0.296298
	79.136000	-0.338202
	79.138000	-0.383329
	79.140000	-0.454243
	79.142000	-0.509040
	79.144000	-0.550944
	79.146000	-0.554167
	79.148000	-0.544497
	79.150000	-0.538050
	79.152000	-0.531603
	79.154000	-0.557390
	79.156000	-0.605741
	79.158000	-0.676655
	79.160000	-0.760462
	79.162000	-0.828152
	79.164000	-0.879726
	79.166000	-0.902290
	79.168000	-0.908736
	79.170000	-0.905513
	79.172000	-0.911960
	79.174000	-0.950640
	79.176000	-1.008661
	79.178000	-1.092468
	79.180000	-1.182722
	79.182000	-1.266529
	79.184000	-1.330996
	79.186000	-1.366453
	79.188000	-1.385794
	79.190000	-1.401910
	79.192000	-1.430921
	79.194000	-1.488941
	79.196000	-1.572748
	79.198000	-1.679119
	79.200000	-1.798384
	79.202000	-1.907978
	79.204000	-1.998232
	79.206000	-2.056252
