2024/7/1 	 20:23:16 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	29.586000	0.809314
	29.588000	0.760963
	29.590000	0.735177
	29.592000	0.751293
	29.594000	0.809314
	29.596000	0.877004
	29.598000	0.928578
	29.600000	0.957588
	29.602000	0.935025
	29.604000	0.880228
	29.606000	0.809314
	29.608000	0.751293
	29.610000	0.731953
	29.612000	0.751293
	29.614000	0.806090
	29.616000	0.873781
	29.618000	0.928578
	29.620000	0.954365
	29.622000	0.931801
	29.624000	0.873781
	29.626000	0.806090
	29.628000	0.744847
	29.630000	0.728730
	29.632000	0.744847
	29.634000	0.799644
	29.636000	0.864111
	29.638000	0.915685
	29.640000	0.944695
	29.642000	0.918908
	29.644000	0.870558
	29.646000	0.793197
	29.648000	0.741623
	29.650000	0.719060
	29.652000	0.731953
	29.654000	0.789974
	29.656000	0.854441
	29.658000	0.915685
	29.660000	0.938248
	29.662000	0.909238
	29.664000	0.860888
	29.666000	0.789974
	29.668000	0.728730
	29.670000	0.702943
	29.672000	0.725507
	29.674000	0.780304
	29.676000	0.844771
	29.678000	0.893121
	29.680000	0.922131
	29.682000	0.902791
	29.684000	0.835101
	29.686000	0.773857
	29.688000	0.715836
	29.690000	0.693273
	29.692000	0.709390
	29.694000	0.757740
	29.696000	0.825431
	29.698000	0.880228
	29.700000	0.902791
	29.702000	0.886674
	29.704000	0.825431
	29.706000	0.754517
	29.708000	0.693273
	29.710000	0.670709
	29.712000	0.693273
	29.714000	0.741623
	29.716000	0.809314
	29.718000	0.867334
	29.720000	0.886674
	29.722000	0.867334
	29.724000	0.809314
	29.726000	0.741623
	29.728000	0.677156
	29.730000	0.651369
	29.732000	0.670709
	29.734000	0.722283
	29.736000	0.793197
	29.738000	0.847994
	29.740000	0.870558
	29.742000	0.847994
	29.744000	0.796420
	29.746000	0.725507
	29.748000	0.664263
	29.750000	0.635252
	29.752000	0.654593
	29.754000	0.706166
	29.756000	0.770634
	29.758000	0.828654
	29.760000	0.851218
	29.762000	0.835101
	29.764000	0.783527
	29.766000	0.706166
	29.768000	0.651369
	29.770000	0.619136
	29.772000	0.641699
	29.774000	0.690050
	29.776000	0.760963
	29.778000	0.822207
	29.780000	0.838324
	29.782000	0.825431
	29.784000	0.760963
	29.786000	0.699720
	29.788000	0.632029
	29.790000	0.603019
	29.792000	0.625582
	29.794000	0.673933
	29.796000	0.744847
	29.798000	0.802867
	29.800000	0.825431
	29.802000	0.802867
	29.804000	0.748070
	29.806000	0.680379
	29.808000	0.612689
	29.810000	0.586902
	29.812000	0.603019
	29.814000	0.657816
	29.816000	0.728730
	29.818000	0.786750
	29.820000	0.802867
	29.822000	0.789974
	29.824000	0.731953
	29.826000	0.661039
	29.828000	0.599796
	29.830000	0.577232
	29.832000	0.593349
	29.834000	0.651369
	29.836000	0.706166
	29.838000	0.764187
	29.840000	0.786750
	29.842000	0.764187
	29.844000	0.719060
	29.846000	0.648146
	29.848000	0.586902
	29.850000	0.557892
	29.852000	0.577232
	29.854000	0.625582
	29.856000	0.696496
	29.858000	0.754517
	29.860000	0.777080
	29.862000	0.754517
	29.864000	0.709390
	29.866000	0.641699
	29.868000	0.593349
	29.870000	0.564339
	29.872000	0.586902
	29.874000	0.632029
	29.876000	0.702943
	29.878000	0.757740
	29.880000	0.783527
	29.882000	0.767410
	29.884000	0.715836
	29.886000	0.654593
	29.888000	0.599796
	29.890000	0.583679
	29.892000	0.593349
	29.894000	0.644923
	29.896000	0.715836
	29.898000	0.780304
	29.900000	0.799644
	29.902000	0.793197
	29.904000	0.748070
	29.906000	0.693273
	29.908000	0.638476
	29.910000	0.625582
	29.912000	0.641699
	29.914000	0.693273
	29.916000	0.751293
	29.918000	0.809314
	29.920000	0.838324
	29.922000	0.825431
	29.924000	0.773857
	29.926000	0.715836
	29.928000	0.664263
	29.930000	0.641699
	29.932000	0.648146
	29.934000	0.706166
	29.936000	0.760963
	29.938000	0.815761
	29.940000	0.844771
	29.942000	0.818984
	29.944000	0.773857
	29.946000	0.709390
	29.948000	0.664263
	29.950000	0.632029
	29.952000	0.648146
	29.954000	0.686826
	29.956000	0.751293
	29.958000	0.802867
	29.960000	0.822207
	29.962000	0.809314
	29.964000	0.767410
	29.966000	0.699720
	29.968000	0.641699
	29.970000	0.619136
	29.972000	0.635252
	29.974000	0.680379
	29.976000	0.738400
	29.978000	0.786750
	29.980000	0.809314
	29.982000	0.799644
	29.984000	0.751293
	29.986000	0.683603
	29.988000	0.632029
	29.990000	0.609466
	29.992000	0.622359
	29.994000	0.664263
	29.996000	0.722283
	29.998000	0.777080
	30.000000	0.799644
	30.002000	0.789974
	30.004000	0.735177
	30.006000	0.677156
	30.008000	0.615912
	30.010000	0.593349
	30.012000	0.603019
	30.014000	0.654593
	30.016000	0.709390
	30.018000	0.764187
	30.020000	0.780304
	30.022000	0.773857
	30.024000	0.722283
	30.026000	0.667486
	30.028000	0.599796
	30.030000	0.580455
	30.032000	0.593349
	30.034000	0.635252
	30.036000	0.690050
	30.038000	0.754517
	30.040000	0.770634
	30.042000	0.757740
	30.044000	0.709390
	30.046000	0.648146
	30.048000	0.590125
	30.050000	0.567562
	30.052000	0.580455
	30.054000	0.619136
	30.056000	0.683603
	30.058000	0.738400
	30.060000	0.757740
	30.062000	0.748070
	30.064000	0.696496
	30.066000	0.638476
	30.068000	0.577232
	30.070000	0.548222
	30.072000	0.561115
	30.074000	0.612689
	30.076000	0.677156
	30.078000	0.728730
	30.080000	0.751293
	30.082000	0.741623
	30.084000	0.693273
	30.086000	0.622359
	30.088000	0.567562
	30.090000	0.535328
	30.092000	0.551445
	30.094000	0.596572
	30.096000	0.664263
	30.098000	0.725507
	30.100000	0.751293
	30.102000	0.738400
	30.104000	0.680379
	30.106000	0.615912
	30.108000	0.554668
	30.110000	0.528882
	30.112000	0.541775
	30.114000	0.593349
	30.116000	0.651369
	30.118000	0.709390
	30.120000	0.741623
	30.122000	0.725507
	30.124000	0.677156
	30.126000	0.609466
	30.128000	0.554668
	30.130000	0.528882
	30.132000	0.535328
	30.134000	0.590125
	30.136000	0.648146
	30.138000	0.709390
	30.140000	0.738400
	30.142000	0.722283
	30.144000	0.677156
	30.146000	0.612689
	30.148000	0.551445
	30.150000	0.522435
	30.152000	0.535328
	30.154000	0.586902
	30.156000	0.644923
	30.158000	0.706166
	30.160000	0.731953
	30.162000	0.728730
	30.164000	0.670709
	30.166000	0.606242
	30.168000	0.544998
	30.170000	0.519212
	30.172000	0.535328
	30.174000	0.583679
	30.176000	0.638476
	30.178000	0.702943
	30.180000	0.735177
	30.182000	0.725507
	30.184000	0.673933
	30.186000	0.609466
	30.188000	0.548222
	30.190000	0.515988
	30.192000	0.532105
	30.194000	0.577232
	30.196000	0.644923
	30.198000	0.706166
	30.200000	0.731953
	30.202000	0.719060
	30.204000	0.673933
	30.206000	0.609466
	30.208000	0.541775
	30.210000	0.515988
	30.212000	0.528882
	30.214000	0.580455
	30.216000	0.641699
	30.218000	0.702943
	30.220000	0.725507
	30.222000	0.715836
	30.224000	0.670709
	30.226000	0.599796
	30.228000	0.541775
	30.230000	0.509541
	30.232000	0.532105
	30.234000	0.574009
	30.236000	0.638476
	30.238000	0.690050
	30.240000	0.722283
	30.242000	0.712613
	30.244000	0.667486
	30.246000	0.599796
	30.248000	0.538552
	30.250000	0.509541
	30.252000	0.519212
	30.254000	0.577232
	30.256000	0.638476
	30.258000	0.693273
	30.260000	0.725507
	30.262000	0.709390
	30.264000	0.654593
	30.266000	0.599796
	30.268000	0.532105
	30.270000	0.499871
	30.272000	0.512765
	30.274000	0.557892
	30.276000	0.625582
	30.278000	0.673933
	30.280000	0.709390
	30.282000	0.699720
	30.284000	0.654593
	30.286000	0.583679
	30.288000	0.528882
	30.290000	0.493425
	30.292000	0.512765
	30.294000	0.554668
	30.296000	0.622359
	30.298000	0.677156
	30.300000	0.706166
	30.302000	0.690050
	30.304000	0.644923
	30.306000	0.586902
	30.308000	0.522435
	30.310000	0.496648
	30.312000	0.506318
	30.314000	0.551445
	30.316000	0.619136
	30.318000	0.677156
	30.320000	0.702943
	30.322000	0.696496
	30.324000	0.657816
	30.326000	0.583679
	30.328000	0.532105
	30.330000	0.496648
	30.332000	0.509541
	30.334000	0.551445
	30.336000	0.619136
	30.338000	0.677156
	30.340000	0.699720
	30.342000	0.696496
	30.344000	0.648146
	30.346000	0.586902
	30.348000	0.525658
	30.350000	0.496648
	30.352000	0.512765
	30.354000	0.561115
	30.356000	0.615912
	30.358000	0.680379
	30.360000	0.709390
	30.362000	0.693273
	30.364000	0.657816
	30.366000	0.590125
	30.368000	0.535328
	30.370000	0.512765
	30.372000	0.512765
	30.374000	0.567562
	30.376000	0.625582
	30.378000	0.686826
	30.380000	0.712613
	30.382000	0.702943
	30.384000	0.664263
	30.386000	0.599796
	30.388000	0.541775
	30.390000	0.515988
	30.392000	0.519212
	30.394000	0.570785
	30.396000	0.632029
	30.398000	0.690050
	30.400000	0.715836
	30.402000	0.702943
	30.404000	0.664263
	30.406000	0.603019
	30.408000	0.541775
	30.410000	0.512765
	30.412000	0.519212
	30.414000	0.570785
	30.416000	0.628806
	30.418000	0.686826
	30.420000	0.719060
	30.422000	0.706166
	30.424000	0.664263
	30.426000	0.603019
	30.428000	0.548222
	30.430000	0.519212
	30.432000	0.522435
	30.434000	0.567562
	30.436000	0.628806
	30.438000	0.683603
	30.440000	0.719060
	30.442000	0.712613
	30.444000	0.667486
	30.446000	0.603019
	30.448000	0.548222
	30.450000	0.519212
	30.452000	0.528882
	30.454000	0.567562
	30.456000	0.632029
	30.458000	0.693273
	30.460000	0.719060
	30.462000	0.712613
	30.464000	0.670709
	30.466000	0.599796
	30.468000	0.548222
	30.470000	0.519212
	30.472000	0.525658
	30.474000	0.567562
	30.476000	0.625582
	30.478000	0.690050
	30.480000	0.719060
	30.482000	0.709390
	30.484000	0.667486
	30.486000	0.606242
	30.488000	0.548222
	30.490000	0.515988
	30.492000	0.528882
	30.494000	0.561115
	30.496000	0.628806
	30.498000	0.690050
	30.500000	0.719060
	30.502000	0.715836
	30.504000	0.667486
	30.506000	0.606242
	30.508000	0.548222
	30.510000	0.509541
	30.512000	0.522435
	30.514000	0.567562
	30.516000	0.628806
	30.518000	0.696496
	30.520000	0.712613
	30.522000	0.709390
	30.524000	0.670709
	30.526000	0.599796
	30.528000	0.544998
	30.530000	0.512765
	30.532000	0.522435
	30.534000	0.564339
	30.536000	0.632029
	30.538000	0.690050
	30.540000	0.722283
	30.542000	0.709390
	30.544000	0.667486
	30.546000	0.606242
	30.548000	0.544998
	30.550000	0.512765
	30.552000	0.522435
	30.554000	0.564339
	30.556000	0.632029
	30.558000	0.686826
	30.560000	0.725507
	30.562000	0.712613
	30.564000	0.673933
	30.566000	0.599796
	30.568000	0.541775
	30.570000	0.509541
	30.572000	0.519212
	30.574000	0.567562
	30.576000	0.632029
	30.578000	0.690050
	30.580000	0.725507
	30.582000	0.715836
	30.584000	0.667486
	30.586000	0.596572
	30.588000	0.538552
	30.590000	0.506318
	30.592000	0.515988
	30.594000	0.557892
	30.596000	0.625582
	30.598000	0.690050
	30.600000	0.725507
	30.602000	0.712613
	30.604000	0.670709
	30.606000	0.603019
	30.608000	0.538552
	30.610000	0.499871
	30.612000	0.509541
	30.614000	0.557892
	30.616000	0.625582
	30.618000	0.686826
	30.620000	0.719060
	30.622000	0.712613
	30.624000	0.667486
	30.626000	0.603019
	30.628000	0.532105
	30.630000	0.499871
	30.632000	0.506318
	30.634000	0.561115
	30.636000	0.628806
	30.638000	0.690050
	30.640000	0.719060
	30.642000	0.715836
	30.644000	0.664263
	30.646000	0.596572
	30.648000	0.532105
	30.650000	0.499871
	30.652000	0.506318
	30.654000	0.551445
	30.656000	0.622359
	30.658000	0.683603
	30.660000	0.725507
	30.662000	0.706166
	30.664000	0.664263
	30.666000	0.599796
	30.668000	0.535328
	30.670000	0.503095
	30.672000	0.503095
	30.674000	0.551445
	30.676000	0.622359
	30.678000	0.686826
	30.680000	0.725507
	30.682000	0.712613
	30.684000	0.667486
	30.686000	0.603019
	30.688000	0.532105
	30.690000	0.499871
	30.692000	0.512765
	30.694000	0.557892
	30.696000	0.625582
	30.698000	0.690050
	30.700000	0.719060
	30.702000	0.715836
	30.704000	0.667486
	30.706000	0.606242
	30.708000	0.535328
	30.710000	0.503095
	30.712000	0.509541
	30.714000	0.561115
	30.716000	0.625582
	30.718000	0.690050
	30.720000	0.722283
	30.722000	0.719060
	30.724000	0.673933
	30.726000	0.603019
	30.728000	0.544998
	30.730000	0.506318
	30.732000	0.515988
	30.734000	0.564339
	30.736000	0.625582
	30.738000	0.693273
	30.740000	0.728730
	30.742000	0.725507
	30.744000	0.673933
	30.746000	0.606242
	30.748000	0.544998
	30.750000	0.512765
	30.752000	0.519212
	30.754000	0.567562
	30.756000	0.635252
	30.758000	0.699720
	30.760000	0.731953
	30.762000	0.728730
	30.764000	0.680379
	30.766000	0.619136
	30.768000	0.548222
	30.770000	0.519212
	30.772000	0.525658
	30.774000	0.570785
	30.776000	0.632029
	30.778000	0.702943
	30.780000	0.738400
	30.782000	0.731953
	30.784000	0.683603
	30.786000	0.619136
	30.788000	0.544998
	30.790000	0.519212
	30.792000	0.528882
	30.794000	0.567562
	30.796000	0.638476
	30.798000	0.702943
	30.800000	0.735177
	30.802000	0.728730
	30.804000	0.680379
	30.806000	0.622359
	30.808000	0.554668
	30.810000	0.519212
	30.812000	0.532105
	30.814000	0.570785
	30.816000	0.638476
	30.818000	0.702943
	30.820000	0.735177
	30.822000	0.731953
	30.824000	0.690050
	30.826000	0.622359
	30.828000	0.564339
	30.830000	0.522435
	30.832000	0.535328
	30.834000	0.574009
	30.836000	0.635252
	30.838000	0.699720
	30.840000	0.735177
	30.842000	0.728730
	30.844000	0.690050
	30.846000	0.619136
	30.848000	0.561115
	30.850000	0.528882
	30.852000	0.528882
	30.854000	0.574009
	30.856000	0.635252
	30.858000	0.696496
	30.860000	0.731953
	30.862000	0.728730
	30.864000	0.683603
	30.866000	0.625582
	30.868000	0.561115
	30.870000	0.525658
	30.872000	0.525658
	30.874000	0.574009
	30.876000	0.638476
	30.878000	0.702943
	30.880000	0.735177
	30.882000	0.728730
	30.884000	0.686826
	30.886000	0.622359
	30.888000	0.557892
	30.890000	0.522435
	30.892000	0.528882
	30.894000	0.574009
	30.896000	0.632029
	30.898000	0.702943
	30.900000	0.728730
	30.902000	0.728730
	30.904000	0.686826
	30.906000	0.622359
	30.908000	0.561115
	30.910000	0.515988
	30.912000	0.535328
	30.914000	0.567562
	30.916000	0.632029
	30.918000	0.690050
	30.920000	0.725507
	30.922000	0.725507
	30.924000	0.680379
	30.926000	0.619136
	30.928000	0.551445
	30.930000	0.512765
	30.932000	0.522435
	30.934000	0.567562
	30.936000	0.635252
	30.938000	0.693273
	30.940000	0.735177
	30.942000	0.722283
	30.944000	0.677156
	30.946000	0.619136
	30.948000	0.557892
	30.950000	0.515988
	30.952000	0.522435
	30.954000	0.567562
	30.956000	0.635252
	30.958000	0.690050
	30.960000	0.728730
	30.962000	0.725507
	30.964000	0.680379
	30.966000	0.619136
	30.968000	0.554668
	30.970000	0.519212
	30.972000	0.515988
	30.974000	0.564339
	30.976000	0.628806
	30.978000	0.686826
	30.980000	0.728730
	30.982000	0.731953
	30.984000	0.683603
	30.986000	0.609466
	30.988000	0.554668
	30.990000	0.515988
	30.992000	0.525658
	30.994000	0.557892
	30.996000	0.625582
	30.998000	0.683603
	31.000000	0.731953
	31.002000	0.725507
	31.004000	0.686826
	31.006000	0.622359
	31.008000	0.554668
	31.010000	0.519212
	31.012000	0.525658
	31.014000	0.564339
	31.016000	0.632029
	31.018000	0.693273
	31.020000	0.725507
	31.022000	0.725507
	31.024000	0.690050
	31.026000	0.625582
	31.028000	0.561115
	31.030000	0.525658
	31.032000	0.528882
	31.034000	0.570785
	31.036000	0.632029
	31.038000	0.696496
	31.040000	0.731953
	31.042000	0.731953
	31.044000	0.690050
	31.046000	0.628806
	31.048000	0.570785
	31.050000	0.528882
	31.052000	0.535328
	31.054000	0.577232
	31.056000	0.641699
	31.058000	0.709390
	31.060000	0.744847
	31.062000	0.738400
	31.064000	0.699720
	31.066000	0.641699
	31.068000	0.570785
	31.070000	0.538552
	31.072000	0.544998
	31.074000	0.583679
	31.076000	0.651369
	31.078000	0.709390
	31.080000	0.757740
	31.082000	0.748070
	31.084000	0.712613
	31.086000	0.644923
	31.088000	0.586902
	31.090000	0.548222
	31.092000	0.548222
	31.094000	0.590125
	31.096000	0.654593
	31.098000	0.719060
	31.100000	0.764187
	31.102000	0.760963
	31.104000	0.712613
	31.106000	0.651369
	31.108000	0.590125
	31.110000	0.554668
	31.112000	0.557892
	31.114000	0.606242
	31.116000	0.657816
	31.118000	0.725507
	31.120000	0.757740
	31.122000	0.760963
	31.124000	0.728730
	31.126000	0.667486
	31.128000	0.599796
	31.130000	0.561115
	31.132000	0.561115
	31.134000	0.603019
	31.136000	0.657816
	31.138000	0.725507
	31.140000	0.767410
	31.142000	0.764187
	31.144000	0.728730
	31.146000	0.661039
	31.148000	0.603019
	31.150000	0.570785
	31.152000	0.561115
	31.154000	0.599796
	31.156000	0.661039
	31.158000	0.728730
	31.160000	0.764187
	31.162000	0.764187
	31.164000	0.725507
	31.166000	0.664263
	31.168000	0.599796
	31.170000	0.561115
	31.172000	0.557892
	31.174000	0.603019
	31.176000	0.670709
	31.178000	0.722283
	31.180000	0.760963
	31.182000	0.764187
	31.184000	0.728730
	31.186000	0.657816
	31.188000	0.596572
	31.190000	0.551445
	31.192000	0.554668
	31.194000	0.593349
	31.196000	0.657816
	31.198000	0.725507
	31.200000	0.760963
	31.202000	0.757740
	31.204000	0.719060
	31.206000	0.654593
	31.208000	0.593349
	31.210000	0.551445
	31.212000	0.551445
	31.214000	0.596572
	31.216000	0.657816
	31.218000	0.712613
	31.220000	0.751293
	31.222000	0.751293
	31.224000	0.712613
	31.226000	0.648146
	31.228000	0.580455
	31.230000	0.541775
	31.232000	0.541775
	31.234000	0.580455
	31.236000	0.648146
	31.238000	0.699720
	31.240000	0.744847
	31.242000	0.741623
	31.244000	0.712613
	31.246000	0.638476
	31.248000	0.583679
	31.250000	0.535328
	31.252000	0.532105
	31.254000	0.574009
	31.256000	0.632029
	31.258000	0.702943
	31.260000	0.741623
	31.262000	0.738400
	31.264000	0.699720
	31.266000	0.632029
	31.268000	0.561115
	31.270000	0.528882
	31.272000	0.528882
	31.274000	0.567562
	31.276000	0.622359
	31.278000	0.690050
	31.280000	0.731953
	31.282000	0.728730
	31.284000	0.693273
	31.286000	0.628806
	31.288000	0.561115
	31.290000	0.522435
	31.292000	0.522435
	31.294000	0.561115
	31.296000	0.625582
	31.298000	0.683603
	31.300000	0.728730
	31.302000	0.725507
	31.304000	0.680379
	31.306000	0.625582
	31.308000	0.554668
	31.310000	0.506318
	31.312000	0.519212
	31.314000	0.554668
	31.316000	0.619136
	31.318000	0.677156
	31.320000	0.719060
	31.322000	0.715836
	31.324000	0.680379
	31.326000	0.615912
	31.328000	0.554668
	31.330000	0.512765
	31.332000	0.515988
	31.334000	0.544998
	31.336000	0.612689
	31.338000	0.673933
	31.340000	0.706166
	31.342000	0.706166
	31.344000	0.673933
	31.346000	0.612689
	31.348000	0.551445
	31.350000	0.509541
	31.352000	0.512765
	31.354000	0.548222
	31.356000	0.612689
	31.358000	0.670709
	31.360000	0.712613
	31.362000	0.715836
	31.364000	0.677156
	31.366000	0.619136
	31.368000	0.557892
	31.370000	0.515988
	31.372000	0.515988
	31.374000	0.551445
	31.376000	0.622359
	31.378000	0.677156
	31.380000	0.719060
	31.382000	0.715836
	31.384000	0.686826
	31.386000	0.625582
	31.388000	0.567562
	31.390000	0.525658
	31.392000	0.528882
	31.394000	0.561115
	31.396000	0.622359
	31.398000	0.686826
	31.400000	0.722283
	31.402000	0.722283
	31.404000	0.686826
	31.406000	0.635252
	31.408000	0.567562
	31.410000	0.535328
	31.412000	0.528882
	31.414000	0.574009
	31.416000	0.635252
	31.418000	0.686826
	31.420000	0.731953
	31.422000	0.728730
	31.424000	0.699720
	31.426000	0.632029
	31.428000	0.580455
	31.430000	0.541775
	31.432000	0.535328
	31.434000	0.574009
	31.436000	0.635252
	31.438000	0.693273
	31.440000	0.728730
	31.442000	0.741623
	31.444000	0.702943
	31.446000	0.641699
	31.448000	0.583679
	31.450000	0.544998
	31.452000	0.548222
	31.454000	0.583679
	31.456000	0.648146
	31.458000	0.706166
	31.460000	0.748070
	31.462000	0.744847
	31.464000	0.712613
	31.466000	0.651369
	31.468000	0.586902
	31.470000	0.554668
	31.472000	0.554668
	31.474000	0.583679
	31.476000	0.641699
	31.478000	0.702943
	31.480000	0.748070
	31.482000	0.751293
	31.484000	0.715836
	31.486000	0.657816
	31.488000	0.593349
	31.490000	0.561115
	31.492000	0.554668
	31.494000	0.590125
	31.496000	0.648146
	31.498000	0.706166
	31.500000	0.751293
	31.502000	0.748070
	31.504000	0.715836
	31.506000	0.657816
	31.508000	0.593349
	31.510000	0.548222
	31.512000	0.557892
	31.514000	0.590125
	31.516000	0.644923
	31.518000	0.699720
	31.520000	0.741623
	31.522000	0.744847
	31.524000	0.709390
	31.526000	0.661039
	31.528000	0.599796
	31.530000	0.554668
	31.532000	0.554668
	31.534000	0.583679
	31.536000	0.644923
	31.538000	0.699720
	31.540000	0.748070
	31.542000	0.738400
	31.544000	0.706166
	31.546000	0.657816
	31.548000	0.593349
	31.550000	0.548222
	31.552000	0.548222
	31.554000	0.583679
	31.556000	0.635252
	31.558000	0.702943
	31.560000	0.741623
	31.562000	0.744847
	31.564000	0.712613
	31.566000	0.648146
	31.568000	0.590125
