2024/7/1 	 20:08:48 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	40.610000	-0.509040
	40.612000	-0.531603
	40.614000	-0.596071
	40.616000	-0.679878
	40.618000	-0.763685
	40.620000	-0.802366
	40.622000	-0.786249
	40.624000	-0.721782
	40.626000	-0.634751
	40.628000	-0.557390
	40.630000	-0.515487
	40.632000	-0.531603
	40.634000	-0.596071
	40.636000	-0.686325
	40.638000	-0.760462
	40.640000	-0.792696
	40.642000	-0.776579
	40.644000	-0.715335
	40.646000	-0.631528
	40.648000	-0.550944
	40.650000	-0.521933
	40.652000	-0.534827
	40.654000	-0.599294
	40.656000	-0.683101
	40.658000	-0.754015
	40.660000	-0.786249
	40.662000	-0.776579
	40.664000	-0.712112
	40.666000	-0.634751
	40.668000	-0.554167
	40.670000	-0.521933
	40.672000	-0.541274
	40.674000	-0.602517
	40.676000	-0.683101
	40.678000	-0.750792
	40.680000	-0.783025
	40.682000	-0.770132
	40.684000	-0.712112
	40.686000	-0.631528
	40.688000	-0.554167
	40.690000	-0.521933
	40.692000	-0.534827
	40.694000	-0.592847
	40.696000	-0.676655
	40.698000	-0.754015
	40.700000	-0.789472
	40.702000	-0.776579
	40.704000	-0.708888
	40.706000	-0.631528
	40.708000	-0.557390
	40.710000	-0.525157
	40.712000	-0.534827
	40.714000	-0.592847
	40.716000	-0.673431
	40.718000	-0.754015
	40.720000	-0.786249
	40.722000	-0.773355
	40.724000	-0.712112
	40.726000	-0.628304
	40.728000	-0.550944
	40.730000	-0.521933
	40.732000	-0.541274
	40.734000	-0.596071
	40.736000	-0.673431
	40.738000	-0.754015
	40.740000	-0.783025
	40.742000	-0.766909
	40.744000	-0.705665
	40.746000	-0.628304
	40.748000	-0.557390
	40.750000	-0.518710
	40.752000	-0.528380
	40.754000	-0.596071
	40.756000	-0.670208
	40.758000	-0.747569
	40.760000	-0.776579
	40.762000	-0.766909
	40.764000	-0.708888
	40.766000	-0.625081
	40.768000	-0.560614
	40.770000	-0.515487
	40.772000	-0.531603
	40.774000	-0.589624
	40.776000	-0.676655
	40.778000	-0.744345
	40.780000	-0.783025
	40.782000	-0.763685
	40.784000	-0.705665
	40.786000	-0.625081
	40.788000	-0.547720
	40.790000	-0.518710
	40.792000	-0.531603
	40.794000	-0.589624
	40.796000	-0.670208
	40.798000	-0.744345
	40.800000	-0.776579
	40.802000	-0.763685
	40.804000	-0.702441
	40.806000	-0.618634
	40.808000	-0.550944
	40.810000	-0.521933
	40.812000	-0.534827
	40.814000	-0.589624
	40.816000	-0.670208
	40.818000	-0.744345
	40.820000	-0.783025
	40.822000	-0.766909
	40.824000	-0.705665
	40.826000	-0.625081
	40.828000	-0.554167
	40.830000	-0.515487
	40.832000	-0.528380
	40.834000	-0.592847
	40.836000	-0.663761
	40.838000	-0.741122
	40.840000	-0.779802
	40.842000	-0.757239
	40.844000	-0.705665
	40.846000	-0.621858
	40.848000	-0.547720
	40.850000	-0.512263
	40.852000	-0.534827
	40.854000	-0.592847
	40.856000	-0.666985
	40.858000	-0.741122
	40.860000	-0.776579
	40.862000	-0.763685
	40.864000	-0.699218
	40.866000	-0.618634
	40.868000	-0.554167
	40.870000	-0.512263
	40.872000	-0.528380
	40.874000	-0.583177
	40.876000	-0.663761
	40.878000	-0.747569
	40.880000	-0.773355
	40.882000	-0.763685
	40.884000	-0.699218
	40.886000	-0.621858
	40.888000	-0.547720
	40.890000	-0.512263
	40.892000	-0.531603
	40.894000	-0.586401
	40.896000	-0.670208
	40.898000	-0.737898
	40.900000	-0.773355
	40.902000	-0.760462
	40.904000	-0.692771
	40.906000	-0.621858
	40.908000	-0.547720
	40.910000	-0.512263
	40.912000	-0.528380
	40.914000	-0.586401
	40.916000	-0.666985
	40.918000	-0.737898
	40.920000	-0.773355
	40.922000	-0.754015
	40.924000	-0.699218
	40.926000	-0.618634
	40.928000	-0.547720
	40.930000	-0.509040
	40.932000	-0.531603
	40.934000	-0.589624
	40.936000	-0.660538
	40.938000	-0.734675
	40.940000	-0.773355
	40.942000	-0.754015
	40.944000	-0.695995
	40.946000	-0.621858
	40.948000	-0.550944
	40.950000	-0.512263
	40.952000	-0.528380
	40.954000	-0.579954
	40.956000	-0.663761
	40.958000	-0.737898
	40.960000	-0.766909
	40.962000	-0.757239
	40.964000	-0.692771
	40.966000	-0.615411
	40.968000	-0.541274
	40.970000	-0.512263
	40.972000	-0.534827
	40.974000	-0.586401
	40.976000	-0.657314
	40.978000	-0.734675
	40.980000	-0.766909
	40.982000	-0.754015
	40.984000	-0.692771
	40.986000	-0.618634
	40.988000	-0.547720
	40.990000	-0.515487
	40.992000	-0.528380
	40.994000	-0.586401
	40.996000	-0.660538
	40.998000	-0.737898
	41.000000	-0.770132
	41.002000	-0.754015
	41.004000	-0.689548
	41.006000	-0.618634
	41.008000	-0.541274
	41.010000	-0.505817
	41.012000	-0.521933
	41.014000	-0.589624
	41.016000	-0.666985
	41.018000	-0.741122
	41.020000	-0.763685
	41.022000	-0.750792
	41.024000	-0.695995
	41.026000	-0.615411
	41.028000	-0.544497
	41.030000	-0.518710
	41.032000	-0.528380
	41.034000	-0.583177
	41.036000	-0.660538
	41.038000	-0.734675
	41.040000	-0.766909
	41.042000	-0.754015
	41.044000	-0.699218
	41.046000	-0.612187
	41.048000	-0.547720
	41.050000	-0.512263
	41.052000	-0.528380
	41.054000	-0.583177
	41.056000	-0.663761
	41.058000	-0.734675
	41.060000	-0.773355
	41.062000	-0.760462
	41.064000	-0.689548
	41.066000	-0.615411
	41.068000	-0.541274
	41.070000	-0.512263
	41.072000	-0.518710
	41.074000	-0.586401
	41.076000	-0.660538
	41.078000	-0.741122
	41.080000	-0.770132
	41.082000	-0.760462
	41.084000	-0.686325
	41.086000	-0.612187
	41.088000	-0.544497
	41.090000	-0.512263
	41.092000	-0.525157
	41.094000	-0.586401
	41.096000	-0.663761
	41.098000	-0.731452
	41.100000	-0.766909
	41.102000	-0.750792
	41.104000	-0.689548
	41.106000	-0.608964
	41.108000	-0.541274
	41.110000	-0.505817
	41.112000	-0.528380
	41.114000	-0.579954
	41.116000	-0.663761
	41.118000	-0.734675
	41.120000	-0.763685
	41.122000	-0.750792
	41.124000	-0.689548
	41.126000	-0.605741
	41.128000	-0.538050
	41.130000	-0.509040
	41.132000	-0.525157
	41.134000	-0.579954
	41.136000	-0.663761
	41.138000	-0.734675
	41.140000	-0.770132
	41.142000	-0.747569
	41.144000	-0.686325
	41.146000	-0.612187
	41.148000	-0.534827
	41.150000	-0.505817
	41.152000	-0.518710
	41.154000	-0.583177
	41.156000	-0.663761
	41.158000	-0.728228
	41.160000	-0.770132
	41.162000	-0.754015
	41.164000	-0.686325
	41.166000	-0.605741
	41.168000	-0.528380
	41.170000	-0.505817
	41.172000	-0.518710
	41.174000	-0.583177
	41.176000	-0.660538
	41.178000	-0.734675
	41.180000	-0.770132
	41.182000	-0.754015
	41.184000	-0.692771
	41.186000	-0.612187
	41.188000	-0.531603
	41.190000	-0.505817
	41.192000	-0.518710
	41.194000	-0.583177
	41.196000	-0.657314
	41.198000	-0.734675
	41.200000	-0.773355
	41.202000	-0.747569
	41.204000	-0.692771
	41.206000	-0.608964
	41.208000	-0.531603
	41.210000	-0.505817
	41.212000	-0.525157
	41.214000	-0.576730
	41.216000	-0.663761
	41.218000	-0.731452
	41.220000	-0.766909
	41.222000	-0.747569
	41.224000	-0.683101
	41.226000	-0.602517
	41.228000	-0.534827
	41.230000	-0.499370
	41.232000	-0.521933
	41.234000	-0.583177
	41.236000	-0.663761
	41.238000	-0.734675
	41.240000	-0.766909
	41.242000	-0.747569
	41.244000	-0.689548
	41.246000	-0.605741
	41.248000	-0.534827
	41.250000	-0.502593
	41.252000	-0.525157
	41.254000	-0.579954
	41.256000	-0.666985
	41.258000	-0.734675
	41.260000	-0.773355
	41.262000	-0.754015
	41.264000	-0.683101
	41.266000	-0.608964
	41.268000	-0.534827
	41.270000	-0.502593
	41.272000	-0.521933
	41.274000	-0.583177
	41.276000	-0.660538
	41.278000	-0.734675
	41.280000	-0.770132
	41.282000	-0.754015
	41.284000	-0.683101
	41.286000	-0.612187
	41.288000	-0.534827
	41.290000	-0.496147
	41.292000	-0.515487
	41.294000	-0.579954
	41.296000	-0.657314
	41.298000	-0.734675
	41.300000	-0.773355
	41.302000	-0.744345
	41.304000	-0.686325
	41.306000	-0.605741
	41.308000	-0.525157
	41.310000	-0.496147
	41.312000	-0.515487
	41.314000	-0.576730
	41.316000	-0.657314
	41.318000	-0.731452
	41.320000	-0.766909
	41.322000	-0.747569
	41.324000	-0.686325
	41.326000	-0.608964
	41.328000	-0.534827
	41.330000	-0.502593
	41.332000	-0.518710
	41.334000	-0.576730
	41.336000	-0.657314
	41.338000	-0.734675
	41.340000	-0.766909
	41.342000	-0.747569
	41.344000	-0.686325
	41.346000	-0.605741
	41.348000	-0.528380
	41.350000	-0.499370
	41.352000	-0.518710
	41.354000	-0.576730
	41.356000	-0.663761
	41.358000	-0.734675
	41.360000	-0.770132
	41.362000	-0.747569
	41.364000	-0.689548
	41.366000	-0.602517
	41.368000	-0.534827
	41.370000	-0.499370
	41.372000	-0.515487
	41.374000	-0.576730
	41.376000	-0.663761
	41.378000	-0.734675
	41.380000	-0.766909
	41.382000	-0.747569
	41.384000	-0.686325
	41.386000	-0.599294
	41.388000	-0.525157
	41.390000	-0.499370
	41.392000	-0.518710
	41.394000	-0.573507
	41.396000	-0.660538
	41.398000	-0.728228
	41.400000	-0.770132
	41.402000	-0.747569
	41.404000	-0.683101
	41.406000	-0.599294
	41.408000	-0.534827
	41.410000	-0.499370
	41.412000	-0.515487
	41.414000	-0.576730
	41.416000	-0.663761
	41.418000	-0.734675
	41.420000	-0.763685
	41.422000	-0.741122
	41.424000	-0.679878
	41.426000	-0.599294
	41.428000	-0.528380
	41.430000	-0.496147
	41.432000	-0.512263
	41.434000	-0.579954
	41.436000	-0.663761
	41.438000	-0.731452
	41.440000	-0.770132
	41.442000	-0.747569
	41.444000	-0.679878
	41.446000	-0.605741
	41.448000	-0.528380
	41.450000	-0.499370
	41.452000	-0.518710
	41.454000	-0.576730
	41.456000	-0.660538
	41.458000	-0.737898
	41.460000	-0.760462
	41.462000	-0.750792
	41.464000	-0.683101
	41.466000	-0.602517
	41.468000	-0.528380
	41.470000	-0.496147
	41.472000	-0.512263
	41.474000	-0.579954
	41.476000	-0.663761
	41.478000	-0.731452
	41.480000	-0.766909
	41.482000	-0.747569
	41.484000	-0.676655
	41.486000	-0.596071
	41.488000	-0.528380
	41.490000	-0.492923
	41.492000	-0.518710
	41.494000	-0.579954
	41.496000	-0.666985
	41.498000	-0.734675
	41.500000	-0.766909
	41.502000	-0.741122
	41.504000	-0.686325
	41.506000	-0.596071
	41.508000	-0.525157
	41.510000	-0.499370
	41.512000	-0.518710
	41.514000	-0.586401
	41.516000	-0.657314
	41.518000	-0.734675
	41.520000	-0.763685
	41.522000	-0.744345
	41.524000	-0.679878
	41.526000	-0.596071
	41.528000	-0.525157
	41.530000	-0.496147
	41.532000	-0.518710
	41.534000	-0.576730
	41.536000	-0.666985
	41.538000	-0.731452
	41.540000	-0.766909
	41.542000	-0.737898
	41.544000	-0.676655
	41.546000	-0.599294
	41.548000	-0.528380
	41.550000	-0.499370
	41.552000	-0.512263
	41.554000	-0.579954
	41.556000	-0.663761
	41.558000	-0.734675
	41.560000	-0.766909
	41.562000	-0.744345
	41.564000	-0.676655
	41.566000	-0.596071
	41.568000	-0.528380
	41.570000	-0.492923
	41.572000	-0.512263
	41.574000	-0.579954
	41.576000	-0.660538
	41.578000	-0.734675
	41.580000	-0.763685
	41.582000	-0.744345
	41.584000	-0.679878
	41.586000	-0.596071
	41.588000	-0.525157
	41.590000	-0.496147
	41.592000	-0.518710
	41.594000	-0.576730
	41.596000	-0.657314
	41.598000	-0.731452
	41.600000	-0.763685
	41.602000	-0.747569
	41.604000	-0.676655
	41.606000	-0.599294
	41.608000	-0.528380
	41.610000	-0.499370
	41.612000	-0.521933
	41.614000	-0.573507
	41.616000	-0.657314
	41.618000	-0.728228
	41.620000	-0.760462
	41.622000	-0.741122
	41.624000	-0.676655
	41.626000	-0.599294
	41.628000	-0.528380
	41.630000	-0.496147
	41.632000	-0.515487
	41.634000	-0.583177
	41.636000	-0.660538
	41.638000	-0.734675
	41.640000	-0.763685
	41.642000	-0.744345
	41.644000	-0.676655
	41.646000	-0.599294
	41.648000	-0.525157
	41.650000	-0.496147
	41.652000	-0.515487
	41.654000	-0.586401
	41.656000	-0.663761
	41.658000	-0.731452
	41.660000	-0.766909
	41.662000	-0.741122
	41.664000	-0.676655
	41.666000	-0.602517
	41.668000	-0.521933
	41.670000	-0.499370
	41.672000	-0.518710
	41.674000	-0.583177
	41.676000	-0.660538
	41.678000	-0.731452
	41.680000	-0.763685
	41.682000	-0.744345
	41.684000	-0.679878
	41.686000	-0.596071
	41.688000	-0.528380
	41.690000	-0.496147
	41.692000	-0.515487
	41.694000	-0.583177
	41.696000	-0.660538
	41.698000	-0.734675
	41.700000	-0.770132
	41.702000	-0.737898
	41.704000	-0.679878
	41.706000	-0.599294
	41.708000	-0.528380
	41.710000	-0.496147
	41.712000	-0.515487
	41.714000	-0.579954
	41.716000	-0.660538
	41.718000	-0.728228
	41.720000	-0.766909
	41.722000	-0.744345
	41.724000	-0.676655
	41.726000	-0.596071
	41.728000	-0.534827
	41.730000	-0.496147
	41.732000	-0.515487
	41.734000	-0.579954
	41.736000	-0.660538
	41.738000	-0.734675
	41.740000	-0.757239
	41.742000	-0.737898
	41.744000	-0.679878
	41.746000	-0.596071
	41.748000	-0.525157
	41.750000	-0.499370
	41.752000	-0.512263
	41.754000	-0.586401
	41.756000	-0.660538
	41.758000	-0.734675
	41.760000	-0.760462
	41.762000	-0.744345
	41.764000	-0.676655
	41.766000	-0.599294
	41.768000	-0.528380
	41.770000	-0.496147
	41.772000	-0.518710
	41.774000	-0.583177
	41.776000	-0.660538
	41.778000	-0.734675
	41.780000	-0.766909
	41.782000	-0.744345
	41.784000	-0.676655
	41.786000	-0.602517
	41.788000	-0.531603
	41.790000	-0.496147
	41.792000	-0.521933
	41.794000	-0.583177
	41.796000	-0.663761
	41.798000	-0.734675
	41.800000	-0.763685
	41.802000	-0.747569
	41.804000	-0.676655
	41.806000	-0.592847
	41.808000	-0.531603
	41.810000	-0.502593
	41.812000	-0.515487
	41.814000	-0.586401
	41.816000	-0.663761
	41.818000	-0.741122
	41.820000	-0.766909
	41.822000	-0.741122
	41.824000	-0.679878
	41.826000	-0.602517
	41.828000	-0.525157
	41.830000	-0.499370
	41.832000	-0.525157
	41.834000	-0.583177
	41.836000	-0.670208
	41.838000	-0.734675
	41.840000	-0.766909
	41.842000	-0.744345
	41.844000	-0.676655
	41.846000	-0.605741
	41.848000	-0.528380
	41.850000	-0.502593
	41.852000	-0.521933
	41.854000	-0.579954
	41.856000	-0.663761
	41.858000	-0.731452
	41.860000	-0.763685
	41.862000	-0.741122
	41.864000	-0.679878
	41.866000	-0.589624
	41.868000	-0.528380
	41.870000	-0.499370
	41.872000	-0.521933
	41.874000	-0.586401
	41.876000	-0.666985
	41.878000	-0.737898
	41.880000	-0.773355
	41.882000	-0.741122
	41.884000	-0.683101
	41.886000	-0.596071
	41.888000	-0.528380
	41.890000	-0.499370
	41.892000	-0.518710
	41.894000	-0.589624
	41.896000	-0.663761
	41.898000	-0.741122
	41.900000	-0.766909
	41.902000	-0.737898
	41.904000	-0.676655
	41.906000	-0.599294
	41.908000	-0.531603
	41.910000	-0.505817
	41.912000	-0.515487
	41.914000	-0.583177
	41.916000	-0.666985
	41.918000	-0.737898
	41.920000	-0.760462
	41.922000	-0.734675
	41.924000	-0.676655
	41.926000	-0.596071
	41.928000	-0.528380
	41.930000	-0.502593
	41.932000	-0.525157
	41.934000	-0.592847
	41.936000	-0.663761
	41.938000	-0.734675
	41.940000	-0.760462
	41.942000	-0.737898
	41.944000	-0.673431
	41.946000	-0.599294
	41.948000	-0.528380
	41.950000	-0.502593
	41.952000	-0.521933
	41.954000	-0.589624
	41.956000	-0.663761
	41.958000	-0.737898
	41.960000	-0.760462
	41.962000	-0.741122
	41.964000	-0.673431
	41.966000	-0.592847
	41.968000	-0.525157
	41.970000	-0.499370
	41.972000	-0.525157
	41.974000	-0.583177
	41.976000	-0.666985
	41.978000	-0.734675
	41.980000	-0.763685
	41.982000	-0.734675
	41.984000	-0.670208
	41.986000	-0.599294
	41.988000	-0.525157
	41.990000	-0.502593
	41.992000	-0.518710
	41.994000	-0.589624
	41.996000	-0.670208
	41.998000	-0.737898
	42.000000	-0.770132
	42.002000	-0.741122
	42.004000	-0.676655
	42.006000	-0.596071
	42.008000	-0.528380
	42.010000	-0.499370
	42.012000	-0.521933
	42.014000	-0.586401
	42.016000	-0.670208
	42.018000	-0.734675
	42.020000	-0.763685
	42.022000	-0.744345
	42.024000	-0.673431
	42.026000	-0.596071
	42.028000	-0.528380
	42.030000	-0.499370
	42.032000	-0.525157
	42.034000	-0.592847
	42.036000	-0.666985
	42.038000	-0.741122
	42.040000	-0.760462
	42.042000	-0.734675
	42.044000	-0.673431
	42.046000	-0.592847
	42.048000	-0.525157
	42.050000	-0.499370
	42.052000	-0.525157
	42.054000	-0.586401
	42.056000	-0.666985
	42.058000	-0.734675
	42.060000	-0.766909
	42.062000	-0.737898
	42.064000	-0.670208
	42.066000	-0.596071
	42.068000	-0.525157
	42.070000	-0.496147
	42.072000	-0.518710
	42.074000	-0.596071
	42.076000	-0.670208
	42.078000	-0.731452
	42.080000	-0.760462
	42.082000	-0.734675
	42.084000	-0.673431
	42.086000	-0.599294
	42.088000	-0.528380
	42.090000	-0.502593
	42.092000	-0.518710
	42.094000	-0.596071
	42.096000	-0.673431
	42.098000	-0.734675
	42.100000	-0.760462
	42.102000	-0.737898
	42.104000	-0.676655
	42.106000	-0.596071
	42.108000	-0.525157
	42.110000	-0.502593
	42.112000	-0.521933
	42.114000	-0.589624
	42.116000	-0.666985
	42.118000	-0.737898
	42.120000	-0.763685
	42.122000	-0.737898
	42.124000	-0.676655
	42.126000	-0.592847
	42.128000	-0.525157
	42.130000	-0.496147
	42.132000	-0.525157
	42.134000	-0.592847
	42.136000	-0.666985
	42.138000	-0.734675
	42.140000	-0.763685
	42.142000	-0.737898
	42.144000	-0.673431
	42.146000	-0.599294
	42.148000	-0.525157
	42.150000	-0.499370
	42.152000	-0.525157
	42.154000	-0.592847
	42.156000	-0.670208
	42.158000	-0.734675
	42.160000	-0.766909
	42.162000	-0.741122
	42.164000	-0.673431
	42.166000	-0.592847
	42.168000	-0.528380
	42.170000	-0.496147
	42.172000	-0.525157
	42.174000	-0.586401
	42.176000	-0.673431
	42.178000	-0.737898
	42.180000	-0.763685
	42.182000	-0.741122
	42.184000	-0.673431
	42.186000	-0.596071
	42.188000	-0.534827
	42.190000	-0.499370
	42.192000	-0.525157
	42.194000	-0.586401
	42.196000	-0.670208
	42.198000	-0.741122
	42.200000	-0.757239
	42.202000	-0.737898
	42.204000	-0.673431
	42.206000	-0.592847
	42.208000	-0.528380
	42.210000	-0.505817
	42.212000	-0.528380
	42.214000	-0.592847
	42.216000	-0.670208
	42.218000	-0.734675
	42.220000	-0.766909
	42.222000	-0.737898
	42.224000	-0.673431
	42.226000	-0.592847
	42.228000	-0.525157
	42.230000	-0.492923
	42.232000	-0.521933
	42.234000	-0.589624
	42.236000	-0.670208
	42.238000	-0.734675
	42.240000	-0.763685
	42.242000	-0.747569
	42.244000	-0.673431
	42.246000	-0.596071
	42.248000	-0.521933
	42.250000	-0.496147
	42.252000	-0.525157
	42.254000	-0.592847
	42.256000	-0.670208
	42.258000	-0.737898
	42.260000	-0.766909
	42.262000	-0.734675
	42.264000	-0.676655
	42.266000	-0.596071
	42.268000	-0.528380
	42.270000	-0.502593
	42.272000	-0.521933
	42.274000	-0.592847
	42.276000	-0.676655
	42.278000	-0.744345
	42.280000	-0.770132
	42.282000	-0.741122
	42.284000	-0.676655
	42.286000	-0.599294
	42.288000	-0.528380
	42.290000	-0.502593
	42.292000	-0.528380
	42.294000	-0.592847
	42.296000	-0.670208
	42.298000	-0.744345
	42.300000	-0.766909
	42.302000	-0.737898
	42.304000	-0.663761
	42.306000	-0.592847
	42.308000	-0.528380
	42.310000	-0.505817
	42.312000	-0.528380
	42.314000	-0.589624
	42.316000	-0.673431
	42.318000	-0.741122
	42.320000	-0.763685
	42.322000	-0.744345
	42.324000	-0.676655
	42.326000	-0.596071
	42.328000	-0.528380
	42.330000	-0.502593
	42.332000	-0.528380
	42.334000	-0.592847
	42.336000	-0.676655
	42.338000	-0.741122
	42.340000	-0.766909
	42.342000	-0.737898
	42.344000	-0.670208
	42.346000	-0.592847
	42.348000	-0.521933
	42.350000	-0.499370
	42.352000	-0.525157
	42.354000	-0.589624
	42.356000	-0.670208
	42.358000	-0.741122
	42.360000	-0.770132
	42.362000	-0.737898
	42.364000	-0.670208
	42.366000	-0.589624
	42.368000	-0.528380
	42.370000	-0.499370
	42.372000	-0.521933
	42.374000	-0.596071
	42.376000	-0.676655
	42.378000	-0.744345
	42.380000	-0.766909
	42.382000	-0.737898
	42.384000	-0.670208
	42.386000	-0.586401
	42.388000	-0.528380
	42.390000	-0.502593
	42.392000	-0.525157
	42.394000	-0.596071
	42.396000	-0.670208
	42.398000	-0.744345
	42.400000	-0.770132
	42.402000	-0.744345
	42.404000	-0.676655
	42.406000	-0.596071
	42.408000	-0.525157
	42.410000	-0.496147
	42.412000	-0.531603
	42.414000	-0.589624
	42.416000	-0.679878
	42.418000	-0.741122
	42.420000	-0.760462
	42.422000	-0.737898
	42.424000	-0.666985
	42.426000	-0.596071
	42.428000	-0.521933
	42.430000	-0.502593
	42.432000	-0.528380
	42.434000	-0.592847
	42.436000	-0.673431
	42.438000	-0.737898
	42.440000	-0.763685
	42.442000	-0.741122
	42.444000	-0.673431
	42.446000	-0.589624
	42.448000	-0.531603
	42.450000	-0.502593
	42.452000	-0.528380
	42.454000	-0.596071
	42.456000	-0.676655
	42.458000	-0.741122
	42.460000	-0.766909
	42.462000	-0.744345
	42.464000	-0.670208
	42.466000	-0.586401
	42.468000	-0.525157
	42.470000	-0.505817
	42.472000	-0.525157
	42.474000	-0.596071
	42.476000	-0.673431
	42.478000	-0.741122
	42.480000	-0.766909
	42.482000	-0.744345
	42.484000	-0.670208
	42.486000	-0.589624
	42.488000	-0.521933
	42.490000	-0.502593
	42.492000	-0.528380
	42.494000	-0.596071
	42.496000	-0.670208
	42.498000	-0.744345
	42.500000	-0.766909
	42.502000	-0.731452
	42.504000	-0.663761
	42.506000	-0.592847
	42.508000	-0.528380
	42.510000	-0.502593
	42.512000	-0.528380
	42.514000	-0.592847
	42.516000	-0.673431
	42.518000	-0.737898
	42.520000	-0.766909
	42.522000	-0.737898
	42.524000	-0.673431
	42.526000	-0.589624
	42.528000	-0.528380
	42.530000	-0.502593
	42.532000	-0.525157
	42.534000	-0.589624
	42.536000	-0.673431
	42.538000	-0.747569
	42.540000	-0.766909
	42.542000	-0.734675
	42.544000	-0.670208
	42.546000	-0.592847
	42.548000	-0.525157
	42.550000	-0.502593
	42.552000	-0.531603
	42.554000	-0.596071
	42.556000	-0.673431
	42.558000	-0.744345
	42.560000	-0.760462
	42.562000	-0.741122
	42.564000	-0.666985
	42.566000	-0.596071
	42.568000	-0.525157
	42.570000	-0.502593
	42.572000	-0.528380
	42.574000	-0.596071
	42.576000	-0.676655
	42.578000	-0.741122
	42.580000	-0.766909
	42.582000	-0.741122
	42.584000	-0.670208
	42.586000	-0.589624
	42.588000	-0.521933
