2024/6/30 	 21:39:11 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	49.338000	-30.402471
	49.340000	-30.402471
	49.342000	-30.405694
	49.344000	-30.402471
	49.346000	-30.402471
	49.348000	-30.412141
	49.350000	-30.402471
	49.352000	-30.405694
	49.354000	-30.412141
	49.356000	-30.408918
	49.358000	-30.412141
	49.360000	-30.412141
	49.362000	-30.405694
	49.364000	-30.408918
	49.366000	-30.405694
	49.368000	-30.408918
	49.370000	-30.415364
	49.372000	-30.408918
	49.374000	-30.408918
	49.376000	-30.402471
	49.378000	-30.405694
	49.380000	-30.402471
	49.382000	-30.405694
	49.384000	-30.408918
	49.386000	-30.402471
	49.388000	-30.408918
	49.390000	-30.408918
	49.392000	-30.405694
	49.394000	-30.405694
	49.396000	-30.405694
	49.398000	-30.405694
	49.400000	-30.405694
	49.402000	-30.405694
	49.404000	-30.402471
	49.406000	-30.408918
	49.408000	-30.405694
	49.410000	-30.405694
	49.412000	-30.405694
	49.414000	-30.415364
	49.416000	-30.405694
	49.418000	-30.402471
	49.420000	-30.402471
	49.422000	-30.405694
	49.424000	-30.408918
	49.426000	-30.405694
	49.428000	-30.412141
	49.430000	-30.402471
	49.432000	-30.405694
	49.434000	-30.405694
	49.436000	-30.399247
	49.438000	-30.412141
	49.440000	-30.408918
	49.442000	-30.402471
	49.444000	-30.405694
	49.446000	-30.405694
	49.448000	-30.405694
	49.450000	-30.408918
	49.452000	-30.405694
	49.454000	-30.408918
	49.456000	-30.402471
	49.458000	-30.405694
	49.460000	-30.412141
	49.462000	-30.402471
	49.464000	-30.408918
	49.466000	-30.412141
	49.468000	-30.415364
	49.470000	-30.389577
	49.472000	-30.370237
	49.474000	-30.354120
	49.476000	-30.341227
	49.478000	-30.328334
	49.480000	-30.318663
	49.482000	-30.308993
	49.484000	-30.305770
	49.486000	-30.296100
	49.488000	-30.296100
	49.490000	-30.286430
	49.492000	-30.289653
	49.494000	-30.276760
	49.496000	-30.276760
	49.498000	-30.270313
	49.500000	-30.276760
	49.502000	-30.270313
	49.504000	-30.270313
	49.506000	-30.270313
	49.508000	-30.260643
	49.510000	-30.260643
	49.512000	-30.267090
	49.514000	-30.267090
	49.516000	-30.260643
	49.518000	-30.267090
	49.520000	-30.260643
	49.522000	-30.263866
	49.524000	-30.267090
	49.526000	-30.263866
	49.528000	-30.254196
	49.530000	-30.257420
	49.532000	-30.257420
	49.534000	-30.257420
	49.536000	-30.260643
	49.538000	-30.260643
	49.540000	-30.254196
	49.542000	-30.254196
	49.544000	-30.263866
	49.546000	-30.257420
	49.548000	-30.254196
	49.550000	-30.267090
	49.552000	-30.260643
	49.554000	-30.263866
	49.556000	-30.254196
	49.558000	-30.257420
	49.560000	-30.257420
	49.562000	-30.257420
	49.564000	-30.257420
	49.566000	-30.263866
	49.568000	-30.263866
	49.570000	-30.257420
	49.572000	-30.260643
	49.574000	-30.286430
	49.576000	-30.305770
	49.578000	-30.321887
	49.580000	-30.328334
	49.582000	-30.341227
	49.584000	-30.354120
	49.586000	-30.357344
	49.588000	-30.373461
	49.590000	-30.367014
	49.592000	-30.376684
	49.594000	-30.376684
	49.596000	-30.383131
	49.598000	-30.396024
	49.600000	-30.386354
	49.602000	-30.389577
	49.604000	-30.396024
	49.606000	-30.396024
	49.608000	-30.402471
	49.610000	-30.402471
	49.612000	-30.405694
	49.614000	-30.402471
	49.616000	-30.396024
	49.618000	-30.396024
	49.620000	-30.399247
	49.622000	-30.405694
	49.624000	-30.402471
	49.626000	-30.405694
	49.628000	-30.405694
	49.630000	-30.405694
	49.632000	-30.402471
	49.634000	-30.405694
	49.636000	-30.405694
	49.638000	-30.399247
	49.640000	-30.408918
	49.642000	-30.405694
	49.644000	-30.402471
	49.646000	-30.402471
	49.648000	-30.405694
	49.650000	-30.402471
	49.652000	-30.408918
	49.654000	-30.408918
	49.656000	-30.412141
	49.658000	-30.402471
	49.660000	-30.402471
	49.662000	-30.408918
	49.664000	-30.405694
	49.666000	-30.418588
	49.668000	-30.408918
	49.670000	-30.408918
	49.672000	-30.405694
	49.674000	-30.402471
	49.676000	-30.402471
	49.678000	-30.405694
	49.680000	-30.408918
	49.682000	-30.402471
	49.684000	-30.405694
	49.686000	-30.412141
	49.688000	-30.412141
	49.690000	-30.408918
	49.692000	-30.405694
	49.694000	-30.405694
	49.696000	-30.405694
	49.698000	-30.402471
	49.700000	-30.405694
	49.702000	-30.412141
	49.704000	-30.408918
	49.706000	-30.402471
	49.708000	-30.412141
	49.710000	-30.399247
	49.712000	-30.402471
	49.714000	-30.408918
	49.716000	-30.402471
	49.718000	-30.405694
	49.720000	-30.402471
	49.722000	-30.408918
	49.724000	-30.402471
	49.726000	-30.408918
	49.728000	-30.402471
	49.730000	-30.405694
	49.732000	-30.408918
	49.734000	-30.405694
	49.736000	-30.399247
	49.738000	-30.399247
	49.740000	-30.405694
	49.742000	-30.402471
	49.744000	-30.399247
	49.746000	-30.408918
	49.748000	-30.396024
	49.750000	-30.402471
	49.752000	-30.412141
	49.754000	-30.405694
	49.756000	-30.402471
	49.758000	-30.408918
	49.760000	-30.405694
	49.762000	-30.412141
	49.764000	-30.405694
	49.766000	-30.408918
	49.768000	-30.405694
	49.770000	-30.405694
	49.772000	-30.412141
	49.774000	-30.415364
	49.776000	-30.402471
	49.778000	-30.379907
	49.780000	-30.363790
	49.782000	-30.350897
	49.784000	-30.334780
	49.786000	-30.328334
	49.788000	-30.318663
	49.790000	-30.312217
	49.792000	-30.299323
	49.794000	-30.289653
	49.796000	-30.289653
	49.798000	-30.283207
	49.800000	-30.279983
	49.802000	-30.276760
	49.804000	-30.273536
	49.806000	-26.795532
	49.808000	-23.581843
	49.810000	-20.851658
	49.812000	-18.517946
	49.814000	-16.493677
	49.816000	-14.759510
	49.818000	-13.241308
	49.820000	-11.919731
	49.822000	-10.768991
	49.824000	-9.760080
	49.826000	-8.876880
	49.828000	-8.100050
	49.830000	-7.429592
	49.832000	-6.830047
	49.834000	-6.307863
	49.836000	-5.840476
	49.838000	-5.440779
	49.840000	-5.079763
	49.842000	-4.773544
	49.844000	-4.499558
	49.846000	-4.257806
	49.848000	-4.045065
	49.850000	-3.861333
	49.852000	-3.690495
	49.854000	-3.548667
	49.856000	-3.419733
	49.858000	-3.313362
	49.860000	-3.203768
	49.862000	-3.126407
	49.864000	-3.052270
	49.866000	-2.981356
	49.868000	-2.929783
	49.870000	-2.881432
	49.872000	-2.829858
	49.874000	-2.791178
	49.876000	-2.755721
	49.878000	-2.720264
	49.880000	-2.694477
	49.882000	-2.671914
	49.884000	-2.655797
	49.886000	-2.633233
	49.888000	-2.623563
	49.890000	-2.607447
	49.892000	-2.594553
	49.894000	-2.575213
	49.896000	-2.565543
	49.898000	-2.562320
	49.900000	-2.552650
	49.902000	-2.546203
	49.904000	-2.539756
	49.906000	-2.536533
	49.908000	-2.526863
	49.910000	-2.520416
	49.912000	-2.523639
	49.914000	-2.517193
	49.916000	-2.507522
	49.918000	-2.510746
	49.920000	-2.513969
	49.922000	-2.507522
	49.924000	-2.504299
	49.926000	-2.504299
	49.928000	-2.504299
	49.930000	-2.501076
	49.932000	-2.497852
	49.934000	-2.497852
	49.936000	-2.497852
	49.938000	-2.491406
	49.940000	-2.491406
	49.942000	-2.491406
	49.944000	-2.494629
	49.946000	-2.488182
	49.948000	-2.494629
	49.950000	-2.488182
	49.952000	-2.494629
	49.954000	-2.491406
	49.956000	-2.484959
	49.958000	-2.488182
	49.960000	-2.484959
	49.962000	-2.484959
	49.964000	-2.488182
	49.966000	-2.484959
	49.968000	-2.484959
	49.970000	-2.491406
	49.972000	-2.481736
	49.974000	-2.478512
	49.976000	-2.478512
	49.978000	-2.484959
	49.980000	-2.478512
	49.982000	-2.481736
	49.984000	-2.481736
	49.986000	-2.478512
	49.988000	-2.478512
	49.990000	-2.481736
	49.992000	-2.484959
	49.994000	-2.478512
	49.996000	-2.478512
	49.998000	-2.484959
	50.000000	-2.481736
	50.002000	-2.478512
	50.004000	-2.481736
	50.006000	-2.481736
	50.008000	-2.478512
	50.010000	-2.478512
	50.012000	-2.478512
	50.014000	-2.475289
	50.016000	-2.478512
	50.018000	-2.472066
	50.020000	-2.481736
	50.022000	-2.481736
	50.024000	-2.481736
	50.026000	-2.481736
	50.028000	-2.475289
	50.030000	-2.475289
	50.032000	-2.481736
	50.034000	-2.478512
	50.036000	-2.475289
	50.038000	-2.478512
	50.040000	-2.475289
	50.042000	-2.475289
	50.044000	-2.481736
	50.046000	-2.481736
	50.048000	-2.484959
	50.050000	-2.478512
	50.052000	-2.484959
	50.054000	-2.475289
	50.056000	-2.475289
	50.058000	-2.475289
	50.060000	-2.475289
	50.062000	-2.481736
	50.064000	-2.472066
	50.066000	-2.475289
	50.068000	-2.481736
	50.070000	-2.478512
	50.072000	-2.478512
	50.074000	-2.472066
	50.076000	-2.481736
	50.078000	-2.472066
	50.080000	-2.472066
	50.082000	-2.475289
	50.084000	-2.475289
	50.086000	-2.478512
	50.088000	-2.481736
	50.090000	-2.472066
	50.092000	-2.472066
	50.094000	-2.478512
	50.096000	-2.475289
	50.098000	-2.475289
	50.100000	-2.475289
	50.102000	-2.468842
	50.104000	-2.472066
	50.106000	-2.478512
	50.108000	-2.478512
	50.110000	-2.468842
	50.112000	-2.478512
	50.114000	-2.472066
	50.116000	-2.468842
	50.118000	-2.478512
	50.120000	-2.472066
	50.122000	-2.472066
	50.124000	-2.472066
	50.126000	-2.478512
	50.128000	-2.468842
	50.130000	-2.478512
	50.132000	-2.472066
	50.134000	-2.472066
	50.136000	-2.475289
	50.138000	-2.472066
	50.140000	-2.472066
	50.142000	-2.475289
	50.144000	-2.468842
	50.146000	-2.475289
	50.148000	-2.475289
	50.150000	-2.478512
	50.152000	-2.468842
	50.154000	-2.475289
	50.156000	-2.472066
	50.158000	-2.468842
	50.160000	-2.472066
	50.162000	-2.475289
	50.164000	-2.475289
	50.166000	-2.472066
	50.168000	-2.478512
	50.170000	-2.468842
	50.172000	-2.472066
	50.174000	-2.472066
	50.176000	-2.475289
	50.178000	-2.468842
	50.180000	-2.475289
	50.182000	-2.478512
	50.184000	-2.468842
	50.186000	-2.475289
	50.188000	-2.475289
	50.190000	-2.468842
	50.192000	-2.472066
	50.194000	-2.472066
	50.196000	-2.472066
	50.198000	-2.468842
	50.200000	-2.468842
	50.202000	-2.472066
	50.204000	-2.478512
	50.206000	-2.465619
	50.208000	-2.475289
	50.210000	-2.475289
	50.212000	-2.472066
	50.214000	-2.475289
	50.216000	-2.468842
	50.218000	-2.468842
	50.220000	-2.475289
	50.222000	-2.468842
	50.224000	-2.472066
	50.226000	-2.475289
	50.228000	-2.465619
	50.230000	-2.472066
	50.232000	-2.475289
	50.234000	-2.472066
	50.236000	-2.468842
	50.238000	-2.472066
	50.240000	-2.468842
	50.242000	-2.472066
	50.244000	-2.468842
	50.246000	-2.472066
	50.248000	-2.472066
	50.250000	-2.468842
	50.252000	-2.468842
	50.254000	-2.475289
	50.256000	-2.472066
	50.258000	-2.475289
	50.260000	-2.465619
	50.262000	-2.478512
	50.264000	-2.472066
	50.266000	-2.468842
	50.268000	-2.472066
	50.270000	-2.472066
	50.272000	-2.472066
	50.274000	-2.468842
	50.276000	-2.465619
	50.278000	-2.468842
	50.280000	-2.475289
	50.282000	-2.475289
	50.284000	-2.468842
	50.286000	-2.468842
	50.288000	-2.472066
	50.290000	-2.468842
	50.292000	-2.475289
	50.294000	-2.472066
	50.296000	-2.475289
	50.298000	-2.465619
	50.300000	-2.472066
	50.302000	-2.475289
	50.304000	-2.472066
	50.306000	-2.468842
	50.308000	-2.465619
	50.310000	-2.468842
	50.312000	-2.472066
	50.314000	-2.468842
	50.316000	-2.472066
	50.318000	-2.465619
	50.320000	-2.472066
	50.322000	-2.472066
	50.324000	-2.475289
	50.326000	-2.472066
	50.328000	-2.478512
	50.330000	-2.472066
	50.332000	-2.468842
	50.334000	-2.475289
	50.336000	-2.468842
	50.338000	-2.468842
	50.340000	-2.472066
	50.342000	-2.472066
	50.344000	-2.468842
	50.346000	-2.472066
	50.348000	-2.468842
	50.350000	-2.472066
	50.352000	-2.465619
	50.354000	-2.472066
	50.356000	-2.468842
	50.358000	-2.472066
	50.360000	-2.472066
	50.362000	-2.468842
	50.364000	-2.468842
	50.366000	-2.475289
	50.368000	-2.472066
	50.370000	-2.472066
	50.372000	-2.468842
	50.374000	-2.462395
	50.376000	-2.475289
	50.378000	-2.468842
	50.380000	-2.472066
	50.382000	-2.468842
	50.384000	-2.475289
	50.386000	-2.475289
	50.388000	-2.475289
	50.390000	-2.468842
	50.392000	-2.465619
	50.394000	-2.472066
	50.396000	-2.475289
	50.398000	-2.472066
	50.400000	-2.472066
	50.402000	-2.472066
	50.404000	-2.468842
	50.406000	-2.472066
	50.408000	-2.472066
	50.410000	-2.472066
	50.412000	-2.475289
	50.414000	-2.465619
	50.416000	-2.475289
	50.418000	-2.462395
	50.420000	-2.472066
	50.422000	-2.475289
	50.424000	-2.465619
	50.426000	-2.472066
	50.428000	-2.472066
	50.430000	-2.465619
	50.432000	-2.468842
	50.434000	-2.472066
	50.436000	-2.468842
	50.438000	-2.468842
	50.440000	-2.468842
	50.442000	-2.465619
	50.444000	-2.472066
	50.446000	-2.472066
	50.448000	-2.472066
	50.450000	-2.468842
	50.452000	-2.472066
	50.454000	-2.465619
	50.456000	-2.468842
	50.458000	-2.465619
	50.460000	-2.468842
	50.462000	-2.472066
	50.464000	-2.465619
	50.466000	-2.472066
	50.468000	-2.468842
	50.470000	-2.468842
	50.472000	-2.468842
	50.474000	-2.468842
	50.476000	-2.475289
	50.478000	-2.468842
	50.480000	-2.468842
	50.482000	-2.475289
	50.484000	-2.468842
	50.486000	-2.472066
	50.488000	-2.472066
	50.490000	-2.468842
	50.492000	-2.468842
	50.494000	-2.465619
	50.496000	-2.472066
	50.498000	-2.465619
	50.500000	-2.472066
	50.502000	-2.472066
	50.504000	-2.472066
	50.506000	-2.468842
	50.508000	-2.472066
	50.510000	-2.468842
	50.512000	-2.465619
	50.514000	-2.472066
	50.516000	-2.462395
	50.518000	-2.468842
	50.520000	-2.472066
	50.522000	-2.468842
	50.524000	-2.468842
	50.526000	-2.465619
	50.528000	-2.468842
	50.530000	-2.468842
	50.532000	-2.472066
	50.534000	-2.465619
	50.536000	-2.465619
	50.538000	-2.468842
	50.540000	-2.472066
	50.542000	-2.468842
	50.544000	-2.472066
	50.546000	-2.472066
	50.548000	-2.472066
	50.550000	-2.472066
	50.552000	-2.472066
	50.554000	-2.468842
	50.556000	-2.472066
	50.558000	-2.472066
	50.560000	-2.468842
	50.562000	-2.465619
	50.564000	-2.472066
	50.566000	-2.475289
	50.568000	-2.468842
	50.570000	-2.472066
	50.572000	-2.468842
	50.574000	-2.465619
	50.576000	-2.468842
	50.578000	-2.468842
	50.580000	-2.468842
	50.582000	-2.472066
	50.584000	-2.468842
	50.586000	-2.475289
	50.588000	-2.472066
	50.590000	-2.468842
	50.592000	-2.465619
	50.594000	-2.472066
	50.596000	-2.468842
	50.598000	-2.468842
	50.600000	-2.465619
	50.602000	-2.472066
	50.604000	-2.472066
	50.606000	-2.472066
	50.608000	-2.472066
	50.610000	-2.475289
	50.612000	-2.472066
	50.614000	-2.468842
	50.616000	-2.465619
	50.618000	-2.472066
	50.620000	-2.462395
	50.622000	-2.468842
	50.624000	-2.468842
	50.626000	-2.472066
	50.628000	-2.465619
	50.630000	-2.475289
	50.632000	-2.468842
	50.634000	-2.465619
	50.636000	-2.472066
	50.638000	-2.465619
	50.640000	-2.465619
	50.642000	-2.472066
	50.644000	-2.468842
	50.646000	-2.472066
	50.648000	-2.472066
	50.650000	-2.475289
	50.652000	-2.472066
	50.654000	-2.472066
	50.656000	-2.468842
	50.658000	-2.475289
	50.660000	-2.465619
	50.662000	-2.468842
	50.664000	-2.472066
	50.666000	-2.468842
	50.668000	-2.475289
	50.670000	-2.468842
	50.672000	-2.468842
	50.674000	-2.459172
	50.676000	-2.468842
	50.678000	-2.465619
	50.680000	-2.472066
	50.682000	-2.475289
	50.684000	-2.468842
	50.686000	-2.472066
	50.688000	-2.472066
	50.690000	-2.472066
	50.692000	-2.468842
	50.694000	-2.462395
	50.696000	-2.468842
	50.698000	-2.472066
	50.700000	-2.468842
	50.702000	-2.462395
	50.704000	-2.475289
	50.706000	-2.468842
	50.708000	-2.468842
	50.710000	-2.472066
	50.712000	-2.468842
	50.714000	-2.472066
	50.716000	-2.468842
	50.718000	-2.472066
	50.720000	-2.465619
	50.722000	-2.468842
	50.724000	-2.468842
	50.726000	-2.465619
	50.728000	-2.472066
	50.730000	-2.472066
	50.732000	-2.468842
	50.734000	-2.465619
	50.736000	-2.472066
	50.738000	-2.472066
	50.740000	-2.468842
	50.742000	-2.472066
	50.744000	-2.468842
	50.746000	-2.475289
	50.748000	-2.465619
	50.750000	-2.472066
	50.752000	-2.468842
	50.754000	-2.468842
	50.756000	-2.472066
	50.758000	-2.468842
	50.760000	-2.468842
	50.762000	-2.468842
	50.764000	-2.475289
	50.766000	-2.468842
	50.768000	-2.468842
	50.770000	-2.472066
	50.772000	-2.472066
	50.774000	-2.468842
	50.776000	-2.472066
	50.778000	-2.475289
	50.780000	-2.465619
	50.782000	-2.468842
	50.784000	-2.475289
	50.786000	-2.468842
	50.788000	-2.472066
	50.790000	-2.465619
	50.792000	-2.465619
	50.794000	-2.468842
	50.796000	-2.465619
	50.798000	-2.462395
	50.800000	-2.465619
	50.802000	-2.468842
	50.804000	-2.465619
	50.806000	-2.468842
	50.808000	-2.468842
	50.810000	-2.468842
	50.812000	-2.468842
	50.814000	-2.468842
	50.816000	-2.462395
	50.818000	-2.465619
	50.820000	-2.468842
	50.822000	-2.472066
	50.824000	-2.472066
	50.826000	-2.472066
	50.828000	-2.472066
	50.830000	-2.465619
	50.832000	-2.468842
	50.834000	-2.462395
	50.836000	-2.465619
	50.838000	-2.472066
	50.840000	-2.468842
	50.842000	-2.468842
	50.844000	-2.472066
	50.846000	-2.468842
	50.848000	-2.475289
	50.850000	-2.475289
	50.852000	-2.472066
	50.854000	-2.475289
	50.856000	-2.465619
	50.858000	-2.462395
	50.860000	-2.472066
	50.862000	-2.472066
	50.864000	-2.468842
	50.866000	-2.475289
	50.868000	-2.472066
	50.870000	-2.472066
	50.872000	-2.472066
	50.874000	-2.462395
	50.876000	-2.468842
	50.878000	-2.465619
	50.880000	-2.465619
	50.882000	-2.465619
	50.884000	-2.468842
	50.886000	-2.465619
	50.888000	-2.468842
	50.890000	-2.468842
	50.892000	-2.468842
	50.894000	-2.465619
	50.896000	-2.472066
	50.898000	-2.465619
	50.900000	-2.465619
	50.902000	-2.462395
	50.904000	-2.472066
	50.906000	-2.465619
	50.908000	-2.472066
	50.910000	-2.468842
	50.912000	-2.462395
	50.914000	-2.468842
	50.916000	-2.472066
	50.918000	-2.465619
	50.920000	-2.468842
	50.922000	-2.465619
	50.924000	-2.468842
	50.926000	-2.472066
	50.928000	-2.475289
	50.930000	-2.472066
	50.932000	-2.468842
	50.934000	-2.462395
	50.936000	-2.472066
	50.938000	-2.472066
	50.940000	-2.472066
	50.942000	-2.468842
	50.944000	-2.468842
	50.946000	-2.468842
	50.948000	-2.468842
	50.950000	-2.468842
	50.952000	-2.468842
	50.954000	-2.468842
	50.956000	-2.468842
	50.958000	-2.468842
	50.960000	-2.468842
	50.962000	-2.472066
	50.964000	-2.472066
	50.966000	-2.465619
	50.968000	-2.468842
	50.970000	-2.472066
	50.972000	-2.472066
	50.974000	-2.468842
	50.976000	-2.468842
	50.978000	-2.475289
	50.980000	-2.468842
	50.982000	-2.465619
	50.984000	-2.468842
	50.986000	-2.468842
	50.988000	-2.468842
	50.990000	-2.465619
	50.992000	-2.462395
	50.994000	-2.472066
	50.996000	-2.468842
	50.998000	-2.468842
	51.000000	-2.472066
	51.002000	-2.472066
	51.004000	-2.475289
	51.006000	-2.468842
	51.008000	-2.468842
	51.010000	-2.468842
	51.012000	-2.465619
	51.014000	-2.468842
	51.016000	-2.462395
	51.018000	-2.472066
	51.020000	-2.465619
	51.022000	-2.459172
	51.024000	-2.481736
	51.026000	-2.465619
	51.028000	-2.472066
	51.030000	-2.468842
	51.032000	-2.472066
	51.034000	-2.468842
	51.036000	-2.468842
	51.038000	-2.465619
	51.040000	-2.472066
	51.042000	-2.468842
	51.044000	-2.472066
	51.046000	-2.472066
	51.048000	-2.468842
	51.050000	-2.468842
	51.052000	-2.472066
	51.054000	-2.468842
	51.056000	-2.468842
	51.058000	-2.462395
	51.060000	-2.468842
	51.062000	-2.468842
	51.064000	-2.472066
	51.066000	-2.465619
	51.068000	-2.468842
	51.070000	-2.462395
	51.072000	-2.472066
	51.074000	-2.468842
	51.076000	-2.472066
	51.078000	-2.462395
	51.080000	-2.468842
	51.082000	-2.468842
	51.084000	-2.468842
	51.086000	-2.465619
	51.088000	-2.472066
	51.090000	-2.468842
	51.092000	-2.468842
	51.094000	-2.468842
	51.096000	-2.472066
	51.098000	-2.462395
	51.100000	-2.465619
	51.102000	-2.468842
	51.104000	-2.468842
	51.106000	-2.468842
	51.108000	-2.468842
	51.110000	-2.465619
	51.112000	-2.468842
	51.114000	-2.468842
	51.116000	-2.468842
	51.118000	-2.468842
	51.120000	-2.468842
	51.122000	-2.472066
	51.124000	-2.468842
	51.126000	-2.475289
	51.128000	-2.462395
	51.130000	-2.468842
	51.132000	-2.468842
	51.134000	-2.462395
	51.136000	-2.468842
	51.138000	-2.465619
	51.140000	-2.472066
	51.142000	-2.472066
	51.144000	-2.472066
	51.146000	-2.472066
	51.148000	-2.472066
	51.150000	-2.468842
	51.152000	-2.465619
	51.154000	-2.468842
	51.156000	-2.462395
	51.158000	-2.465619
	51.160000	-2.468842
	51.162000	-2.462395
	51.164000	-2.472066
	51.166000	-2.472066
	51.168000	-2.468842
	51.170000	-2.472066
	51.172000	-2.472066
	51.174000	-2.468842
	51.176000	-2.465619
	51.178000	-2.465619
	51.180000	-2.468842
	51.182000	-2.465619
	51.184000	-2.468842
