2024/7/1 	 21:06:46 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	23.202000	-1.073128
	23.204000	-1.073128
	23.206000	-0.986097
	23.208000	-0.831376
	23.210000	-0.683101
	23.212000	-0.592847
	23.214000	-0.596071
	23.216000	-0.683101
	23.218000	-0.824929
	23.220000	-0.976427
	23.222000	-1.073128
	23.224000	-1.069904
	23.226000	-0.986097
	23.228000	-0.828152
	23.230000	-0.689548
	23.232000	-0.596071
	23.234000	-0.589624
	23.236000	-0.676655
	23.238000	-0.828152
	23.240000	-0.979650
	23.242000	-1.069904
	23.244000	-1.066681
	23.246000	-0.979650
	23.248000	-0.831376
	23.250000	-0.679878
	23.252000	-0.596071
	23.254000	-0.592847
	23.256000	-0.686325
	23.258000	-0.828152
	23.260000	-0.979650
	23.262000	-1.076351
	23.264000	-1.076351
	23.266000	-0.979650
	23.268000	-0.834599
	23.270000	-0.683101
	23.272000	-0.589624
	23.274000	-0.599294
	23.276000	-0.686325
	23.278000	-0.831376
	23.280000	-0.982874
	23.282000	-1.073128
	23.284000	-1.073128
	23.286000	-0.976427
	23.288000	-0.834599
	23.290000	-0.686325
	23.292000	-0.596071
	23.294000	-0.592847
	23.296000	-0.686325
	23.298000	-0.834599
	23.300000	-0.979650
	23.302000	-1.076351
	23.304000	-1.076351
	23.306000	-0.982874
	23.308000	-0.837823
	23.310000	-0.689548
	23.312000	-0.605741
	23.314000	-0.602517
	23.316000	-0.689548
	23.318000	-0.834599
	23.320000	-0.986097
	23.322000	-1.079574
	23.324000	-1.073128
	23.326000	-0.982874
	23.328000	-0.844269
	23.330000	-0.692771
	23.332000	-0.599294
	23.334000	-0.605741
	23.336000	-0.692771
	23.338000	-0.831376
	23.340000	-0.986097
	23.342000	-1.076351
	23.344000	-1.076351
	23.346000	-0.986097
	23.348000	-0.844269
	23.350000	-0.695995
	23.352000	-0.605741
	23.354000	-0.602517
	23.356000	-0.695995
	23.358000	-0.841046
	23.360000	-0.986097
	23.362000	-1.082798
	23.364000	-1.076351
	23.366000	-0.986097
	23.368000	-0.847493
	23.370000	-0.699218
	23.372000	-0.612187
	23.374000	-0.605741
	23.376000	-0.695995
	23.378000	-0.844269
	23.380000	-0.973204
	23.382000	-1.066681
	23.384000	-1.066681
	23.386000	-0.986097
	23.388000	-0.857163
	23.390000	-0.728228
	23.392000	-0.647644
	23.394000	-0.641198
	23.396000	-0.718558
	23.398000	-0.844269
	23.400000	-0.979650
	23.402000	-1.066681
	23.404000	-1.060234
	23.406000	-0.986097
	23.408000	-0.853939
	23.410000	-0.721782
	23.412000	-0.641198
	23.414000	-0.637974
	23.416000	-0.715335
	23.418000	-0.841046
	23.420000	-0.979650
	23.422000	-1.060234
	23.424000	-1.057011
	23.426000	-0.979650
	23.428000	-0.850716
	23.430000	-0.728228
	23.432000	-0.644421
	23.434000	-0.637974
	23.436000	-0.715335
	23.438000	-0.841046
	23.440000	-0.976427
	23.442000	-1.057011
	23.444000	-1.063458
	23.446000	-0.989320
	23.448000	-0.857163
	23.450000	-0.728228
	23.452000	-0.647644
	23.454000	-0.637974
	23.456000	-0.718558
	23.458000	-0.847493
	23.460000	-0.973204
	23.462000	-1.060234
	23.464000	-1.063458
	23.466000	-0.982874
	23.468000	-0.857163
	23.470000	-0.734675
	23.472000	-0.650868
	23.474000	-0.647644
	23.476000	-0.718558
	23.478000	-0.837823
	23.480000	-0.979650
	23.482000	-1.057011
	23.484000	-1.069904
	23.486000	-0.986097
	23.488000	-0.866833
	23.490000	-0.747569
	23.492000	-0.663761
	23.494000	-0.657314
	23.496000	-0.718558
	23.498000	-0.837823
	23.500000	-0.963534
	23.502000	-1.040894
	23.504000	-1.057011
	23.506000	-0.989320
	23.508000	-0.870056
	23.510000	-0.754015
	23.512000	-0.670208
	23.514000	-0.666985
	23.516000	-0.731452
	23.518000	-0.850716
	23.520000	-0.969980
	23.522000	-1.053788
	23.524000	-1.060234
	23.526000	-0.998991
	23.528000	-0.886173
	23.530000	-0.757239
	23.532000	-0.683101
	23.534000	-0.676655
	23.536000	-0.744345
	23.538000	-0.857163
	23.540000	-0.979650
	23.542000	-1.066681
	23.544000	-1.076351
	23.546000	-1.008661
	23.548000	-0.889396
	23.550000	-0.773355
	23.552000	-0.695995
	23.554000	-0.679878
	23.556000	-0.747569
	23.558000	-0.863609
	23.560000	-0.989320
	23.562000	-1.066681
	23.564000	-1.079574
	23.566000	-1.011884
	23.568000	-0.895843
	23.570000	-0.776579
	23.572000	-0.695995
	23.574000	-0.686325
	23.576000	-0.750792
	23.578000	-0.870056
	23.580000	-0.986097
	23.582000	-1.073128
	23.584000	-1.076351
	23.586000	-1.011884
	23.588000	-0.899066
	23.590000	-0.776579
	23.592000	-0.695995
	23.594000	-0.692771
	23.596000	-0.757239
	23.598000	-0.873280
	23.600000	-0.989320
	23.602000	-1.073128
	23.604000	-1.079574
	23.606000	-1.015107
	23.608000	-0.908736
	23.610000	-0.786249
	23.612000	-0.705665
	23.614000	-0.692771
	23.616000	-0.760462
	23.618000	-0.873280
	23.620000	-0.995767
	23.622000	-1.076351
	23.624000	-1.089245
	23.626000	-1.018331
	23.628000	-0.911960
	23.630000	-0.792696
	23.632000	-0.708888
	23.634000	-0.708888
	23.636000	-0.770132
	23.638000	-0.876503
	23.640000	-0.998991
	23.642000	-1.086021
	23.644000	-1.089245
	23.646000	-1.024777
	23.648000	-0.918407
	23.650000	-0.792696
	23.652000	-0.715335
	23.654000	-0.715335
	23.656000	-0.773355
	23.658000	-0.882950
	23.660000	-1.008661
	23.662000	-1.092468
	23.664000	-1.102138
	23.666000	-1.031224
	23.668000	-0.921630
	23.670000	-0.802366
	23.672000	-0.728228
	23.674000	-0.718558
	23.676000	-0.779802
	23.678000	-0.895843
	23.680000	-1.015107
	23.682000	-1.089245
	23.684000	-1.098915
	23.686000	-1.037671
	23.688000	-0.921630
	23.690000	-0.805589
	23.692000	-0.728228
	23.694000	-0.718558
	23.696000	-0.786249
	23.698000	-0.902290
	23.700000	-1.021554
	23.702000	-1.095691
	23.704000	-1.105361
	23.706000	-1.037671
	23.708000	-0.921630
	23.710000	-0.802366
	23.712000	-0.734675
	23.714000	-0.718558
	23.716000	-0.783025
	23.718000	-0.899066
	23.720000	-1.024777
	23.722000	-1.092468
	23.724000	-1.102138
	23.726000	-1.031224
	23.728000	-0.918407
	23.730000	-0.805589
	23.732000	-0.721782
	23.734000	-0.715335
	23.736000	-0.783025
	23.738000	-0.892620
	23.740000	-1.021554
	23.742000	-1.092468
	23.744000	-1.102138
	23.746000	-1.031224
	23.748000	-0.924853
	23.750000	-0.799142
	23.752000	-0.725005
	23.754000	-0.715335
	23.756000	-0.773355
	23.758000	-0.892620
	23.760000	-1.011884
	23.762000	-1.089245
	23.764000	-1.098915
	23.766000	-1.024777
	23.768000	-0.908736
	23.770000	-0.789472
	23.772000	-0.715335
	23.774000	-0.712112
	23.776000	-0.773355
	23.778000	-0.886173
	23.780000	-1.008661
	23.782000	-1.086021
	23.784000	-1.092468
	23.786000	-1.021554
	23.788000	-0.905513
	23.790000	-0.789472
	23.792000	-0.715335
	23.794000	-0.708888
	23.796000	-0.770132
	23.798000	-0.879726
	23.800000	-1.005437
	23.802000	-1.079574
	23.804000	-1.086021
	23.806000	-1.015107
	23.808000	-0.902290
	23.810000	-0.779802
	23.812000	-0.702441
	23.814000	-0.695995
	23.816000	-0.766909
	23.818000	-0.879726
	23.820000	-1.002214
	23.822000	-1.073128
	23.824000	-1.076351
	23.826000	-1.011884
	23.828000	-0.899066
	23.830000	-0.773355
	23.832000	-0.692771
	23.834000	-0.692771
	23.836000	-0.760462
	23.838000	-0.873280
	23.840000	-0.995767
	23.842000	-1.069904
	23.844000	-1.069904
	23.846000	-1.005437
	23.848000	-0.886173
	23.850000	-0.766909
	23.852000	-0.689548
	23.854000	-0.686325
	23.856000	-0.747569
	23.858000	-0.870056
	23.860000	-0.989320
	23.862000	-1.063458
	23.864000	-1.066681
	23.866000	-0.995767
	23.868000	-0.882950
	23.870000	-0.766909
	23.872000	-0.686325
	23.874000	-0.679878
	23.876000	-0.747569
	23.878000	-0.863609
	23.880000	-0.989320
	23.882000	-1.060234
	23.884000	-1.069904
	23.886000	-0.992544
	23.888000	-0.882950
	23.890000	-0.760462
	23.892000	-0.686325
	23.894000	-0.689548
	23.896000	-0.754015
	23.898000	-0.873280
	23.900000	-0.995767
	23.902000	-1.076351
	23.904000	-1.069904
	23.906000	-1.002214
	23.908000	-0.889396
	23.910000	-0.770132
	23.912000	-0.692771
	23.914000	-0.692771
	23.916000	-0.766909
	23.918000	-0.882950
	23.920000	-1.005437
	23.922000	-1.079574
	23.924000	-1.086021
	23.926000	-1.018331
	23.928000	-0.905513
	23.930000	-0.783025
	23.932000	-0.708888
	23.934000	-0.708888
	23.936000	-0.786249
	23.938000	-0.895843
	23.940000	-1.024777
	23.942000	-1.095691
	23.944000	-1.102138
	23.946000	-1.031224
	23.948000	-0.921630
	23.950000	-0.799142
	23.952000	-0.731452
	23.954000	-0.725005
	23.956000	-0.795919
	23.958000	-0.915183
	23.960000	-1.037671
	23.962000	-1.111808
	23.964000	-1.121478
	23.966000	-1.053788
	23.968000	-0.937747
	23.970000	-0.815259
	23.972000	-0.750792
	23.974000	-0.741122
	23.976000	-0.805589
	23.978000	-0.908736
	23.980000	-1.028001
	23.982000	-1.098915
	23.984000	-1.115031
	23.986000	-1.069904
	23.988000	-1.011884
	23.990000	-0.957087
	23.992000	-0.921630
	23.994000	-0.934523
	23.996000	-0.979650
	23.998000	-1.044118
	24.000000	-1.105361
	24.002000	-1.137595
	24.004000	-1.124702
	24.006000	-1.079574
	24.008000	-1.015107
	24.010000	-0.960310
	24.012000	-0.924853
	24.014000	-0.937747
	24.016000	-0.986097
	24.018000	-1.047341
	24.020000	-1.111808
	24.022000	-1.134372
	24.024000	-1.121478
	24.026000	-1.076351
	24.028000	-1.018331
	24.030000	-0.953863
	24.032000	-0.928077
	24.034000	-0.934523
	24.036000	-0.979650
	24.038000	-1.047341
	24.040000	-1.102138
	24.042000	-1.137595
	24.044000	-1.127925
	24.046000	-1.079574
	24.048000	-1.015107
	24.050000	-0.947417
	24.052000	-0.921630
	24.054000	-0.931300
	24.056000	-0.982874
	24.058000	-1.044118
	24.060000	-1.098915
	24.062000	-1.134372
	24.064000	-1.121478
	24.066000	-1.073128
	24.068000	-1.008661
	24.070000	-0.950640
	24.072000	-0.918407
	24.074000	-0.924853
	24.076000	-0.976427
	24.078000	-1.044118
	24.080000	-1.102138
	24.082000	-1.134372
	24.084000	-1.121478
	24.086000	-1.073128
	24.088000	-1.008661
	24.090000	-0.944193
	24.092000	-0.911960
	24.094000	-0.928077
	24.096000	-0.973204
	24.098000	-1.044118
	24.100000	-1.105361
	24.102000	-1.127925
	24.104000	-1.115031
	24.106000	-1.060234
	24.108000	-1.002214
	24.110000	-0.940970
	24.112000	-0.902290
	24.114000	-0.905513
	24.116000	-0.973204
	24.118000	-1.076351
	24.120000	-1.176275
	24.122000	-1.231072
	24.124000	-1.227849
	24.126000	-1.150488
	24.128000	-1.031224
	24.130000	-0.908736
	24.132000	-0.828152
	24.134000	-0.824929
	24.136000	-0.895843
	24.138000	-1.008661
	24.140000	-1.121478
	24.142000	-1.189169
	24.144000	-1.179499
	24.146000	-1.092468
	24.148000	-0.963534
	24.150000	-0.841046
	24.152000	-0.760462
	24.154000	-0.770132
	24.156000	-0.847493
	24.158000	-0.976427
	24.160000	-1.102138
	24.162000	-1.169829
	24.164000	-1.156935
	24.166000	-1.073128
	24.168000	-0.934523
	24.170000	-0.812036
	24.172000	-0.741122
	24.174000	-0.754015
	24.176000	-0.828152
	24.178000	-0.960310
	24.180000	-1.082798
	24.182000	-1.153712
	24.184000	-1.137595
	24.186000	-1.053788
	24.188000	-0.931300
	24.190000	-0.795919
	24.192000	-0.725005
	24.194000	-0.737898
	24.196000	-0.818482
	24.198000	-0.947417
	24.200000	-1.076351
	24.202000	-1.140818
	24.204000	-1.127925
	24.206000	-1.040894
	24.208000	-0.908736
	24.210000	-0.783025
	24.212000	-0.718558
	24.214000	-0.721782
	24.216000	-0.805589
	24.218000	-0.934523
	24.220000	-1.060234
	24.222000	-1.127925
	24.224000	-1.118255
	24.226000	-1.028001
	24.228000	-0.892620
	24.230000	-0.763685
	24.232000	-0.699218
	24.234000	-0.708888
	24.236000	-0.799142
	24.238000	-0.918407
	24.240000	-1.050564
	24.242000	-1.115031
	24.244000	-1.105361
	24.246000	-1.011884
	24.248000	-0.886173
	24.250000	-0.754015
	24.252000	-0.689548
	24.254000	-0.699218
	24.256000	-0.783025
	24.258000	-0.911960
	24.260000	-1.040894
	24.262000	-1.108585
	24.264000	-1.092468
	24.266000	-1.005437
	24.268000	-0.870056
	24.270000	-0.747569
	24.272000	-0.676655
	24.274000	-0.686325
	24.276000	-0.773355
	24.278000	-0.899066
	24.280000	-1.028001
	24.282000	-1.095691
	24.284000	-1.082798
	24.286000	-0.995767
	24.288000	-0.870056
	24.290000	-0.744345
	24.292000	-0.676655
	24.294000	-0.679878
	24.296000	-0.763685
	24.298000	-0.892620
	24.300000	-1.018331
	24.302000	-1.086021
	24.304000	-1.079574
	24.306000	-0.992544
	24.308000	-0.863609
	24.310000	-0.747569
	24.312000	-0.670208
	24.314000	-0.679878
	24.316000	-0.760462
	24.318000	-0.895843
	24.320000	-1.015107
	24.322000	-1.086021
	24.324000	-1.079574
	24.326000	-0.989320
	24.328000	-0.863609
	24.330000	-0.734675
	24.332000	-0.676655
	24.334000	-0.679878
	24.336000	-0.770132
	24.338000	-0.886173
	24.340000	-1.011884
	24.342000	-1.086021
	24.344000	-1.073128
	24.346000	-0.992544
	24.348000	-0.860386
	24.350000	-0.741122
	24.352000	-0.666985
	24.354000	-0.676655
	24.356000	-0.766909
	24.358000	-0.892620
	24.360000	-1.015107
	24.362000	-1.086021
	24.364000	-1.073128
	24.366000	-0.989320
	24.368000	-0.860386
	24.370000	-0.744345
	24.372000	-0.670208
	24.374000	-0.676655
	24.376000	-0.763685
	24.378000	-0.895843
	24.380000	-1.018331
	24.382000	-1.086021
	24.384000	-1.076351
	24.386000	-0.995767
	24.388000	-0.860386
	24.390000	-0.737898
	24.392000	-0.666985
	24.394000	-0.679878
	24.396000	-0.766909
	24.398000	-0.899066
	24.400000	-1.021554
	24.402000	-1.089245
	24.404000	-1.079574
	24.406000	-0.986097
	24.408000	-0.860386
	24.410000	-0.734675
	24.412000	-0.666985
	24.414000	-0.676655
	24.416000	-0.760462
	24.418000	-0.895843
	24.420000	-1.018331
	24.422000	-1.089245
	24.424000	-1.073128
	24.426000	-0.986097
	24.428000	-0.857163
	24.430000	-0.728228
	24.432000	-0.666985
	24.434000	-0.670208
	24.436000	-0.766909
	24.438000	-0.895843
	24.440000	-1.015107
	24.442000	-1.092468
	24.444000	-1.069904
	24.446000	-0.979650
	24.448000	-0.850716
	24.450000	-0.728228
	24.452000	-0.654091
	24.454000	-0.673431
	24.456000	-0.763685
	24.458000	-0.899066
	24.460000	-1.011884
	24.462000	-1.089245
	24.464000	-1.069904
	24.466000	-0.979650
	24.468000	-0.847493
	24.470000	-0.725005
	24.472000	-0.657314
	24.474000	-0.670208
	24.476000	-0.763685
	24.478000	-0.908736
	24.480000	-1.040894
	24.482000	-1.115031
	24.484000	-1.095691
	24.486000	-0.992544
	24.488000	-0.841046
	24.490000	-0.702441
	24.492000	-0.628304
	24.494000	-0.650868
	24.496000	-0.754015
	24.498000	-0.895843
	24.500000	-1.037671
	24.502000	-1.098915
	24.504000	-1.082798
	24.506000	-0.979650
	24.508000	-0.831376
	24.510000	-0.692771
	24.512000	-0.621858
	24.514000	-0.644421
	24.516000	-0.747569
	24.518000	-0.895843
	24.520000	-1.034447
	24.522000	-1.105361
	24.524000	-1.086021
	24.526000	-0.969980
	24.528000	-0.824929
	24.530000	-0.686325
	24.532000	-0.618634
	24.534000	-0.637974
	24.536000	-0.754015
	24.538000	-0.892620
	24.540000	-1.037671
	24.542000	-1.105361
	24.544000	-1.082798
	24.546000	-0.976427
	24.548000	-0.828152
	24.550000	-0.689548
	24.552000	-0.615411
	24.554000	-0.637974
	24.556000	-0.747569
	24.558000	-0.895843
	24.560000	-1.044118
	24.562000	-1.102138
	24.564000	-1.079574
	24.566000	-0.979650
	24.568000	-0.824929
	24.570000	-0.686325
	24.572000	-0.615411
	24.574000	-0.644421
	24.576000	-0.750792
	24.578000	-0.902290
	24.580000	-1.037671
	24.582000	-1.108585
	24.584000	-1.082798
	24.586000	-0.979650
	24.588000	-0.824929
	24.590000	-0.686325
	24.592000	-0.618634
	24.594000	-0.644421
	24.596000	-0.747569
	24.598000	-0.902290
	24.600000	-1.044118
	24.602000	-1.115031
	24.604000	-1.079574
	24.606000	-0.979650
	24.608000	-0.824929
	24.610000	-0.689548
	24.612000	-0.618634
	24.614000	-0.644421
	24.616000	-0.754015
	24.618000	-0.908736
	24.620000	-1.040894
	24.622000	-1.108585
	24.624000	-1.086021
	24.626000	-0.979650
	24.628000	-0.828152
	24.630000	-0.689548
	24.632000	-0.615411
	24.634000	-0.644421
	24.636000	-0.750792
	24.638000	-0.905513
	24.640000	-1.047341
	24.642000	-1.121478
	24.644000	-1.089245
	24.646000	-0.976427
	24.648000	-0.828152
	24.650000	-0.692771
	24.652000	-0.625081
	24.654000	-0.644421
	24.656000	-0.754015
	24.658000	-0.905513
	24.660000	-1.047341
	24.662000	-1.115031
	24.664000	-1.089245
	24.666000	-0.982874
	24.668000	-0.831376
	24.670000	-0.692771
	24.672000	-0.625081
	24.674000	-0.647644
	24.676000	-0.763685
	24.678000	-0.908736
	24.680000	-1.053788
	24.682000	-1.124702
	24.684000	-1.086021
	24.686000	-0.982874
	24.688000	-0.828152
	24.690000	-0.692771
	24.692000	-0.631528
	24.694000	-0.644421
	24.696000	-0.763685
	24.698000	-0.918407
	24.700000	-1.047341
	24.702000	-1.115031
	24.704000	-1.092468
	24.706000	-0.982874
	24.708000	-0.831376
	24.710000	-0.692771
	24.712000	-0.628304
	24.714000	-0.654091
	24.716000	-0.763685
	24.718000	-0.915183
	24.720000	-1.053788
	24.722000	-1.121478
	24.724000	-1.092468
	24.726000	-0.982874
	24.728000	-0.831376
	24.730000	-0.692771
	24.732000	-0.621858
	24.734000	-0.657314
	24.736000	-0.770132
	24.738000	-0.918407
	24.740000	-1.053788
	24.742000	-1.121478
	24.744000	-1.092468
	24.746000	-0.986097
	24.748000	-0.837823
	24.750000	-0.702441
	24.752000	-0.631528
	24.754000	-0.663761
	24.756000	-0.773355
	24.758000	-0.918407
	24.760000	-1.066681
	24.762000	-1.124702
	24.764000	-1.098915
	24.766000	-0.986097
	24.768000	-0.837823
	24.770000	-0.702441
	24.772000	-0.634751
	24.774000	-0.660538
	24.776000	-0.773355
	24.778000	-0.934523
	24.780000	-1.069904
	24.782000	-1.131148
	24.784000	-1.102138
	24.786000	-0.989320
	24.788000	-0.841046
	24.790000	-0.708888
	24.792000	-0.637974
	24.794000	-0.676655
	24.796000	-0.783025
	24.798000	-0.940970
	24.800000	-1.073128
	24.802000	-1.137595
	24.804000	-1.115031
	24.806000	-0.995767
	24.808000	-0.847493
	24.810000	-0.708888
	24.812000	-0.657314
	24.814000	-0.683101
	24.816000	-0.792696
	24.818000	-0.944193
	24.820000	-1.086021
	24.822000	-1.147265
	24.824000	-1.118255
	24.826000	-1.002214
	24.828000	-0.860386
	24.830000	-0.721782
	24.832000	-0.654091
	24.834000	-0.695995
	24.836000	-0.795919
	24.838000	-0.953863
	24.840000	-1.089245
	24.842000	-1.150488
	24.844000	-1.127925
	24.846000	-1.015107
	24.848000	-0.860386
	24.850000	-0.731452
	24.852000	-0.670208
	24.854000	-0.699218
	24.856000	-0.805589
	24.858000	-0.957087
	24.860000	-1.092468
	24.862000	-1.163382
	24.864000	-1.124702
	24.866000	-1.011884
	24.868000	-0.870056
	24.870000	-0.728228
	24.872000	-0.666985
	24.874000	-0.692771
	24.876000	-0.815259
	24.878000	-0.963534
	24.880000	-1.098915
	24.882000	-1.166605
	24.884000	-1.134372
	24.886000	-1.024777
	24.888000	-0.873280
	24.890000	-0.737898
	24.892000	-0.673431
	24.894000	-0.705665
	24.896000	-0.821706
	24.898000	-0.973204
	24.900000	-1.111808
	24.902000	-1.176275
	24.904000	-1.147265
	24.906000	-1.031224
	24.908000	-0.886173
	24.910000	-0.747569
	24.912000	-0.689548
	24.914000	-0.715335
	24.916000	-0.831376
	24.918000	-0.979650
	24.920000	-1.115031
	24.922000	-1.182722
	24.924000	-1.150488
	24.926000	-1.037671
	24.928000	-0.892620
	24.930000	-0.760462
	24.932000	-0.699218
	24.934000	-0.728228
	24.936000	-0.841046
	24.938000	-0.995767
	24.940000	-1.134372
	24.942000	-1.192392
	24.944000	-1.163382
	24.946000	-1.050564
	24.948000	-0.908736
	24.950000	-0.773355
	24.952000	-0.712112
	24.954000	-0.741122
	24.956000	-0.857163
	24.958000	-1.005437
	24.960000	-1.140818
	24.962000	-1.208509
	24.964000	-1.173052
	24.966000	-1.057011
	24.968000	-0.911960
	24.970000	-0.776579
	24.972000	-0.725005
	24.974000	-0.754015
	24.976000	-0.866833
	24.978000	-1.021554
	24.980000	-1.156935
	24.982000	-1.214956
	24.984000	-1.179499
	24.986000	-1.073128
	24.988000	-0.928077
	24.990000	-0.786249
	24.992000	-0.731452
	24.994000	-0.763685
	24.996000	-0.876503
	24.998000	-1.024777
	25.000000	-1.169829
	25.002000	-1.231072
	25.004000	-1.198839
	25.006000	-1.086021
	25.008000	-0.934523
	25.010000	-0.808812
	25.012000	-0.741122
	25.014000	-0.779802
	25.016000	-0.889396
	25.018000	-1.044118
	25.020000	-1.179499
	25.022000	-1.240742
	25.024000	-1.205285
	25.026000	-1.092468
	25.028000	-0.947417
	25.030000	-0.818482
	25.032000	-0.754015
	25.034000	-0.786249
	25.036000	-0.899066
	25.038000	-1.050564
	25.040000	-1.189169
	25.042000	-1.240742
	25.044000	-1.205285
	25.046000	-1.102138
	25.048000	-0.953863
	25.050000	-0.821706
	25.052000	-0.760462
	25.054000	-0.795919
	25.056000	-0.905513
	25.058000	-1.057011
	25.060000	-1.195615
	25.062000	-1.253636
	25.064000	-1.221402
	25.066000	-1.115031
	25.068000	-0.960310
	25.070000	-0.828152
	25.072000	-0.776579
	25.074000	-0.802366
	25.076000	-0.918407
	25.078000	-1.073128
	25.080000	-1.198839
	25.082000	-1.263306
	25.084000	-1.231072
	25.086000	-1.115031
	25.088000	-0.973204
	25.090000	-0.841046
	25.092000	-0.779802
	25.094000	-0.818482
	25.096000	-0.934523
	25.098000	-1.076351
	25.100000	-1.218179
	25.102000	-1.272976
	25.104000	-1.243966
	25.106000	-1.131148
	25.108000	-0.979650
	25.110000	-0.853939
	25.112000	-0.802366
	25.114000	-0.834599
	25.116000	-0.947417
	25.118000	-1.095691
	25.120000	-1.234296
	25.122000	-1.292316
	25.124000	-1.256859
	25.126000	-1.147265
	25.128000	-0.995767
	25.130000	-0.870056
	25.132000	-0.808812
	25.134000	-0.844269
	25.136000	-0.963534
	25.138000	-1.115031
	25.140000	-1.247189
	25.142000	-1.305210
	25.144000	-1.276199
	25.146000	-1.160158
	25.148000	-1.011884
	25.150000	-0.886173
	25.152000	-0.821706
	25.154000	-0.860386
	25.156000	-0.979650
	25.158000	-1.127925
	25.160000	-1.256859
	25.162000	-1.321326
	25.164000	-1.282646
	25.166000	-1.179499
	25.168000	-1.024777
	25.170000	-0.895843
	25.172000	-0.834599
	25.174000	-0.876503
	25.176000	-0.992544
	25.178000	-1.147265
	25.180000	-1.269753
