2024/7/1 	 21:05:52 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	69.922000	-1.024777
	69.924000	-1.131148
	69.926000	-1.263306
	69.928000	-1.389017
	69.930000	-1.443814
	69.932000	-1.414804
	69.934000	-1.321326
	69.936000	-1.185945
	69.938000	-1.060234
	69.940000	-1.002214
	69.942000	-1.024777
	69.944000	-1.127925
	69.946000	-1.260083
	69.948000	-1.392240
	69.950000	-1.447037
	69.952000	-1.418027
	69.954000	-1.321326
	69.956000	-1.182722
	69.958000	-1.057011
	69.960000	-1.005437
	69.962000	-1.024777
	69.964000	-1.127925
	69.966000	-1.266529
	69.968000	-1.389017
	69.970000	-1.447037
	69.972000	-1.424474
	69.974000	-1.321326
	69.976000	-1.185945
	69.978000	-1.063458
	69.980000	-1.005437
	69.982000	-1.034447
	69.984000	-1.127925
	69.986000	-1.263306
	69.988000	-1.385794
	69.990000	-1.443814
	69.992000	-1.421251
	69.994000	-1.321326
	69.996000	-1.185945
	69.998000	-1.069904
	70.000000	-1.005437
	70.002000	-1.031224
	70.004000	-1.121478
	70.006000	-1.260083
	70.008000	-1.392240
	70.010000	-1.443814
	70.012000	-1.424474
	70.014000	-1.327773
	70.016000	-1.185945
	70.018000	-1.066681
	70.020000	-1.005437
	70.022000	-1.028001
	70.024000	-1.124702
	70.026000	-1.263306
	70.028000	-1.385794
	70.030000	-1.447037
	70.032000	-1.421251
	70.034000	-1.330996
	70.036000	-1.192392
	70.038000	-1.069904
	70.040000	-1.005437
	70.042000	-1.024777
	70.044000	-1.131148
	70.046000	-1.260083
	70.048000	-1.389017
	70.050000	-1.447037
	70.052000	-1.424474
	70.054000	-1.324550
	70.056000	-1.192392
	70.058000	-1.060234
	70.060000	-0.998991
	70.062000	-1.024777
	70.064000	-1.124702
	70.066000	-1.260083
	70.068000	-1.385794
	70.070000	-1.447037
	70.072000	-1.421251
	70.074000	-1.324550
	70.076000	-1.189169
	70.078000	-1.069904
	70.080000	-0.992544
	70.082000	-1.028001
	70.084000	-1.127925
	70.086000	-1.263306
	70.088000	-1.379347
	70.090000	-1.447037
	70.092000	-1.427697
	70.094000	-1.327773
	70.096000	-1.189169
	70.098000	-1.069904
	70.100000	-1.002214
	70.102000	-1.031224
	70.104000	-1.124702
	70.106000	-1.256859
	70.108000	-1.379347
	70.110000	-1.450261
	70.112000	-1.421251
	70.114000	-1.327773
	70.116000	-1.189169
	70.118000	-1.066681
	70.120000	-1.005437
	70.122000	-1.024777
	70.124000	-1.118255
	70.126000	-1.256859
	70.128000	-1.379347
	70.130000	-1.447037
	70.132000	-1.421251
	70.134000	-1.334220
	70.136000	-1.198839
	70.138000	-1.069904
	70.140000	-0.998991
	70.142000	-1.028001
	70.144000	-1.121478
	70.146000	-1.253636
	70.148000	-1.385794
	70.150000	-1.447037
	70.152000	-1.427697
	70.154000	-1.334220
	70.156000	-1.192392
	70.158000	-1.069904
	70.160000	-1.008661
	70.162000	-1.024777
	70.164000	-1.118255
	70.166000	-1.256859
	70.168000	-1.385794
	70.170000	-1.447037
	70.172000	-1.424474
	70.174000	-1.327773
	70.176000	-1.192392
	70.178000	-1.073128
	70.180000	-1.008661
	70.182000	-1.028001
	70.184000	-1.115031
	70.186000	-1.250413
	70.188000	-1.385794
	70.190000	-1.443814
	70.192000	-1.424474
	70.194000	-1.327773
	70.196000	-1.189169
	70.198000	-1.069904
	70.200000	-0.998991
	70.202000	-1.021554
	70.204000	-1.115031
	70.206000	-1.253636
	70.208000	-1.372900
	70.210000	-1.447037
	70.212000	-1.418027
	70.214000	-1.327773
	70.216000	-1.192392
	70.218000	-1.063458
	70.220000	-1.002214
	70.222000	-1.015107
	70.224000	-1.118255
	70.226000	-1.250413
	70.228000	-1.379347
	70.230000	-1.440591
	70.232000	-1.418027
	70.234000	-1.324550
	70.236000	-1.189169
	70.238000	-1.069904
	70.240000	-0.998991
	70.242000	-1.021554
	70.244000	-1.115031
	70.246000	-1.250413
	70.248000	-1.379347
	70.250000	-1.440591
	70.252000	-1.421251
	70.254000	-1.327773
	70.256000	-1.189169
	70.258000	-1.066681
	70.260000	-1.002214
	70.262000	-1.018331
	70.264000	-1.115031
	70.266000	-1.243966
	70.268000	-1.379347
	70.270000	-1.447037
	70.272000	-1.418027
	70.274000	-1.334220
	70.276000	-1.192392
	70.278000	-1.066681
	70.280000	-0.998991
	70.282000	-1.018331
	70.284000	-1.115031
	70.286000	-1.250413
	70.288000	-1.382570
	70.290000	-1.440591
	70.292000	-1.427697
	70.294000	-1.324550
	70.296000	-1.195615
	70.298000	-1.069904
	70.300000	-0.998991
	70.302000	-1.015107
	70.304000	-1.111808
	70.306000	-1.243966
	70.308000	-1.376124
	70.310000	-1.443814
	70.312000	-1.424474
	70.314000	-1.334220
	70.316000	-1.195615
	70.318000	-1.069904
	70.320000	-1.002214
	70.322000	-1.018331
	70.324000	-1.108585
	70.326000	-1.250413
	70.328000	-1.366453
	70.330000	-1.437367
	70.332000	-1.424474
	70.334000	-1.334220
	70.336000	-1.195615
	70.338000	-1.069904
	70.340000	-1.002214
	70.342000	-1.018331
	70.344000	-1.111808
	70.346000	-1.243966
	70.348000	-1.376124
	70.350000	-1.440591
	70.352000	-1.424474
	70.354000	-1.324550
	70.356000	-1.198839
	70.358000	-1.069904
	70.360000	-0.995767
	70.362000	-1.021554
	70.364000	-1.105361
	70.366000	-1.247189
	70.368000	-1.369677
	70.370000	-1.443814
	70.372000	-1.424474
	70.374000	-1.330996
	70.376000	-1.198839
	70.378000	-1.069904
	70.380000	-0.998991
	70.382000	-1.018331
	70.384000	-1.108585
	70.386000	-1.243966
	70.388000	-1.376124
	70.390000	-1.437367
	70.392000	-1.424474
	70.394000	-1.334220
	70.396000	-1.195615
	70.398000	-1.069904
	70.400000	-0.998991
	70.402000	-1.021554
	70.404000	-1.108585
	70.406000	-1.247189
	70.408000	-1.376124
	70.410000	-1.437367
	70.412000	-1.424474
	70.414000	-1.330996
	70.416000	-1.195615
	70.418000	-1.069904
	70.420000	-1.002214
	70.422000	-1.021554
	70.424000	-1.108585
	70.426000	-1.240742
	70.428000	-1.369677
	70.430000	-1.437367
	70.432000	-1.427697
	70.434000	-1.330996
	70.436000	-1.198839
	70.438000	-1.069904
	70.440000	-1.002214
	70.442000	-1.018331
	70.444000	-1.105361
	70.446000	-1.247189
	70.448000	-1.372900
	70.450000	-1.443814
	70.452000	-1.427697
	70.454000	-1.337443
	70.456000	-1.202062
	70.458000	-1.069904
	70.460000	-0.998991
	70.462000	-1.018331
	70.464000	-1.111808
	70.466000	-1.243966
	70.468000	-1.376124
	70.470000	-1.434144
	70.472000	-1.424474
	70.474000	-1.330996
	70.476000	-1.202062
	70.478000	-1.073128
	70.480000	-0.998991
	70.482000	-1.018331
	70.484000	-1.111808
	70.486000	-1.240742
	70.488000	-1.369677
	70.490000	-1.440591
	70.492000	-1.430921
	70.494000	-1.337443
	70.496000	-1.202062
	70.498000	-1.073128
	70.500000	-1.005437
	70.502000	-1.018331
	70.504000	-1.102138
	70.506000	-1.240742
	70.508000	-1.372900
	70.510000	-1.437367
	70.512000	-1.424474
	70.514000	-1.337443
	70.516000	-1.202062
	70.518000	-1.076351
	70.520000	-0.998991
	70.522000	-1.018331
	70.524000	-1.105361
	70.526000	-1.240742
	70.528000	-1.369677
	70.530000	-1.437367
	70.532000	-1.430921
	70.534000	-1.334220
	70.536000	-1.208509
	70.538000	-1.079574
	70.540000	-1.008661
	70.542000	-1.024777
	70.544000	-1.102138
	70.546000	-1.243966
	70.548000	-1.376124
	70.550000	-1.437367
	70.552000	-1.430921
	70.554000	-1.337443
	70.556000	-1.205285
	70.558000	-1.076351
	70.560000	-1.002214
	70.562000	-1.018331
	70.564000	-1.105361
	70.566000	-1.243966
	70.568000	-1.366453
	70.570000	-1.437367
	70.572000	-1.430921
	70.574000	-1.340667
	70.576000	-1.208509
	70.578000	-1.079574
	70.580000	-1.005437
	70.582000	-1.018331
	70.584000	-1.105361
	70.586000	-1.234296
	70.588000	-1.366453
	70.590000	-1.440591
	70.592000	-1.427697
	70.594000	-1.337443
	70.596000	-1.208509
	70.598000	-1.079574
	70.600000	-1.002214
	70.602000	-1.018331
	70.604000	-1.108585
	70.606000	-1.237519
	70.608000	-1.372900
	70.610000	-1.437367
	70.612000	-1.430921
	70.614000	-1.343890
	70.616000	-1.208509
	70.618000	-1.079574
	70.620000	-0.998991
	70.622000	-1.008661
	70.624000	-1.105361
	70.626000	-1.234296
	70.628000	-1.363230
	70.630000	-1.440591
	70.632000	-1.434144
	70.634000	-1.343890
	70.636000	-1.211732
	70.638000	-1.082798
	70.640000	-1.005437
	70.642000	-1.015107
	70.644000	-1.105361
	70.646000	-1.234296
	70.648000	-1.366453
	70.650000	-1.437367
	70.652000	-1.430921
	70.654000	-1.343890
	70.656000	-1.211732
	70.658000	-1.076351
	70.660000	-1.002214
	70.662000	-1.011884
	70.664000	-1.098915
	70.666000	-1.237519
	70.668000	-1.363230
	70.670000	-1.443814
	70.672000	-1.424474
	70.674000	-1.343890
	70.676000	-1.208509
	70.678000	-1.076351
	70.680000	-1.008661
	70.682000	-1.015107
	70.684000	-1.102138
	70.686000	-1.234296
	70.688000	-1.366453
	70.690000	-1.437367
	70.692000	-1.430921
	70.694000	-1.343890
	70.696000	-1.208509
	70.698000	-1.079574
	70.700000	-1.005437
	70.702000	-1.015107
	70.704000	-1.102138
	70.706000	-1.231072
	70.708000	-1.369677
	70.710000	-1.437367
	70.712000	-1.430921
	70.714000	-1.350337
	70.716000	-1.211732
	70.718000	-1.086021
	70.720000	-1.008661
	70.722000	-1.015107
	70.724000	-1.098915
	70.726000	-1.237519
	70.728000	-1.366453
	70.730000	-1.437367
	70.732000	-1.434144
	70.734000	-1.347113
	70.736000	-1.211732
	70.738000	-1.082798
	70.740000	-1.008661
	70.742000	-1.008661
	70.744000	-1.098915
	70.746000	-1.227849
	70.748000	-1.363230
	70.750000	-1.440591
	70.752000	-1.430921
	70.754000	-1.350337
	70.756000	-1.211732
	70.758000	-1.079574
	70.760000	-1.005437
	70.762000	-1.015107
	70.764000	-1.098915
	70.766000	-1.231072
	70.768000	-1.366453
	70.770000	-1.443814
	70.772000	-1.437367
	70.774000	-1.347113
	70.776000	-1.211732
	70.778000	-1.082798
	70.780000	-1.005437
	70.782000	-1.018331
	70.784000	-1.098915
	70.786000	-1.227849
	70.788000	-1.360007
	70.790000	-1.437367
	70.792000	-1.427697
	70.794000	-1.340667
	70.796000	-1.218179
	70.798000	-1.082798
	70.800000	-1.011884
	70.802000	-1.015107
	70.804000	-1.105361
	70.806000	-1.227849
	70.808000	-1.366453
	70.810000	-1.437367
	70.812000	-1.427697
	70.814000	-1.347113
	70.816000	-1.214956
	70.818000	-1.089245
	70.820000	-1.008661
	70.822000	-1.018331
	70.824000	-1.092468
	70.826000	-1.224626
	70.828000	-1.363230
	70.830000	-1.437367
	70.832000	-1.430921
	70.834000	-1.350337
	70.836000	-1.214956
	70.838000	-1.079574
	70.840000	-1.008661
	70.842000	-1.008661
	70.844000	-1.102138
	70.846000	-1.231072
	70.848000	-1.360007
	70.850000	-1.440591
	70.852000	-1.427697
	70.854000	-1.350337
	70.856000	-1.214956
	70.858000	-1.086021
	70.860000	-1.005437
	70.862000	-1.011884
	70.864000	-1.095691
	70.866000	-1.227849
	70.868000	-1.356783
	70.870000	-1.443814
	70.872000	-1.434144
	70.874000	-1.350337
	70.876000	-1.218179
	70.878000	-1.086021
	70.880000	-1.002214
	70.882000	-1.018331
	70.884000	-1.098915
	70.886000	-1.224626
	70.888000	-1.360007
	70.890000	-1.434144
	70.892000	-1.430921
	70.894000	-1.343890
	70.896000	-1.221402
	70.898000	-1.089245
	70.900000	-1.008661
	70.902000	-1.015107
	70.904000	-1.089245
	70.906000	-1.224626
	70.908000	-1.360007
	70.910000	-1.437367
	70.912000	-1.434144
	70.914000	-1.347113
	70.916000	-1.218179
	70.918000	-1.086021
	70.920000	-1.011884
	70.922000	-1.008661
	70.924000	-1.092468
	70.926000	-1.227849
	70.928000	-1.363230
	70.930000	-1.440591
	70.932000	-1.437367
	70.934000	-1.350337
	70.936000	-1.218179
	70.938000	-1.086021
	70.940000	-1.011884
	70.942000	-1.015107
	70.944000	-1.095691
	70.946000	-1.224626
	70.948000	-1.363230
	70.950000	-1.437367
	70.952000	-1.437367
	70.954000	-1.356783
	70.956000	-1.221402
	70.958000	-1.092468
	70.960000	-1.008661
	70.962000	-1.011884
	70.964000	-1.095691
	70.966000	-1.224626
	70.968000	-1.366453
	70.970000	-1.434144
	70.972000	-1.427697
	70.974000	-1.353560
	70.976000	-1.221402
	70.978000	-1.092468
	70.980000	-1.008661
	70.982000	-1.015107
	70.984000	-1.092468
	70.986000	-1.227849
	70.988000	-1.356783
	70.990000	-1.437367
	70.992000	-1.440591
	70.994000	-1.356783
	70.996000	-1.224626
	70.998000	-1.089245
	71.000000	-1.018331
	71.002000	-1.008661
	71.004000	-1.098915
	71.006000	-1.231072
	71.008000	-1.356783
	71.010000	-1.437367
	71.012000	-1.437367
	71.014000	-1.356783
	71.016000	-1.224626
	71.018000	-1.089245
	71.020000	-1.011884
	71.022000	-1.011884
	71.024000	-1.092468
	71.026000	-1.221402
	71.028000	-1.360007
	71.030000	-1.443814
	71.032000	-1.440591
	71.034000	-1.350337
	71.036000	-1.224626
	71.038000	-1.095691
	71.040000	-1.008661
	71.042000	-1.015107
	71.044000	-1.092468
	71.046000	-1.224626
	71.048000	-1.356783
	71.050000	-1.434144
	71.052000	-1.447037
	71.054000	-1.353560
	71.056000	-1.227849
	71.058000	-1.089245
	71.060000	-1.011884
	71.062000	-1.008661
	71.064000	-1.092468
	71.066000	-1.218179
	71.068000	-1.363230
	71.070000	-1.434144
	71.072000	-1.437367
	71.074000	-1.353560
	71.076000	-1.227849
	71.078000	-1.095691
	71.080000	-1.011884
	71.082000	-1.011884
	71.084000	-1.092468
	71.086000	-1.214956
	71.088000	-1.360007
	71.090000	-1.443814
	71.092000	-1.434144
	71.094000	-1.353560
	71.096000	-1.227849
	71.098000	-1.098915
	71.100000	-1.015107
	71.102000	-1.011884
	71.104000	-1.089245
	71.106000	-1.214956
	71.108000	-1.353560
	71.110000	-1.437367
	71.112000	-1.434144
	71.114000	-1.360007
	71.116000	-1.231072
	71.118000	-1.095691
	71.120000	-1.011884
	71.122000	-1.011884
	71.124000	-1.089245
	71.126000	-1.221402
	71.128000	-1.360007
	71.130000	-1.440591
	71.132000	-1.430921
	71.134000	-1.356783
	71.136000	-1.227849
	71.138000	-1.092468
	71.140000	-1.011884
	71.142000	-1.011884
	71.144000	-1.095691
	71.146000	-1.218179
	71.148000	-1.353560
	71.150000	-1.437367
	71.152000	-1.434144
	71.154000	-1.356783
	71.156000	-1.224626
	71.158000	-1.098915
	71.160000	-1.011884
	71.162000	-1.011884
	71.164000	-1.092468
	71.166000	-1.214956
	71.168000	-1.356783
	71.170000	-1.440591
	71.172000	-1.440591
	71.174000	-1.360007
	71.176000	-1.231072
	71.178000	-1.095691
	71.180000	-1.008661
	71.182000	-1.008661
	71.184000	-1.086021
	71.186000	-1.218179
	71.188000	-1.353560
	71.190000	-1.437367
	71.192000	-1.440591
	71.194000	-1.366453
	71.196000	-1.234296
	71.198000	-1.095691
	71.200000	-1.011884
	71.202000	-1.005437
	71.204000	-1.086021
	71.206000	-1.218179
	71.208000	-1.350337
	71.210000	-1.437367
	71.212000	-1.440591
	71.214000	-1.353560
	71.216000	-1.224626
	71.218000	-1.102138
	71.220000	-1.018331
	71.222000	-1.015107
	71.224000	-1.089245
	71.226000	-1.211732
	71.228000	-1.353560
	71.230000	-1.434144
	71.232000	-1.440591
	71.234000	-1.363230
	71.236000	-1.234296
	71.238000	-1.105361
	71.240000	-1.018331
	71.242000	-1.011884
	71.244000	-1.086021
	71.246000	-1.211732
	71.248000	-1.350337
	71.250000	-1.434144
	71.252000	-1.437367
	71.254000	-1.366453
	71.256000	-1.231072
	71.258000	-1.098915
	71.260000	-1.005437
	71.262000	-1.005437
	71.264000	-1.089245
	71.266000	-1.218179
	71.268000	-1.347113
	71.270000	-1.434144
	71.272000	-1.434144
	71.274000	-1.356783
	71.276000	-1.237519
	71.278000	-1.098915
	71.280000	-1.015107
	71.282000	-1.011884
	71.284000	-1.082798
	71.286000	-1.211732
	71.288000	-1.353560
	71.290000	-1.434144
	71.292000	-1.440591
	71.294000	-1.356783
	71.296000	-1.237519
	71.298000	-1.102138
	71.300000	-1.015107
	71.302000	-1.008661
	71.304000	-1.082798
	71.306000	-1.218179
	71.308000	-1.343890
	71.310000	-1.434144
	71.312000	-1.437367
	71.314000	-1.363230
	71.316000	-1.237519
	71.318000	-1.098915
	71.320000	-1.021554
	71.322000	-1.011884
	71.324000	-1.079574
	71.326000	-1.211732
	71.328000	-1.350337
	71.330000	-1.430921
	71.332000	-1.443814
	71.334000	-1.366453
	71.336000	-1.234296
	71.338000	-1.102138
	71.340000	-1.015107
	71.342000	-1.008661
	71.344000	-1.082798
	71.346000	-1.211732
	71.348000	-1.343890
	71.350000	-1.437367
	71.352000	-1.440591
	71.354000	-1.363230
	71.356000	-1.237519
	71.358000	-1.105361
	71.360000	-1.018331
	71.362000	-1.008661
	71.364000	-1.086021
	71.366000	-1.214956
	71.368000	-1.347113
	71.370000	-1.427697
	71.372000	-1.443814
	71.374000	-1.372900
	71.376000	-1.237519
	71.378000	-1.105361
	71.380000	-1.015107
	71.382000	-1.005437
	71.384000	-1.086021
	71.386000	-1.211732
	71.388000	-1.353560
	71.390000	-1.434144
	71.392000	-1.437367
	71.394000	-1.366453
	71.396000	-1.247189
	71.398000	-1.105361
	71.400000	-1.021554
	71.402000	-1.008661
	71.404000	-1.082798
	71.406000	-1.208509
	71.408000	-1.347113
	71.410000	-1.437367
	71.412000	-1.437367
	71.414000	-1.363230
	71.416000	-1.247189
	71.418000	-1.108585
	71.420000	-1.018331
	71.422000	-1.005437
	71.424000	-1.082798
	71.426000	-1.211732
	71.428000	-1.343890
	71.430000	-1.434144
	71.432000	-1.440591
	71.434000	-1.366453
	71.436000	-1.243966
	71.438000	-1.108585
	71.440000	-1.011884
	71.442000	-1.005437
	71.444000	-1.079574
	71.446000	-1.211732
	71.448000	-1.350337
	71.450000	-1.440591
	71.452000	-1.440591
	71.454000	-1.366453
	71.456000	-1.243966
	71.458000	-1.105361
	71.460000	-1.018331
	71.462000	-1.011884
	71.464000	-1.076351
	71.466000	-1.205285
	71.468000	-1.347113
	71.470000	-1.440591
	71.472000	-1.440591
	71.474000	-1.372900
	71.476000	-1.237519
	71.478000	-1.108585
	71.480000	-1.015107
	71.482000	-1.002214
	71.484000	-1.082798
	71.486000	-1.205285
	71.488000	-1.340667
	71.490000	-1.430921
	71.492000	-1.447037
	71.494000	-1.366453
	71.496000	-1.240742
	71.498000	-1.105361
	71.500000	-1.015107
	71.502000	-1.002214
	71.504000	-1.076351
	71.506000	-1.202062
	71.508000	-1.347113
	71.510000	-1.430921
	71.512000	-1.437367
	71.514000	-1.372900
	71.516000	-1.243966
	71.518000	-1.111808
	71.520000	-1.021554
	71.522000	-1.002214
	71.524000	-1.082798
	71.526000	-1.208509
	71.528000	-1.347113
	71.530000	-1.437367
	71.532000	-1.447037
	71.534000	-1.366453
	71.536000	-1.240742
	71.538000	-1.108585
	71.540000	-1.024777
	71.542000	-1.011884
	71.544000	-1.076351
	71.546000	-1.208509
	71.548000	-1.340667
	71.550000	-1.434144
	71.552000	-1.443814
	71.554000	-1.369677
	71.556000	-1.243966
	71.558000	-1.111808
	71.560000	-1.018331
	71.562000	-1.008661
	71.564000	-1.073128
	71.566000	-1.205285
	71.568000	-1.340667
	71.570000	-1.430921
	71.572000	-1.447037
	71.574000	-1.372900
	71.576000	-1.247189
	71.578000	-1.105361
	71.580000	-1.018331
	71.582000	-1.008661
	71.584000	-1.073128
	71.586000	-1.205285
	71.588000	-1.343890
	71.590000	-1.427697
	71.592000	-1.443814
	71.594000	-1.376124
	71.596000	-1.237519
	71.598000	-1.108585
	71.600000	-1.018331
	71.602000	-0.998991
	71.604000	-1.079574
	71.606000	-1.205285
	71.608000	-1.343890
	71.610000	-1.434144
	71.612000	-1.443814
	71.614000	-1.366453
	71.616000	-1.247189
	71.618000	-1.108585
	71.620000	-1.021554
	71.622000	-1.005437
	71.624000	-1.076351
	71.626000	-1.198839
	71.628000	-1.340667
	71.630000	-1.434144
	71.632000	-1.440591
	71.634000	-1.369677
	71.636000	-1.243966
	71.638000	-1.115031
	71.640000	-1.028001
	71.642000	-1.002214
	71.644000	-1.076351
	71.646000	-1.202062
	71.648000	-1.340667
	71.650000	-1.427697
	71.652000	-1.440591
	71.654000	-1.372900
	71.656000	-1.243966
	71.658000	-1.108585
	71.660000	-1.021554
	71.662000	-1.008661
	71.664000	-1.079574
	71.666000	-1.198839
	71.668000	-1.340667
	71.670000	-1.430921
	71.672000	-1.447037
	71.674000	-1.372900
	71.676000	-1.253636
	71.678000	-1.111808
	71.680000	-1.018331
	71.682000	-0.998991
	71.684000	-1.079574
	71.686000	-1.202062
	71.688000	-1.340667
	71.690000	-1.427697
	71.692000	-1.440591
	71.694000	-1.376124
	71.696000	-1.253636
	71.698000	-1.115031
	71.700000	-1.021554
	71.702000	-0.998991
	71.704000	-1.076351
	71.706000	-1.202062
	71.708000	-1.340667
	71.710000	-1.430921
	71.712000	-1.443814
	71.714000	-1.376124
	71.716000	-1.247189
	71.718000	-1.111808
	71.720000	-1.015107
	71.722000	-1.002214
	71.724000	-1.076351
	71.726000	-1.195615
	71.728000	-1.330996
	71.730000	-1.424474
	71.732000	-1.450261
	71.734000	-1.372900
	71.736000	-1.247189
	71.738000	-1.118255
	71.740000	-1.024777
	71.742000	-1.011884
	71.744000	-1.073128
	71.746000	-1.202062
	71.748000	-1.340667
	71.750000	-1.427697
	71.752000	-1.437367
	71.754000	-1.376124
	71.756000	-1.253636
	71.758000	-1.115031
	71.760000	-1.015107
	71.762000	-1.005437
	71.764000	-1.073128
	71.766000	-1.195615
	71.768000	-1.340667
	71.770000	-1.430921
	71.772000	-1.447037
	71.774000	-1.379347
	71.776000	-1.253636
	71.778000	-1.115031
	71.780000	-1.018331
	71.782000	-1.008661
	71.784000	-1.073128
	71.786000	-1.195615
	71.788000	-1.330996
	71.790000	-1.430921
	71.792000	-1.447037
	71.794000	-1.382570
	71.796000	-1.250413
	71.798000	-1.118255
	71.800000	-1.031224
	71.802000	-1.011884
	71.804000	-1.076351
	71.806000	-1.202062
	71.808000	-1.334220
	71.810000	-1.430921
	71.812000	-1.440591
	71.814000	-1.372900
	71.816000	-1.256859
	71.818000	-1.121478
	71.820000	-1.021554
	71.822000	-1.005437
	71.824000	-1.073128
	71.826000	-1.198839
	71.828000	-1.340667
	71.830000	-1.430921
	71.832000	-1.447037
	71.834000	-1.382570
	71.836000	-1.260083
	71.838000	-1.118255
	71.840000	-1.021554
	71.842000	-1.002214
	71.844000	-1.069904
	71.846000	-1.195615
	71.848000	-1.334220
	71.850000	-1.427697
	71.852000	-1.443814
	71.854000	-1.379347
	71.856000	-1.253636
	71.858000	-1.121478
	71.860000	-1.024777
	71.862000	-1.008661
	71.864000	-1.076351
	71.866000	-1.192392
	71.868000	-1.334220
	71.870000	-1.427697
	71.872000	-1.440591
	71.874000	-1.379347
	71.876000	-1.256859
	71.878000	-1.115031
	71.880000	-1.018331
	71.882000	-1.008661
	71.884000	-1.073128
	71.886000	-1.189169
	71.888000	-1.330996
	71.890000	-1.430921
	71.892000	-1.443814
	71.894000	-1.376124
	71.896000	-1.256859
	71.898000	-1.121478
	71.900000	-1.024777
