2024/7/1 	 20:49:12 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	59.544000	-0.766909
	59.546000	-0.728228
	59.548000	-0.721782
	59.550000	-0.757239
	59.552000	-0.812036
	59.554000	-0.873280
	59.556000	-0.911960
	59.558000	-0.911960
	59.560000	-0.876503
	59.562000	-0.818482
	59.564000	-0.763685
	59.566000	-0.721782
	59.568000	-0.728228
	59.570000	-0.757239
	59.572000	-0.818482
	59.574000	-0.876503
	59.576000	-0.911960
	59.578000	-0.915183
	59.580000	-0.876503
	59.582000	-0.818482
	59.584000	-0.760462
	59.586000	-0.728228
	59.588000	-0.728228
	59.590000	-0.760462
	59.592000	-0.812036
	59.594000	-0.873280
	59.596000	-0.911960
	59.598000	-0.905513
	59.600000	-0.882950
	59.602000	-0.815259
	59.604000	-0.763685
	59.606000	-0.725005
	59.608000	-0.728228
	59.610000	-0.760462
	59.612000	-0.818482
	59.614000	-0.876503
	59.616000	-0.915183
	59.618000	-0.911960
	59.620000	-0.873280
	59.622000	-0.821706
	59.624000	-0.757239
	59.626000	-0.725005
	59.628000	-0.728228
	59.630000	-0.760462
	59.632000	-0.815259
	59.634000	-0.879726
	59.636000	-0.911960
	59.638000	-0.908736
	59.640000	-0.873280
	59.642000	-0.815259
	59.644000	-0.763685
	59.646000	-0.731452
	59.648000	-0.725005
	59.650000	-0.757239
	59.652000	-0.818482
	59.654000	-0.876503
	59.656000	-0.911960
	59.658000	-0.911960
	59.660000	-0.876503
	59.662000	-0.818482
	59.664000	-0.763685
	59.666000	-0.725005
	59.668000	-0.728228
	59.670000	-0.763685
	59.672000	-0.818482
	59.674000	-0.882950
	59.676000	-0.918407
	59.678000	-0.911960
	59.680000	-0.876503
	59.682000	-0.821706
	59.684000	-0.763685
	59.686000	-0.725005
	59.688000	-0.728228
	59.690000	-0.760462
	59.692000	-0.812036
	59.694000	-0.886173
	59.696000	-0.911960
	59.698000	-0.915183
	59.700000	-0.876503
	59.702000	-0.818482
	59.704000	-0.754015
	59.706000	-0.728228
	59.708000	-0.731452
	59.710000	-0.766909
	59.712000	-0.821706
	59.714000	-0.886173
	59.716000	-0.915183
	59.718000	-0.915183
	59.720000	-0.879726
	59.722000	-0.815259
	59.724000	-0.766909
	59.726000	-0.728228
	59.728000	-0.725005
	59.730000	-0.766909
	59.732000	-0.824929
	59.734000	-0.876503
	59.736000	-0.918407
	59.738000	-0.908736
	59.740000	-0.876503
	59.742000	-0.821706
	59.744000	-0.766909
	59.746000	-0.728228
	59.748000	-0.728228
	59.750000	-0.766909
	59.752000	-0.824929
	59.754000	-0.889396
	59.756000	-0.921630
	59.758000	-0.915183
	59.760000	-0.882950
	59.762000	-0.812036
	59.764000	-0.766909
	59.766000	-0.725005
	59.768000	-0.737898
	59.770000	-0.763685
	59.772000	-0.828152
	59.774000	-0.886173
	59.776000	-0.928077
	59.778000	-0.915183
	59.780000	-0.879726
	59.782000	-0.828152
	59.784000	-0.760462
	59.786000	-0.728228
	59.788000	-0.731452
	59.790000	-0.770132
	59.792000	-0.828152
	59.794000	-0.892620
	59.796000	-0.924853
	59.798000	-0.921630
	59.800000	-0.876503
	59.802000	-0.818482
	59.804000	-0.763685
	59.806000	-0.734675
	59.808000	-0.734675
	59.810000	-0.766909
	59.812000	-0.831376
	59.814000	-0.889396
	59.816000	-0.921630
	59.818000	-0.918407
	59.820000	-0.882950
	59.822000	-0.821706
	59.824000	-0.770132
	59.826000	-0.728228
	59.828000	-0.737898
	59.830000	-0.779802
	59.832000	-0.828152
	59.834000	-0.889396
	59.836000	-0.921630
	59.838000	-0.921630
	59.840000	-0.879726
	59.842000	-0.821706
	59.844000	-0.770132
	59.846000	-0.734675
	59.848000	-0.737898
	59.850000	-0.776579
	59.852000	-0.837823
	59.854000	-0.892620
	59.856000	-0.928077
	59.858000	-0.924853
	59.860000	-0.889396
	59.862000	-0.824929
	59.864000	-0.770132
	59.866000	-0.737898
	59.868000	-0.741122
	59.870000	-0.776579
	59.872000	-0.844269
	59.874000	-0.895843
	59.876000	-0.931300
	59.878000	-0.921630
	59.880000	-0.886173
	59.882000	-0.824929
	59.884000	-0.766909
	59.886000	-0.737898
	59.888000	-0.747569
	59.890000	-0.783025
	59.892000	-0.837823
	59.894000	-0.899066
	59.896000	-0.934523
	59.898000	-0.928077
	59.900000	-0.886173
	59.902000	-0.828152
	59.904000	-0.776579
	59.906000	-0.734675
	59.908000	-0.754015
	59.910000	-0.783025
	59.912000	-0.837823
	59.914000	-0.902290
	59.916000	-0.934523
	59.918000	-0.931300
	59.920000	-0.895843
	59.922000	-0.831376
	59.924000	-0.783025
	59.926000	-0.747569
	59.928000	-0.747569
	59.930000	-0.786249
	59.932000	-0.847493
	59.934000	-0.908736
	59.936000	-0.940970
	59.938000	-0.928077
	59.940000	-0.892620
	59.942000	-0.834599
	59.944000	-0.776579
	59.946000	-0.750792
	59.948000	-0.754015
	59.950000	-0.789472
	59.952000	-0.853939
	59.954000	-0.915183
	59.956000	-0.944193
	59.958000	-0.937747
	59.960000	-0.902290
	59.962000	-0.841046
	59.964000	-0.779802
	59.966000	-0.750792
	59.968000	-0.763685
	59.970000	-0.795919
	59.972000	-0.857163
	59.974000	-0.908736
	59.976000	-0.944193
	59.978000	-0.934523
	59.980000	-0.895843
	59.982000	-0.841046
	59.984000	-0.786249
	59.986000	-0.754015
	59.988000	-0.757239
	59.990000	-0.802366
	59.992000	-0.857163
	59.994000	-0.911960
	59.996000	-0.944193
	59.998000	-0.940970
	60.000000	-0.899066
	60.002000	-0.844269
	60.004000	-0.786249
	60.006000	-0.760462
	60.008000	-0.760462
	60.010000	-0.799142
	60.012000	-0.857163
	60.014000	-0.915183
	60.016000	-0.940970
	60.018000	-0.947417
	60.020000	-0.895843
	60.022000	-0.844269
	60.024000	-0.789472
	60.026000	-0.757239
	60.028000	-0.763685
	60.030000	-0.799142
	60.032000	-0.863609
	60.034000	-0.918407
	60.036000	-0.953863
	60.038000	-0.944193
	60.040000	-0.905513
	60.042000	-0.844269
	60.044000	-0.792696
	60.046000	-0.754015
	60.048000	-0.760462
	60.050000	-0.805589
	60.052000	-0.863609
	60.054000	-0.924853
	60.056000	-0.950640
	60.058000	-0.944193
	60.060000	-0.905513
	60.062000	-0.847493
	60.064000	-0.795919
	60.066000	-0.760462
	60.068000	-0.763685
	60.070000	-0.805589
	60.072000	-0.863609
	60.074000	-0.928077
	60.076000	-0.950640
	60.078000	-0.944193
	60.080000	-0.905513
	60.082000	-0.844269
	60.084000	-0.786249
	60.086000	-0.760462
	60.088000	-0.770132
	60.090000	-0.805589
	60.092000	-0.870056
	60.094000	-0.924853
	60.096000	-0.953863
	60.098000	-0.947417
	60.100000	-0.911960
	60.102000	-0.853939
	60.104000	-0.792696
	60.106000	-0.766909
	60.108000	-0.770132
	60.110000	-0.812036
	60.112000	-0.863609
	60.114000	-0.934523
	60.116000	-0.950640
	60.118000	-0.940970
	60.120000	-0.908736
	60.122000	-0.847493
	60.124000	-0.799142
	60.126000	-0.763685
	60.128000	-0.766909
	60.130000	-0.805589
	60.132000	-0.873280
	60.134000	-0.928077
	60.136000	-0.957087
	60.138000	-0.947417
	60.140000	-0.911960
	60.142000	-0.850716
	60.144000	-0.792696
	60.146000	-0.766909
	60.148000	-0.773355
	60.150000	-0.818482
	60.152000	-0.870056
	60.154000	-0.931300
	60.156000	-0.960310
	60.158000	-0.950640
	60.160000	-0.905513
	60.162000	-0.850716
	60.164000	-0.792696
	60.166000	-0.763685
	60.168000	-0.770132
	60.170000	-0.812036
	60.172000	-0.876503
	60.174000	-0.931300
	60.176000	-0.963534
	60.178000	-0.953863
	60.180000	-0.911960
	60.182000	-0.850716
	60.184000	-0.795919
	60.186000	-0.766909
	60.188000	-0.770132
	60.190000	-0.818482
	60.192000	-0.879726
	60.194000	-0.931300
	60.196000	-0.963534
	60.198000	-0.950640
	60.200000	-0.905513
	60.202000	-0.857163
	60.204000	-0.799142
	60.206000	-0.763685
	60.208000	-0.773355
	60.210000	-0.815259
	60.212000	-0.873280
	60.214000	-0.937747
	60.216000	-0.960310
	60.218000	-0.950640
	60.220000	-0.908736
	60.222000	-0.857163
	60.224000	-0.795919
	60.226000	-0.766909
	60.228000	-0.773355
	60.230000	-0.818482
	60.232000	-0.876503
	60.234000	-0.931300
	60.236000	-0.966757
	60.238000	-0.953863
	60.240000	-0.905513
	60.242000	-0.853939
	60.244000	-0.795919
	60.246000	-0.773355
	60.248000	-0.779802
	60.250000	-0.815259
	60.252000	-0.879726
	60.254000	-0.934523
	60.256000	-0.963534
	60.258000	-0.947417
	60.260000	-0.911960
	60.262000	-0.853939
	60.264000	-0.799142
	60.266000	-0.773355
	60.268000	-0.779802
	60.270000	-0.818482
	60.272000	-0.882950
	60.274000	-0.937747
	60.276000	-0.960310
	60.278000	-0.953863
	60.280000	-0.908736
	60.282000	-0.847493
	60.284000	-0.789472
	60.286000	-0.760462
	60.288000	-0.773355
	60.290000	-0.808812
	60.292000	-0.876503
	60.294000	-0.928077
	60.296000	-0.960310
	60.298000	-0.947417
	60.300000	-0.905513
	60.302000	-0.847493
	60.304000	-0.792696
	60.306000	-0.760462
	60.308000	-0.773355
	60.310000	-0.812036
	60.312000	-0.873280
	60.314000	-0.934523
	60.316000	-0.957087
	60.318000	-0.940970
	60.320000	-0.902290
	60.322000	-0.837823
	60.324000	-0.779802
	60.326000	-0.750792
	60.328000	-0.763685
	60.330000	-0.799142
	60.332000	-0.860386
	60.334000	-0.915183
	60.336000	-0.940970
	60.338000	-0.931300
	60.340000	-0.889396
	60.342000	-0.818482
	60.344000	-0.773355
	60.346000	-0.737898
	60.348000	-0.747569
	60.350000	-0.779802
	60.352000	-0.844269
	60.354000	-0.899066
	60.356000	-0.924853
	60.358000	-0.902290
	60.360000	-0.860386
	60.362000	-0.792696
	60.364000	-0.737898
	60.366000	-0.705665
	60.368000	-0.715335
	60.370000	-0.760462
	60.372000	-0.815259
	60.374000	-0.870056
	60.376000	-0.895843
	60.378000	-0.886173
	60.380000	-0.834599
	60.382000	-0.773355
	60.384000	-0.725005
	60.386000	-0.695995
	60.388000	-0.702441
	60.390000	-0.741122
	60.392000	-0.805589
	60.394000	-0.857163
	60.396000	-0.879726
	60.398000	-0.873280
	60.400000	-0.828152
	60.402000	-0.770132
	60.404000	-0.712112
	60.406000	-0.686325
	60.408000	-0.702441
	60.410000	-0.741122
	60.412000	-0.805589
	60.414000	-0.860386
	60.416000	-0.879726
	60.418000	-0.866833
	60.420000	-0.824929
	60.422000	-0.766909
	60.424000	-0.712112
	60.426000	-0.689548
	60.428000	-0.699218
	60.430000	-0.744345
	60.432000	-0.799142
	60.434000	-0.857163
	60.436000	-0.879726
	60.438000	-0.866833
	60.440000	-0.824929
	60.442000	-0.763685
	60.444000	-0.708888
	60.446000	-0.683101
	60.448000	-0.695995
	60.450000	-0.737898
	60.452000	-0.802366
	60.454000	-0.847493
	60.456000	-0.879726
	60.458000	-0.870056
	60.460000	-0.815259
	60.462000	-0.763685
	60.464000	-0.712112
	60.466000	-0.686325
	60.468000	-0.695995
	60.470000	-0.741122
	60.472000	-0.799142
	60.474000	-0.857163
	60.476000	-0.882950
	60.478000	-0.866833
	60.480000	-0.824929
	60.482000	-0.763685
	60.484000	-0.712112
	60.486000	-0.689548
	60.488000	-0.705665
	60.490000	-0.747569
	60.492000	-0.802366
	60.494000	-0.853939
	60.496000	-0.886173
	60.498000	-0.873280
	60.500000	-0.824929
	60.502000	-0.773355
	60.504000	-0.715335
	60.506000	-0.692771
	60.508000	-0.705665
	60.510000	-0.737898
	60.512000	-0.805589
	60.514000	-0.860386
	60.516000	-0.879726
	60.518000	-0.870056
	60.520000	-0.818482
	60.522000	-0.770132
	60.524000	-0.718558
	60.526000	-0.689548
	60.528000	-0.702441
	60.530000	-0.754015
	60.532000	-0.802366
	60.534000	-0.857163
	60.536000	-0.889396
	60.538000	-0.870056
	60.540000	-0.824929
	60.542000	-0.776579
	60.544000	-0.712112
	60.546000	-0.692771
	60.548000	-0.712112
	60.550000	-0.744345
	60.552000	-0.805589
	60.554000	-0.857163
	60.556000	-0.876503
	60.558000	-0.873280
	60.560000	-0.831376
	60.562000	-0.766909
	60.564000	-0.715335
	60.566000	-0.692771
	60.568000	-0.705665
	60.570000	-0.750792
	60.572000	-0.802366
	60.574000	-0.860386
	60.576000	-0.882950
	60.578000	-0.866833
	60.580000	-0.821706
	60.582000	-0.773355
	60.584000	-0.725005
	60.586000	-0.699218
	60.588000	-0.705665
	60.590000	-0.747569
	60.592000	-0.805589
	60.594000	-0.853939
	60.596000	-0.882950
	60.598000	-0.870056
	60.600000	-0.828152
	60.602000	-0.770132
	60.604000	-0.718558
	60.606000	-0.702441
	60.608000	-0.708888
	60.610000	-0.747569
	60.612000	-0.808812
	60.614000	-0.860386
	60.616000	-0.876503
	60.618000	-0.870056
	60.620000	-0.824929
	60.622000	-0.766909
	60.624000	-0.712112
	60.626000	-0.689548
	60.628000	-0.705665
	60.630000	-0.741122
	60.632000	-0.799142
	60.634000	-0.853939
	60.636000	-0.873280
	60.638000	-0.860386
	60.640000	-0.824929
	60.642000	-0.763685
	60.644000	-0.715335
	60.646000	-0.692771
	60.648000	-0.708888
	60.650000	-0.741122
	60.652000	-0.799142
	60.654000	-0.853939
	60.656000	-0.873280
	60.658000	-0.866833
	60.660000	-0.818482
	60.662000	-0.766909
	60.664000	-0.712112
	60.666000	-0.689548
	60.668000	-0.702441
	60.670000	-0.737898
	60.672000	-0.812036
	60.674000	-0.857163
	60.676000	-0.876503
	60.678000	-0.863609
	60.680000	-0.815259
	60.682000	-0.766909
	60.684000	-0.712112
	60.686000	-0.689548
	60.688000	-0.705665
	60.690000	-0.750792
	60.692000	-0.805589
	60.694000	-0.853939
	60.696000	-0.879726
	60.698000	-0.860386
	60.700000	-0.818482
	60.702000	-0.760462
	60.704000	-0.721782
	60.706000	-0.695995
	60.708000	-0.708888
	60.710000	-0.750792
	60.712000	-0.812036
	60.714000	-0.853939
	60.716000	-0.879726
	60.718000	-0.866833
	60.720000	-0.824929
	60.722000	-0.763685
	60.724000	-0.712112
	60.726000	-0.699218
	60.728000	-0.712112
	60.730000	-0.754015
	60.732000	-0.812036
	60.734000	-0.870056
	60.736000	-0.882950
	60.738000	-0.876503
	60.740000	-0.824929
	60.742000	-0.770132
	60.744000	-0.715335
	60.746000	-0.705665
	60.748000	-0.712112
	60.750000	-0.757239
	60.752000	-0.812036
	60.754000	-0.863609
	60.756000	-0.892620
	60.758000	-0.879726
	60.760000	-0.837823
	60.762000	-0.773355
	60.764000	-0.731452
	60.766000	-0.705665
	60.768000	-0.712112
	60.770000	-0.766909
	60.772000	-0.821706
	60.774000	-0.870056
	60.776000	-0.892620
	60.778000	-0.882950
	60.780000	-0.837823
	60.782000	-0.779802
	60.784000	-0.728228
	60.786000	-0.708888
	60.788000	-0.725005
	60.790000	-0.763685
	60.792000	-0.824929
	60.794000	-0.876503
	60.796000	-0.899066
	60.798000	-0.892620
	60.800000	-0.841046
	60.802000	-0.786249
	60.804000	-0.737898
	60.806000	-0.721782
	60.808000	-0.728228
	60.810000	-0.776579
	60.812000	-0.831376
	60.814000	-0.879726
	60.816000	-0.905513
	60.818000	-0.889396
	60.820000	-0.847493
	60.822000	-0.789472
	60.824000	-0.744345
	60.826000	-0.725005
	60.828000	-0.737898
	60.830000	-0.779802
	60.832000	-0.834599
	60.834000	-0.886173
	60.836000	-0.908736
	60.838000	-0.895843
	60.840000	-0.853939
	60.842000	-0.802366
	60.844000	-0.747569
	60.846000	-0.728228
	60.848000	-0.744345
	60.850000	-0.789472
	60.852000	-0.834599
	60.854000	-0.892620
	60.856000	-0.905513
	60.858000	-0.899066
	60.860000	-0.857163
	60.862000	-0.795919
	60.864000	-0.754015
	60.866000	-0.734675
	60.868000	-0.750792
	60.870000	-0.795919
	60.872000	-0.850716
	60.874000	-0.895843
	60.876000	-0.915183
	60.878000	-0.902290
	60.880000	-0.857163
	60.882000	-0.802366
	60.884000	-0.763685
	60.886000	-0.741122
	60.888000	-0.757239
	60.890000	-0.792696
	60.892000	-0.853939
	60.894000	-0.902290
	60.896000	-0.924853
	60.898000	-0.905513
	60.900000	-0.863609
	60.902000	-0.808812
	60.904000	-0.763685
	60.906000	-0.737898
	60.908000	-0.754015
	60.910000	-0.799142
	60.912000	-0.860386
	60.914000	-0.908736
	60.916000	-0.924853
	60.918000	-0.908736
	60.920000	-0.863609
	60.922000	-0.808812
	60.924000	-0.760462
	60.926000	-0.744345
	60.928000	-0.763685
	60.930000	-0.805589
	60.932000	-0.860386
	60.934000	-0.911960
	60.936000	-0.931300
	60.938000	-0.921630
	60.940000	-0.870056
	60.942000	-0.818482
	60.944000	-0.770132
	60.946000	-0.754015
	60.948000	-0.770132
	60.950000	-0.815259
	60.952000	-0.866833
	60.954000	-0.911960
	60.956000	-0.940970
	60.958000	-0.924853
	60.960000	-0.879726
	60.962000	-0.824929
	60.964000	-0.773355
	60.966000	-0.757239
	60.968000	-0.773355
	60.970000	-0.818482
	60.972000	-0.876503
	60.974000	-0.921630
	60.976000	-0.944193
	60.978000	-0.928077
	60.980000	-0.886173
	60.982000	-0.824929
	60.984000	-0.773355
	60.986000	-0.757239
	60.988000	-0.779802
	60.990000	-0.821706
	60.992000	-0.886173
	60.994000	-0.931300
	60.996000	-0.953863
	60.998000	-0.928077
	61.000000	-0.889396
	61.002000	-0.828152
	61.004000	-0.786249
	61.006000	-0.763685
	61.008000	-0.786249
	61.010000	-0.828152
	61.012000	-0.882950
	61.014000	-0.937747
	61.016000	-0.953863
	61.018000	-0.934523
	61.020000	-0.892620
	61.022000	-0.831376
	61.024000	-0.783025
	61.026000	-0.770132
	61.028000	-0.779802
	61.030000	-0.828152
	61.032000	-0.886173
	61.034000	-0.931300
	61.036000	-0.950640
	61.038000	-0.931300
	61.040000	-0.889396
	61.042000	-0.828152
	61.044000	-0.779802
	61.046000	-0.766909
	61.048000	-0.786249
	61.050000	-0.824929
	61.052000	-0.886173
	61.054000	-0.931300
	61.056000	-0.947417
	61.058000	-0.928077
	61.060000	-0.889396
	61.062000	-0.831376
	61.064000	-0.776579
	61.066000	-0.766909
	61.068000	-0.776579
	61.070000	-0.824929
	61.072000	-0.882950
	61.074000	-0.934523
	61.076000	-0.947417
	61.078000	-0.928077
	61.080000	-0.882950
	61.082000	-0.828152
	61.084000	-0.779802
	61.086000	-0.760462
	61.088000	-0.776579
	61.090000	-0.831376
	61.092000	-0.882950
	61.094000	-0.928077
	61.096000	-0.950640
	61.098000	-0.931300
	61.100000	-0.889396
	61.102000	-0.831376
	61.104000	-0.786249
	61.106000	-0.770132
	61.108000	-0.786249
	61.110000	-0.837823
	61.112000	-0.895843
	61.114000	-0.944193
	61.116000	-0.957087
	61.118000	-0.944193
	61.120000	-0.892620
	61.122000	-0.834599
	61.124000	-0.792696
	61.126000	-0.779802
	61.128000	-0.792696
	61.130000	-0.844269
	61.132000	-0.895843
	61.134000	-0.947417
	61.136000	-0.957087
	61.138000	-0.944193
	61.140000	-0.899066
	61.142000	-0.831376
	61.144000	-0.789472
	61.146000	-0.776579
	61.148000	-0.789472
	61.150000	-0.837823
	61.152000	-0.895843
	61.154000	-0.940970
	61.156000	-0.960310
	61.158000	-0.940970
	61.160000	-0.895843
	61.162000	-0.824929
	61.164000	-0.786249
	61.166000	-0.766909
	61.168000	-0.786249
	61.170000	-0.824929
	61.172000	-0.889396
	61.174000	-0.934523
	61.176000	-0.944193
	61.178000	-0.928077
	61.180000	-0.876503
	61.182000	-0.821706
	61.184000	-0.776579
	61.186000	-0.757239
	61.188000	-0.773355
	61.190000	-0.824929
	61.192000	-0.876503
	61.194000	-0.928077
	61.196000	-0.937747
	61.198000	-0.921630
	61.200000	-0.873280
	61.202000	-0.815259
	61.204000	-0.766909
	61.206000	-0.747569
	61.208000	-0.766909
	61.210000	-0.815259
	61.212000	-0.876503
	61.214000	-0.921630
	61.216000	-0.937747
	61.218000	-0.915183
	61.220000	-0.873280
	61.222000	-0.815259
	61.224000	-0.760462
	61.226000	-0.744345
	61.228000	-0.766909
	61.230000	-0.818482
	61.232000	-0.879726
	61.234000	-0.928077
	61.236000	-0.940970
	61.238000	-0.924853
	61.240000	-0.876503
	61.242000	-0.818482
	61.244000	-0.763685
	61.246000	-0.757239
	61.248000	-0.776579
	61.250000	-0.828152
	61.252000	-0.892620
	61.254000	-0.940970
	61.256000	-0.957087
	61.258000	-0.940970
	61.260000	-0.892620
	61.262000	-0.831376
	61.264000	-0.795919
	61.266000	-0.773355
	61.268000	-0.792696
	61.270000	-0.850716
	61.272000	-0.911960
	61.274000	-0.957087
	61.276000	-0.973204
	61.278000	-0.950640
	61.280000	-0.902290
	61.282000	-0.847493
	61.284000	-0.805589
	61.286000	-0.789472
	61.288000	-0.799142
	61.290000	-0.857163
	61.292000	-0.915183
	61.294000	-0.960310
	61.296000	-0.976427
	61.298000	-0.953863
	61.300000	-0.902290
	61.302000	-0.847493
	61.304000	-0.802366
	61.306000	-0.779802
	61.308000	-0.805589
	61.310000	-0.853939
	61.312000	-0.911960
	61.314000	-0.953863
	61.316000	-0.976427
	61.318000	-0.950640
	61.320000	-0.902290
	61.322000	-0.844269
	61.324000	-0.799142
	61.326000	-0.786249
	61.328000	-0.805589
	61.330000	-0.850716
	61.332000	-0.908736
	61.334000	-0.953863
	61.336000	-0.966757
	61.338000	-0.940970
	61.340000	-0.895843
	61.342000	-0.837823
	61.344000	-0.792696
	61.346000	-0.776579
	61.348000	-0.802366
	61.350000	-0.847493
	61.352000	-0.905513
	61.354000	-0.940970
	61.356000	-0.957087
	61.358000	-0.937747
	61.360000	-0.889396
	61.362000	-0.828152
	61.364000	-0.783025
	61.366000	-0.773355
	61.368000	-0.786249
	61.370000	-0.831376
	61.372000	-0.892620
	61.374000	-0.934523
	61.376000	-0.947417
	61.378000	-0.924853
	61.380000	-0.876503
	61.382000	-0.821706
	61.384000	-0.779802
	61.386000	-0.766909
	61.388000	-0.783025
	61.390000	-0.831376
	61.392000	-0.889396
	61.394000	-0.931300
	61.396000	-0.947417
	61.398000	-0.918407
	61.400000	-0.873280
	61.402000	-0.818482
	61.404000	-0.776579
	61.406000	-0.766909
	61.408000	-0.786249
	61.410000	-0.828152
	61.412000	-0.886173
	61.414000	-0.924853
	61.416000	-0.937747
	61.418000	-0.921630
	61.420000	-0.870056
	61.422000	-0.818482
	61.424000	-0.776579
	61.426000	-0.763685
	61.428000	-0.786249
	61.430000	-0.831376
	61.432000	-0.886173
	61.434000	-0.924853
	61.436000	-0.937747
	61.438000	-0.915183
	61.440000	-0.870056
	61.442000	-0.815259
	61.444000	-0.779802
	61.446000	-0.766909
	61.448000	-0.783025
	61.450000	-0.828152
	61.452000	-0.882950
	61.454000	-0.931300
	61.456000	-0.937747
	61.458000	-0.911960
	61.460000	-0.873280
	61.462000	-0.815259
	61.464000	-0.779802
	61.466000	-0.770132
	61.468000	-0.783025
	61.470000	-0.831376
	61.472000	-0.886173
	61.474000	-0.924853
	61.476000	-0.940970
	61.478000	-0.915183
	61.480000	-0.870056
	61.482000	-0.818482
	61.484000	-0.773355
	61.486000	-0.770132
	61.488000	-0.783025
	61.490000	-0.824929
	61.492000	-0.879726
	61.494000	-0.928077
	61.496000	-0.944193
	61.498000	-0.911960
	61.500000	-0.870056
	61.502000	-0.821706
	61.504000	-0.776579
	61.506000	-0.763685
	61.508000	-0.786249
	61.510000	-0.831376
	61.512000	-0.889396
	61.514000	-0.928077
	61.516000	-0.940970
	61.518000	-0.918407
	61.520000	-0.873280
	61.522000	-0.824929
