2024/7/1 	 20:39:18 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	33.896000	-2.236760
	33.898000	-2.201303
	33.900000	-2.207750
	33.902000	-2.233537
	33.904000	-2.288334
	33.906000	-2.336684
	33.908000	-2.362471
	33.910000	-2.346355
	33.912000	-2.307674
	33.914000	-2.252877
	33.916000	-2.201303
	33.918000	-2.172293
	33.920000	-2.178740
	33.922000	-2.217420
	33.924000	-2.259324
	33.926000	-2.310898
	33.928000	-2.333461
	33.930000	-2.317344
	33.932000	-2.291557
	33.934000	-2.236760
	33.936000	-2.188410
	33.938000	-2.165846
	33.940000	-2.172293
	33.942000	-2.204527
	33.944000	-2.249654
	33.946000	-2.304451
	33.948000	-2.330238
	33.950000	-2.320568
	33.952000	-2.291557
	33.954000	-2.239984
	33.956000	-2.194857
	33.958000	-2.162623
	33.960000	-2.175517
	33.962000	-2.210973
	33.964000	-2.256101
	33.966000	-2.304451
	33.968000	-2.330238
	33.970000	-2.333461
	33.972000	-2.294781
	33.974000	-2.246430
	33.976000	-2.198080
	33.978000	-2.175517
	33.980000	-2.188410
	33.982000	-2.217420
	33.984000	-2.268994
	33.986000	-2.317344
	33.988000	-2.343131
	33.990000	-2.339908
	33.992000	-2.304451
	33.994000	-2.256101
	33.996000	-2.207750
	33.998000	-2.185187
	34.000000	-2.191633
	34.002000	-2.227090
	34.004000	-2.281887
	34.006000	-2.333461
	34.008000	-2.352801
	34.010000	-2.349578
	34.012000	-2.317344
	34.014000	-2.262547
	34.016000	-2.217420
	34.018000	-2.194857
	34.020000	-2.201303
	34.022000	-2.239984
	34.024000	-2.288334
	34.026000	-2.343131
	34.028000	-2.359248
	34.030000	-2.356025
	34.032000	-2.327014
	34.034000	-2.275441
	34.036000	-2.227090
	34.038000	-2.198080
	34.040000	-2.204527
	34.042000	-2.239984
	34.044000	-2.301228
	34.046000	-2.349578
	34.048000	-2.375365
	34.050000	-2.368918
	34.052000	-2.330238
	34.054000	-2.285111
	34.056000	-2.236760
	34.058000	-2.207750
	34.060000	-2.223867
	34.062000	-2.249654
	34.064000	-2.310898
	34.066000	-2.359248
	34.068000	-2.388258
	34.070000	-2.375365
	34.072000	-2.346355
	34.074000	-2.294781
	34.076000	-2.239984
	34.078000	-2.220644
	34.080000	-2.223867
	34.082000	-2.268994
	34.084000	-2.320568
	34.086000	-2.368918
	34.088000	-2.401152
	34.090000	-2.391482
	34.092000	-2.352801
	34.094000	-2.301228
	34.096000	-2.256101
	34.098000	-2.230314
	34.100000	-2.236760
	34.102000	-2.278664
	34.104000	-2.327014
	34.106000	-2.381811
	34.108000	-2.407598
	34.110000	-2.401152
	34.112000	-2.362471
	34.114000	-2.307674
	34.116000	-2.259324
	34.118000	-2.233537
	34.120000	-2.243207
	34.122000	-2.281887
	34.124000	-2.339908
	34.126000	-2.385035
	34.128000	-2.414045
	34.130000	-2.404375
	34.132000	-2.368918
	34.134000	-2.317344
	34.136000	-2.256101
	34.138000	-2.236760
	34.140000	-2.249654
	34.142000	-2.285111
	34.144000	-2.339908
	34.146000	-2.388258
	34.148000	-2.414045
	34.150000	-2.407598
	34.152000	-2.375365
	34.154000	-2.320568
	34.156000	-2.265771
	34.158000	-2.243207
	34.160000	-2.252877
	34.162000	-2.285111
	34.164000	-2.339908
	34.166000	-2.401152
	34.168000	-2.420492
	34.170000	-2.407598
	34.172000	-2.375365
	34.174000	-2.320568
	34.176000	-2.265771
	34.178000	-2.246430
	34.180000	-2.246430
	34.182000	-2.291557
	34.184000	-2.346355
	34.186000	-2.394705
	34.188000	-2.417268
	34.190000	-2.414045
	34.192000	-2.372141
	34.194000	-2.317344
	34.196000	-2.268994
	34.198000	-2.243207
	34.200000	-2.252877
	34.202000	-2.285111
	34.204000	-2.343131
	34.206000	-2.394705
	34.208000	-2.423715
	34.210000	-2.414045
	34.212000	-2.372141
	34.214000	-2.310898
	34.216000	-2.262547
	34.218000	-2.236760
	34.220000	-2.246430
	34.222000	-2.285111
	34.224000	-2.339908
	34.226000	-2.394705
	34.228000	-2.423715
	34.230000	-2.410822
	34.232000	-2.368918
	34.234000	-2.307674
	34.236000	-2.262547
	34.238000	-2.236760
	34.240000	-2.246430
	34.242000	-2.288334
	34.244000	-2.336684
	34.246000	-2.391482
	34.248000	-2.414045
	34.250000	-2.404375
	34.252000	-2.356025
	34.254000	-2.307674
	34.256000	-2.259324
	34.258000	-2.230314
	34.260000	-2.246430
	34.262000	-2.281887
	34.264000	-2.330238
	34.266000	-2.388258
	34.268000	-2.414045
	34.270000	-2.404375
	34.272000	-2.359248
	34.274000	-2.307674
	34.276000	-2.259324
	34.278000	-2.230314
	34.280000	-2.239984
	34.282000	-2.278664
	34.284000	-2.336684
	34.286000	-2.381811
	34.288000	-2.404375
	34.290000	-2.397928
	34.292000	-2.352801
	34.294000	-2.301228
	34.296000	-2.249654
	34.298000	-2.227090
	34.300000	-2.233537
	34.302000	-2.278664
	34.304000	-2.333461
	34.306000	-2.381811
	34.308000	-2.404375
	34.310000	-2.394705
	34.312000	-2.359248
	34.314000	-2.301228
	34.316000	-2.249654
	34.318000	-2.223867
	34.320000	-2.236760
	34.322000	-2.272217
	34.324000	-2.330238
	34.326000	-2.378588
	34.328000	-2.404375
	34.330000	-2.394705
	34.332000	-2.356025
	34.334000	-2.301228
	34.336000	-2.252877
	34.338000	-2.217420
	34.340000	-2.230314
	34.342000	-2.268994
	34.344000	-2.327014
	34.346000	-2.372141
	34.348000	-2.397928
	34.350000	-2.391482
	34.352000	-2.346355
	34.354000	-2.301228
	34.356000	-2.246430
	34.358000	-2.220644
	34.360000	-2.230314
	34.362000	-2.272217
	34.364000	-2.320568
	34.366000	-2.372141
	34.368000	-2.401152
	34.370000	-2.391482
	34.372000	-2.343131
	34.374000	-2.288334
	34.376000	-2.243207
	34.378000	-2.220644
	34.380000	-2.233537
	34.382000	-2.268994
	34.384000	-2.323791
	34.386000	-2.375365
	34.388000	-2.397928
	34.390000	-2.388258
	34.392000	-2.349578
	34.394000	-2.294781
	34.396000	-2.246430
	34.398000	-2.223867
	34.400000	-2.227090
	34.402000	-2.268994
	34.404000	-2.320568
	34.406000	-2.375365
	34.408000	-2.397928
	34.410000	-2.388258
	34.412000	-2.346355
	34.414000	-2.298004
	34.416000	-2.243207
	34.418000	-2.214197
	34.420000	-2.223867
	34.422000	-2.272217
	34.424000	-2.327014
	34.426000	-2.375365
	34.428000	-2.404375
	34.430000	-2.381811
	34.432000	-2.349578
	34.434000	-2.294781
	34.436000	-2.243207
	34.438000	-2.220644
	34.440000	-2.230314
	34.442000	-2.268994
	34.444000	-2.323791
	34.446000	-2.368918
	34.448000	-2.394705
	34.450000	-2.388258
	34.452000	-2.349578
	34.454000	-2.294781
	34.456000	-2.249654
	34.458000	-2.217420
	34.460000	-2.233537
	34.462000	-2.268994
	34.464000	-2.314121
	34.466000	-2.372141
	34.468000	-2.394705
	34.470000	-2.388258
	34.472000	-2.352801
	34.474000	-2.291557
	34.476000	-2.243207
	34.478000	-2.217420
	34.480000	-2.233537
	34.482000	-2.272217
	34.484000	-2.327014
	34.486000	-2.375365
	34.488000	-2.397928
	34.490000	-2.385035
	34.492000	-2.352801
	34.494000	-2.291557
	34.496000	-2.249654
	34.498000	-2.223867
	34.500000	-2.230314
	34.502000	-2.268994
	34.504000	-2.327014
	34.506000	-2.381811
	34.508000	-2.404375
	34.510000	-2.394705
	34.512000	-2.349578
	34.514000	-2.298004
	34.516000	-2.249654
	34.518000	-2.227090
	34.520000	-2.230314
	34.522000	-2.275441
	34.524000	-2.330238
	34.526000	-2.381811
	34.528000	-2.404375
	34.530000	-2.391482
	34.532000	-2.346355
	34.534000	-2.301228
	34.536000	-2.249654
	34.538000	-2.227090
	34.540000	-2.230314
	34.542000	-2.278664
	34.544000	-2.330238
	34.546000	-2.375365
	34.548000	-2.397928
	34.550000	-2.385035
	34.552000	-2.349578
	34.554000	-2.301228
	34.556000	-2.243207
	34.558000	-2.223867
	34.560000	-2.233537
	34.562000	-2.281887
	34.564000	-2.336684
	34.566000	-2.388258
	34.568000	-2.404375
	34.570000	-2.394705
	34.572000	-2.352801
	34.574000	-2.298004
	34.576000	-2.256101
	34.578000	-2.227090
	34.580000	-2.239984
	34.582000	-2.285111
	34.584000	-2.336684
	34.586000	-2.378588
	34.588000	-2.404375
	34.590000	-2.391482
	34.592000	-2.352801
	34.594000	-2.301228
	34.596000	-2.256101
	34.598000	-2.233537
	34.600000	-2.236760
	34.602000	-2.281887
	34.604000	-2.327014
	34.606000	-2.381811
	34.608000	-2.404375
	34.610000	-2.391482
	34.612000	-2.349578
	34.614000	-2.301228
	34.616000	-2.252877
	34.618000	-2.236760
	34.620000	-2.243207
	34.622000	-2.281887
	34.624000	-2.333461
	34.626000	-2.378588
	34.628000	-2.410822
	34.630000	-2.394705
	34.632000	-2.349578
	34.634000	-2.301228
	34.636000	-2.256101
	34.638000	-2.233537
	34.640000	-2.243207
	34.642000	-2.285111
	34.644000	-2.333461
	34.646000	-2.388258
	34.648000	-2.404375
	34.650000	-2.397928
	34.652000	-2.356025
	34.654000	-2.304451
	34.656000	-2.249654
	34.658000	-2.236760
	34.660000	-2.249654
	34.662000	-2.285111
	34.664000	-2.343131
	34.666000	-2.385035
	34.668000	-2.407598
	34.670000	-2.391482
	34.672000	-2.352801
	34.674000	-2.301228
	34.676000	-2.249654
	34.678000	-2.236760
	34.680000	-2.239984
	34.682000	-2.278664
	34.684000	-2.339908
	34.686000	-2.388258
	34.688000	-2.404375
	34.690000	-2.394705
	34.692000	-2.356025
	34.694000	-2.301228
	34.696000	-2.252877
	34.698000	-2.236760
	34.700000	-2.243207
	34.702000	-2.281887
	34.704000	-2.339908
	34.706000	-2.385035
	34.708000	-2.404375
	34.710000	-2.391482
	34.712000	-2.349578
	34.714000	-2.294781
	34.716000	-2.249654
	34.718000	-2.230314
	34.720000	-2.243207
	34.722000	-2.285111
	34.724000	-2.336684
	34.726000	-2.385035
	34.728000	-2.394705
	34.730000	-2.388258
	34.732000	-2.352801
	34.734000	-2.298004
	34.736000	-2.252877
	34.738000	-2.227090
	34.740000	-2.243207
	34.742000	-2.278664
	34.744000	-2.339908
	34.746000	-2.385035
	34.748000	-2.404375
	34.750000	-2.394705
	34.752000	-2.346355
	34.754000	-2.294781
	34.756000	-2.249654
	34.758000	-2.230314
	34.760000	-2.236760
	34.762000	-2.275441
	34.764000	-2.330238
	34.766000	-2.385035
	34.768000	-2.401152
	34.770000	-2.391482
	34.772000	-2.349578
	34.774000	-2.291557
	34.776000	-2.239984
	34.778000	-2.220644
	34.780000	-2.236760
	34.782000	-2.278664
	34.784000	-2.336684
	34.786000	-2.381811
	34.788000	-2.397928
	34.790000	-2.388258
	34.792000	-2.352801
	34.794000	-2.294781
	34.796000	-2.246430
	34.798000	-2.223867
	34.800000	-2.223867
	34.802000	-2.278664
	34.804000	-2.330238
	34.806000	-2.385035
	34.808000	-2.401152
	34.810000	-2.388258
	34.812000	-2.346355
	34.814000	-2.291557
	34.816000	-2.236760
	34.818000	-2.217420
	34.820000	-2.230314
	34.822000	-2.272217
	34.824000	-2.333461
	34.826000	-2.381811
	34.828000	-2.407598
	34.830000	-2.391482
	34.832000	-2.349578
	34.834000	-2.291557
	34.836000	-2.236760
	34.838000	-2.217420
	34.840000	-2.236760
	34.842000	-2.275441
	34.844000	-2.330238
	34.846000	-2.385035
	34.848000	-2.397928
	34.850000	-2.388258
	34.852000	-2.343131
	34.854000	-2.288334
	34.856000	-2.236760
	34.858000	-2.217420
	34.860000	-2.230314
	34.862000	-2.281887
	34.864000	-2.333461
	34.866000	-2.378588
	34.868000	-2.401152
	34.870000	-2.385035
	34.872000	-2.339908
	34.874000	-2.281887
	34.876000	-2.236760
	34.878000	-2.210973
	34.880000	-2.227090
	34.882000	-2.275441
	34.884000	-2.320568
	34.886000	-2.378588
	34.888000	-2.397928
	34.890000	-2.378588
	34.892000	-2.336684
	34.894000	-2.278664
	34.896000	-2.227090
	34.898000	-2.207750
	34.900000	-2.220644
	34.902000	-2.262547
	34.904000	-2.323791
	34.906000	-2.375365
	34.908000	-2.391482
	34.910000	-2.375365
	34.912000	-2.333461
	34.914000	-2.268994
	34.916000	-2.220644
	34.918000	-2.201303
	34.920000	-2.210973
	34.922000	-2.259324
	34.924000	-2.310898
	34.926000	-2.365695
	34.928000	-2.381811
	34.930000	-2.368918
	34.932000	-2.317344
	34.934000	-2.262547
	34.936000	-2.217420
	34.938000	-2.194857
	34.940000	-2.207750
	34.942000	-2.249654
	34.944000	-2.301228
	34.946000	-2.359248
	34.948000	-2.372141
	34.950000	-2.356025
	34.952000	-2.307674
	34.954000	-2.256101
	34.956000	-2.201303
	34.958000	-2.181963
	34.960000	-2.198080
	34.962000	-2.236760
	34.964000	-2.288334
	34.966000	-2.333461
	34.968000	-2.356025
	34.970000	-2.339908
	34.972000	-2.291557
	34.974000	-2.236760
	34.976000	-2.191633
	34.978000	-2.165846
	34.980000	-2.185187
	34.982000	-2.223867
	34.984000	-2.272217
	34.986000	-2.320568
	34.988000	-2.343131
	34.990000	-2.327014
	34.992000	-2.272217
	34.994000	-2.227090
	34.996000	-2.175517
	34.998000	-2.152953
	35.000000	-2.162623
	35.002000	-2.204527
	35.004000	-2.249654
	35.006000	-2.298004
	35.008000	-2.314121
	35.010000	-2.298004
	35.012000	-2.252877
	35.014000	-2.201303
	35.016000	-2.152953
	35.018000	-2.127166
	35.020000	-2.146506
	35.022000	-2.181963
	35.024000	-2.243207
	35.026000	-2.281887
	35.028000	-2.298004
	35.030000	-2.281887
	35.032000	-2.243207
	35.034000	-2.185187
	35.036000	-2.140060
	35.038000	-2.123943
	35.040000	-2.136836
	35.042000	-2.178740
	35.044000	-2.227090
	35.046000	-2.275441
	35.048000	-2.288334
	35.050000	-2.268994
	35.052000	-2.230314
	35.054000	-2.181963
	35.056000	-2.130390
	35.058000	-2.114273
	35.060000	-2.130390
	35.062000	-2.165846
	35.064000	-2.217420
	35.066000	-2.262547
	35.068000	-2.281887
	35.070000	-2.262547
	35.072000	-2.220644
	35.074000	-2.172293
	35.076000	-2.123943
	35.078000	-2.107826
	35.080000	-2.120719
	35.082000	-2.162623
	35.084000	-2.217420
	35.086000	-2.249654
	35.088000	-2.278664
	35.090000	-2.259324
	35.092000	-2.223867
	35.094000	-2.169070
	35.096000	-2.130390
	35.098000	-2.111049
	35.100000	-2.130390
	35.102000	-2.169070
	35.104000	-2.220644
	35.106000	-2.265771
	35.108000	-2.281887
	35.110000	-2.268994
	35.112000	-2.223867
	35.114000	-2.178740
	35.116000	-2.133613
	35.118000	-2.117496
	35.120000	-2.130390
	35.122000	-2.178740
	35.124000	-2.233537
	35.126000	-2.278664
	35.128000	-2.298004
	35.130000	-2.281887
	35.132000	-2.246430
	35.134000	-2.191633
	35.136000	-2.143283
	35.138000	-2.130390
	35.140000	-2.149730
	35.142000	-2.198080
	35.144000	-2.243207
	35.146000	-2.294781
	35.148000	-2.317344
	35.150000	-2.304451
	35.152000	-2.262547
	35.154000	-2.204527
	35.156000	-2.165846
	35.158000	-2.146506
	35.160000	-2.159400
	35.162000	-2.210973
	35.164000	-2.262547
	35.166000	-2.317344
	35.168000	-2.333461
	35.170000	-2.320568
	35.172000	-2.278664
	35.174000	-2.223867
	35.176000	-2.175517
	35.178000	-2.169070
	35.180000	-2.181963
	35.182000	-2.223867
	35.184000	-2.281887
	35.186000	-2.336684
	35.188000	-2.349578
	35.190000	-2.333461
	35.192000	-2.291557
	35.194000	-2.239984
	35.196000	-2.198080
	35.198000	-2.185187
	35.200000	-2.198080
	35.202000	-2.243207
	35.204000	-2.301228
	35.206000	-2.343131
	35.208000	-2.362471
	35.210000	-2.343131
	35.212000	-2.307674
	35.214000	-2.249654
	35.216000	-2.204527
	35.218000	-2.191633
	35.220000	-2.204527
	35.222000	-2.252877
	35.224000	-2.301228
	35.226000	-2.356025
	35.228000	-2.368918
	35.230000	-2.356025
	35.232000	-2.317344
	35.234000	-2.259324
	35.236000	-2.214197
	35.238000	-2.198080
	35.240000	-2.210973
	35.242000	-2.262547
	35.244000	-2.310898
	35.246000	-2.362471
	35.248000	-2.381811
	35.250000	-2.362471
	35.252000	-2.317344
	35.254000	-2.262547
	35.256000	-2.220644
	35.258000	-2.201303
	35.260000	-2.220644
	35.262000	-2.265771
	35.264000	-2.317344
	35.266000	-2.362471
	35.268000	-2.381811
	35.270000	-2.368918
	35.272000	-2.323791
	35.274000	-2.268994
	35.276000	-2.220644
	35.278000	-2.204527
	35.280000	-2.220644
	35.282000	-2.265771
	35.284000	-2.320568
	35.286000	-2.365695
	35.288000	-2.381811
	35.290000	-2.362471
	35.292000	-2.323791
	35.294000	-2.272217
	35.296000	-2.223867
	35.298000	-2.207750
	35.300000	-2.217420
	35.302000	-2.268994
	35.304000	-2.317344
	35.306000	-2.365695
	35.308000	-2.385035
	35.310000	-2.368918
	35.312000	-2.320568
	35.314000	-2.268994
	35.316000	-2.223867
	35.318000	-2.207750
	35.320000	-2.227090
	35.322000	-2.268994
	35.324000	-2.323791
	35.326000	-2.365695
	35.328000	-2.381811
	35.330000	-2.368918
	35.332000	-2.327014
	35.334000	-2.272217
	35.336000	-2.223867
	35.338000	-2.207750
	35.340000	-2.223867
	35.342000	-2.268994
	35.344000	-2.323791
	35.346000	-2.372141
	35.348000	-2.388258
	35.350000	-2.375365
	35.352000	-2.320568
	35.354000	-2.268994
	35.356000	-2.223867
	35.358000	-2.210973
	35.360000	-2.227090
	35.362000	-2.275441
	35.364000	-2.323791
	35.366000	-2.365695
	35.368000	-2.385035
	35.370000	-2.372141
	35.372000	-2.323791
	35.374000	-2.275441
	35.376000	-2.227090
	35.378000	-2.214197
	35.380000	-2.227090
	35.382000	-2.275441
	35.384000	-2.323791
	35.386000	-2.372141
	35.388000	-2.388258
	35.390000	-2.375365
	35.392000	-2.327014
	35.394000	-2.275441
	35.396000	-2.230314
	35.398000	-2.217420
	35.400000	-2.233537
	35.402000	-2.275441
	35.404000	-2.336684
	35.406000	-2.375365
	35.408000	-2.388258
	35.410000	-2.375365
	35.412000	-2.330238
	35.414000	-2.278664
	35.416000	-2.236760
	35.418000	-2.217420
	35.420000	-2.230314
	35.422000	-2.281887
	35.424000	-2.333461
	35.426000	-2.378588
	35.428000	-2.394705
	35.430000	-2.378588
	35.432000	-2.330238
	35.434000	-2.278664
	35.436000	-2.233537
	35.438000	-2.214197
	35.440000	-2.236760
	35.442000	-2.278664
	35.444000	-2.333461
	35.446000	-2.378588
	35.448000	-2.394705
	35.450000	-2.375365
	35.452000	-2.330238
	35.454000	-2.278664
	35.456000	-2.239984
	35.458000	-2.220644
	35.460000	-2.239984
	35.462000	-2.278664
	35.464000	-2.339908
	35.466000	-2.375365
	35.468000	-2.391482
	35.470000	-2.378588
	35.472000	-2.333461
	35.474000	-2.278664
	35.476000	-2.236760
	35.478000	-2.220644
	35.480000	-2.236760
	35.482000	-2.288334
	35.484000	-2.333461
	35.486000	-2.378588
	35.488000	-2.381811
	35.490000	-2.375365
	35.492000	-2.327014
	35.494000	-2.278664
	35.496000	-2.239984
	35.498000	-2.217420
	35.500000	-2.236760
	35.502000	-2.275441
	35.504000	-2.323791
	35.506000	-2.368918
	35.508000	-2.391482
	35.510000	-2.378588
	35.512000	-2.323791
	35.514000	-2.275441
	35.516000	-2.230314
	35.518000	-2.220644
	35.520000	-2.233537
	35.522000	-2.275441
	35.524000	-2.333461
	35.526000	-2.368918
	35.528000	-2.385035
	35.530000	-2.365695
	35.532000	-2.323791
	35.534000	-2.268994
	35.536000	-2.227090
	35.538000	-2.214197
	35.540000	-2.230314
	35.542000	-2.275441
	35.544000	-2.327014
	35.546000	-2.365695
	35.548000	-2.385035
	35.550000	-2.365695
	35.552000	-2.320568
	35.554000	-2.265771
	35.556000	-2.220644
	35.558000	-2.210973
	35.560000	-2.223867
	35.562000	-2.272217
	35.564000	-2.323791
	35.566000	-2.365695
	35.568000	-2.381811
	35.570000	-2.365695
	35.572000	-2.314121
	35.574000	-2.262547
	35.576000	-2.217420
	35.578000	-2.204527
	35.580000	-2.223867
	35.582000	-2.265771
	35.584000	-2.320568
	35.586000	-2.365695
	35.588000	-2.378588
	35.590000	-2.365695
	35.592000	-2.320568
	35.594000	-2.262547
	35.596000	-2.217420
	35.598000	-2.201303
	35.600000	-2.217420
	35.602000	-2.268994
	35.604000	-2.327014
	35.606000	-2.362471
	35.608000	-2.381811
	35.610000	-2.359248
	35.612000	-2.314121
	35.614000	-2.259324
	35.616000	-2.210973
	35.618000	-2.198080
	35.620000	-2.217420
	35.622000	-2.262547
	35.624000	-2.323791
	35.626000	-2.359248
	35.628000	-2.375365
	35.630000	-2.356025
	35.632000	-2.310898
	35.634000	-2.252877
	35.636000	-2.207750
	35.638000	-2.198080
	35.640000	-2.217420
	35.642000	-2.262547
	35.644000	-2.320568
	35.646000	-2.365695
	35.648000	-2.375365
	35.650000	-2.356025
	35.652000	-2.307674
	35.654000	-2.252877
	35.656000	-2.210973
	35.658000	-2.198080
	35.660000	-2.210973
	35.662000	-2.256101
	35.664000	-2.317344
	35.666000	-2.359248
	35.668000	-2.372141
	35.670000	-2.346355
	35.672000	-2.304451
	35.674000	-2.249654
	35.676000	-2.210973
	35.678000	-2.188410
	35.680000	-2.210973
	35.682000	-2.252877
	35.684000	-2.310898
	35.686000	-2.352801
	35.688000	-2.368918
	35.690000	-2.346355
	35.692000	-2.301228
	35.694000	-2.246430
	35.696000	-2.207750
	35.698000	-2.194857
	35.700000	-2.214197
	35.702000	-2.259324
	35.704000	-2.307674
	35.706000	-2.359248
	35.708000	-2.372141
	35.710000	-2.349578
	35.712000	-2.301228
	35.714000	-2.249654
	35.716000	-2.204527
	35.718000	-2.191633
	35.720000	-2.207750
	35.722000	-2.259324
	35.724000	-2.310898
	35.726000	-2.356025
	35.728000	-2.372141
	35.730000	-2.349578
	35.732000	-2.294781
	35.734000	-2.246430
	35.736000	-2.204527
	35.738000	-2.185187
	35.740000	-2.207750
	35.742000	-2.252877
	35.744000	-2.307674
	35.746000	-2.356025
	35.748000	-2.372141
	35.750000	-2.343131
	35.752000	-2.301228
	35.754000	-2.249654
	35.756000	-2.201303
	35.758000	-2.191633
	35.760000	-2.207750
	35.762000	-2.252877
	35.764000	-2.310898
	35.766000	-2.352801
	35.768000	-2.365695
	35.770000	-2.346355
	35.772000	-2.301228
	35.774000	-2.243207
	35.776000	-2.194857
	35.778000	-2.188410
	35.780000	-2.201303
	35.782000	-2.252877
	35.784000	-2.310898
	35.786000	-2.352801
	35.788000	-2.362471
	35.790000	-2.339908
	35.792000	-2.294781
	35.794000	-2.243207
	35.796000	-2.201303
	35.798000	-2.178740
	35.800000	-2.204527
	35.802000	-2.246430
	35.804000	-2.307674
	35.806000	-2.346355
	35.808000	-2.356025
	35.810000	-2.339908
	35.812000	-2.298004
	35.814000	-2.239984
	35.816000	-2.194857
	35.818000	-2.185187
	35.820000	-2.201303
	35.822000	-2.252877
	35.824000	-2.307674
	35.826000	-2.346355
	35.828000	-2.356025
	35.830000	-2.339908
	35.832000	-2.291557
	35.834000	-2.239984
	35.836000	-2.194857
	35.838000	-2.185187
	35.840000	-2.201303
	35.842000	-2.252877
	35.844000	-2.310898
	35.846000	-2.346355
	35.848000	-2.365695
	35.850000	-2.339908
	35.852000	-2.288334
	35.854000	-2.233537
	35.856000	-2.198080
	35.858000	-2.181963
	35.860000	-2.204527
	35.862000	-2.249654
	35.864000	-2.307674
	35.866000	-2.352801
	35.868000	-2.362471
	35.870000	-2.339908
	35.872000	-2.291557
	35.874000	-2.236760
