2024/7/1 	 20:14:32 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	44.044000	-0.702441
	44.046000	-0.699218
	44.048000	-0.725005
	44.050000	-0.795919
	44.052000	-0.866833
	44.054000	-0.921630
	44.056000	-0.928077
	44.058000	-0.902290
	44.060000	-0.831376
	44.062000	-0.760462
	44.064000	-0.705665
	44.066000	-0.695995
	44.068000	-0.725005
	44.070000	-0.792696
	44.072000	-0.863609
	44.074000	-0.918407
	44.076000	-0.928077
	44.078000	-0.895843
	44.080000	-0.831376
	44.082000	-0.763685
	44.084000	-0.699218
	44.086000	-0.695995
	44.088000	-0.725005
	44.090000	-0.789472
	44.092000	-0.857163
	44.094000	-0.915183
	44.096000	-0.928077
	44.098000	-0.889396
	44.100000	-0.831376
	44.102000	-0.760462
	44.104000	-0.708888
	44.106000	-0.695995
	44.108000	-0.721782
	44.110000	-0.783025
	44.112000	-0.853939
	44.114000	-0.918407
	44.116000	-0.921630
	44.118000	-0.886173
	44.120000	-0.824929
	44.122000	-0.754015
	44.124000	-0.699218
	44.126000	-0.686325
	44.128000	-0.715335
	44.130000	-0.792696
	44.132000	-0.860386
	44.134000	-0.908736
	44.136000	-0.928077
	44.138000	-0.892620
	44.140000	-0.818482
	44.142000	-0.750792
	44.144000	-0.705665
	44.146000	-0.689548
	44.148000	-0.721782
	44.150000	-0.783025
	44.152000	-0.850716
	44.154000	-0.908736
	44.156000	-0.928077
	44.158000	-0.889396
	44.160000	-0.828152
	44.162000	-0.757239
	44.164000	-0.699218
	44.166000	-0.689548
	44.168000	-0.718558
	44.170000	-0.776579
	44.172000	-0.853939
	44.174000	-0.902290
	44.176000	-0.921630
	44.178000	-0.882950
	44.180000	-0.815259
	44.182000	-0.750792
	44.184000	-0.699218
	44.186000	-0.683101
	44.188000	-0.712112
	44.190000	-0.783025
	44.192000	-0.844269
	44.194000	-0.905513
	44.196000	-0.915183
	44.198000	-0.889396
	44.200000	-0.821706
	44.202000	-0.747569
	44.204000	-0.695995
	44.206000	-0.683101
	44.208000	-0.708888
	44.210000	-0.773355
	44.212000	-0.844269
	44.214000	-0.902290
	44.216000	-0.911960
	44.218000	-0.879726
	44.220000	-0.818482
	44.222000	-0.744345
	44.224000	-0.689548
	44.226000	-0.676655
	44.228000	-0.708888
	44.230000	-0.770132
	44.232000	-0.841046
	44.234000	-0.895843
	44.236000	-0.918407
	44.238000	-0.876503
	44.240000	-0.812036
	44.242000	-0.747569
	44.244000	-0.689548
	44.246000	-0.673431
	44.248000	-0.708888
	44.250000	-0.773355
	44.252000	-0.841046
	44.254000	-0.889396
	44.256000	-0.905513
	44.258000	-0.876503
	44.260000	-0.812036
	44.262000	-0.741122
	44.264000	-0.692771
	44.266000	-0.683101
	44.268000	-0.699218
	44.270000	-0.763685
	44.272000	-0.834599
	44.274000	-0.899066
	44.276000	-0.902290
	44.278000	-0.876503
	44.280000	-0.808812
	44.282000	-0.744345
	44.284000	-0.689548
	44.286000	-0.676655
	44.288000	-0.695995
	44.290000	-0.760462
	44.292000	-0.834599
	44.294000	-0.892620
	44.296000	-0.905513
	44.298000	-0.870056
	44.300000	-0.812036
	44.302000	-0.741122
	44.304000	-0.679878
	44.306000	-0.673431
	44.308000	-0.695995
	44.310000	-0.757239
	44.312000	-0.834599
	44.314000	-0.886173
	44.316000	-0.902290
	44.318000	-0.873280
	44.320000	-0.808812
	44.322000	-0.737898
	44.324000	-0.686325
	44.326000	-0.663761
	44.328000	-0.699218
	44.330000	-0.763685
	44.332000	-0.831376
	44.334000	-0.886173
	44.336000	-0.902290
	44.338000	-0.870056
	44.340000	-0.808812
	44.342000	-0.737898
	44.344000	-0.676655
	44.346000	-0.666985
	44.348000	-0.689548
	44.350000	-0.757239
	44.352000	-0.831376
	44.354000	-0.882950
	44.356000	-0.899066
	44.358000	-0.863609
	44.360000	-0.805589
	44.362000	-0.734675
	44.364000	-0.683101
	44.366000	-0.670208
	44.368000	-0.692771
	44.370000	-0.750792
	44.372000	-0.824929
	44.374000	-0.882950
	44.376000	-0.895843
	44.378000	-0.863609
	44.380000	-0.808812
	44.382000	-0.737898
	44.384000	-0.679878
	44.386000	-0.660538
	44.388000	-0.692771
	44.390000	-0.754015
	44.392000	-0.824929
	44.394000	-0.882950
	44.396000	-0.889396
	44.398000	-0.866833
	44.400000	-0.802366
	44.402000	-0.731452
	44.404000	-0.679878
	44.406000	-0.660538
	44.408000	-0.695995
	44.410000	-0.754015
	44.412000	-0.821706
	44.414000	-0.876503
	44.416000	-0.886173
	44.418000	-0.860386
	44.420000	-0.805589
	44.422000	-0.734675
	44.424000	-0.673431
	44.426000	-0.663761
	44.428000	-0.689548
	44.430000	-0.754015
	44.432000	-0.821706
	44.434000	-0.876503
	44.436000	-0.889396
	44.438000	-0.863609
	44.440000	-0.805589
	44.442000	-0.731452
	44.444000	-0.673431
	44.446000	-0.663761
	44.448000	-0.686325
	44.450000	-0.747569
	44.452000	-0.824929
	44.454000	-0.876503
	44.456000	-0.889396
	44.458000	-0.863609
	44.460000	-0.805589
	44.462000	-0.731452
	44.464000	-0.676655
	44.466000	-0.660538
	44.468000	-0.686325
	44.470000	-0.747569
	44.472000	-0.818482
	44.474000	-0.876503
	44.476000	-0.889396
	44.478000	-0.863609
	44.480000	-0.802366
	44.482000	-0.734675
	44.484000	-0.676655
	44.486000	-0.666985
	44.488000	-0.683101
	44.490000	-0.750792
	44.492000	-0.821706
	44.494000	-0.876503
	44.496000	-0.889396
	44.498000	-0.866833
	44.500000	-0.802366
	44.502000	-0.731452
	44.504000	-0.676655
	44.506000	-0.654091
	44.508000	-0.692771
	44.510000	-0.747569
	44.512000	-0.812036
	44.514000	-0.870056
	44.516000	-0.889396
	44.518000	-0.863609
	44.520000	-0.802366
	44.522000	-0.728228
	44.524000	-0.676655
	44.526000	-0.654091
	44.528000	-0.679878
	44.530000	-0.750792
	44.532000	-0.812036
	44.534000	-0.870056
	44.536000	-0.889396
	44.538000	-0.860386
	44.540000	-0.799142
	44.542000	-0.731452
	44.544000	-0.673431
	44.546000	-0.654091
	44.548000	-0.679878
	44.550000	-0.741122
	44.552000	-0.808812
	44.554000	-0.866833
	44.556000	-0.886173
	44.558000	-0.857163
	44.560000	-0.799142
	44.562000	-0.728228
	44.564000	-0.673431
	44.566000	-0.650868
	44.568000	-0.679878
	44.570000	-0.744345
	44.572000	-0.812036
	44.574000	-0.870056
	44.576000	-0.882950
	44.578000	-0.853939
	44.580000	-0.799142
	44.582000	-0.728228
	44.584000	-0.670208
	44.586000	-0.654091
	44.588000	-0.679878
	44.590000	-0.741122
	44.592000	-0.802366
	44.594000	-0.870056
	44.596000	-0.882950
	44.598000	-0.850716
	44.600000	-0.792696
	44.602000	-0.728228
	44.604000	-0.676655
	44.606000	-0.647644
	44.608000	-0.676655
	44.610000	-0.737898
	44.612000	-0.808812
	44.614000	-0.863609
	44.616000	-0.882950
	44.618000	-0.850716
	44.620000	-0.799142
	44.622000	-0.725005
	44.624000	-0.666985
	44.626000	-0.650868
	44.628000	-0.673431
	44.630000	-0.741122
	44.632000	-0.802366
	44.634000	-0.863609
	44.636000	-0.882950
	44.638000	-0.860386
	44.640000	-0.792696
	44.642000	-0.725005
	44.644000	-0.663761
	44.646000	-0.650868
	44.648000	-0.676655
	44.650000	-0.734675
	44.652000	-0.802366
	44.654000	-0.860386
	44.656000	-0.876503
	44.658000	-0.850716
	44.660000	-0.795919
	44.662000	-0.725005
	44.664000	-0.663761
	44.666000	-0.647644
	44.668000	-0.670208
	44.670000	-0.734675
	44.672000	-0.802366
	44.674000	-0.857163
	44.676000	-0.873280
	44.678000	-0.850716
	44.680000	-0.792696
	44.682000	-0.721782
	44.684000	-0.666985
	44.686000	-0.644421
	44.688000	-0.666985
	44.690000	-0.731452
	44.692000	-0.799142
	44.694000	-0.860386
	44.696000	-0.876503
	44.698000	-0.853939
	44.700000	-0.789472
	44.702000	-0.721782
	44.704000	-0.663761
	44.706000	-0.637974
	44.708000	-0.670208
	44.710000	-0.725005
	44.712000	-0.795919
	44.714000	-0.863609
	44.716000	-0.876503
	44.718000	-0.850716
	44.720000	-0.779802
	44.722000	-0.715335
	44.724000	-0.666985
	44.726000	-0.644421
	44.728000	-0.663761
	44.730000	-0.721782
	44.732000	-0.792696
	44.734000	-0.847493
	44.736000	-0.870056
	44.738000	-0.844269
	44.740000	-0.792696
	44.742000	-0.718558
	44.744000	-0.660538
	44.746000	-0.641198
	44.748000	-0.657314
	44.750000	-0.721782
	44.752000	-0.792696
	44.754000	-0.850716
	44.756000	-0.873280
	44.758000	-0.844269
	44.760000	-0.786249
	44.762000	-0.715335
	44.764000	-0.654091
	44.766000	-0.637974
	44.768000	-0.657314
	44.770000	-0.715335
	44.772000	-0.783025
	44.774000	-0.853939
	44.776000	-0.870056
	44.778000	-0.847493
	44.780000	-0.779802
	44.782000	-0.708888
	44.784000	-0.657314
	44.786000	-0.634751
	44.788000	-0.657314
	44.790000	-0.718558
	44.792000	-0.786249
	44.794000	-0.847493
	44.796000	-0.866833
	44.798000	-0.841046
	44.800000	-0.783025
	44.802000	-0.715335
	44.804000	-0.654091
	44.806000	-0.634751
	44.808000	-0.654091
	44.810000	-0.708888
	44.812000	-0.789472
	44.814000	-0.847493
	44.816000	-0.860386
	44.818000	-0.844269
	44.820000	-0.779802
	44.822000	-0.705665
	44.824000	-0.647644
	44.826000	-0.631528
	44.828000	-0.654091
	44.830000	-0.715335
	44.832000	-0.786249
	44.834000	-0.844269
	44.836000	-0.863609
	44.838000	-0.831376
	44.840000	-0.776579
	44.842000	-0.702441
	44.844000	-0.644421
	44.846000	-0.631528
	44.848000	-0.657314
	44.850000	-0.708888
	44.852000	-0.779802
	44.854000	-0.837823
	44.856000	-0.866833
	44.858000	-0.834599
	44.860000	-0.776579
	44.862000	-0.702441
	44.864000	-0.647644
	44.866000	-0.625081
	44.868000	-0.647644
	44.870000	-0.705665
	44.872000	-0.776579
	44.874000	-0.834599
	44.876000	-0.853939
	44.878000	-0.834599
	44.880000	-0.773355
	44.882000	-0.702441
	44.884000	-0.644421
	44.886000	-0.621858
	44.888000	-0.654091
	44.890000	-0.702441
	44.892000	-0.779802
	44.894000	-0.834599
	44.896000	-0.857163
	44.898000	-0.831376
	44.900000	-0.770132
	44.902000	-0.699218
	44.904000	-0.647644
	44.906000	-0.621858
	44.908000	-0.637974
	44.910000	-0.702441
	44.912000	-0.779802
	44.914000	-0.837823
	44.916000	-0.857163
	44.918000	-0.831376
	44.920000	-0.773355
	44.922000	-0.705665
	44.924000	-0.644421
	44.926000	-0.625081
	44.928000	-0.641198
	44.930000	-0.702441
	44.932000	-0.773355
	44.934000	-0.828152
	44.936000	-0.850716
	44.938000	-0.831376
	44.940000	-0.773355
	44.942000	-0.699218
	44.944000	-0.641198
	44.946000	-0.618634
	44.948000	-0.641198
	44.950000	-0.705665
	44.952000	-0.773355
	44.954000	-0.831376
	44.956000	-0.850716
	44.958000	-0.824929
	44.960000	-0.766909
	44.962000	-0.702441
	44.964000	-0.637974
	44.966000	-0.608964
	44.968000	-0.637974
	44.970000	-0.699218
	44.972000	-0.770132
	44.974000	-0.824929
	44.976000	-0.847493
	44.978000	-0.828152
	44.980000	-0.766909
	44.982000	-0.695995
	44.984000	-0.634751
	44.986000	-0.618634
	44.988000	-0.637974
	44.990000	-0.695995
	44.992000	-0.763685
	44.994000	-0.821706
	44.996000	-0.850716
	44.998000	-0.824929
	45.000000	-0.763685
	45.002000	-0.695995
	45.004000	-0.637974
	45.006000	-0.608964
	45.008000	-0.634751
	45.010000	-0.692771
	45.012000	-0.763685
	45.014000	-0.818482
	45.016000	-0.841046
	45.018000	-0.815259
	45.020000	-0.757239
	45.022000	-0.686325
	45.024000	-0.631528
	45.026000	-0.605741
	45.028000	-0.628304
	45.030000	-0.686325
	45.032000	-0.763685
	45.034000	-0.821706
	45.036000	-0.847493
	45.038000	-0.818482
	45.040000	-0.766909
	45.042000	-0.689548
	45.044000	-0.628304
	45.046000	-0.605741
	45.048000	-0.631528
	45.050000	-0.686325
	45.052000	-0.754015
	45.054000	-0.824929
	45.056000	-0.837823
	45.058000	-0.815259
	45.060000	-0.766909
	45.062000	-0.689548
	45.064000	-0.634751
	45.066000	-0.605741
	45.068000	-0.625081
	45.070000	-0.686325
	45.072000	-0.754015
	45.074000	-0.815259
	45.076000	-0.841046
	45.078000	-0.815259
	45.080000	-0.757239
	45.082000	-0.689548
	45.084000	-0.631528
	45.086000	-0.602517
	45.088000	-0.625081
	45.090000	-0.686325
	45.092000	-0.757239
	45.094000	-0.818482
	45.096000	-0.837823
	45.098000	-0.818482
	45.100000	-0.760462
	45.102000	-0.689548
	45.104000	-0.618634
	45.106000	-0.605741
	45.108000	-0.628304
	45.110000	-0.683101
	45.112000	-0.750792
	45.114000	-0.812036
	45.116000	-0.834599
	45.118000	-0.812036
	45.120000	-0.760462
	45.122000	-0.686325
	45.124000	-0.625081
	45.126000	-0.605741
	45.128000	-0.621858
	45.130000	-0.679878
	45.132000	-0.750792
	45.134000	-0.812036
	45.136000	-0.837823
	45.138000	-0.808812
	45.140000	-0.754015
	45.142000	-0.686325
	45.144000	-0.625081
	45.146000	-0.602517
	45.148000	-0.625081
	45.150000	-0.679878
	45.152000	-0.754015
	45.154000	-0.805589
	45.156000	-0.837823
	45.158000	-0.812036
	45.160000	-0.757239
	45.162000	-0.683101
	45.164000	-0.621858
	45.166000	-0.602517
	45.168000	-0.618634
	45.170000	-0.676655
	45.172000	-0.750792
	45.174000	-0.805589
	45.176000	-0.834599
	45.178000	-0.812036
	45.180000	-0.757239
	45.182000	-0.686325
	45.184000	-0.625081
	45.186000	-0.599294
	45.188000	-0.615411
	45.190000	-0.679878
	45.192000	-0.747569
	45.194000	-0.799142
	45.196000	-0.831376
	45.198000	-0.812036
	45.200000	-0.760462
	45.202000	-0.689548
	45.204000	-0.618634
	45.206000	-0.599294
	45.208000	-0.618634
	45.210000	-0.673431
	45.212000	-0.747569
	45.214000	-0.808812
	45.216000	-0.834599
	45.218000	-0.812036
	45.220000	-0.754015
	45.222000	-0.686325
	45.224000	-0.625081
	45.226000	-0.599294
	45.228000	-0.618634
	45.230000	-0.676655
	45.232000	-0.744345
	45.234000	-0.805589
	45.236000	-0.831376
	45.238000	-0.808812
	45.240000	-0.750792
	45.242000	-0.683101
	45.244000	-0.618634
	45.246000	-0.596071
	45.248000	-0.615411
	45.250000	-0.673431
	45.252000	-0.737898
	45.254000	-0.802366
	45.256000	-0.828152
	45.258000	-0.805589
	45.260000	-0.757239
	45.262000	-0.683101
	45.264000	-0.618634
	45.266000	-0.596071
	45.268000	-0.615411
	45.270000	-0.670208
	45.272000	-0.737898
	45.274000	-0.802366
	45.276000	-0.824929
	45.278000	-0.812036
	45.280000	-0.750792
	45.282000	-0.683101
	45.284000	-0.618634
	45.286000	-0.596071
	45.288000	-0.615411
	45.290000	-0.663761
	45.292000	-0.737898
	45.294000	-0.802366
	45.296000	-0.828152
	45.298000	-0.808812
	45.300000	-0.747569
	45.302000	-0.676655
	45.304000	-0.615411
	45.306000	-0.596071
	45.308000	-0.612187
	45.310000	-0.663761
	45.312000	-0.737898
	45.314000	-0.799142
	45.316000	-0.824929
	45.318000	-0.805589
	45.320000	-0.747569
	45.322000	-0.670208
	45.324000	-0.618634
	45.326000	-0.589624
	45.328000	-0.612187
	45.330000	-0.670208
	45.332000	-0.734675
	45.334000	-0.799142
	45.336000	-0.824929
	45.338000	-0.795919
	45.340000	-0.744345
	45.342000	-0.679878
	45.344000	-0.608964
	45.346000	-0.592847
	45.348000	-0.605741
	45.350000	-0.666985
	45.352000	-0.731452
	45.354000	-0.792696
	45.356000	-0.821706
	45.358000	-0.795919
	45.360000	-0.744345
	45.362000	-0.673431
	45.364000	-0.618634
	45.366000	-0.592847
	45.368000	-0.602517
	45.370000	-0.660538
	45.372000	-0.728228
	45.374000	-0.792696
	45.376000	-0.824929
	45.378000	-0.799142
	45.380000	-0.744345
	45.382000	-0.679878
	45.384000	-0.615411
	45.386000	-0.583177
	45.388000	-0.596071
	45.390000	-0.663761
	45.392000	-0.728228
	45.394000	-0.792696
	45.396000	-0.824929
	45.398000	-0.799142
	45.400000	-0.741122
	45.402000	-0.670208
	45.404000	-0.608964
	45.406000	-0.583177
	45.408000	-0.602517
	45.410000	-0.657314
	45.412000	-0.725005
	45.414000	-0.786249
	45.416000	-0.815259
	45.418000	-0.799142
	45.420000	-0.741122
	45.422000	-0.670208
	45.424000	-0.608964
	45.426000	-0.579954
	45.428000	-0.602517
	45.430000	-0.654091
	45.432000	-0.728228
	45.434000	-0.792696
	45.436000	-0.812036
	45.438000	-0.799142
	45.440000	-0.737898
	45.442000	-0.670208
	45.444000	-0.612187
	45.446000	-0.583177
	45.448000	-0.599294
	45.450000	-0.654091
	45.452000	-0.725005
	45.454000	-0.786249
	45.456000	-0.815259
	45.458000	-0.792696
	45.460000	-0.737898
	45.462000	-0.670208
	45.464000	-0.608964
	45.466000	-0.579954
	45.468000	-0.592847
	45.470000	-0.654091
	45.472000	-0.721782
	45.474000	-0.783025
	45.476000	-0.812036
	45.478000	-0.792696
	45.480000	-0.737898
	45.482000	-0.666985
	45.484000	-0.608964
	45.486000	-0.583177
	45.488000	-0.599294
	45.490000	-0.650868
	45.492000	-0.718558
	45.494000	-0.783025
	45.496000	-0.808812
	45.498000	-0.786249
	45.500000	-0.737898
	45.502000	-0.666985
	45.504000	-0.605741
	45.506000	-0.573507
	45.508000	-0.583177
	45.510000	-0.644421
	45.512000	-0.715335
	45.514000	-0.779802
	45.516000	-0.805589
	45.518000	-0.792696
	45.520000	-0.731452
	45.522000	-0.663761
	45.524000	-0.605741
	45.526000	-0.573507
	45.528000	-0.589624
	45.530000	-0.644421
	45.532000	-0.715335
	45.534000	-0.779802
	45.536000	-0.805589
	45.538000	-0.786249
	45.540000	-0.731452
	45.542000	-0.663761
	45.544000	-0.599294
	45.546000	-0.573507
	45.548000	-0.592847
	45.550000	-0.641198
	45.552000	-0.708888
	45.554000	-0.766909
	45.556000	-0.805589
	45.558000	-0.792696
	45.560000	-0.741122
	45.562000	-0.663761
	45.564000	-0.592847
	45.566000	-0.567060
	45.568000	-0.579954
	45.570000	-0.641198
	45.572000	-0.705665
	45.574000	-0.766909
	45.576000	-0.802366
	45.578000	-0.783025
	45.580000	-0.728228
	45.582000	-0.657314
	45.584000	-0.596071
	45.586000	-0.567060
	45.588000	-0.583177
	45.590000	-0.637974
	45.592000	-0.708888
	45.594000	-0.776579
	45.596000	-0.795919
	45.598000	-0.783025
	45.600000	-0.728228
	45.602000	-0.657314
	45.604000	-0.589624
	45.606000	-0.560614
	45.608000	-0.583177
	45.610000	-0.634751
	45.612000	-0.702441
	45.614000	-0.766909
	45.616000	-0.799142
	45.618000	-0.783025
	45.620000	-0.725005
	45.622000	-0.654091
	45.624000	-0.592847
	45.626000	-0.563837
	45.628000	-0.579954
	45.630000	-0.631528
	45.632000	-0.705665
	45.634000	-0.763685
	45.636000	-0.799142
	45.638000	-0.779802
	45.640000	-0.721782
	45.642000	-0.654091
	45.644000	-0.583177
	45.646000	-0.563837
	45.648000	-0.573507
	45.650000	-0.631528
	45.652000	-0.695995
	45.654000	-0.766909
	45.656000	-0.795919
	45.658000	-0.779802
	45.660000	-0.725005
	45.662000	-0.650868
	45.664000	-0.589624
	45.666000	-0.554167
	45.668000	-0.573507
	45.670000	-0.625081
	45.672000	-0.705665
	45.674000	-0.766909
	45.676000	-0.792696
	45.678000	-0.773355
	45.680000	-0.718558
	45.682000	-0.654091
	45.684000	-0.586401
	45.686000	-0.563837
	45.688000	-0.570284
	45.690000	-0.625081
	45.692000	-0.695995
	45.694000	-0.757239
	45.696000	-0.792696
	45.698000	-0.770132
	45.700000	-0.718558
	45.702000	-0.657314
	45.704000	-0.586401
	45.706000	-0.557390
	45.708000	-0.570284
	45.710000	-0.621858
	45.712000	-0.695995
	45.714000	-0.757239
	45.716000	-0.792696
	45.718000	-0.776579
	45.720000	-0.718558
	45.722000	-0.647644
	45.724000	-0.586401
	45.726000	-0.547720
	45.728000	-0.570284
	45.730000	-0.628304
	45.732000	-0.695995
	45.734000	-0.763685
	45.736000	-0.786249
	45.738000	-0.766909
	45.740000	-0.718558
	45.742000	-0.647644
	45.744000	-0.579954
	45.746000	-0.550944
	45.748000	-0.563837
	45.750000	-0.615411
	45.752000	-0.686325
	45.754000	-0.754015
	45.756000	-0.789472
	45.758000	-0.773355
	45.760000	-0.718558
	45.762000	-0.650868
	45.764000	-0.586401
	45.766000	-0.550944
	45.768000	-0.567060
	45.770000	-0.618634
	45.772000	-0.689548
	45.774000	-0.754015
	45.776000	-0.779802
	45.778000	-0.770132
	45.780000	-0.718558
	45.782000	-0.647644
	45.784000	-0.576730
	45.786000	-0.544497
	45.788000	-0.567060
	45.790000	-0.618634
	45.792000	-0.686325
	45.794000	-0.754015
	45.796000	-0.783025
	45.798000	-0.766909
	45.800000	-0.712112
	45.802000	-0.647644
	45.804000	-0.576730
	45.806000	-0.550944
	45.808000	-0.567060
	45.810000	-0.615411
	45.812000	-0.683101
	45.814000	-0.754015
	45.816000	-0.783025
	45.818000	-0.766909
	45.820000	-0.712112
	45.822000	-0.637974
	45.824000	-0.576730
	45.826000	-0.547720
	45.828000	-0.557390
	45.830000	-0.612187
	45.832000	-0.679878
	45.834000	-0.750792
	45.836000	-0.776579
	45.838000	-0.763685
	45.840000	-0.708888
	45.842000	-0.641198
	45.844000	-0.576730
	45.846000	-0.544497
	45.848000	-0.563837
	45.850000	-0.612187
	45.852000	-0.679878
	45.854000	-0.747569
	45.856000	-0.779802
	45.858000	-0.763685
	45.860000	-0.712112
	45.862000	-0.644421
	45.864000	-0.573507
	45.866000	-0.544497
	45.868000	-0.557390
	45.870000	-0.605741
	45.872000	-0.679878
	45.874000	-0.744345
	45.876000	-0.776579
	45.878000	-0.763685
	45.880000	-0.712112
	45.882000	-0.641198
	45.884000	-0.579954
	45.886000	-0.538050
	45.888000	-0.554167
	45.890000	-0.612187
	45.892000	-0.679878
	45.894000	-0.741122
	45.896000	-0.773355
	45.898000	-0.760462
	45.900000	-0.712112
	45.902000	-0.634751
	45.904000	-0.579954
	45.906000	-0.547720
	45.908000	-0.554167
	45.910000	-0.605741
	45.912000	-0.679878
	45.914000	-0.747569
	45.916000	-0.776579
	45.918000	-0.757239
	45.920000	-0.715335
	45.922000	-0.644421
	45.924000	-0.573507
	45.926000	-0.544497
	45.928000	-0.554167
	45.930000	-0.608964
	45.932000	-0.670208
	45.934000	-0.741122
	45.936000	-0.773355
	45.938000	-0.766909
	45.940000	-0.712112
	45.942000	-0.637974
	45.944000	-0.570284
	45.946000	-0.544497
	45.948000	-0.550944
	45.950000	-0.602517
	45.952000	-0.676655
	45.954000	-0.744345
	45.956000	-0.770132
	45.958000	-0.760462
	45.960000	-0.712112
	45.962000	-0.644421
	45.964000	-0.573507
	45.966000	-0.541274
	45.968000	-0.554167
	45.970000	-0.602517
	45.972000	-0.676655
	45.974000	-0.747569
	45.976000	-0.766909
	45.978000	-0.763685
	45.980000	-0.705665
	45.982000	-0.644421
	45.984000	-0.573507
	45.986000	-0.538050
	45.988000	-0.557390
	45.990000	-0.599294
	45.992000	-0.673431
	45.994000	-0.741122
	45.996000	-0.770132
	45.998000	-0.766909
	46.000000	-0.712112
	46.002000	-0.637974
	46.004000	-0.573507
	46.006000	-0.541274
	46.008000	-0.550944
	46.010000	-0.599294
	46.012000	-0.673431
	46.014000	-0.737898
	46.016000	-0.766909
	46.018000	-0.760462
	46.020000	-0.708888
	46.022000	-0.641198
