2024/7/1 	 20:20:22 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	39.732000	0.954365
	39.734000	0.902791
	39.736000	0.841547
	39.738000	0.783527
	39.740000	0.770634
	39.742000	0.786750
	39.744000	0.844771
	39.746000	0.915685
	39.748000	0.967258
	39.750000	0.986599
	39.752000	0.957588
	39.754000	0.902791
	39.756000	0.835101
	39.758000	0.783527
	39.760000	0.767410
	39.762000	0.793197
	39.764000	0.847994
	39.766000	0.912461
	39.768000	0.967258
	39.770000	0.983375
	39.772000	0.960812
	39.774000	0.906015
	39.776000	0.838324
	39.778000	0.780304
	39.780000	0.760963
	39.782000	0.796420
	39.784000	0.851218
	39.786000	0.915685
	39.788000	0.970482
	39.790000	0.980152
	39.792000	0.960812
	39.794000	0.906015
	39.796000	0.838324
	39.798000	0.777080
	39.800000	0.770634
	39.802000	0.793197
	39.804000	0.847994
	39.806000	0.909238
	39.808000	0.970482
	39.810000	0.983375
	39.812000	0.960812
	39.814000	0.902791
	39.816000	0.838324
	39.818000	0.783527
	39.820000	0.764187
	39.822000	0.789974
	39.824000	0.847994
	39.826000	0.909238
	39.828000	0.967258
	39.830000	0.980152
	39.832000	0.964035
	39.834000	0.902791
	39.836000	0.835101
	39.838000	0.783527
	39.840000	0.767410
	39.842000	0.793197
	39.844000	0.854441
	39.846000	0.915685
	39.848000	0.967258
	39.850000	0.983375
	39.852000	0.964035
	39.854000	0.906015
	39.856000	0.835101
	39.858000	0.786750
	39.860000	0.764187
	39.862000	0.793197
	39.864000	0.851218
	39.866000	0.912461
	39.868000	0.967258
	39.870000	0.980152
	39.872000	0.957588
	39.874000	0.902791
	39.876000	0.835101
	39.878000	0.780304
	39.880000	0.767410
	39.882000	0.796420
	39.884000	0.847994
	39.886000	0.915685
	39.888000	0.967258
	39.890000	0.986599
	39.892000	0.957588
	39.894000	0.899568
	39.896000	0.835101
	39.898000	0.783527
	39.900000	0.767410
	39.902000	0.789974
	39.904000	0.851218
	39.906000	0.918908
	39.908000	0.967258
	39.910000	0.986599
	39.912000	0.954365
	39.914000	0.909238
	39.916000	0.835101
	39.918000	0.783527
	39.920000	0.764187
	39.922000	0.793197
	39.924000	0.851218
	39.926000	0.915685
	39.928000	0.964035
	39.930000	0.986599
	39.932000	0.957588
	39.934000	0.899568
	39.936000	0.838324
	39.938000	0.780304
	39.940000	0.767410
	39.942000	0.786750
	39.944000	0.851218
	39.946000	0.912461
	39.948000	0.964035
	39.950000	0.983375
	39.952000	0.954365
	39.954000	0.899568
	39.956000	0.838324
	39.958000	0.783527
	39.960000	0.757740
	39.962000	0.786750
	39.964000	0.854441
	39.966000	0.909238
	39.968000	0.964035
	39.970000	0.983375
	39.972000	0.957588
	39.974000	0.902791
	39.976000	0.835101
	39.978000	0.780304
	39.980000	0.770634
	39.982000	0.789974
	39.984000	0.847994
	39.986000	0.912461
	39.988000	0.967258
	39.990000	0.980152
	39.992000	0.954365
	39.994000	0.896345
	39.996000	0.828654
	39.998000	0.786750
	40.000000	0.767410
	40.002000	0.793197
	40.004000	0.847994
	40.006000	0.915685
	40.008000	0.967258
	40.010000	0.980152
	40.012000	0.957588
	40.014000	0.899568
	40.016000	0.835101
	40.018000	0.777080
	40.020000	0.767410
	40.022000	0.789974
	40.024000	0.844771
	40.026000	0.912461
	40.028000	0.967258
	40.030000	0.986599
	40.032000	0.951142
	40.034000	0.896345
	40.036000	0.831877
	40.038000	0.777080
	40.040000	0.760963
	40.042000	0.786750
	40.044000	0.847994
	40.046000	0.915685
	40.048000	0.967258
	40.050000	0.976929
	40.052000	0.951142
	40.054000	0.899568
	40.056000	0.828654
	40.058000	0.773857
	40.060000	0.764187
	40.062000	0.786750
	40.064000	0.844771
	40.066000	0.909238
	40.068000	0.967258
	40.070000	0.976929
	40.072000	0.954365
	40.074000	0.896345
	40.076000	0.825431
	40.078000	0.780304
	40.080000	0.767410
	40.082000	0.793197
	40.084000	0.851218
	40.086000	0.912461
	40.088000	0.967258
	40.090000	0.980152
	40.092000	0.957588
	40.094000	0.889898
	40.096000	0.831877
	40.098000	0.780304
	40.100000	0.767410
	40.102000	0.789974
	40.104000	0.851218
	40.106000	0.912461
	40.108000	0.960812
	40.110000	0.976929
	40.112000	0.957588
	40.114000	0.899568
	40.116000	0.828654
	40.118000	0.780304
	40.120000	0.764187
	40.122000	0.793197
	40.124000	0.851218
	40.126000	0.918908
	40.128000	0.964035
	40.130000	0.976929
	40.132000	0.951142
	40.134000	0.889898
	40.136000	0.831877
	40.138000	0.773857
	40.140000	0.767410
	40.142000	0.789974
	40.144000	0.851218
	40.146000	0.915685
	40.148000	0.970482
	40.150000	0.980152
	40.152000	0.951142
	40.154000	0.896345
	40.156000	0.828654
	40.158000	0.773857
	40.160000	0.760963
	40.162000	0.786750
	40.164000	0.851218
	40.166000	0.915685
	40.168000	0.964035
	40.170000	0.976929
	40.172000	0.954365
	40.174000	0.896345
	40.176000	0.835101
	40.178000	0.780304
	40.180000	0.757740
	40.182000	0.793197
	40.184000	0.851218
	40.186000	0.918908
	40.188000	0.964035
	40.190000	0.983375
	40.192000	0.951142
	40.194000	0.896345
	40.196000	0.828654
	40.198000	0.777080
	40.200000	0.767410
	40.202000	0.789974
	40.204000	0.844771
	40.206000	0.918908
	40.208000	0.964035
	40.210000	0.980152
	40.212000	0.957588
	40.214000	0.893121
	40.216000	0.828654
	40.218000	0.780304
	40.220000	0.760963
	40.222000	0.796420
	40.224000	0.851218
	40.226000	0.912461
	40.228000	0.964035
	40.230000	0.983375
	40.232000	0.957588
	40.234000	0.896345
	40.236000	0.825431
	40.238000	0.773857
	40.240000	0.760963
	40.242000	0.796420
	40.244000	0.851218
	40.246000	0.915685
	40.248000	0.967258
	40.250000	0.980152
	40.252000	0.951142
	40.254000	0.889898
	40.256000	0.825431
	40.258000	0.780304
	40.260000	0.764187
	40.262000	0.793197
	40.264000	0.851218
	40.266000	0.912461
	40.268000	0.967258
	40.270000	0.980152
	40.272000	0.954365
	40.274000	0.896345
	40.276000	0.825431
	40.278000	0.777080
	40.280000	0.764187
	40.282000	0.793197
	40.284000	0.847994
	40.286000	0.918908
	40.288000	0.964035
	40.290000	0.980152
	40.292000	0.944695
	40.294000	0.889898
	40.296000	0.828654
	40.298000	0.773857
	40.300000	0.764187
	40.302000	0.789974
	40.304000	0.851218
	40.306000	0.909238
	40.308000	0.967258
	40.310000	0.983375
	40.312000	0.954365
	40.314000	0.896345
	40.316000	0.825431
	40.318000	0.773857
	40.320000	0.757740
	40.322000	0.789974
	40.324000	0.847994
	40.326000	0.915685
	40.328000	0.964035
	40.330000	0.983375
	40.332000	0.951142
	40.334000	0.896345
	40.336000	0.825431
	40.338000	0.777080
	40.340000	0.767410
	40.342000	0.789974
	40.344000	0.847994
	40.346000	0.918908
	40.348000	0.964035
	40.350000	0.980152
	40.352000	0.954365
	40.354000	0.893121
	40.356000	0.831877
	40.358000	0.773857
	40.360000	0.760963
	40.362000	0.796420
	40.364000	0.854441
	40.366000	0.915685
	40.368000	0.964035
	40.370000	0.983375
	40.372000	0.951142
	40.374000	0.893121
	40.376000	0.822207
	40.378000	0.773857
	40.380000	0.767410
	40.382000	0.786750
	40.384000	0.851218
	40.386000	0.915685
	40.388000	0.967258
	40.390000	0.976929
	40.392000	0.951142
	40.394000	0.893121
	40.396000	0.822207
	40.398000	0.773857
	40.400000	0.767410
	40.402000	0.796420
	40.404000	0.851218
	40.406000	0.915685
	40.408000	0.973705
	40.410000	0.976929
	40.412000	0.954365
	40.414000	0.893121
	40.416000	0.825431
	40.418000	0.783527
	40.420000	0.760963
	40.422000	0.796420
	40.424000	0.854441
	40.426000	0.918908
	40.428000	0.960812
	40.430000	0.980152
	40.432000	0.951142
	40.434000	0.889898
	40.436000	0.828654
	40.438000	0.777080
	40.440000	0.767410
	40.442000	0.793197
	40.444000	0.851218
	40.446000	0.918908
	40.448000	0.967258
	40.450000	0.980152
	40.452000	0.954365
	40.454000	0.893121
	40.456000	0.831877
	40.458000	0.777080
	40.460000	0.764187
	40.462000	0.793197
	40.464000	0.854441
	40.466000	0.915685
	40.468000	0.964035
	40.470000	0.980152
	40.472000	0.954365
	40.474000	0.889898
	40.476000	0.831877
	40.478000	0.777080
	40.480000	0.767410
	40.482000	0.789974
	40.484000	0.851218
	40.486000	0.918908
	40.488000	0.967258
	40.490000	0.976929
	40.492000	0.954365
	40.494000	0.899568
	40.496000	0.825431
	40.498000	0.777080
	40.500000	0.764187
	40.502000	0.796420
	40.504000	0.847994
	40.506000	0.922131
	40.508000	0.967258
	40.510000	0.983375
	40.512000	0.954365
	40.514000	0.893121
	40.516000	0.828654
	40.518000	0.780304
	40.520000	0.764187
	40.522000	0.793197
	40.524000	0.851218
	40.526000	0.918908
	40.528000	0.967258
	40.530000	0.983375
	40.532000	0.951142
	40.534000	0.893121
	40.536000	0.828654
	40.538000	0.773857
	40.540000	0.764187
	40.542000	0.796420
	40.544000	0.854441
	40.546000	0.922131
	40.548000	0.967258
	40.550000	0.989822
	40.552000	0.960812
	40.554000	0.889898
	40.556000	0.828654
	40.558000	0.780304
	40.560000	0.770634
	40.562000	0.793197
	40.564000	0.854441
	40.566000	0.922131
	40.568000	0.970482
	40.570000	0.980152
	40.572000	0.954365
	40.574000	0.896345
	40.576000	0.828654
	40.578000	0.773857
	40.580000	0.764187
	40.582000	0.793197
	40.584000	0.857664
	40.586000	0.918908
	40.588000	0.973705
	40.590000	0.983375
	40.592000	0.954365
	40.594000	0.889898
	40.596000	0.828654
	40.598000	0.777080
	40.600000	0.760963
	40.602000	0.789974
	40.604000	0.857664
	40.606000	0.925355
	40.608000	0.973705
	40.610000	0.973705
	40.612000	0.947918
	40.614000	0.893121
	40.616000	0.825431
	40.618000	0.777080
	40.620000	0.767410
	40.622000	0.796420
	40.624000	0.857664
	40.626000	0.922131
	40.628000	0.964035
	40.630000	0.980152
	40.632000	0.951142
	40.634000	0.896345
	40.636000	0.825431
	40.638000	0.777080
	40.640000	0.764187
	40.642000	0.799644
	40.644000	0.854441
	40.646000	0.918908
	40.648000	0.970482
	40.650000	0.976929
	40.652000	0.951142
	40.654000	0.886674
	40.656000	0.831877
	40.658000	0.773857
	40.660000	0.767410
	40.662000	0.799644
	40.664000	0.851218
	40.666000	0.918908
	40.668000	0.976929
	40.670000	0.986599
	40.672000	0.944695
	40.674000	0.889898
	40.676000	0.831877
	40.678000	0.773857
	40.680000	0.767410
	40.682000	0.796420
	40.684000	0.857664
	40.686000	0.925355
	40.688000	0.970482
	40.690000	0.980152
	40.692000	0.951142
	40.694000	0.886674
	40.696000	0.825431
	40.698000	0.770634
	40.700000	0.767410
	40.702000	0.796420
	40.704000	0.854441
	40.706000	0.915685
	40.708000	0.973705
	40.710000	0.980152
	40.712000	0.951142
	40.714000	0.889898
	40.716000	0.825431
	40.718000	0.780304
	40.720000	0.767410
	40.722000	0.796420
	40.724000	0.857664
	40.726000	0.922131
	40.728000	0.964035
	40.730000	0.983375
	40.732000	0.944695
	40.734000	0.889898
	40.736000	0.825431
	40.738000	0.777080
	40.740000	0.767410
	40.742000	0.796420
	40.744000	0.854441
	40.746000	0.915685
	40.748000	0.964035
	40.750000	0.976929
	40.752000	0.947918
	40.754000	0.886674
	40.756000	0.822207
	40.758000	0.773857
	40.760000	0.767410
	40.762000	0.793197
	40.764000	0.857664
	40.766000	0.925355
	40.768000	0.964035
	40.770000	0.980152
	40.772000	0.947918
	40.774000	0.893121
	40.776000	0.828654
	40.778000	0.770634
	40.780000	0.767410
	40.782000	0.793197
	40.784000	0.854441
	40.786000	0.918908
	40.788000	0.967258
	40.790000	0.976929
	40.792000	0.951142
	40.794000	0.889898
	40.796000	0.825431
	40.798000	0.773857
	40.800000	0.767410
	40.802000	0.799644
	40.804000	0.857664
	40.806000	0.918908
	40.808000	0.970482
	40.810000	0.976929
	40.812000	0.944695
	40.814000	0.886674
	40.816000	0.822207
	40.818000	0.767410
	40.820000	0.767410
	40.822000	0.796420
	40.824000	0.851218
	40.826000	0.912461
	40.828000	0.964035
	40.830000	0.980152
	40.832000	0.947918
	40.834000	0.886674
	40.836000	0.822207
	40.838000	0.777080
	40.840000	0.760963
	40.842000	0.796420
	40.844000	0.854441
	40.846000	0.922131
	40.848000	0.964035
	40.850000	0.976929
	40.852000	0.944695
	40.854000	0.883451
	40.856000	0.822207
	40.858000	0.780304
	40.860000	0.764187
	40.862000	0.793197
	40.864000	0.857664
	40.866000	0.922131
	40.868000	0.967258
	40.870000	0.983375
	40.872000	0.944695
	40.874000	0.886674
	40.876000	0.818984
	40.878000	0.770634
	40.880000	0.770634
	40.882000	0.793197
	40.884000	0.851218
	40.886000	0.918908
	40.888000	0.967258
	40.890000	0.973705
	40.892000	0.951142
	40.894000	0.889898
	40.896000	0.825431
	40.898000	0.773857
	40.900000	0.760963
	40.902000	0.796420
	40.904000	0.857664
	40.906000	0.915685
	40.908000	0.960812
	40.910000	0.976929
	40.912000	0.947918
	40.914000	0.883451
	40.916000	0.818984
	40.918000	0.770634
	40.920000	0.770634
	40.922000	0.793197
	40.924000	0.851218
	40.926000	0.922131
	40.928000	0.967258
	40.930000	0.973705
	40.932000	0.944695
	40.934000	0.883451
	40.936000	0.818984
	40.938000	0.773857
	40.940000	0.764187
	40.942000	0.793197
	40.944000	0.857664
	40.946000	0.922131
	40.948000	0.967258
	40.950000	0.973705
	40.952000	0.941472
	40.954000	0.883451
	40.956000	0.815761
	40.958000	0.767410
	40.960000	0.764187
	40.962000	0.793197
	40.964000	0.851218
	40.966000	0.915685
	40.968000	0.967258
	40.970000	0.970482
	40.972000	0.941472
	40.974000	0.883451
	40.976000	0.818984
	40.978000	0.770634
	40.980000	0.767410
	40.982000	0.789974
	40.984000	0.854441
	40.986000	0.918908
	40.988000	0.960812
	40.990000	0.970482
	40.992000	0.941472
	40.994000	0.883451
	40.996000	0.815761
	40.998000	0.773857
	41.000000	0.760963
	41.002000	0.793197
	41.004000	0.854441
	41.006000	0.922131
	41.008000	0.964035
	41.010000	0.973705
	41.012000	0.938248
	41.014000	0.877004
	41.016000	0.818984
	41.018000	0.770634
	41.020000	0.764187
	41.022000	0.793197
	41.024000	0.847994
	41.026000	0.915685
	41.028000	0.970482
	41.030000	0.973705
	41.032000	0.941472
	41.034000	0.877004
	41.036000	0.818984
	41.038000	0.764187
	41.040000	0.764187
	41.042000	0.793197
	41.044000	0.851218
	41.046000	0.915685
	41.048000	0.964035
	41.050000	0.973705
	41.052000	0.935025
	41.054000	0.877004
	41.056000	0.815761
	41.058000	0.770634
	41.060000	0.760963
	41.062000	0.789974
	41.064000	0.851218
	41.066000	0.915685
	41.068000	0.964035
	41.070000	0.970482
	41.072000	0.938248
	41.074000	0.880228
	41.076000	0.818984
	41.078000	0.767410
	41.080000	0.767410
	41.082000	0.793197
	41.084000	0.847994
	41.086000	0.918908
	41.088000	0.964035
	41.090000	0.970482
	41.092000	0.938248
	41.094000	0.883451
	41.096000	0.815761
	41.098000	0.767410
	41.100000	0.760963
	41.102000	0.793197
	41.104000	0.851218
	41.106000	0.909238
	41.108000	0.957588
	41.110000	0.964035
	41.112000	0.935025
	41.114000	0.880228
	41.116000	0.812537
	41.118000	0.767410
	41.120000	0.757740
	41.122000	0.789974
	41.124000	0.851218
	41.126000	0.915685
	41.128000	0.964035
	41.130000	0.967258
	41.132000	0.938248
	41.134000	0.880228
	41.136000	0.815761
	41.138000	0.767410
	41.140000	0.754517
	41.142000	0.789974
	41.144000	0.847994
	41.146000	0.915685
	41.148000	0.964035
	41.150000	0.973705
	41.152000	0.938248
	41.154000	0.873781
	41.156000	0.802867
	41.158000	0.764187
	41.160000	0.760963
	41.162000	0.796420
	41.164000	0.854441
	41.166000	0.915685
	41.168000	0.964035
	41.170000	0.967258
	41.172000	0.935025
	41.174000	0.877004
	41.176000	0.809314
	41.178000	0.773857
	41.180000	0.760963
	41.182000	0.793197
	41.184000	0.847994
	41.186000	0.909238
	41.188000	0.960812
	41.190000	0.967258
	41.192000	0.935025
	41.194000	0.873781
	41.196000	0.812537
	41.198000	0.764187
	41.200000	0.754517
	41.202000	0.789974
	41.204000	0.851218
	41.206000	0.915685
	41.208000	0.964035
	41.210000	0.967258
	41.212000	0.931801
	41.214000	0.870558
	41.216000	0.812537
	41.218000	0.767410
	41.220000	0.764187
	41.222000	0.793197
	41.224000	0.851218
	41.226000	0.918908
	41.228000	0.960812
	41.230000	0.964035
	41.232000	0.935025
	41.234000	0.873781
	41.236000	0.809314
	41.238000	0.764187
	41.240000	0.754517
	41.242000	0.796420
	41.244000	0.854441
	41.246000	0.915685
	41.248000	0.964035
	41.250000	0.967258
	41.252000	0.928578
	41.254000	0.870558
	41.256000	0.815761
	41.258000	0.760963
	41.260000	0.757740
	41.262000	0.786750
	41.264000	0.851218
	41.266000	0.915685
	41.268000	0.957588
	41.270000	0.964035
	41.272000	0.935025
	41.274000	0.877004
	41.276000	0.812537
	41.278000	0.764187
	41.280000	0.754517
	41.282000	0.793197
	41.284000	0.847994
	41.286000	0.909238
	41.288000	0.954365
	41.290000	0.970482
	41.292000	0.935025
	41.294000	0.873781
	41.296000	0.809314
	41.298000	0.760963
	41.300000	0.760963
	41.302000	0.799644
	41.304000	0.854441
	41.306000	0.912461
	41.308000	0.954365
	41.310000	0.960812
	41.312000	0.938248
	41.314000	0.873781
	41.316000	0.809314
	41.318000	0.764187
	41.320000	0.760963
	41.322000	0.793197
	41.324000	0.851218
	41.326000	0.912461
	41.328000	0.957588
	41.330000	0.970482
	41.332000	0.941472
	41.334000	0.870558
	41.336000	0.812537
	41.338000	0.760963
	41.340000	0.757740
	41.342000	0.793197
	41.344000	0.851218
	41.346000	0.915685
	41.348000	0.960812
	41.350000	0.967258
	41.352000	0.928578
	41.354000	0.873781
	41.356000	0.812537
	41.358000	0.760963
	41.360000	0.754517
	41.362000	0.789974
	41.364000	0.851218
	41.366000	0.915685
	41.368000	0.960812
	41.370000	0.967258
	41.372000	0.928578
	41.374000	0.870558
	41.376000	0.809314
	41.378000	0.767410
	41.380000	0.757740
	41.382000	0.789974
	41.384000	0.857664
	41.386000	0.912461
	41.388000	0.954365
	41.390000	0.960812
	41.392000	0.935025
	41.394000	0.870558
	41.396000	0.802867
	41.398000	0.760963
	41.400000	0.760963
	41.402000	0.786750
	41.404000	0.847994
	41.406000	0.912461
	41.408000	0.954365
	41.410000	0.964035
	41.412000	0.931801
	41.414000	0.873781
	41.416000	0.809314
	41.418000	0.764187
	41.420000	0.748070
	41.422000	0.793197
	41.424000	0.851218
	41.426000	0.912461
	41.428000	0.954365
	41.430000	0.957588
	41.432000	0.931801
	41.434000	0.870558
	41.436000	0.802867
	41.438000	0.760963
	41.440000	0.757740
	41.442000	0.786750
	41.444000	0.851218
	41.446000	0.912461
	41.448000	0.954365
	41.450000	0.964035
	41.452000	0.931801
	41.454000	0.877004
	41.456000	0.802867
	41.458000	0.754517
	41.460000	0.754517
	41.462000	0.793197
	41.464000	0.847994
	41.466000	0.912461
	41.468000	0.954365
	41.470000	0.960812
	41.472000	0.925355
	41.474000	0.870558
	41.476000	0.799644
	41.478000	0.757740
	41.480000	0.754517
	41.482000	0.780304
	41.484000	0.851218
	41.486000	0.912461
	41.488000	0.954365
	41.490000	0.957588
	41.492000	0.925355
	41.494000	0.867334
	41.496000	0.799644
	41.498000	0.757740
	41.500000	0.751293
	41.502000	0.789974
	41.504000	0.844771
	41.506000	0.909238
	41.508000	0.951142
	41.510000	0.960812
	41.512000	0.922131
	41.514000	0.864111
	41.516000	0.799644
	41.518000	0.760963
	41.520000	0.751293
	41.522000	0.786750
	41.524000	0.847994
	41.526000	0.902791
	41.528000	0.957588
	41.530000	0.960812
	41.532000	0.928578
	41.534000	0.857664
	41.536000	0.796420
	41.538000	0.757740
	41.540000	0.754517
	41.542000	0.789974
	41.544000	0.844771
	41.546000	0.909238
	41.548000	0.944695
	41.550000	0.954365
	41.552000	0.925355
	41.554000	0.864111
	41.556000	0.802867
	41.558000	0.751293
	41.560000	0.754517
	41.562000	0.783527
	41.564000	0.841547
	41.566000	0.906015
	41.568000	0.947918
	41.570000	0.957588
	41.572000	0.925355
	41.574000	0.864111
	41.576000	0.799644
	41.578000	0.757740
	41.580000	0.748070
	41.582000	0.783527
	41.584000	0.841547
	41.586000	0.909238
	41.588000	0.957588
	41.590000	0.960812
	41.592000	0.925355
	41.594000	0.867334
	41.596000	0.793197
	41.598000	0.760963
	41.600000	0.748070
	41.602000	0.783527
	41.604000	0.841547
	41.606000	0.909238
	41.608000	0.954365
	41.610000	0.960812
	41.612000	0.925355
	41.614000	0.864111
	41.616000	0.799644
	41.618000	0.751293
	41.620000	0.751293
	41.622000	0.786750
	41.624000	0.844771
	41.626000	0.906015
	41.628000	0.951142
	41.630000	0.960812
	41.632000	0.915685
	41.634000	0.864111
	41.636000	0.799644
	41.638000	0.754517
	41.640000	0.751293
	41.642000	0.780304
	41.644000	0.844771
	41.646000	0.909238
	41.648000	0.951142
	41.650000	0.951142
	41.652000	0.925355
	41.654000	0.857664
	41.656000	0.789974
	41.658000	0.751293
	41.660000	0.748070
	41.662000	0.786750
	41.664000	0.844771
	41.666000	0.912461
	41.668000	0.951142
	41.670000	0.954365
	41.672000	0.925355
	41.674000	0.857664
	41.676000	0.793197
	41.678000	0.751293
	41.680000	0.748070
	41.682000	0.786750
	41.684000	0.844771
	41.686000	0.906015
	41.688000	0.954365
	41.690000	0.957588
	41.692000	0.915685
	41.694000	0.860888
	41.696000	0.793197
	41.698000	0.751293
	41.700000	0.751293
	41.702000	0.783527
	41.704000	0.841547
	41.706000	0.902791
	41.708000	0.954365
	41.710000	0.954365
	41.712000	0.918908
	41.714000	0.857664
