2024/6/30 	 19:50:47 
 This file comes from Vt only measurement 	 1.000000E-2 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	18.076000	-15.469615
	18.078000	15.442397
	18.080000	33.912244
	18.082000	31.559192
	18.084000	10.478424
	18.086000	-21.561764
	18.088000	-52.054739
	18.090000	-69.976615
	18.092000	-67.945899
	18.094000	-47.316402
	18.096000	-15.759718
	18.098000	15.248995
	18.100000	33.847777
	18.102000	31.462491
	18.104000	10.446191
	18.106000	-21.593997
	18.108000	-52.086973
	18.110000	-70.041082
	18.112000	-68.010366
	18.114000	-47.509803
	18.116000	-15.920886
	18.118000	15.152295
	18.120000	33.880010
	18.122000	31.623659
	18.124000	10.671826
	18.126000	-21.303895
	18.128000	-51.732403
	18.130000	-69.879914
	18.132000	-68.010366
	18.134000	-47.574270
	18.136000	-16.017586
	18.138000	15.055594
	18.140000	33.847777
	18.142000	31.720360
	18.144000	10.897461
	18.146000	-21.013793
	18.148000	-51.732403
	18.150000	-69.912148
	18.152000	-68.203768
	18.154000	-47.896606
	18.156000	-16.275455
	18.158000	14.829959
	18.160000	33.718842
	18.162000	31.688126
	18.164000	10.897461
	18.166000	-20.981559
	18.168000	-51.700170
	18.170000	-69.976615
	18.172000	-68.364936
	18.174000	-47.961073
	18.176000	-16.468857
	18.178000	14.668791
	18.180000	33.525441
	18.182000	31.688126
	18.184000	10.961928
	18.186000	-20.981559
	18.188000	-51.700170
	18.190000	-70.073316
	18.192000	-68.526104
	18.194000	-48.347877
	18.196000	-17.016828
	18.198000	14.120820
	18.200000	33.106404
	18.202000	31.333557
	18.204000	10.639592
	18.206000	-21.174961
	18.208000	-51.958039
	18.210000	-70.298951
	18.212000	-68.816206
	18.214000	-48.799147
	18.216000	-17.532565
	18.218000	13.669550
	18.220000	32.655134
	18.222000	31.043454
	18.224000	10.446191
	18.226000	-21.336129
	18.228000	-52.119207
	18.230000	-70.524586
	18.232000	-69.235243
	18.234000	-49.250417
	18.236000	-17.919368
	18.238000	13.186046
	18.240000	32.365031
	18.242000	30.817819
	18.244000	10.349490
	18.246000	-21.400596
	18.248000	-52.086973
	18.250000	-70.621287
	18.252000	-69.235243
	18.254000	-49.314884
	18.256000	-18.112770
	18.258000	13.057111
	18.260000	32.300564
	18.262000	30.850053
	18.264000	10.478424
	18.266000	-21.207194
	18.268000	-51.861338
	18.270000	-70.460119
	18.272000	-69.331943
	18.274000	-49.508286
	18.276000	-18.273938
	18.278000	12.928177
	18.280000	32.171630
	18.282000	30.850053
	18.284000	10.639592
	18.286000	-21.110493
	18.288000	-51.893571
	18.290000	-70.492353
	18.292000	-69.589812
	18.294000	-49.798388
	18.296000	-18.789675
	18.298000	12.476907
	18.300000	31.688126
	18.302000	30.431016
	18.304000	10.188322
	18.306000	-21.561764
	18.308000	-52.344842
	18.310000	-71.072557
	18.312000	-70.105549
	18.314000	-50.443060
	18.316000	-19.466580
	18.318000	11.735534
	18.320000	31.140155
	18.322000	29.915279
	18.324000	9.704818
	18.326000	-22.013034
	18.328000	-52.699411
	18.330000	-71.459360
	18.332000	-70.621287
	18.334000	-50.926564
	18.336000	-19.950084
	18.338000	11.445432
	18.340000	30.914520
	18.342000	30.011979
	18.344000	10.091621
	18.346000	-21.368362
	18.348000	-52.054739
	18.350000	-70.750221
	18.352000	-69.879914
	18.354000	-50.314126
	18.356000	-19.144245
	18.358000	12.251272
	18.360000	31.817060
	18.362000	30.946753
	18.364000	11.026395
	18.366000	-20.401355
	18.368000	-51.216666
	18.370000	-70.008849
	18.372000	-69.299710
	18.374000	-49.733921
	18.376000	-18.628507
	18.378000	12.702542
	18.380000	32.203863
	18.382000	31.430257
	18.384000	11.542133
	18.386000	-19.853383
	18.388000	-50.700929
	18.390000	-69.557578
	18.392000	-68.880673
	18.394000	-49.411585
	18.396000	-18.531806
	18.398000	12.734775
	18.400000	32.493966
	18.402000	31.784827
	18.404000	11.896702
	18.406000	-19.434347
	18.408000	-50.249658
	18.410000	-69.203009
	18.412000	-68.687272
	18.414000	-49.218183
	18.416000	-18.209470
	18.418000	13.186046
	18.420000	32.977470
	18.422000	32.332798
	18.424000	12.702542
	18.426000	-18.692974
	18.428000	-49.572753
	18.430000	-68.655038
	18.432000	-68.268235
	18.434000	-49.089249
	18.436000	-18.370638
	18.438000	12.895943
	18.440000	32.365031
	18.442000	31.462491
	18.444000	11.509899
	18.446000	-20.079019
	18.448000	-51.216666
	18.450000	-70.524586
	18.452000	-70.234484
	18.454000	-51.119965
	18.456000	-20.336887
	18.458000	11.090862
	18.460000	31.011221
	18.462000	30.624418
	18.464000	11.058629
	18.466000	-20.079019
	18.468000	-50.862097
	18.470000	-69.912148
	18.472000	-69.428644
	18.474000	-50.185191
	18.476000	-19.337646
	18.478000	12.186804
	18.480000	32.236097
	18.482000	32.107163
	18.484000	12.895943
	18.486000	-18.145003
	18.488000	-48.863614
	18.490000	-67.849198
	18.492000	-67.430162
	18.494000	-48.186709
	18.496000	-17.145762
	18.498000	14.281988
	18.500000	34.331280
	18.502000	34.170112
	18.504000	14.926660
	18.506000	-15.985353
	18.508000	-46.994066
	18.510000	-66.205285
	18.512000	-66.076351
	18.514000	-46.994066
	18.516000	-16.146521
	18.518000	15.120061
	18.520000	35.072653
	18.522000	34.911485
	18.524000	15.571331
	18.526000	-15.340681
	18.528000	-46.446095
	18.530000	-65.754015
	18.532000	-65.915183
	18.534000	-47.090767
	18.536000	-16.468857
	18.538000	14.668791
	18.540000	34.460215
	18.542000	34.234580
	18.544000	14.894426
	18.546000	-16.146521
	18.548000	-47.348635
	18.550000	-66.882190
	18.552000	-67.107826
	18.554000	-48.444577
	18.556000	-17.887135
	18.558000	13.282746
	18.560000	33.235338
	18.562000	33.106404
	18.564000	13.830717
	18.566000	-17.177996
	18.568000	-48.315643
	18.570000	-67.784731
	18.572000	-68.042600
	18.574000	-49.411585
	18.576000	-18.983077
	18.578000	12.315739
	18.580000	32.365031
	18.582000	32.365031
	18.584000	13.218279
	18.586000	-17.661499
	18.588000	-48.637979
	18.590000	-68.107067
	18.592000	-68.429403
	18.594000	-49.830622
	18.596000	-19.337646
	18.598000	12.122337
	18.600000	32.300564
	18.602000	32.526199
	18.604000	13.572849
	18.606000	-17.371397
	18.608000	-48.412344
	18.610000	-67.978133
	18.612000	-68.493870
	18.614000	-50.120724
	18.616000	-19.853383
	18.618000	11.380965
	18.620000	31.398024
	18.622000	31.655892
	18.624000	12.638075
	18.626000	-18.145003
	18.628000	-49.057016
	18.630000	-68.526104
	18.632000	-68.945140
	18.634000	-50.443060
	18.636000	-19.885617
	18.638000	11.542133
	18.640000	31.817060
	18.642000	32.107163
	18.644000	13.218279
	18.646000	-17.661499
	18.648000	-48.799147
	18.650000	-68.397169
	18.652000	-69.074075
	18.654000	-50.797629
	18.656000	-20.433588
	18.658000	10.961928
	18.660000	31.269089
	18.662000	31.720360
	18.664000	12.928177
	18.666000	-17.822667
	18.668000	-48.734680
	18.670000	-68.397169
	18.672000	-69.009607
	18.674000	-50.700929
	18.676000	-20.530289
	18.678000	10.865227
	18.680000	31.236856
	18.682000	31.913761
	18.684000	13.218279
	18.686000	-17.339164
	18.688000	-48.218942
	18.690000	-67.849198
	18.692000	-68.493870
	18.694000	-50.185191
	18.696000	-19.917851
	18.698000	11.542133
	18.700000	31.978228
	18.702000	32.816302
	18.704000	14.314221
	18.706000	-16.082054
	18.708000	-46.994066
	18.710000	-66.592088
	18.712000	-67.430162
	18.714000	-49.057016
	18.716000	-18.886376
	18.718000	12.573607
	18.720000	33.138638
	18.722000	33.912244
	18.724000	15.571331
	18.726000	-14.857177
	18.728000	-45.898124
	18.730000	-65.689548
	18.732000	-66.559855
	18.734000	-48.412344
	18.736000	-18.177237
	18.738000	13.218279
	18.740000	33.815543
	18.742000	34.814784
	18.744000	16.473872
	18.746000	-13.825702
	18.748000	-44.898882
	18.750000	-64.851474
	18.752000	-65.882949
	18.754000	-47.832139
	18.756000	-17.597032
	18.758000	13.701783
	18.760000	34.331280
	18.762000	35.362755
	18.764000	17.086310
	18.766000	-13.406666
	18.768000	-44.641014
	18.770000	-64.787007
	18.772000	-65.947416
	18.774000	-48.090008
	18.776000	-17.854901
	18.778000	13.572849
	18.780000	34.331280
	18.782000	35.620624
	18.784000	17.344179
	18.786000	-13.116563
	18.788000	-44.576547
	18.790000	-64.948175
	18.792000	-66.398687
	18.794000	-48.799147
	18.796000	-18.854142
	18.798000	12.573607
	18.800000	33.235338
	18.802000	34.299047
	18.804000	15.958134
	18.806000	-14.631542
	18.808000	-46.123759
	18.810000	-66.624322
	18.812000	-68.332702
	18.814000	-50.894330
	18.816000	-21.046026
	18.818000	10.349490
	18.820000	31.172389
	18.822000	32.526199
	18.824000	14.281988
	18.826000	-16.210988
	18.828000	-47.638738
	18.830000	-68.074833
	18.832000	-69.944381
	18.834000	-52.538243
	18.836000	-22.883341
	18.838000	8.641110
	18.840000	29.560709
	18.842000	31.043454
	18.844000	13.057111
	18.846000	-17.339164
	18.848000	-48.541278
	18.850000	-68.848439
	18.852000	-70.589053
	18.854000	-53.053981
	18.856000	-23.334611
	18.858000	8.383241
	18.860000	29.464008
	18.862000	31.269089
	18.864000	13.443914
	18.866000	-16.791192
	18.868000	-47.928840
	18.870000	-68.332702
	18.872000	-69.976615
	18.874000	-52.602710
	18.876000	-22.786640
	18.878000	8.995679
	18.880000	30.237615
	18.882000	32.074929
	18.884000	14.475389
	18.886000	-15.566316
	18.888000	-46.703964
	18.890000	-67.011125
	18.892000	-68.880673
	18.894000	-51.539002
	18.896000	-21.722932
	18.898000	9.994920
	18.900000	31.204622
	18.902000	33.235338
	18.904000	15.700266
	18.906000	-14.341440
	18.908000	-45.704722
	18.910000	-66.140818
	18.912000	-68.171534
	18.914000	-50.991031
	18.916000	-21.400596
	18.918000	10.188322
	18.920000	31.462491
	18.922000	33.493207
	18.924000	15.990368
	18.926000	-13.986870
	18.928000	-45.188985
	18.930000	-65.818482
	18.932000	-67.978133
	18.934000	-50.862097
	18.936000	-21.271661
	18.938000	10.317256
	18.940000	31.591425
	18.942000	33.718842
	18.944000	16.312704
	18.946000	-13.503366
	18.948000	-44.769948
	18.950000	-65.431679
	18.952000	-67.623563
	18.954000	-50.765396
	18.956000	-21.239428
	18.958000	10.220555
	18.960000	31.365790
	18.962000	33.525441
	18.964000	16.183770
	18.966000	-13.793469
	18.968000	-45.027817
	18.970000	-65.625081
	18.972000	-67.945899
	18.974000	-51.119965
	18.976000	-21.658465
	18.978000	9.833752
	18.980000	31.043454
	18.982000	33.299806
	18.984000	15.958134
	18.986000	-13.793469
	18.988000	-45.060050
	18.990000	-65.657314
	18.992000	-68.074833
	18.994000	-51.281133
	18.996000	-21.916333
	18.998000	9.479183
	19.000000	30.753352
	19.002000	33.009703
	19.004000	15.732499
	19.006000	-13.986870
	19.008000	-45.221218
	19.010000	-65.754015
	19.012000	-68.107067
	19.014000	-51.377834
	19.016000	-22.077501
	19.018000	9.221314
	19.020000	30.366549
	19.022000	32.558433
	19.024000	15.410163
	19.026000	-14.276973
	19.028000	-45.382386
	19.030000	-65.947416
	19.032000	-68.332702
	19.034000	-51.700170
	19.036000	-22.593239
	19.038000	8.576642
	19.040000	29.721877
	19.042000	31.945995
	19.044000	14.765492
	19.046000	-14.889411
	19.048000	-45.833657
	19.050000	-66.205285
	19.052000	-68.558337
	19.054000	-51.925805
	19.056000	-22.851107
	19.058000	8.318774
	19.060000	29.335074
	19.062000	31.655892
	19.064000	14.475389
	19.066000	-15.018345
	19.068000	-45.930357
	19.070000	-66.269752
	19.072000	-68.687272
	19.074000	-52.086973
	19.076000	-23.076742
	19.078000	8.028671
	19.080000	28.948271
	19.082000	31.107921
	19.084000	14.120820
	19.086000	-15.469615
	19.088000	-46.284927
	19.090000	-66.688789
	19.092000	-69.074075
	19.094000	-52.473776
	19.096000	-23.528013
	19.098000	7.609635
	19.100000	28.722636
	19.102000	31.043454
	19.104000	14.120820
	19.106000	-15.243980
	19.108000	-46.027058
	19.110000	-66.398687
	19.112000	-68.816206
	19.114000	-52.344842
	19.116000	-23.334611
	19.118000	7.738569
	19.120000	28.819337
	19.122000	31.269089
	19.124000	14.378688
	19.126000	-15.018345
	19.128000	-45.801423
	19.130000	-66.205285
	19.132000	-68.783972
	19.134000	-52.377075
	19.136000	-23.431312
	19.138000	7.706335
	19.140000	28.819337
	19.142000	31.365790
	19.144000	14.539856
	19.146000	-14.792710
	19.148000	-45.640255
	19.150000	-66.205285
	19.152000	-68.751739
	19.154000	-52.441542
	19.156000	-23.431312
	19.158000	7.770803
	19.160000	28.980505
	19.162000	31.591425
	19.164000	14.862192
	19.166000	-14.534841
	19.168000	-45.414620
	19.170000	-65.979650
	19.172000	-68.751739
	19.174000	-52.473776
	19.176000	-23.560246
	19.178000	7.641868
	19.180000	29.012738
	19.182000	31.688126
	19.184000	14.958893
	19.186000	-14.309206
	19.188000	-45.285686
	19.190000	-65.850716
	19.192000	-68.719505
	19.194000	-52.473776
	19.196000	-23.656947
	19.198000	7.545168
	19.200000	28.980505
	19.202000	31.817060
	19.204000	15.152295
	19.206000	-14.083571
	19.208000	-44.995583
	19.210000	-65.625081
	19.212000	-68.558337
	19.214000	-52.377075
	19.216000	-23.560246
	19.218000	7.674102
	19.220000	29.012738
	19.222000	31.913761
	19.224000	15.410163
	19.226000	-13.793469
	19.228000	-44.769948
	19.230000	-65.496146
	19.232000	-68.493870
	19.234000	-52.409309
	19.236000	-23.753648
	19.238000	7.416233
	19.240000	28.948271
	19.242000	31.881528
	19.244000	15.410163
	19.246000	-13.793469
	19.248000	-44.769948
	19.250000	-65.528380
	19.252000	-68.687272
	19.254000	-52.731645
	19.256000	-24.108217
	19.258000	7.190598
	19.260000	28.658169
	19.262000	31.881528
	19.264000	15.442397
	19.266000	-13.761235
	19.268000	-44.673247
	19.270000	-65.528380
	19.272000	-68.719505
	19.274000	-52.828345
	19.276000	-24.140451
	19.278000	7.222832
	19.280000	28.754869
	19.282000	32.010462
	19.284000	15.796966
	19.286000	-13.213264
	19.288000	-44.189744
	19.290000	-64.948175
	19.292000	-68.203768
	19.294000	-52.280374
	19.296000	-23.624713
	19.298000	7.641868
	19.300000	29.399541
	19.302000	32.655134
	19.304000	16.506105
	19.306000	-12.471892
	19.308000	-43.351670
	19.310000	-64.303503
	19.312000	-67.655797
	19.314000	-51.958039
	19.316000	-23.366845
	19.318000	7.899737
	19.320000	29.528476
	19.322000	32.945236
	19.324000	16.925142
	19.326000	-11.859453
	19.328000	-42.706998
	19.330000	-63.626598
	19.332000	-67.011125
	19.334000	-51.248900
	19.336000	-22.722173
	19.338000	8.641110
	19.340000	30.334315
	19.342000	33.880010
	19.344000	18.021084
	19.346000	-10.666811
	19.348000	-41.514356
	19.350000	-62.530656
	19.352000	-66.011884
	19.354000	-50.410826
	19.356000	-21.916333
	19.358000	9.221314
	19.360000	30.817819
	19.362000	34.427981
	19.364000	18.440121
	19.366000	-10.280007
	19.368000	-41.320954
	19.370000	-62.627357
	19.372000	-66.366453
	19.374000	-50.991031
	19.376000	-22.722173
	19.378000	8.254307
	19.380000	29.883045
	19.382000	33.525441
	19.384000	17.602047
	19.386000	-11.182548
	19.388000	-42.287962
	19.390000	-63.529897
	19.392000	-67.462395
	19.394000	-52.183674
	19.396000	-24.075984
	19.398000	7.061664
	19.400000	28.916037
	19.402000	32.687367
	19.404000	16.957376
	19.406000	-11.698285
	19.408000	-42.610298
	19.410000	-63.884467
	19.412000	-67.752497
	19.414000	-52.538243
	19.416000	-24.366086
	19.418000	6.803795
	19.420000	28.787103
	19.422000	32.784068
	19.424000	17.311945
	19.426000	-11.247015
	19.428000	-42.191261
	19.430000	-63.529897
	19.432000	-67.526862
	19.434000	-52.409309
	19.436000	-24.366086
	19.438000	6.932729
	19.440000	28.916037
	19.442000	33.041937
	19.444000	17.698748
	19.446000	-10.827978
	19.448000	-41.804458
	19.450000	-63.207561
	19.452000	-67.430162
	19.454000	-52.506010
	19.456000	-24.462787
	19.458000	6.610393
	19.460000	28.722636
	19.462000	32.913002
	19.464000	17.537580
	19.466000	-10.763511
	19.468000	-41.836691
	19.470000	-63.304262
	19.472000	-67.623563
	19.474000	-52.796112
	19.476000	-24.881823
	19.478000	6.223590
	19.480000	28.368066
	19.482000	32.687367
	19.484000	17.473113
	19.486000	-10.860212
	19.488000	-41.739991
	19.490000	-63.336496
	19.492000	-67.688030
	19.494000	-52.828345
	19.496000	-25.010758
	19.498000	6.288058
	19.500000	28.497001
	19.502000	32.880769
	19.504000	17.892150
	19.506000	-10.312241
	19.508000	-41.353188
	19.510000	-62.949693
	19.512000	-67.365694
	19.514000	-52.667178
	19.516000	-24.752889
	19.518000	6.416992
	19.520000	28.722636
	19.522000	33.299806
	19.524000	18.246719
	19.526000	-10.022139
	19.528000	-41.095319
	19.530000	-62.885225
	19.532000	-67.494629
	19.534000	-52.989513
	19.536000	-25.204159
	19.538000	6.126890
	19.540000	28.497001
	19.542000	33.041937
	19.544000	18.021084
	19.546000	-10.280007
	19.548000	-41.482122
	19.550000	-63.368729
	19.552000	-68.171534
	19.554000	-53.698652
	19.556000	-25.945532
	19.558000	5.353283
	19.560000	27.787862
	19.562000	32.558433
	19.564000	17.537580
	19.566000	-10.699044
	19.568000	-41.965626
	19.570000	-63.852233
	19.572000	-68.687272
	19.574000	-54.278857
	19.576000	-26.493503
	19.578000	4.837546
	19.580000	27.368825
	19.582000	32.300564
	19.584000	17.344179
	19.586000	-10.956913
	19.588000	-42.159027
	19.590000	-64.110102
	19.592000	-69.009607
	19.594000	-54.665660
	19.596000	-26.880306
	19.598000	4.547444
	19.600000	27.078723
	19.602000	32.107163
	19.604000	17.344179
	19.606000	-10.989146
	19.608000	-42.223495
	19.610000	-64.271270
	19.612000	-69.267476
	19.614000	-54.859062
	19.616000	-27.105941
	19.618000	4.386276
	19.620000	27.143190
	19.622000	32.139396
	19.624000	17.473113
	19.626000	-10.827978
	19.628000	-42.126794
	19.630000	-64.239036
	19.632000	-69.331943
	19.634000	-55.020230
	19.636000	-27.363810
	19.638000	4.225108
	19.640000	26.982022
	19.642000	32.171630
	19.644000	17.505347
	19.646000	-10.827978
	19.648000	-42.126794
	19.650000	-64.335737
	19.652000	-69.557578
	19.654000	-55.245865
	19.656000	-27.524978
	19.658000	3.967239
	19.660000	26.917555
	19.662000	32.107163
	19.664000	17.537580
	19.666000	-10.699044
	19.668000	-42.094560
	19.670000	-64.303503
	19.672000	-69.557578
	19.674000	-55.374799
	19.676000	-27.686146
	19.678000	3.999473
	19.680000	26.885321
	19.682000	32.332798
	19.684000	17.763215
	19.686000	-10.505643
	19.688000	-41.868925
	19.690000	-64.077868
	19.692000	-69.493111
	19.694000	-55.407033
	19.696000	-27.750613
	19.698000	3.838305
	19.700000	26.756387
	19.702000	32.203863
	19.704000	17.634281
	19.706000	-10.505643
	19.708000	-41.965626
	19.710000	-64.400204
	19.712000	-69.815447
	19.714000	-55.826069
	19.716000	-28.201883
	19.718000	3.387034
	19.720000	26.401817
	19.722000	31.913761
	19.724000	17.473113
	19.726000	-10.666811
	19.728000	-42.126794
	19.730000	-64.464671
	19.732000	-69.912148
	19.734000	-55.955004
	19.736000	-28.330818
	19.738000	3.290334
	19.740000	26.337350
	19.742000	31.913761
	19.744000	17.569814
	19.746000	-10.570110
	19.748000	-41.965626
	19.750000	-64.367971
	19.752000	-69.944381
	19.754000	-55.987237
	19.756000	-28.459752
	19.758000	3.193633
	19.760000	26.305117
	19.762000	31.978228
	19.764000	17.666515
	19.766000	-10.376708
	19.768000	-41.901159
	19.770000	-64.335737
	19.772000	-69.944381
	19.774000	-56.116172
	19.776000	-28.524219
	19.778000	3.129166
	19.780000	26.401817
	19.782000	32.203863
	19.784000	17.956617
	19.786000	-10.022139
	19.788000	-41.514356
	19.790000	-64.013401
	19.792000	-69.783214
	19.794000	-55.890536
	19.796000	-28.363051
	19.798000	3.322567
	19.800000	26.627452
	19.802000	32.429499
	19.804000	18.246719
	19.806000	-9.764270
	19.808000	-41.353188
	19.810000	-63.916700
	19.812000	-69.783214
	19.814000	-56.083938
	19.816000	-28.620920
	19.818000	3.032465
	19.820000	26.272883
	19.822000	32.171630
	19.824000	18.085551
	19.826000	-10.022139
	19.828000	-41.643290
	19.830000	-64.271270
	19.832000	-70.170017
	19.834000	-56.631909
	19.836000	-29.201124
	19.838000	2.452260
	19.840000	25.789379
	19.842000	31.881528
	19.844000	17.795449
	19.846000	-10.215540
	19.848000	-41.804458
	19.850000	-64.464671
	19.852000	-70.524586
	19.854000	-56.889778
	19.856000	-29.458993
	19.858000	2.226625
	19.860000	25.660445
	19.862000	31.817060
	19.864000	17.763215
	19.866000	-10.086606
	19.868000	-41.675524
	19.870000	-64.400204
	19.872000	-70.460119
	19.874000	-56.954245
	19.876000	-29.523460
