2024/7/1 	 14:31:58 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	22.616000	3.384778
	22.618000	3.349321
	22.620000	3.323534
	22.622000	3.313864
	22.624000	3.336427
	22.626000	3.368661
	22.628000	3.404118
	22.630000	3.426681
	22.632000	3.429905
	22.634000	3.413788
	22.636000	3.381554
	22.638000	3.352544
	22.640000	3.326757
	22.642000	3.320310
	22.644000	3.339651
	22.646000	3.368661
	22.648000	3.400894
	22.650000	3.429905
	22.652000	3.436351
	22.654000	3.423458
	22.656000	3.394448
	22.658000	3.358991
	22.660000	3.336427
	22.662000	3.329981
	22.664000	3.352544
	22.666000	3.378331
	22.668000	3.407341
	22.670000	3.433128
	22.672000	3.439575
	22.674000	3.429905
	22.676000	3.397671
	22.678000	3.358991
	22.680000	3.336427
	22.682000	3.333204
	22.684000	3.352544
	22.686000	3.378331
	22.688000	3.407341
	22.690000	3.436351
	22.692000	3.446021
	22.694000	3.429905
	22.696000	3.397671
	22.698000	3.365437
	22.700000	3.342874
	22.702000	3.336427
	22.704000	3.355767
	22.706000	3.381554
	22.708000	3.417011
	22.710000	3.449245
	22.712000	3.449245
	22.714000	3.439575
	22.716000	3.410565
	22.718000	3.365437
	22.720000	3.352544
	22.722000	3.346097
	22.724000	3.358991
	22.726000	3.394448
	22.728000	3.426681
	22.730000	3.449245
	22.732000	3.458915
	22.734000	3.449245
	22.736000	3.410565
	22.738000	3.378331
	22.740000	3.358991
	22.742000	3.355767
	22.744000	3.365437
	22.746000	3.404118
	22.748000	3.433128
	22.750000	3.462138
	22.752000	3.471808
	22.754000	3.449245
	22.756000	3.423458
	22.758000	3.391224
	22.760000	3.365437
	22.762000	3.362214
	22.764000	3.378331
	22.766000	3.404118
	22.768000	3.446021
	22.770000	3.468585
	22.772000	3.475032
	22.774000	3.458915
	22.776000	3.433128
	22.778000	3.400894
	22.780000	3.371884
	22.782000	3.368661
	22.784000	3.388001
	22.786000	3.420235
	22.788000	3.449245
	22.790000	3.478255
	22.792000	3.487925
	22.794000	3.475032
	22.796000	3.442798
	22.798000	3.410565
	22.800000	3.384778
	22.802000	3.375108
	22.804000	3.394448
	22.806000	3.423458
	22.808000	3.458915
	22.810000	3.478255
	22.812000	3.487925
	22.814000	3.475032
	22.816000	3.452468
	22.818000	3.410565
	22.820000	3.388001
	22.822000	3.378331
	22.824000	3.394448
	22.826000	3.426681
	22.828000	3.455692
	22.830000	3.491148
	22.832000	3.494372
	22.834000	3.475032
	22.836000	3.442798
	22.838000	3.413788
	22.840000	3.391224
	22.842000	3.378331
	22.844000	3.391224
	22.846000	3.423458
	22.848000	3.455692
	22.850000	3.484702
	22.852000	3.494372
	22.854000	3.481478
	22.856000	3.455692
	22.858000	3.413788
	22.860000	3.388001
	22.862000	3.384778
	22.864000	3.397671
	22.866000	3.426681
	22.868000	3.465362
	22.870000	3.484702
	22.872000	3.491148
	22.874000	3.478255
	22.876000	3.452468
	22.878000	3.417011
	22.880000	3.384778
	22.882000	3.378331
	22.884000	3.397671
	22.886000	3.423458
	22.888000	3.458915
	22.890000	3.487925
	22.892000	3.500819
	22.894000	3.478255
	22.896000	3.452468
	22.898000	3.417011
	22.900000	3.384778
	22.902000	3.388001
	22.904000	3.394448
	22.906000	3.429905
	22.908000	3.462138
	22.910000	3.494372
	22.912000	3.504042
	22.914000	3.481478
	22.916000	3.458915
	22.918000	3.417011
	22.920000	3.391224
	22.922000	3.384778
	22.924000	3.400894
	22.926000	3.433128
	22.928000	3.468585
	22.930000	3.494372
	22.932000	3.500819
	22.934000	3.487925
	22.936000	3.455692
	22.938000	3.417011
	22.940000	3.388001
	22.942000	3.378331
	22.944000	3.391224
	22.946000	3.420235
	22.948000	3.455692
	22.950000	3.487925
	22.952000	3.487925
	22.954000	3.471808
	22.956000	3.436351
	22.958000	3.404118
	22.960000	3.371884
	22.962000	3.362214
	22.964000	3.378331
	22.966000	3.407341
	22.968000	3.446021
	22.970000	3.468585
	22.972000	3.475032
	22.974000	3.462138
	22.976000	3.433128
	22.978000	3.384778
	22.980000	3.362214
	22.982000	3.346097
	22.984000	3.362214
	22.986000	3.388001
	22.988000	3.429905
	22.990000	3.455692
	22.992000	3.471808
	22.994000	3.452468
	22.996000	3.417011
	22.998000	3.371884
	23.000000	3.349321
	23.002000	3.336427
	23.004000	3.352544
	23.006000	3.381554
	23.008000	3.417011
	23.010000	3.439575
	23.012000	3.455692
	23.014000	3.436351
	23.016000	3.404118
	23.018000	3.365437
	23.020000	3.333204
	23.022000	3.323534
	23.024000	3.339651
	23.026000	3.371884
	23.028000	3.397671
	23.030000	3.429905
	23.032000	3.439575
	23.034000	3.420235
	23.036000	3.394448
	23.038000	3.355767
	23.040000	3.320310
	23.042000	3.313864
	23.044000	3.329981
	23.046000	3.352544
	23.048000	3.394448
	23.050000	3.417011
	23.052000	3.429905
	23.054000	3.417011
	23.056000	3.381554
	23.058000	3.346097
	23.060000	3.323534
	23.062000	3.304194
	23.064000	3.320310
	23.066000	3.352544
	23.068000	3.388001
	23.070000	3.413788
	23.072000	3.426681
	23.074000	3.407341
	23.076000	3.378331
	23.078000	3.336427
	23.080000	3.307417
	23.082000	3.294524
	23.084000	3.310640
	23.086000	3.346097
	23.088000	3.381554
	23.090000	3.410565
	23.092000	3.417011
	23.094000	3.404118
	23.096000	3.371884
	23.098000	3.339651
	23.100000	3.304194
	23.102000	3.297747
	23.104000	3.307417
	23.106000	3.339651
	23.108000	3.371884
	23.110000	3.404118
	23.112000	3.413788
	23.114000	3.394448
	23.116000	3.365437
	23.118000	3.329981
	23.120000	3.297747
	23.122000	3.291300
	23.124000	3.300970
	23.126000	3.333204
	23.128000	3.375108
	23.130000	3.397671
	23.132000	3.410565
	23.134000	3.397671
	23.136000	3.368661
	23.138000	3.329981
	23.140000	3.300970
	23.142000	3.288077
	23.144000	3.304194
	23.146000	3.329981
	23.148000	3.365437
	23.150000	3.391224
	23.152000	3.404118
	23.154000	3.397671
	23.156000	3.358991
	23.158000	3.320310
	23.160000	3.294524
	23.162000	3.288077
	23.164000	3.297747
	23.166000	3.329981
	23.168000	3.358991
	23.170000	3.391224
	23.172000	3.404118
	23.174000	3.388001
	23.176000	3.362214
	23.178000	3.323534
	23.180000	3.291300
	23.182000	3.281630
	23.184000	3.291300
	23.186000	3.323534
	23.188000	3.362214
	23.190000	3.391224
	23.192000	3.400894
	23.194000	3.388001
	23.196000	3.358991
	23.198000	3.326757
	23.200000	3.288077
	23.202000	3.278407
	23.204000	3.294524
	23.206000	3.326757
	23.208000	3.362214
	23.210000	3.391224
	23.212000	3.400894
	23.214000	3.388001
	23.216000	3.362214
	23.218000	3.323534
	23.220000	3.291300
	23.222000	3.281630
	23.224000	3.291300
	23.226000	3.320310
	23.228000	3.368661
	23.230000	3.384778
	23.232000	3.400894
	23.234000	3.394448
	23.236000	3.355767
	23.238000	3.326757
	23.240000	3.291300
	23.242000	3.281630
	23.244000	3.294524
	23.246000	3.326757
	23.248000	3.362214
	23.250000	3.391224
	23.252000	3.404118
	23.254000	3.391224
	23.256000	3.358991
	23.258000	3.323534
	23.260000	3.294524
	23.262000	3.284854
	23.264000	3.297747
	23.266000	3.329981
	23.268000	3.368661
	23.270000	3.397671
	23.272000	3.404118
	23.274000	3.394448
	23.276000	3.358991
	23.278000	3.326757
	23.280000	3.291300
	23.282000	3.281630
	23.284000	3.300970
	23.286000	3.329981
	23.288000	3.358991
	23.290000	3.400894
	23.292000	3.407341
	23.294000	3.394448
	23.296000	3.362214
	23.298000	3.323534
	23.300000	3.294524
	23.302000	3.281630
	23.304000	3.294524
	23.306000	3.329981
	23.308000	3.362214
	23.310000	3.397671
	23.312000	3.404118
	23.314000	3.397671
	23.316000	3.362214
	23.318000	3.320310
	23.320000	3.291300
	23.322000	3.278407
	23.324000	3.291300
	23.326000	3.326757
	23.328000	3.365437
	23.330000	3.391224
	23.332000	3.407341
	23.334000	3.394448
	23.336000	3.362214
	23.338000	3.326757
	23.340000	3.294524
	23.342000	3.284854
	23.344000	3.300970
	23.346000	3.329981
	23.348000	3.365437
	23.350000	3.397671
	23.352000	3.410565
	23.354000	3.404118
	23.356000	3.371884
	23.358000	3.336427
	23.360000	3.297747
	23.362000	3.284854
	23.364000	3.294524
	23.366000	3.329981
	23.368000	3.368661
	23.370000	3.404118
	23.372000	3.410565
	23.374000	3.404118
	23.376000	3.368661
	23.378000	3.329981
	23.380000	3.300970
	23.382000	3.291300
	23.384000	3.304194
	23.386000	3.333204
	23.388000	3.368661
	23.390000	3.397671
	23.392000	3.413788
	23.394000	3.407341
	23.396000	3.368661
	23.398000	3.336427
	23.400000	3.304194
	23.402000	3.291300
	23.404000	3.304194
	23.406000	3.339651
	23.408000	3.375108
	23.410000	3.400894
	23.412000	3.410565
	23.414000	3.407341
	23.416000	3.375108
	23.418000	3.339651
	23.420000	3.300970
	23.422000	3.294524
	23.424000	3.307417
	23.426000	3.333204
	23.428000	3.371884
	23.430000	3.404118
	23.432000	3.417011
	23.434000	3.410565
	23.436000	3.378331
	23.438000	3.333204
	23.440000	3.300970
	23.442000	3.297747
	23.444000	3.300970
	23.446000	3.336427
	23.448000	3.378331
	23.450000	3.410565
	23.452000	3.417011
	23.454000	3.407341
	23.456000	3.378331
	23.458000	3.339651
	23.460000	3.304194
	23.462000	3.291300
	23.464000	3.304194
	23.466000	3.339651
	23.468000	3.365437
	23.470000	3.407341
	23.472000	3.417011
	23.474000	3.404118
	23.476000	3.381554
	23.478000	3.336427
	23.480000	3.310640
	23.482000	3.291300
	23.484000	3.313864
	23.486000	3.336427
	23.488000	3.375108
	23.490000	3.410565
	23.492000	3.420235
	23.494000	3.410565
	23.496000	3.381554
	23.498000	3.339651
	23.500000	3.304194
	23.502000	3.294524
	23.504000	3.307417
	23.506000	3.333204
	23.508000	3.371884
	23.510000	3.413788
	23.512000	3.429905
	23.514000	3.417011
	23.516000	3.381554
	23.518000	3.342874
	23.520000	3.310640
	23.522000	3.300970
	23.524000	3.313864
	23.526000	3.342874
	23.528000	3.378331
	23.530000	3.407341
	23.532000	3.423458
	23.534000	3.417011
	23.536000	3.384778
	23.538000	3.346097
	23.540000	3.313864
	23.542000	3.297747
	23.544000	3.313864
	23.546000	3.342874
	23.548000	3.384778
	23.550000	3.413788
	23.552000	3.429905
	23.554000	3.420235
	23.556000	3.384778
	23.558000	3.346097
	23.560000	3.310640
	23.562000	3.297747
	23.564000	3.310640
	23.566000	3.339651
	23.568000	3.378331
	23.570000	3.413788
	23.572000	3.426681
	23.574000	3.420235
	23.576000	3.381554
	23.578000	3.339651
	23.580000	3.310640
	23.582000	3.297747
	23.584000	3.307417
	23.586000	3.339651
	23.588000	3.384778
	23.590000	3.413788
	23.592000	3.429905
	23.594000	3.420235
	23.596000	3.384778
	23.598000	3.346097
	23.600000	3.313864
	23.602000	3.288077
	23.604000	3.300970
	23.606000	3.339651
	23.608000	3.384778
	23.610000	3.417011
	23.612000	3.433128
	23.614000	3.417011
	23.616000	3.391224
	23.618000	3.346097
	23.620000	3.304194
	23.622000	3.297747
	23.624000	3.313864
	23.626000	3.339651
	23.628000	3.378331
	23.630000	3.417011
	23.632000	3.429905
	23.634000	3.423458
	23.636000	3.394448
	23.638000	3.349321
	23.640000	3.310640
	23.642000	3.297747
	23.644000	3.310640
	23.646000	3.342874
	23.648000	3.384778
	23.650000	3.423458
	23.652000	3.442798
	23.654000	3.429905
	23.656000	3.397671
	23.658000	3.349321
	23.660000	3.313864
	23.662000	3.307417
	23.664000	3.307417
	23.666000	3.349321
	23.668000	3.388001
	23.670000	3.426681
	23.672000	3.446021
	23.674000	3.433128
	23.676000	3.404118
	23.678000	3.349321
	23.680000	3.313864
	23.682000	3.304194
	23.684000	3.317087
	23.686000	3.346097
	23.688000	3.394448
	23.690000	3.433128
	23.692000	3.442798
	23.694000	3.433128
	23.696000	3.391224
	23.698000	3.355767
	23.700000	3.320310
	23.702000	3.300970
	23.704000	3.313864
	23.706000	3.352544
	23.708000	3.397671
	23.710000	3.433128
	23.712000	3.446021
	23.714000	3.433128
	23.716000	3.404118
	23.718000	3.358991
	23.720000	3.310640
	23.722000	3.307417
	23.724000	3.320310
	23.726000	3.355767
	23.728000	3.400894
	23.730000	3.436351
	23.732000	3.446021
	23.734000	3.439575
	23.736000	3.407341
	23.738000	3.358991
	23.740000	3.320310
	23.742000	3.310640
	23.744000	3.317087
	23.746000	3.349321
	23.748000	3.400894
	23.750000	3.442798
	23.752000	3.452468
	23.754000	3.442798
	23.756000	3.410565
	23.758000	3.358991
	23.760000	3.320310
	23.762000	3.304194
	23.764000	3.320310
	23.766000	3.349321
	23.768000	3.397671
	23.770000	3.439575
	23.772000	3.458915
	23.774000	3.442798
	23.776000	3.410565
	23.778000	3.362214
	23.780000	3.320310
	23.782000	3.300970
	23.784000	3.313864
	23.786000	3.355767
	23.788000	3.400894
	23.790000	3.439575
	23.792000	3.455692
	23.794000	3.446021
	23.796000	3.407341
	23.798000	3.362214
	23.800000	3.317087
	23.802000	3.304194
	23.804000	3.313864
	23.806000	3.352544
	23.808000	3.397671
	23.810000	3.439575
	23.812000	3.458915
	23.814000	3.449245
	23.816000	3.407341
	23.818000	3.362214
	23.820000	3.313864
	23.822000	3.297747
	23.824000	3.313864
	23.826000	3.346097
	23.828000	3.397671
	23.830000	3.439575
	23.832000	3.458915
	23.834000	3.446021
	23.836000	3.407341
	23.838000	3.352544
	23.840000	3.317087
	23.842000	3.297747
	23.844000	3.317087
	23.846000	3.349321
	23.848000	3.397671
	23.850000	3.433128
	23.852000	3.458915
	23.854000	3.449245
	23.856000	3.404118
	23.858000	3.352544
	23.860000	3.313864
	23.862000	3.288077
	23.864000	3.307417
	23.866000	3.349321
	23.868000	3.397671
	23.870000	3.442798
	23.872000	3.458915
	23.874000	3.449245
	23.876000	3.400894
	23.878000	3.352544
	23.880000	3.313864
	23.882000	3.284854
	23.884000	3.304194
	23.886000	3.342874
	23.888000	3.391224
	23.890000	3.429905
	23.892000	3.452468
	23.894000	3.439575
	23.896000	3.400894
	23.898000	3.352544
	23.900000	3.304194
	23.902000	3.281630
	23.904000	3.294524
	23.906000	3.336427
	23.908000	3.388001
	23.910000	3.426681
	23.912000	3.446021
	23.914000	3.436351
	23.916000	3.397671
	23.918000	3.336427
	23.920000	3.294524
	23.922000	3.275183
	23.924000	3.291300
	23.926000	3.326757
	23.928000	3.371884
	23.930000	3.423458
	23.932000	3.439575
	23.934000	3.436351
	23.936000	3.384778
	23.938000	3.339651
	23.940000	3.288077
	23.942000	3.268737
	23.944000	3.281630
	23.946000	3.320310
	23.948000	3.375108
	23.950000	3.423458
	23.952000	3.436351
	23.954000	3.426681
	23.956000	3.384778
	23.958000	3.326757
	23.960000	3.284854
	23.962000	3.262290
	23.964000	3.278407
	23.966000	3.317087
	23.968000	3.362214
	23.970000	3.410565
	23.972000	3.436351
	23.974000	3.420235
	23.976000	3.384778
	23.978000	3.323534
	23.980000	3.275183
	23.982000	3.259067
	23.984000	3.268737
	23.986000	3.310640
	23.988000	3.365437
	23.990000	3.404118
	23.992000	3.429905
	23.994000	3.413788
	23.996000	3.375108
	23.998000	3.317087
	24.000000	3.275183
	24.002000	3.249397
	24.004000	3.265513
	24.006000	3.307417
	24.008000	3.352544
	24.010000	3.407341
	24.012000	3.420235
	24.014000	3.410565
	24.016000	3.368661
	24.018000	3.313864
	24.020000	3.265513
	24.022000	3.246173
	24.024000	3.262290
	24.026000	3.300970
	24.028000	3.349321
	24.030000	3.397671
	24.032000	3.413788
	24.034000	3.404118
	24.036000	3.365437
	24.038000	3.310640
	24.040000	3.262290
	24.042000	3.246173
	24.044000	3.246173
	24.046000	3.294524
	24.048000	3.342874
	24.050000	3.391224
	24.052000	3.413788
	24.054000	3.397671
	24.056000	3.362214
	24.058000	3.304194
	24.060000	3.262290
	24.062000	3.239726
	24.064000	3.242950
	24.066000	3.288077
	24.068000	3.346097
	24.070000	3.391224
	24.072000	3.407341
	24.074000	3.397671
	24.076000	3.358991
	24.078000	3.300970
	24.080000	3.252620
	24.082000	3.230056
	24.084000	3.242950
	24.086000	3.284854
	24.088000	3.342874
	24.090000	3.381554
	24.092000	3.400894
	24.094000	3.397671
	24.096000	3.346097
	24.098000	3.297747
	24.100000	3.249397
	24.102000	3.223610
	24.104000	3.236503
	24.106000	3.281630
	24.108000	3.333204
	24.110000	3.381554
	24.112000	3.400894
	24.114000	3.388001
	24.116000	3.346097
	24.118000	3.294524
	24.120000	3.239726
	24.122000	3.217163
	24.124000	3.226833
	24.126000	3.268737
	24.128000	3.320310
	24.130000	3.368661
	24.132000	3.388001
	24.134000	3.378331
	24.136000	3.346097
	24.138000	3.284854
	24.140000	3.233280
	24.142000	3.210716
	24.144000	3.226833
	24.146000	3.262290
	24.148000	3.317087
	24.150000	3.362214
	24.152000	3.384778
	24.154000	3.371884
	24.156000	3.333204
	24.158000	3.275183
	24.160000	3.230056
	24.162000	3.204270
	24.164000	3.217163
	24.166000	3.252620
	24.168000	3.310640
	24.170000	3.355767
	24.172000	3.378331
	24.174000	3.371884
	24.176000	3.326757
	24.178000	3.278407
	24.180000	3.223610
	24.182000	3.201046
	24.184000	3.210716
	24.186000	3.252620
	24.188000	3.307417
	24.190000	3.352544
	24.192000	3.368661
	24.194000	3.362214
	24.196000	3.329981
	24.198000	3.265513
	24.200000	3.220386
	24.202000	3.197823
	24.204000	3.204270
	24.206000	3.242950
	24.208000	3.300970
	24.210000	3.346097
	24.212000	3.368661
	24.214000	3.358991
	24.216000	3.320310
	24.218000	3.262290
	24.220000	3.213940
	24.222000	3.191376
	24.224000	3.204270
	24.226000	3.236503
	24.228000	3.297747
	24.230000	3.339651
	24.232000	3.365437
	24.234000	3.352544
	24.236000	3.307417
	24.238000	3.259067
	24.240000	3.207493
	24.242000	3.184929
	24.244000	3.191376
	24.246000	3.230056
	24.248000	3.288077
	24.250000	3.333204
	24.252000	3.355767
	24.254000	3.352544
	24.256000	3.307417
	24.258000	3.252620
	24.260000	3.197823
	24.262000	3.184929
	24.264000	3.188153
	24.266000	3.230056
	24.268000	3.275183
	24.270000	3.329981
	24.272000	3.349321
	24.274000	3.339651
	24.276000	3.307417
	24.278000	3.246173
	24.280000	3.194599
	24.282000	3.168813
	24.284000	3.181706
	24.286000	3.223610
	24.288000	3.281630
	24.290000	3.317087
	24.292000	3.339651
	24.294000	3.339651
	24.296000	3.300970
	24.298000	3.239726
	24.300000	3.197823
	24.302000	3.175259
	24.304000	3.178483
	24.306000	3.220386
	24.308000	3.271960
	24.310000	3.313864
	24.312000	3.333204
	24.314000	3.329981
	24.316000	3.291300
	24.318000	3.236503
	24.320000	3.188153
	24.322000	3.165589
	24.324000	3.172036
	24.326000	3.210716
	24.328000	3.259067
	24.330000	3.317087
	24.332000	3.336427
	24.334000	3.326757
	24.336000	3.288077
	24.338000	3.236503
	24.340000	3.184929
	24.342000	3.162366
	24.344000	3.172036
	24.346000	3.204270
	24.348000	3.259067
	24.350000	3.310640
	24.352000	3.333204
	24.354000	3.326757
	24.356000	3.281630
	24.358000	3.230056
	24.360000	3.178483
	24.362000	3.155919
	24.364000	3.165589
	24.366000	3.204270
	24.368000	3.255843
	24.370000	3.310640
	24.372000	3.323534
	24.374000	3.320310
	24.376000	3.284854
	24.378000	3.230056
	24.380000	3.178483
	24.382000	3.155919
	24.384000	3.165589
	24.386000	3.201046
	24.388000	3.249397
	24.390000	3.300970
	24.392000	3.323534
	24.394000	3.320310
	24.396000	3.284854
	24.398000	3.226833
	24.400000	3.175259
	24.402000	3.152696
	24.404000	3.155919
	24.406000	3.191376
	24.408000	3.246173
	24.410000	3.294524
	24.412000	3.323534
	24.414000	3.310640
	24.416000	3.281630
	24.418000	3.223610
	24.420000	3.175259
	24.422000	3.149472
	24.424000	3.152696
	24.426000	3.191376
	24.428000	3.239726
	24.430000	3.291300
	24.432000	3.313864
	24.434000	3.310640
	24.436000	3.271960
	24.438000	3.220386
	24.440000	3.165589
	24.442000	3.143026
	24.444000	3.146249
	24.446000	3.184929
	24.448000	3.239726
	24.450000	3.288077
	24.452000	3.313864
	24.454000	3.307417
	24.456000	3.268737
	24.458000	3.210716
	24.460000	3.165589
	24.462000	3.139802
	24.464000	3.146249
	24.466000	3.178483
	24.468000	3.236503
	24.470000	3.281630
	24.472000	3.307417
	24.474000	3.307417
	24.476000	3.265513
	24.478000	3.210716
	24.480000	3.162366
	24.482000	3.136579
	24.484000	3.143026
	24.486000	3.181706
	24.488000	3.236503
	24.490000	3.281630
	24.492000	3.310640
	24.494000	3.304194
	24.496000	3.265513
	24.498000	3.213940
	24.500000	3.159143
	24.502000	3.136579
	24.504000	3.143026
	24.506000	3.181706
	24.508000	3.236503
	24.510000	3.281630
	24.512000	3.307417
	24.514000	3.304194
	24.516000	3.265513
	24.518000	3.207493
	24.520000	3.155919
	24.522000	3.136579
	24.524000	3.139802
	24.526000	3.181706
	24.528000	3.226833
	24.530000	3.284854
	24.532000	3.307417
	24.534000	3.300970
	24.536000	3.262290
	24.538000	3.210716
	24.540000	3.159143
	24.542000	3.133356
	24.544000	3.136579
	24.546000	3.184929
	24.548000	3.236503
	24.550000	3.271960
	24.552000	3.304194
	24.554000	3.297747
	24.556000	3.262290
	24.558000	3.207493
	24.560000	3.155919
	24.562000	3.126909
	24.564000	3.143026
	24.566000	3.165589
	24.568000	3.223610
	24.570000	3.278407
	24.572000	3.304194
	24.574000	3.297747
	24.576000	3.262290
	24.578000	3.207493
	24.580000	3.152696
	24.582000	3.123686
	24.584000	3.133356
	24.586000	3.175259
	24.588000	3.217163
	24.590000	3.271960
	24.592000	3.297747
	24.594000	3.294524
	24.596000	3.255843
	24.598000	3.204270
