2024/7/1 	 21:10:02 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	60.942000	-1.044118
	60.944000	-1.121478
	60.946000	-1.269753
	60.948000	-1.424474
	60.950000	-1.534068
	60.952000	-1.553408
	60.954000	-1.479271
	60.956000	-1.334220
	60.958000	-1.176275
	60.960000	-1.066681
	60.962000	-1.044118
	60.964000	-1.121478
	60.966000	-1.266529
	60.968000	-1.424474
	60.970000	-1.543738
	60.972000	-1.556632
	60.974000	-1.479271
	60.976000	-1.337443
	60.978000	-1.173052
	60.980000	-1.057011
	60.982000	-1.037671
	60.984000	-1.118255
	60.986000	-1.256859
	60.988000	-1.427697
	60.990000	-1.537291
	60.992000	-1.553408
	60.994000	-1.485718
	60.996000	-1.334220
	60.998000	-1.176275
	61.000000	-1.060234
	61.002000	-1.037671
	61.004000	-1.121478
	61.006000	-1.263306
	61.008000	-1.424474
	61.010000	-1.537291
	61.012000	-1.553408
	61.014000	-1.476048
	61.016000	-1.334220
	61.018000	-1.169829
	61.020000	-1.060234
	61.022000	-1.040894
	61.024000	-1.118255
	61.026000	-1.263306
	61.028000	-1.418027
	61.030000	-1.534068
	61.032000	-1.559855
	61.034000	-1.479271
	61.036000	-1.340667
	61.038000	-1.179499
	61.040000	-1.063458
	61.042000	-1.040894
	61.044000	-1.118255
	61.046000	-1.256859
	61.048000	-1.418027
	61.050000	-1.540515
	61.052000	-1.559855
	61.054000	-1.488941
	61.056000	-1.340667
	61.058000	-1.179499
	61.060000	-1.063458
	61.062000	-1.037671
	61.064000	-1.115031
	61.066000	-1.260083
	61.068000	-1.418027
	61.070000	-1.534068
	61.072000	-1.559855
	61.074000	-1.488941
	61.076000	-1.340667
	61.078000	-1.173052
	61.080000	-1.063458
	61.082000	-1.044118
	61.084000	-1.111808
	61.086000	-1.256859
	61.088000	-1.414804
	61.090000	-1.534068
	61.092000	-1.559855
	61.094000	-1.482494
	61.096000	-1.340667
	61.098000	-1.176275
	61.100000	-1.063458
	61.102000	-1.037671
	61.104000	-1.115031
	61.106000	-1.256859
	61.108000	-1.414804
	61.110000	-1.527621
	61.112000	-1.556632
	61.114000	-1.485718
	61.116000	-1.340667
	61.118000	-1.182722
	61.120000	-1.066681
	61.122000	-1.037671
	61.124000	-1.111808
	61.126000	-1.250413
	61.128000	-1.414804
	61.130000	-1.534068
	61.132000	-1.556632
	61.134000	-1.482494
	61.136000	-1.340667
	61.138000	-1.179499
	61.140000	-1.063458
	61.142000	-1.034447
	61.144000	-1.105361
	61.146000	-1.260083
	61.148000	-1.418027
	61.150000	-1.527621
	61.152000	-1.559855
	61.154000	-1.485718
	61.156000	-1.347113
	61.158000	-1.182722
	61.160000	-1.069904
	61.162000	-1.037671
	61.164000	-1.115031
	61.166000	-1.253636
	61.168000	-1.418027
	61.170000	-1.537291
	61.172000	-1.553408
	61.174000	-1.488941
	61.176000	-1.347113
	61.178000	-1.192392
	61.180000	-1.066681
	61.182000	-1.040894
	61.184000	-1.108585
	61.186000	-1.243966
	61.188000	-1.411580
	61.190000	-1.530845
	61.192000	-1.563078
	61.194000	-1.492164
	61.196000	-1.347113
	61.198000	-1.185945
	61.200000	-1.060234
	61.202000	-1.034447
	61.204000	-1.108585
	61.206000	-1.247189
	61.208000	-1.414804
	61.210000	-1.534068
	61.212000	-1.559855
	61.214000	-1.488941
	61.216000	-1.343890
	61.218000	-1.185945
	61.220000	-1.066681
	61.222000	-1.040894
	61.224000	-1.115031
	61.226000	-1.250413
	61.228000	-1.408357
	61.230000	-1.530845
	61.232000	-1.559855
	61.234000	-1.492164
	61.236000	-1.347113
	61.238000	-1.189169
	61.240000	-1.069904
	61.242000	-1.037671
	61.244000	-1.105361
	61.246000	-1.250413
	61.248000	-1.408357
	61.250000	-1.521175
	61.252000	-1.556632
	61.254000	-1.492164
	61.256000	-1.350337
	61.258000	-1.192392
	61.260000	-1.069904
	61.262000	-1.034447
	61.264000	-1.102138
	61.266000	-1.250413
	61.268000	-1.408357
	61.270000	-1.527621
	61.272000	-1.559855
	61.274000	-1.495388
	61.276000	-1.350337
	61.278000	-1.192392
	61.280000	-1.069904
	61.282000	-1.034447
	61.284000	-1.108585
	61.286000	-1.243966
	61.288000	-1.408357
	61.290000	-1.527621
	61.292000	-1.556632
	61.294000	-1.488941
	61.296000	-1.347113
	61.298000	-1.195615
	61.300000	-1.066681
	61.302000	-1.037671
	61.304000	-1.105361
	61.306000	-1.243966
	61.308000	-1.405134
	61.310000	-1.524398
	61.312000	-1.550185
	61.314000	-1.495388
	61.316000	-1.350337
	61.318000	-1.195615
	61.320000	-1.073128
	61.322000	-1.037671
	61.324000	-1.102138
	61.326000	-1.243966
	61.328000	-1.401910
	61.330000	-1.524398
	61.332000	-1.559855
	61.334000	-1.488941
	61.336000	-1.356783
	61.338000	-1.195615
	61.340000	-1.073128
	61.342000	-1.037671
	61.344000	-1.098915
	61.346000	-1.243966
	61.348000	-1.401910
	61.350000	-1.517951
	61.352000	-1.553408
	61.354000	-1.488941
	61.356000	-1.350337
	61.358000	-1.192392
	61.360000	-1.063458
	61.362000	-1.037671
	61.364000	-1.108585
	61.366000	-1.240742
	61.368000	-1.401910
	61.370000	-1.521175
	61.372000	-1.553408
	61.374000	-1.492164
	61.376000	-1.347113
	61.378000	-1.192392
	61.380000	-1.066681
	61.382000	-1.034447
	61.384000	-1.105361
	61.386000	-1.234296
	61.388000	-1.405134
	61.390000	-1.517951
	61.392000	-1.553408
	61.394000	-1.485718
	61.396000	-1.356783
	61.398000	-1.189169
	61.400000	-1.069904
	61.402000	-1.037671
	61.404000	-1.098915
	61.406000	-1.234296
	61.408000	-1.395464
	61.410000	-1.514728
	61.412000	-1.553408
	61.414000	-1.492164
	61.416000	-1.356783
	61.418000	-1.189169
	61.420000	-1.069904
	61.422000	-1.034447
	61.424000	-1.092468
	61.426000	-1.234296
	61.428000	-1.389017
	61.430000	-1.514728
	61.432000	-1.556632
	61.434000	-1.488941
	61.436000	-1.353560
	61.438000	-1.192392
	61.440000	-1.066681
	61.442000	-1.031224
	61.444000	-1.092468
	61.446000	-1.231072
	61.448000	-1.398687
	61.450000	-1.521175
	61.452000	-1.546962
	61.454000	-1.492164
	61.456000	-1.353560
	61.458000	-1.192392
	61.460000	-1.063458
	61.462000	-1.034447
	61.464000	-1.095691
	61.466000	-1.224626
	61.468000	-1.389017
	61.470000	-1.511505
	61.472000	-1.546962
	61.474000	-1.495388
	61.476000	-1.353560
	61.478000	-1.198839
	61.480000	-1.076351
	61.482000	-1.034447
	61.484000	-1.095691
	61.486000	-1.221402
	61.488000	-1.392240
	61.490000	-1.514728
	61.492000	-1.553408
	61.494000	-1.495388
	61.496000	-1.363230
	61.498000	-1.205285
	61.500000	-1.082798
	61.502000	-1.037671
	61.504000	-1.098915
	61.506000	-1.227849
	61.508000	-1.379347
	61.510000	-1.508281
	61.512000	-1.553408
	61.514000	-1.495388
	61.516000	-1.366453
	61.518000	-1.205285
	61.520000	-1.082798
	61.522000	-1.044118
	61.524000	-1.098915
	61.526000	-1.227849
	61.528000	-1.385794
	61.530000	-1.511505
	61.532000	-1.550185
	61.534000	-1.495388
	61.536000	-1.363230
	61.538000	-1.208509
	61.540000	-1.079574
	61.542000	-1.044118
	61.544000	-1.095691
	61.546000	-1.231072
	61.548000	-1.382570
	61.550000	-1.511505
	61.552000	-1.546962
	61.554000	-1.501835
	61.556000	-1.369677
	61.558000	-1.211732
	61.560000	-1.086021
	61.562000	-1.040894
	61.564000	-1.102138
	61.566000	-1.224626
	61.568000	-1.382570
	61.570000	-1.508281
	61.572000	-1.559855
	61.574000	-1.501835
	61.576000	-1.376124
	61.578000	-1.211732
	61.580000	-1.092468
	61.582000	-1.044118
	61.584000	-1.095691
	61.586000	-1.224626
	61.588000	-1.389017
	61.590000	-1.514728
	61.592000	-1.553408
	61.594000	-1.501835
	61.596000	-1.372900
	61.598000	-1.218179
	61.600000	-1.092468
	61.602000	-1.047341
	61.604000	-1.095691
	61.606000	-1.224626
	61.608000	-1.385794
	61.610000	-1.508281
	61.612000	-1.559855
	61.614000	-1.501835
	61.616000	-1.376124
	61.618000	-1.218179
	61.620000	-1.095691
	61.622000	-1.044118
	61.624000	-1.098915
	61.626000	-1.224626
	61.628000	-1.389017
	61.630000	-1.508281
	61.632000	-1.553408
	61.634000	-1.501835
	61.636000	-1.376124
	61.638000	-1.218179
	61.640000	-1.095691
	61.642000	-1.053788
	61.644000	-1.102138
	61.646000	-1.221402
	61.648000	-1.382570
	61.650000	-1.508281
	61.652000	-1.559855
	61.654000	-1.508281
	61.656000	-1.385794
	61.658000	-1.231072
	61.660000	-1.108585
	61.662000	-1.053788
	61.664000	-1.098915
	61.666000	-1.227849
	61.668000	-1.382570
	61.670000	-1.511505
	61.672000	-1.563078
	61.674000	-1.514728
	61.676000	-1.392240
	61.678000	-1.237519
	61.680000	-1.108585
	61.682000	-1.066681
	61.684000	-1.111808
	61.686000	-1.234296
	61.688000	-1.389017
	61.690000	-1.514728
	61.692000	-1.563078
	61.694000	-1.521175
	61.696000	-1.408357
	61.698000	-1.260083
	61.700000	-1.134372
	61.702000	-1.082798
	61.704000	-1.127925
	61.706000	-1.240742
	61.708000	-1.385794
	61.710000	-1.511505
	61.712000	-1.559855
	61.714000	-1.521175
	61.716000	-1.401910
	61.718000	-1.253636
	61.720000	-1.127925
	61.722000	-1.082798
	61.724000	-1.121478
	61.726000	-1.234296
	61.728000	-1.379347
	61.730000	-1.505058
	61.732000	-1.553408
	61.734000	-1.511505
	61.736000	-1.401910
	61.738000	-1.253636
	61.740000	-1.131148
	61.742000	-1.069904
	61.744000	-1.118255
	61.746000	-1.227849
	61.748000	-1.372900
	61.750000	-1.498611
	61.752000	-1.546962
	61.754000	-1.511505
	61.756000	-1.401910
	61.758000	-1.253636
	61.760000	-1.131148
	61.762000	-1.076351
	61.764000	-1.105361
	61.766000	-1.227849
	61.768000	-1.369677
	61.770000	-1.498611
	61.772000	-1.546962
	61.774000	-1.517951
	61.776000	-1.405134
	61.778000	-1.256859
	61.780000	-1.134372
	61.782000	-1.079574
	61.784000	-1.111808
	61.786000	-1.224626
	61.788000	-1.376124
	61.790000	-1.495388
	61.792000	-1.546962
	61.794000	-1.514728
	61.796000	-1.405134
	61.798000	-1.260083
	61.800000	-1.127925
	61.802000	-1.073128
	61.804000	-1.111808
	61.806000	-1.221402
	61.808000	-1.366453
	61.810000	-1.488941
	61.812000	-1.546962
	61.814000	-1.511505
	61.816000	-1.401910
	61.818000	-1.253636
	61.820000	-1.134372
	61.822000	-1.076351
	61.824000	-1.108585
	61.826000	-1.214956
	61.828000	-1.360007
	61.830000	-1.492164
	61.832000	-1.543738
	61.834000	-1.511505
	61.836000	-1.401910
	61.838000	-1.253636
	61.840000	-1.124702
	61.842000	-1.073128
	61.844000	-1.111808
	61.846000	-1.221402
	61.848000	-1.363230
	61.850000	-1.482494
	61.852000	-1.550185
	61.854000	-1.508281
	61.856000	-1.398687
	61.858000	-1.256859
	61.860000	-1.127925
	61.862000	-1.069904
	61.864000	-1.102138
	61.866000	-1.211732
	61.868000	-1.363230
	61.870000	-1.488941
	61.872000	-1.540515
	61.874000	-1.508281
	61.876000	-1.395464
	61.878000	-1.250413
	61.880000	-1.118255
	61.882000	-1.060234
	61.884000	-1.092468
	61.886000	-1.198839
	61.888000	-1.347113
	61.890000	-1.479271
	61.892000	-1.534068
	61.894000	-1.495388
	61.896000	-1.395464
	61.898000	-1.247189
	61.900000	-1.121478
	61.902000	-1.057011
	61.904000	-1.086021
	61.906000	-1.198839
	61.908000	-1.347113
	61.910000	-1.472824
	61.912000	-1.524398
	61.914000	-1.495388
	61.916000	-1.379347
	61.918000	-1.240742
	61.920000	-1.108585
	61.922000	-1.050564
	61.924000	-1.082798
	61.926000	-1.189169
	61.928000	-1.337443
	61.930000	-1.466378
	61.932000	-1.524398
	61.934000	-1.492164
	61.936000	-1.379347
	61.938000	-1.240742
	61.940000	-1.111808
	61.942000	-1.053788
	61.944000	-1.079574
	61.946000	-1.185945
	61.948000	-1.324550
	61.950000	-1.456707
	61.952000	-1.517951
	61.954000	-1.492164
	61.956000	-1.376124
	61.958000	-1.234296
	61.960000	-1.108585
	61.962000	-1.050564
	61.964000	-1.079574
	61.966000	-1.189169
	61.968000	-1.330996
	61.970000	-1.463154
	61.972000	-1.521175
	61.974000	-1.488941
	61.976000	-1.379347
	61.978000	-1.237519
	61.980000	-1.115031
	61.982000	-1.047341
	61.984000	-1.082798
	61.986000	-1.192392
	61.988000	-1.347113
	61.990000	-1.472824
	61.992000	-1.534068
	61.994000	-1.495388
	61.996000	-1.379347
	61.998000	-1.243966
	62.000000	-1.115031
	62.002000	-1.053788
	62.004000	-1.095691
	62.006000	-1.208509
	62.008000	-1.360007
	62.010000	-1.485718
	62.012000	-1.540515
	62.014000	-1.508281
	62.016000	-1.401910
	62.018000	-1.256859
	62.020000	-1.131148
	62.022000	-1.073128
	62.024000	-1.108585
	62.026000	-1.221402
	62.028000	-1.369677
	62.030000	-1.501835
	62.032000	-1.563078
	62.034000	-1.530845
	62.036000	-1.418027
	62.038000	-1.266529
	62.040000	-1.147265
	62.042000	-1.086021
	62.044000	-1.118255
	62.046000	-1.231072
	62.048000	-1.379347
	62.050000	-1.511505
	62.052000	-1.566302
	62.054000	-1.543738
	62.056000	-1.434144
	62.058000	-1.279423
	62.060000	-1.153712
	62.062000	-1.092468
	62.064000	-1.127925
	62.066000	-1.237519
	62.068000	-1.389017
	62.070000	-1.524398
	62.072000	-1.579195
	62.074000	-1.546962
	62.076000	-1.437367
	62.078000	-1.292316
	62.080000	-1.160158
	62.082000	-1.102138
	62.084000	-1.127925
	62.086000	-1.240742
	62.088000	-1.389017
	62.090000	-1.521175
	62.092000	-1.579195
	62.094000	-1.556632
	62.096000	-1.440591
	62.098000	-1.298763
	62.100000	-1.176275
	62.102000	-1.108585
	62.104000	-1.140818
	62.106000	-1.247189
	62.108000	-1.389017
	62.110000	-1.524398
	62.112000	-1.585642
	62.114000	-1.556632
	62.116000	-1.453484
	62.118000	-1.311656
	62.120000	-1.182722
	62.122000	-1.118255
	62.124000	-1.144042
	62.126000	-1.247189
	62.128000	-1.395464
	62.130000	-1.530845
	62.132000	-1.588865
	62.134000	-1.563078
	62.136000	-1.456707
	62.138000	-1.321326
	62.140000	-1.185945
	62.142000	-1.121478
	62.144000	-1.140818
	62.146000	-1.247189
	62.148000	-1.392240
	62.150000	-1.524398
	62.152000	-1.585642
	62.154000	-1.559855
	62.156000	-1.453484
	62.158000	-1.311656
	62.160000	-1.182722
	62.162000	-1.121478
	62.164000	-1.144042
	62.166000	-1.247189
	62.168000	-1.392240
	62.170000	-1.524398
	62.172000	-1.592089
	62.174000	-1.563078
	62.176000	-1.453484
	62.178000	-1.308433
	62.180000	-1.182722
	62.182000	-1.118255
	62.184000	-1.144042
	62.186000	-1.250413
	62.188000	-1.392240
	62.190000	-1.524398
	62.192000	-1.588865
	62.194000	-1.566302
	62.196000	-1.447037
	62.198000	-1.308433
	62.200000	-1.173052
	62.202000	-1.111808
	62.204000	-1.150488
	62.206000	-1.263306
	62.208000	-1.414804
	62.210000	-1.556632
	62.212000	-1.614652
	62.214000	-1.579195
	62.216000	-1.453484
	62.218000	-1.295540
	62.220000	-1.160158
	62.222000	-1.092468
	62.224000	-1.140818
	62.226000	-1.260083
	62.228000	-1.418027
	62.230000	-1.553408
	62.232000	-1.614652
	62.234000	-1.575972
	62.236000	-1.453484
	62.238000	-1.285869
	62.240000	-1.147265
	62.242000	-1.089245
	62.244000	-1.131148
	62.246000	-1.256859
	62.248000	-1.414804
	62.250000	-1.556632
	62.252000	-1.621099
	62.254000	-1.575972
	62.256000	-1.450261
	62.258000	-1.292316
	62.260000	-1.153712
	62.262000	-1.089245
	62.264000	-1.134372
	62.266000	-1.253636
	62.268000	-1.414804
	62.270000	-1.559855
	62.272000	-1.621099
	62.274000	-1.582418
	62.276000	-1.447037
	62.278000	-1.289093
	62.280000	-1.153712
	62.282000	-1.086021
	62.284000	-1.127925
	62.286000	-1.250413
	62.288000	-1.414804
	62.290000	-1.559855
	62.292000	-1.617875
	62.294000	-1.575972
	62.296000	-1.453484
	62.298000	-1.285869
	62.300000	-1.140818
	62.302000	-1.086021
	62.304000	-1.118255
	62.306000	-1.256859
	62.308000	-1.408357
	62.310000	-1.553408
	62.312000	-1.611429
	62.314000	-1.572748
	62.316000	-1.450261
	62.318000	-1.289093
	62.320000	-1.147265
	62.322000	-1.082798
	62.324000	-1.127925
	62.326000	-1.247189
	62.328000	-1.405134
	62.330000	-1.553408
	62.332000	-1.608205
	62.334000	-1.566302
	62.336000	-1.443814
	62.338000	-1.282646
	62.340000	-1.140818
	62.342000	-1.082798
	62.344000	-1.118255
	62.346000	-1.247189
	62.348000	-1.401910
	62.350000	-1.546962
	62.352000	-1.608205
	62.354000	-1.569525
	62.356000	-1.437367
	62.358000	-1.282646
	62.360000	-1.144042
	62.362000	-1.079574
	62.364000	-1.121478
	62.366000	-1.234296
	62.368000	-1.401910
	62.370000	-1.537291
	62.372000	-1.604982
	62.374000	-1.563078
	62.376000	-1.443814
	62.378000	-1.289093
	62.380000	-1.144042
	62.382000	-1.076351
	62.384000	-1.111808
	62.386000	-1.234296
	62.388000	-1.392240
	62.390000	-1.534068
	62.392000	-1.595312
	62.394000	-1.556632
	62.396000	-1.437367
	62.398000	-1.282646
	62.400000	-1.140818
	62.402000	-1.073128
	62.404000	-1.108585
	62.406000	-1.224626
	62.408000	-1.389017
	62.410000	-1.530845
	62.412000	-1.592089
	62.414000	-1.556632
	62.416000	-1.437367
	62.418000	-1.272976
	62.420000	-1.137595
	62.422000	-1.066681
	62.424000	-1.102138
	62.426000	-1.218179
	62.428000	-1.372900
	62.430000	-1.521175
	62.432000	-1.585642
	62.434000	-1.553408
	62.436000	-1.427697
	62.438000	-1.276199
	62.440000	-1.127925
	62.442000	-1.060234
	62.444000	-1.092468
	62.446000	-1.208509
	62.448000	-1.372900
	62.450000	-1.517951
	62.452000	-1.575972
	62.454000	-1.543738
	62.456000	-1.427697
	62.458000	-1.266529
	62.460000	-1.131148
	62.462000	-1.057011
	62.464000	-1.086021
	62.466000	-1.198839
	62.468000	-1.366453
	62.470000	-1.501835
	62.472000	-1.579195
	62.474000	-1.546962
	62.476000	-1.424474
	62.478000	-1.269753
	62.480000	-1.127925
	62.482000	-1.053788
	62.484000	-1.079574
	62.486000	-1.198839
	62.488000	-1.360007
	62.490000	-1.511505
	62.492000	-1.575972
	62.494000	-1.540515
	62.496000	-1.427697
	62.498000	-1.263306
	62.500000	-1.124702
	62.502000	-1.053788
	62.504000	-1.079574
	62.506000	-1.198839
	62.508000	-1.356783
	62.510000	-1.505058
	62.512000	-1.569525
	62.514000	-1.550185
	62.516000	-1.424474
	62.518000	-1.260083
	62.520000	-1.118255
	62.522000	-1.047341
	62.524000	-1.076351
	62.526000	-1.189169
	62.528000	-1.356783
	62.530000	-1.495388
	62.532000	-1.569525
	62.534000	-1.534068
	62.536000	-1.418027
	62.538000	-1.260083
	62.540000	-1.115031
	62.542000	-1.047341
	62.544000	-1.073128
	62.546000	-1.192392
	62.548000	-1.347113
	62.550000	-1.501835
	62.552000	-1.563078
	62.554000	-1.530845
	62.556000	-1.411580
	62.558000	-1.256859
	62.560000	-1.111808
	62.562000	-1.034447
	62.564000	-1.073128
	62.566000	-1.185945
	62.568000	-1.343890
	62.570000	-1.492164
	62.572000	-1.559855
	62.574000	-1.534068
	62.576000	-1.411580
	62.578000	-1.250413
	62.580000	-1.108585
	62.582000	-1.037671
	62.584000	-1.063458
	62.586000	-1.179499
	62.588000	-1.337443
	62.590000	-1.482494
	62.592000	-1.563078
	62.594000	-1.530845
	62.596000	-1.408357
	62.598000	-1.247189
	62.600000	-1.098915
	62.602000	-1.028001
	62.604000	-1.057011
	62.606000	-1.176275
	62.608000	-1.340667
	62.610000	-1.485718
	62.612000	-1.556632
	62.614000	-1.517951
	62.616000	-1.408357
	62.618000	-1.243966
	62.620000	-1.102138
	62.622000	-1.028001
	62.624000	-1.050564
	62.626000	-1.173052
	62.628000	-1.337443
	62.630000	-1.485718
	62.632000	-1.553408
	62.634000	-1.524398
	62.636000	-1.401910
	62.638000	-1.240742
	62.640000	-1.095691
	62.642000	-1.018331
	62.644000	-1.050564
	62.646000	-1.173052
	62.648000	-1.330996
	62.650000	-1.476048
	62.652000	-1.550185
	62.654000	-1.524398
	62.656000	-1.401910
	62.658000	-1.240742
	62.660000	-1.089245
	62.662000	-1.021554
	62.664000	-1.047341
	62.666000	-1.173052
	62.668000	-1.327773
	62.670000	-1.479271
	62.672000	-1.553408
	62.674000	-1.521175
	62.676000	-1.401910
	62.678000	-1.237519
	62.680000	-1.092468
	62.682000	-1.018331
	62.684000	-1.040894
	62.686000	-1.160158
	62.688000	-1.324550
	62.690000	-1.476048
	62.692000	-1.546962
	62.694000	-1.517951
	62.696000	-1.398687
	62.698000	-1.240742
	62.700000	-1.092468
	62.702000	-1.015107
	62.704000	-1.044118
	62.706000	-1.156935
	62.708000	-1.324550
	62.710000	-1.476048
	62.712000	-1.540515
	62.714000	-1.521175
	62.716000	-1.395464
	62.718000	-1.240742
	62.720000	-1.092468
	62.722000	-1.008661
	62.724000	-1.040894
	62.726000	-1.166605
	62.728000	-1.321326
	62.730000	-1.472824
	62.732000	-1.553408
	62.734000	-1.521175
	62.736000	-1.401910
	62.738000	-1.240742
	62.740000	-1.095691
	62.742000	-1.018331
	62.744000	-1.044118
	62.746000	-1.156935
	62.748000	-1.314880
	62.750000	-1.479271
	62.752000	-1.550185
	62.754000	-1.521175
	62.756000	-1.395464
	62.758000	-1.247189
	62.760000	-1.092468
	62.762000	-1.018331
	62.764000	-1.044118
	62.766000	-1.156935
	62.768000	-1.324550
	62.770000	-1.469601
	62.772000	-1.553408
	62.774000	-1.527621
	62.776000	-1.405134
	62.778000	-1.243966
	62.780000	-1.095691
	62.782000	-1.018331
	62.784000	-1.044118
	62.786000	-1.163382
	62.788000	-1.327773
	62.790000	-1.476048
	62.792000	-1.556632
	62.794000	-1.530845
	62.796000	-1.408357
	62.798000	-1.247189
	62.800000	-1.095691
	62.802000	-1.021554
	62.804000	-1.047341
	62.806000	-1.160158
	62.808000	-1.321326
	62.810000	-1.476048
	62.812000	-1.553408
	62.814000	-1.527621
	62.816000	-1.411580
	62.818000	-1.250413
	62.820000	-1.098915
	62.822000	-1.021554
	62.824000	-1.044118
	62.826000	-1.156935
	62.828000	-1.321326
	62.830000	-1.479271
	62.832000	-1.553408
	62.834000	-1.530845
	62.836000	-1.411580
	62.838000	-1.247189
	62.840000	-1.105361
	62.842000	-1.018331
	62.844000	-1.044118
	62.846000	-1.156935
	62.848000	-1.327773
	62.850000	-1.476048
	62.852000	-1.546962
	62.854000	-1.527621
	62.856000	-1.411580
	62.858000	-1.243966
	62.860000	-1.095691
	62.862000	-1.018331
	62.864000	-1.047341
	62.866000	-1.160158
	62.868000	-1.324550
	62.870000	-1.472824
	62.872000	-1.553408
	62.874000	-1.527621
	62.876000	-1.414804
	62.878000	-1.256859
	62.880000	-1.102138
	62.882000	-1.021554
	62.884000	-1.047341
	62.886000	-1.160158
	62.888000	-1.318103
	62.890000	-1.476048
	62.892000	-1.559855
	62.894000	-1.534068
	62.896000	-1.414804
	62.898000	-1.253636
	62.900000	-1.098915
	62.902000	-1.015107
	62.904000	-1.047341
	62.906000	-1.156935
	62.908000	-1.318103
	62.910000	-1.472824
	62.912000	-1.553408
	62.914000	-1.527621
	62.916000	-1.411580
	62.918000	-1.253636
	62.920000	-1.102138
