2024/7/1 	 14:36:17 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	30.732000	1.015609
	30.734000	1.060736
	30.736000	1.105863
	30.738000	1.131650
	30.740000	1.128426
	30.742000	1.092969
	30.744000	1.038172
	30.746000	0.993045
	30.748000	0.970482
	30.750000	0.976929
	30.752000	1.012385
	30.754000	1.063959
	30.756000	1.109086
	30.758000	1.131650
	30.760000	1.128426
	30.762000	1.092969
	30.764000	1.044619
	30.766000	0.993045
	30.768000	0.967258
	30.770000	0.973705
	30.772000	1.012385
	30.774000	1.067183
	30.776000	1.115533
	30.778000	1.131650
	30.780000	1.128426
	30.782000	1.096193
	30.784000	1.044619
	30.786000	0.996269
	30.788000	0.967258
	30.790000	0.973705
	30.792000	1.012385
	30.794000	1.063959
	30.796000	1.105863
	30.798000	1.128426
	30.800000	1.121980
	30.802000	1.092969
	30.804000	1.038172
	30.806000	0.993045
	30.808000	0.970482
	30.810000	0.970482
	30.812000	1.012385
	30.814000	1.063959
	30.816000	1.115533
	30.818000	1.138096
	30.820000	1.128426
	30.822000	1.086523
	30.824000	1.034949
	30.826000	0.986599
	30.828000	0.964035
	30.830000	0.973705
	30.832000	1.009162
	30.834000	1.054289
	30.836000	1.102640
	30.838000	1.128426
	30.840000	1.121980
	30.842000	1.083299
	30.844000	1.038172
	30.846000	0.986599
	30.848000	0.957588
	30.850000	0.967258
	30.852000	1.002715
	30.854000	1.051066
	30.856000	1.099416
	30.858000	1.121980
	30.860000	1.115533
	30.862000	1.076853
	30.864000	1.025279
	30.866000	0.976929
	30.868000	0.951142
	30.870000	0.964035
	30.872000	0.996269
	30.874000	1.047842
	30.876000	1.092969
	30.878000	1.115533
	30.880000	1.109086
	30.882000	1.073629
	30.884000	1.018832
	30.886000	0.970482
	30.888000	0.951142
	30.890000	0.960812
	30.892000	0.993045
	30.894000	1.047842
	30.896000	1.086523
	30.898000	1.112310
	30.900000	1.102640
	30.902000	1.063959
	30.904000	1.015609
	30.906000	0.973705
	30.908000	0.947918
	30.910000	0.951142
	30.912000	0.983375
	30.914000	1.034949
	30.916000	1.089746
	30.918000	1.109086
	30.920000	1.099416
	30.922000	1.063959
	30.924000	1.012385
	30.926000	0.960812
	30.928000	0.938248
	30.930000	0.944695
	30.932000	0.986599
	30.934000	1.034949
	30.936000	1.089746
	30.938000	1.105863
	30.940000	1.096193
	30.942000	1.063959
	30.944000	1.005939
	30.946000	0.960812
	30.948000	0.931801
	30.950000	0.944695
	30.952000	0.976929
	30.954000	1.034949
	30.956000	1.076853
	30.958000	1.096193
	30.960000	1.096193
	30.962000	1.054289
	30.964000	1.005939
	30.966000	0.957588
	30.968000	0.931801
	30.970000	0.941472
	30.972000	0.970482
	30.974000	1.025279
	30.976000	1.070406
	30.978000	1.096193
	30.980000	1.089746
	30.982000	1.051066
	30.984000	0.999492
	30.986000	0.954365
	30.988000	0.925355
	30.990000	0.928578
	30.992000	0.967258
	30.994000	1.025279
	30.996000	1.067183
	30.998000	1.086523
	31.000000	1.080076
	31.002000	1.047842
	31.004000	0.986599
	31.006000	0.944695
	31.008000	0.918908
	31.010000	0.922131
	31.012000	0.960812
	31.014000	1.018832
	31.016000	1.057512
	31.018000	1.076853
	31.020000	1.076853
	31.022000	1.034949
	31.024000	0.986599
	31.026000	0.941472
	31.028000	0.906015
	31.030000	0.915685
	31.032000	0.951142
	31.034000	1.002715
	31.036000	1.051066
	31.038000	1.080076
	31.040000	1.067183
	31.042000	1.022056
	31.044000	0.970482
	31.046000	0.925355
	31.048000	0.902791
	31.050000	0.915685
	31.052000	0.941472
	31.054000	0.989822
	31.056000	1.044619
	31.058000	1.060736
	31.060000	1.057512
	31.062000	1.015609
	31.064000	0.967258
	31.066000	0.915685
	31.068000	0.893121
	31.070000	0.902791
	31.072000	0.935025
	31.074000	0.993045
	31.076000	1.034949
	31.078000	1.057512
	31.080000	1.047842
	31.082000	1.002715
	31.084000	0.957588
	31.086000	0.906015
	31.088000	0.889898
	31.090000	0.896345
	31.092000	0.931801
	31.094000	0.980152
	31.096000	1.028502
	31.098000	1.047842
	31.100000	1.034949
	31.102000	1.002715
	31.104000	0.951142
	31.106000	0.902791
	31.108000	0.877004
	31.110000	0.883451
	31.112000	0.922131
	31.114000	0.967258
	31.116000	1.022056
	31.118000	1.044619
	31.120000	1.034949
	31.122000	0.999492
	31.124000	0.941472
	31.126000	0.896345
	31.128000	0.870558
	31.130000	0.877004
	31.132000	0.912461
	31.134000	0.964035
	31.136000	1.018832
	31.138000	1.038172
	31.140000	1.022056
	31.142000	0.986599
	31.144000	0.935025
	31.146000	0.889898
	31.148000	0.860888
	31.150000	0.873781
	31.152000	0.912461
	31.154000	0.964035
	31.156000	1.009162
	31.158000	1.031726
	31.160000	1.022056
	31.162000	0.976929
	31.164000	0.935025
	31.166000	0.886674
	31.168000	0.860888
	31.170000	0.870558
	31.172000	0.902791
	31.174000	0.957588
	31.176000	1.009162
	31.178000	1.025279
	31.180000	1.022056
	31.182000	0.980152
	31.184000	0.931801
	31.186000	0.877004
	31.188000	0.857664
	31.190000	0.867334
	31.192000	0.902791
	31.194000	0.957588
	31.196000	0.999492
	31.198000	1.022056
	31.200000	1.018832
	31.202000	0.973705
	31.204000	0.922131
	31.206000	0.873781
	31.208000	0.857664
	31.210000	0.864111
	31.212000	0.902791
	31.214000	0.954365
	31.216000	0.999492
	31.218000	1.025279
	31.220000	1.022056
	31.222000	0.976929
	31.224000	0.931801
	31.226000	0.877004
	31.228000	0.854441
	31.230000	0.867334
	31.232000	0.906015
	31.234000	0.954365
	31.236000	1.002715
	31.238000	1.028502
	31.240000	1.018832
	31.242000	0.976929
	31.244000	0.931801
	31.246000	0.880228
	31.248000	0.860888
	31.250000	0.870558
	31.252000	0.909238
	31.254000	0.954365
	31.256000	0.999492
	31.258000	1.028502
	31.260000	1.018832
	31.262000	0.986599
	31.264000	0.935025
	31.266000	0.886674
	31.268000	0.860888
	31.270000	0.873781
	31.272000	0.909238
	31.274000	0.964035
	31.276000	1.005939
	31.278000	1.034949
	31.280000	1.025279
	31.282000	0.989822
	31.284000	0.931801
	31.286000	0.886674
	31.288000	0.867334
	31.290000	0.877004
	31.292000	0.915685
	31.294000	0.970482
	31.296000	1.012385
	31.298000	1.041396
	31.300000	1.028502
	31.302000	0.999492
	31.304000	0.941472
	31.306000	0.896345
	31.308000	0.867334
	31.310000	0.883451
	31.312000	0.918908
	31.314000	0.976929
	31.316000	1.015609
	31.318000	1.041396
	31.320000	1.034949
	31.322000	0.996269
	31.324000	0.951142
	31.326000	0.899568
	31.328000	0.880228
	31.330000	0.889898
	31.332000	0.922131
	31.334000	0.980152
	31.336000	1.025279
	31.338000	1.054289
	31.340000	1.038172
	31.342000	0.999492
	31.344000	0.951142
	31.346000	0.906015
	31.348000	0.880228
	31.350000	0.896345
	31.352000	0.928578
	31.354000	0.983375
	31.356000	1.034949
	31.358000	1.060736
	31.360000	1.051066
	31.362000	1.012385
	31.364000	0.960812
	31.366000	0.906015
	31.368000	0.889898
	31.370000	0.899568
	31.372000	0.944695
	31.374000	0.993045
	31.376000	1.038172
	31.378000	1.063959
	31.380000	1.060736
	31.382000	1.015609
	31.384000	0.967258
	31.386000	0.918908
	31.388000	0.909238
	31.390000	0.909238
	31.392000	0.954365
	31.394000	1.005939
	31.396000	1.047842
	31.398000	1.076853
	31.400000	1.063959
	31.402000	1.028502
	31.404000	0.976929
	31.406000	0.925355
	31.408000	0.909238
	31.410000	0.922131
	31.412000	0.964035
	31.414000	1.012385
	31.416000	1.057512
	31.418000	1.083299
	31.420000	1.076853
	31.422000	1.041396
	31.424000	0.986599
	31.426000	0.935025
	31.428000	0.918908
	31.430000	0.925355
	31.432000	0.967258
	31.434000	1.022056
	31.436000	1.073629
	31.438000	1.092969
	31.440000	1.080076
	31.442000	1.044619
	31.444000	0.989822
	31.446000	0.954365
	31.448000	0.925355
	31.450000	0.935025
	31.452000	0.973705
	31.454000	1.031726
	31.456000	1.073629
	31.458000	1.092969
	31.460000	1.089746
	31.462000	1.051066
	31.464000	0.996269
	31.466000	0.957588
	31.468000	0.925355
	31.470000	0.941472
	31.472000	0.976929
	31.474000	1.028502
	31.476000	1.076853
	31.478000	1.102640
	31.480000	1.096193
	31.482000	1.054289
	31.484000	1.005939
	31.486000	0.960812
	31.488000	0.931801
	31.490000	0.941472
	31.492000	0.980152
	31.494000	1.038172
	31.496000	1.083299
	31.498000	1.102640
	31.500000	1.096193
	31.502000	1.054289
	31.504000	1.005939
	31.506000	0.951142
	31.508000	0.938248
	31.510000	0.941472
	31.512000	0.986599
	31.514000	1.034949
	31.516000	1.080076
	31.518000	1.099416
	31.520000	1.096193
	31.522000	1.060736
	31.524000	1.009162
	31.526000	0.954365
	31.528000	0.941472
	31.530000	0.944695
	31.532000	0.986599
	31.534000	1.034949
	31.536000	1.083299
	31.538000	1.099416
	31.540000	1.099416
	31.542000	1.060736
	31.544000	1.002715
	31.546000	0.957588
	31.548000	0.931801
	31.550000	0.947918
	31.552000	0.980152
	31.554000	1.038172
	31.556000	1.080076
	31.558000	1.105863
	31.560000	1.089746
	31.562000	1.054289
	31.564000	1.002715
	31.566000	0.957588
	31.568000	0.938248
	31.570000	0.941472
	31.572000	0.976929
	31.574000	1.031726
	31.576000	1.089746
	31.578000	1.096193
	31.580000	1.092969
	31.582000	1.054289
	31.584000	0.999492
	31.586000	0.947918
	31.588000	0.931801
	31.590000	0.941472
	31.592000	0.983375
	31.594000	1.025279
	31.596000	1.080076
	31.598000	1.096193
	31.600000	1.089746
	31.602000	1.051066
	31.604000	0.996269
	31.606000	0.947918
	31.608000	0.928578
	31.610000	0.941472
	31.612000	0.980152
	31.614000	1.028502
	31.616000	1.076853
	31.618000	1.099416
	31.620000	1.096193
	31.622000	1.047842
	31.624000	0.996269
	31.626000	0.944695
	31.628000	0.928578
	31.630000	0.938248
	31.632000	0.976929
	31.634000	1.025279
	31.636000	1.076853
	31.638000	1.096193
	31.640000	1.096193
	31.642000	1.044619
	31.644000	0.993045
	31.646000	0.951142
	31.648000	0.928578
	31.650000	0.935025
	31.652000	0.980152
	31.654000	1.028502
	31.656000	1.073629
	31.658000	1.096193
	31.660000	1.083299
	31.662000	1.047842
	31.664000	0.993045
	31.666000	0.944695
	31.668000	0.928578
	31.670000	0.931801
	31.672000	0.980152
	31.674000	1.031726
	31.676000	1.070406
	31.678000	1.092969
	31.680000	1.089746
	31.682000	1.044619
	31.684000	0.993045
	31.686000	0.944695
	31.688000	0.925355
	31.690000	0.938248
	31.692000	0.973705
	31.694000	1.028502
	31.696000	1.070406
	31.698000	1.089746
	31.700000	1.086523
	31.702000	1.041396
	31.704000	0.989822
	31.706000	0.941472
	31.708000	0.918908
	31.710000	0.931801
	31.712000	0.976929
	31.714000	1.022056
	31.716000	1.073629
	31.718000	1.096193
	31.720000	1.080076
	31.722000	1.044619
	31.724000	0.986599
	31.726000	0.944695
	31.728000	0.922131
	31.730000	0.931801
	31.732000	0.976929
	31.734000	1.028502
	31.736000	1.073629
	31.738000	1.089746
	31.740000	1.073629
	31.742000	1.038172
	31.744000	0.986599
	31.746000	0.941472
	31.748000	0.915685
	31.750000	0.931801
	31.752000	0.967258
	31.754000	1.018832
	31.756000	1.070406
	31.758000	1.086523
	31.760000	1.076853
	31.762000	1.038172
	31.764000	0.986599
	31.766000	0.941472
	31.768000	0.922131
	31.770000	0.931801
	31.772000	0.973705
	31.774000	1.025279
	31.776000	1.070406
	31.778000	1.089746
	31.780000	1.076853
	31.782000	1.038172
	31.784000	0.989822
	31.786000	0.938248
	31.788000	0.922131
	31.790000	0.935025
	31.792000	0.976929
	31.794000	1.031726
	31.796000	1.073629
	31.798000	1.099416
	31.800000	1.076853
	31.802000	1.041396
	31.804000	0.989822
	31.806000	0.938248
	31.808000	0.925355
	31.810000	0.928578
	31.812000	0.973705
	31.814000	1.028502
	31.816000	1.073629
	31.818000	1.092969
	31.820000	1.076853
	31.822000	1.044619
	31.824000	0.986599
	31.826000	0.938248
	31.828000	0.922131
	31.830000	0.938248
	31.832000	0.973705
	31.834000	1.028502
	31.836000	1.073629
	31.838000	1.096193
	31.840000	1.083299
	31.842000	1.041396
	31.844000	0.993045
	31.846000	0.947918
	31.848000	0.925355
	31.850000	0.931801
	31.852000	0.980152
	31.854000	1.031726
	31.856000	1.076853
	31.858000	1.096193
	31.860000	1.086523
	31.862000	1.047842
	31.864000	0.993045
	31.866000	0.947918
	31.868000	0.928578
	31.870000	0.941472
	31.872000	0.983375
	31.874000	1.031726
	31.876000	1.080076
	31.878000	1.102640
	31.880000	1.089746
	31.882000	1.054289
	31.884000	0.996269
	31.886000	0.951142
	31.888000	0.928578
	31.890000	0.941472
	31.892000	0.980152
	31.894000	1.038172
	31.896000	1.083299
	31.898000	1.102640
	31.900000	1.096193
	31.902000	1.051066
	31.904000	0.993045
	31.906000	0.957588
	31.908000	0.935025
	31.910000	0.944695
	31.912000	0.983375
	31.914000	1.041396
	31.916000	1.083299
	31.918000	1.099416
	31.920000	1.096193
	31.922000	1.057512
	31.924000	1.002715
	31.926000	0.951142
	31.928000	0.935025
	31.930000	0.947918
	31.932000	0.993045
	31.934000	1.041396
	31.936000	1.089746
	31.938000	1.102640
	31.940000	1.096193
	31.942000	1.057512
	31.944000	1.005939
	31.946000	0.957588
	31.948000	0.935025
	31.950000	0.951142
	31.952000	0.996269
	31.954000	1.044619
	31.956000	1.089746
	31.958000	1.109086
	31.960000	1.099416
	31.962000	1.057512
	31.964000	1.002715
	31.966000	0.954365
	31.968000	0.947918
	31.970000	0.947918
	31.972000	0.996269
	31.974000	1.044619
	31.976000	1.089746
	31.978000	1.112310
	31.980000	1.096193
	31.982000	1.063959
	31.984000	1.012385
	31.986000	0.967258
	31.988000	0.941472
	31.990000	0.954365
	31.992000	0.999492
	31.994000	1.047842
	31.996000	1.096193
	31.998000	1.115533
	32.000000	1.105863
	32.002000	1.060736
	32.004000	1.009162
	32.006000	0.964035
	32.008000	0.944695
	32.010000	0.964035
	32.012000	1.002715
	32.014000	1.054289
	32.016000	1.096193
	32.018000	1.109086
	32.020000	1.112310
	32.022000	1.063959
	32.024000	1.012385
	32.026000	0.967258
	32.028000	0.947918
	32.030000	0.960812
	32.032000	1.002715
	32.034000	1.057512
	32.036000	1.099416
	32.038000	1.118756
	32.040000	1.109086
	32.042000	1.070406
	32.044000	1.018832
	32.046000	0.967258
	32.048000	0.954365
	32.050000	0.967258
	32.052000	1.009162
	32.054000	1.060736
	32.056000	1.102640
	32.058000	1.121980
	32.060000	1.105863
	32.062000	1.070406
	32.064000	1.018832
	32.066000	0.970482
	32.068000	0.951142
	32.070000	0.967258
	32.072000	1.005939
	32.074000	1.060736
	32.076000	1.102640
	32.078000	1.121980
	32.080000	1.115533
	32.082000	1.070406
	32.084000	1.025279
	32.086000	0.980152
	32.088000	0.951142
	32.090000	0.970482
	32.092000	1.015609
	32.094000	1.060736
	32.096000	1.105863
	32.098000	1.121980
	32.100000	1.118756
	32.102000	1.070406
	32.104000	1.022056
	32.106000	0.970482
	32.108000	0.954365
	32.110000	0.970482
	32.112000	1.012385
	32.114000	1.057512
	32.116000	1.102640
	32.118000	1.128426
	32.120000	1.121980
	32.122000	1.076853
	32.124000	1.025279
	32.126000	0.976929
	32.128000	0.957588
	32.130000	0.967258
	32.132000	1.012385
	32.134000	1.067183
	32.136000	1.112310
	32.138000	1.134873
	32.140000	1.118756
	32.142000	1.073629
	32.144000	1.025279
	32.146000	0.973705
	32.148000	0.954365
	32.150000	0.973705
	32.152000	1.015609
	32.154000	1.067183
	32.156000	1.105863
	32.158000	1.138096
	32.160000	1.118756
	32.162000	1.080076
	32.164000	1.028502
	32.166000	0.980152
	32.168000	0.957588
	32.170000	0.973705
	32.172000	1.018832
	32.174000	1.067183
	32.176000	1.115533
	32.178000	1.134873
	32.180000	1.118756
	32.182000	1.083299
	32.184000	1.031726
	32.186000	0.983375
	32.188000	0.960812
	32.190000	0.976929
	32.192000	1.018832
	32.194000	1.067183
	32.196000	1.115533
	32.198000	1.131650
	32.200000	1.118756
	32.202000	1.080076
	32.204000	1.028502
	32.206000	0.980152
	32.208000	0.964035
	32.210000	0.973705
	32.212000	1.018832
	32.214000	1.073629
	32.216000	1.115533
	32.218000	1.138096
	32.220000	1.118756
	32.222000	1.080076
	32.224000	1.025279
	32.226000	0.983375
	32.228000	0.960812
	32.230000	0.983375
	32.232000	1.022056
	32.234000	1.073629
	32.236000	1.118756
	32.238000	1.128426
	32.240000	1.118756
	32.242000	1.080076
	32.244000	1.028502
	32.246000	0.983375
	32.248000	0.964035
	32.250000	0.983375
	32.252000	1.015609
	32.254000	1.070406
	32.256000	1.112310
	32.258000	1.134873
	32.260000	1.121980
	32.262000	1.080076
	32.264000	1.031726
	32.266000	0.983375
	32.268000	0.967258
	32.270000	0.976929
	32.272000	1.025279
	32.274000	1.073629
	32.276000	1.121980
	32.278000	1.138096
	32.280000	1.121980
	32.282000	1.083299
	32.284000	1.025279
	32.286000	0.980152
	32.288000	0.967258
	32.290000	0.980152
	32.292000	1.018832
	32.294000	1.076853
	32.296000	1.118756
	32.298000	1.138096
	32.300000	1.121980
	32.302000	1.080076
	32.304000	1.025279
	32.306000	0.983375
	32.308000	0.964035
	32.310000	0.983375
	32.312000	1.022056
	32.314000	1.076853
	32.316000	1.118756
	32.318000	1.141320
	32.320000	1.121980
	32.322000	1.083299
	32.324000	1.028502
	32.326000	0.980152
	32.328000	0.964035
	32.330000	0.983375
	32.332000	1.025279
	32.334000	1.076853
	32.336000	1.115533
	32.338000	1.141320
	32.340000	1.125203
	32.342000	1.083299
	32.344000	1.028502
	32.346000	0.980152
	32.348000	0.964035
	32.350000	0.983375
	32.352000	1.022056
	32.354000	1.083299
	32.356000	1.118756
	32.358000	1.138096
	32.360000	1.125203
	32.362000	1.083299
	32.364000	1.031726
	32.366000	0.989822
	32.368000	0.970482
	32.370000	0.983375
	32.372000	1.028502
	32.374000	1.076853
	32.376000	1.118756
	32.378000	1.138096
	32.380000	1.125203
	32.382000	1.083299
	32.384000	1.028502
	32.386000	0.989822
	32.388000	0.960812
	32.390000	0.980152
	32.392000	1.028502
	32.394000	1.080076
	32.396000	1.115533
	32.398000	1.141320
	32.400000	1.125203
	32.402000	1.083299
	32.404000	1.028502
	32.406000	0.986599
	32.408000	0.967258
	32.410000	0.980152
	32.412000	1.028502
	32.414000	1.080076
	32.416000	1.121980
	32.418000	1.141320
	32.420000	1.125203
	32.422000	1.086523
	32.424000	1.034949
	32.426000	0.993045
	32.428000	0.967258
	32.430000	0.983375
	32.432000	1.028502
	32.434000	1.076853
	32.436000	1.125203
	32.438000	1.144543
	32.440000	1.128426
	32.442000	1.089746
	32.444000	1.034949
	32.446000	0.993045
	32.448000	0.973705
	32.450000	0.986599
	32.452000	1.025279
	32.454000	1.083299
	32.456000	1.125203
	32.458000	1.144543
	32.460000	1.128426
	32.462000	1.086523
	32.464000	1.034949
	32.466000	0.986599
	32.468000	0.973705
	32.470000	0.983375
	32.472000	1.031726
	32.474000	1.083299
	32.476000	1.128426
	32.478000	1.147767
	32.480000	1.131650
	32.482000	1.086523
	32.484000	1.028502
	32.486000	0.983375
	32.488000	0.973705
	32.490000	0.993045
	32.492000	1.028502
	32.494000	1.083299
	32.496000	1.125203
	32.498000	1.141320
	32.500000	1.128426
	32.502000	1.092969
	32.504000	1.034949
	32.506000	0.989822
	32.508000	0.973705
	32.510000	0.986599
	32.512000	1.031726
	32.514000	1.083299
	32.516000	1.128426
	32.518000	1.141320
	32.520000	1.128426
	32.522000	1.083299
	32.524000	1.038172
	32.526000	0.986599
	32.528000	0.973705
	32.530000	0.989822
	32.532000	1.031726
	32.534000	1.086523
	32.536000	1.131650
	32.538000	1.144543
	32.540000	1.128426
	32.542000	1.086523
	32.544000	1.031726
	32.546000	0.989822
	32.548000	0.973705
	32.550000	0.989822
	32.552000	1.028502
	32.554000	1.083299
	32.556000	1.128426
	32.558000	1.144543
	32.560000	1.134873
	32.562000	1.080076
	32.564000	1.031726
	32.566000	0.993045
	32.568000	0.976929
	32.570000	0.993045
	32.572000	1.031726
	32.574000	1.083299
	32.576000	1.125203
	32.578000	1.144543
	32.580000	1.125203
	32.582000	1.086523
	32.584000	1.034949
	32.586000	0.983375
	32.588000	0.973705
	32.590000	0.989822
	32.592000	1.031726
	32.594000	1.086523
	32.596000	1.128426
	32.598000	1.141320
	32.600000	1.138096
	32.602000	1.092969
	32.604000	1.038172
	32.606000	0.989822
	32.608000	0.973705
	32.610000	0.989822
	32.612000	1.034949
	32.614000	1.086523
	32.616000	1.134873
	32.618000	1.141320
	32.620000	1.131650
	32.622000	1.083299
	32.624000	1.034949
	32.626000	0.999492
	32.628000	0.976929
	32.630000	0.989822
	32.632000	1.034949
	32.634000	1.089746
	32.636000	1.134873
	32.638000	1.154213
	32.640000	1.134873
	32.642000	1.092969
	32.644000	1.034949
	32.646000	1.002715
	32.648000	0.983375
	32.650000	0.996269
	32.652000	1.038172
	32.654000	1.089746
	32.656000	1.128426
	32.658000	1.150990
	32.660000	1.141320
	32.662000	1.096193
	32.664000	1.038172
	32.666000	0.996269
	32.668000	0.983375
	32.670000	0.999492
	32.672000	1.038172
	32.674000	1.092969
	32.676000	1.138096
	32.678000	1.154213
	32.680000	1.144543
	32.682000	1.105863
	32.684000	1.047842
	32.686000	0.999492
	32.688000	0.986599
	32.690000	1.002715
	32.692000	1.041396
	32.694000	1.102640
	32.696000	1.141320
	32.698000	1.154213
	32.700000	1.147767
	32.702000	1.099416
	32.704000	1.051066
	32.706000	0.996269
	32.708000	0.983375
	32.710000	1.002715
	32.712000	1.041396
	32.714000	1.096193
