2024/7/2 	 21:02:31 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	60.634000	-0.573507
	60.636000	-0.531603
	60.638000	-0.541274
	60.640000	-0.605741
	60.642000	-0.705665
	60.644000	-0.799142
	60.646000	-0.863609
	60.648000	-0.857163
	60.650000	-0.783025
	60.652000	-0.679878
	60.654000	-0.583177
	60.656000	-0.531603
	60.658000	-0.531603
	60.660000	-0.599294
	60.662000	-0.712112
	60.664000	-0.802366
	60.666000	-0.860386
	60.668000	-0.850716
	60.670000	-0.783025
	60.672000	-0.676655
	60.674000	-0.579954
	60.676000	-0.525157
	60.678000	-0.534827
	60.680000	-0.602517
	60.682000	-0.708888
	60.684000	-0.802366
	60.686000	-0.863609
	60.688000	-0.847493
	60.690000	-0.776579
	60.692000	-0.676655
	60.694000	-0.579954
	60.696000	-0.521933
	60.698000	-0.531603
	60.700000	-0.602517
	60.702000	-0.705665
	60.704000	-0.805589
	60.706000	-0.857163
	60.708000	-0.850716
	60.710000	-0.779802
	60.712000	-0.676655
	60.714000	-0.579954
	60.716000	-0.518710
	60.718000	-0.531603
	60.720000	-0.602517
	60.722000	-0.702441
	60.724000	-0.805589
	60.726000	-0.857163
	60.728000	-0.847493
	60.730000	-0.779802
	60.732000	-0.673431
	60.734000	-0.583177
	60.736000	-0.528380
	60.738000	-0.534827
	60.740000	-0.602517
	60.742000	-0.702441
	60.744000	-0.799142
	60.746000	-0.857163
	60.748000	-0.844269
	60.750000	-0.776579
	60.752000	-0.679878
	60.754000	-0.579954
	60.756000	-0.518710
	60.758000	-0.531603
	60.760000	-0.602517
	60.762000	-0.702441
	60.764000	-0.802366
	60.766000	-0.860386
	60.768000	-0.847493
	60.770000	-0.779802
	60.772000	-0.673431
	60.774000	-0.579954
	60.776000	-0.518710
	60.778000	-0.531603
	60.780000	-0.596071
	60.782000	-0.695995
	60.784000	-0.792696
	60.786000	-0.850716
	60.788000	-0.853939
	60.790000	-0.776579
	60.792000	-0.676655
	60.794000	-0.573507
	60.796000	-0.518710
	60.798000	-0.531603
	60.800000	-0.599294
	60.802000	-0.695995
	60.804000	-0.799142
	60.806000	-0.850716
	60.808000	-0.847493
	60.810000	-0.776579
	60.812000	-0.670208
	60.814000	-0.576730
	60.816000	-0.521933
	60.818000	-0.531603
	60.820000	-0.589624
	60.822000	-0.702441
	60.824000	-0.792696
	60.826000	-0.853939
	60.828000	-0.850716
	60.830000	-0.776579
	60.832000	-0.670208
	60.834000	-0.576730
	60.836000	-0.525157
	60.838000	-0.531603
	60.840000	-0.596071
	60.842000	-0.699218
	60.844000	-0.792696
	60.846000	-0.853939
	60.848000	-0.841046
	60.850000	-0.779802
	60.852000	-0.673431
	60.854000	-0.579954
	60.856000	-0.518710
	60.858000	-0.531603
	60.860000	-0.599294
	60.862000	-0.692771
	60.864000	-0.792696
	60.866000	-0.853939
	60.868000	-0.844269
	60.870000	-0.773355
	60.872000	-0.676655
	60.874000	-0.573507
	60.876000	-0.521933
	60.878000	-0.518710
	60.880000	-0.592847
	60.882000	-0.692771
	60.884000	-0.795919
	60.886000	-0.847493
	60.888000	-0.844269
	60.890000	-0.776579
	60.892000	-0.679878
	60.894000	-0.573507
	60.896000	-0.525157
	60.898000	-0.528380
	60.900000	-0.596071
	60.902000	-0.692771
	60.904000	-0.795919
	60.906000	-0.847493
	60.908000	-0.841046
	60.910000	-0.776579
	60.912000	-0.676655
	60.914000	-0.576730
	60.916000	-0.518710
	60.918000	-0.525157
	60.920000	-0.592847
	60.922000	-0.689548
	60.924000	-0.789472
	60.926000	-0.850716
	60.928000	-0.847493
	60.930000	-0.776579
	60.932000	-0.673431
	60.934000	-0.576730
	60.936000	-0.521933
	60.938000	-0.525157
	60.940000	-0.586401
	60.942000	-0.689548
	60.944000	-0.792696
	60.946000	-0.853939
	60.948000	-0.841046
	60.950000	-0.776579
	60.952000	-0.676655
	60.954000	-0.573507
	60.956000	-0.518710
	60.958000	-0.528380
	60.960000	-0.586401
	60.962000	-0.692771
	60.964000	-0.789472
	60.966000	-0.844269
	60.968000	-0.841046
	60.970000	-0.776579
	60.972000	-0.670208
	60.974000	-0.567060
	60.976000	-0.521933
	60.978000	-0.521933
	60.980000	-0.592847
	60.982000	-0.689548
	60.984000	-0.789472
	60.986000	-0.841046
	60.988000	-0.837823
	60.990000	-0.783025
	60.992000	-0.670208
	60.994000	-0.573507
	60.996000	-0.518710
	60.998000	-0.521933
	61.000000	-0.583177
	61.002000	-0.689548
	61.004000	-0.789472
	61.006000	-0.847493
	61.008000	-0.837823
	61.010000	-0.773355
	61.012000	-0.673431
	61.014000	-0.570284
	61.016000	-0.525157
	61.018000	-0.518710
	61.020000	-0.583177
	61.022000	-0.686325
	61.024000	-0.783025
	61.026000	-0.853939
	61.028000	-0.841046
	61.030000	-0.773355
	61.032000	-0.676655
	61.034000	-0.576730
	61.036000	-0.515487
	61.038000	-0.518710
	61.040000	-0.583177
	61.042000	-0.686325
	61.044000	-0.783025
	61.046000	-0.844269
	61.048000	-0.844269
	61.050000	-0.773355
	61.052000	-0.676655
	61.054000	-0.573507
	61.056000	-0.515487
	61.058000	-0.525157
	61.060000	-0.586401
	61.062000	-0.683101
	61.064000	-0.786249
	61.066000	-0.847493
	61.068000	-0.844269
	61.070000	-0.770132
	61.072000	-0.666985
	61.074000	-0.576730
	61.076000	-0.515487
	61.078000	-0.518710
	61.080000	-0.589624
	61.082000	-0.686325
	61.084000	-0.786249
	61.086000	-0.841046
	61.088000	-0.837823
	61.090000	-0.776579
	61.092000	-0.676655
	61.094000	-0.576730
	61.096000	-0.518710
	61.098000	-0.521933
	61.100000	-0.589624
	61.102000	-0.686325
	61.104000	-0.786249
	61.106000	-0.847493
	61.108000	-0.834599
	61.110000	-0.773355
	61.112000	-0.673431
	61.114000	-0.570284
	61.116000	-0.512263
	61.118000	-0.521933
	61.120000	-0.583177
	61.122000	-0.683101
	61.124000	-0.779802
	61.126000	-0.841046
	61.128000	-0.844269
	61.130000	-0.773355
	61.132000	-0.679878
	61.134000	-0.576730
	61.136000	-0.518710
	61.138000	-0.518710
	61.140000	-0.579954
	61.142000	-0.676655
	61.144000	-0.779802
	61.146000	-0.847493
	61.148000	-0.844269
	61.150000	-0.770132
	61.152000	-0.673431
	61.154000	-0.576730
	61.156000	-0.512263
	61.158000	-0.515487
	61.160000	-0.586401
	61.162000	-0.676655
	61.164000	-0.779802
	61.166000	-0.847493
	61.168000	-0.841046
	61.170000	-0.770132
	61.172000	-0.670208
	61.174000	-0.573507
	61.176000	-0.518710
	61.178000	-0.518710
	61.180000	-0.579954
	61.182000	-0.679878
	61.184000	-0.783025
	61.186000	-0.841046
	61.188000	-0.837823
	61.190000	-0.776579
	61.192000	-0.673431
	61.194000	-0.579954
	61.196000	-0.515487
	61.198000	-0.515487
	61.200000	-0.579954
	61.202000	-0.686325
	61.204000	-0.776579
	61.206000	-0.847493
	61.208000	-0.844269
	61.210000	-0.770132
	61.212000	-0.670208
	61.214000	-0.573507
	61.216000	-0.518710
	61.218000	-0.515487
	61.220000	-0.576730
	61.222000	-0.679878
	61.224000	-0.783025
	61.226000	-0.841046
	61.228000	-0.834599
	61.230000	-0.779802
	61.232000	-0.676655
	61.234000	-0.570284
	61.236000	-0.518710
	61.238000	-0.518710
	61.240000	-0.583177
	61.242000	-0.679878
	61.244000	-0.779802
	61.246000	-0.841046
	61.248000	-0.837823
	61.250000	-0.776579
	61.252000	-0.679878
	61.254000	-0.573507
	61.256000	-0.515487
	61.258000	-0.518710
	61.260000	-0.576730
	61.262000	-0.679878
	61.264000	-0.779802
	61.266000	-0.841046
	61.268000	-0.837823
	61.270000	-0.773355
	61.272000	-0.676655
	61.274000	-0.573507
	61.276000	-0.518710
	61.278000	-0.521933
	61.280000	-0.583177
	61.282000	-0.679878
	61.284000	-0.773355
	61.286000	-0.841046
	61.288000	-0.837823
	61.290000	-0.773355
	61.292000	-0.673431
	61.294000	-0.579954
	61.296000	-0.512263
	61.298000	-0.515487
	61.300000	-0.583177
	61.302000	-0.679878
	61.304000	-0.779802
	61.306000	-0.837823
	61.308000	-0.837823
	61.310000	-0.779802
	61.312000	-0.679878
	61.314000	-0.570284
	61.316000	-0.518710
	61.318000	-0.518710
	61.320000	-0.573507
	61.322000	-0.670208
	61.324000	-0.776579
	61.326000	-0.841046
	61.328000	-0.834599
	61.330000	-0.773355
	61.332000	-0.673431
	61.334000	-0.576730
	61.336000	-0.512263
	61.338000	-0.509040
	61.340000	-0.576730
	61.342000	-0.676655
	61.344000	-0.776579
	61.346000	-0.841046
	61.348000	-0.841046
	61.350000	-0.779802
	61.352000	-0.666985
	61.354000	-0.570284
	61.356000	-0.512263
	61.358000	-0.512263
	61.360000	-0.573507
	61.362000	-0.673431
	61.364000	-0.776579
	61.366000	-0.834599
	61.368000	-0.834599
	61.370000	-0.776579
	61.372000	-0.673431
	61.374000	-0.579954
	61.376000	-0.515487
	61.378000	-0.515487
	61.380000	-0.570284
	61.382000	-0.673431
	61.384000	-0.766909
	61.386000	-0.837823
	61.388000	-0.837823
	61.390000	-0.776579
	61.392000	-0.676655
	61.394000	-0.579954
	61.396000	-0.515487
	61.398000	-0.512263
	61.400000	-0.570284
	61.402000	-0.676655
	61.404000	-0.773355
	61.406000	-0.841046
	61.408000	-0.834599
	61.410000	-0.779802
	61.412000	-0.673431
	61.414000	-0.576730
	61.416000	-0.512263
	61.418000	-0.515487
	61.420000	-0.576730
	61.422000	-0.676655
	61.424000	-0.773355
	61.426000	-0.831376
	61.428000	-0.841046
	61.430000	-0.773355
	61.432000	-0.676655
	61.434000	-0.576730
	61.436000	-0.515487
	61.438000	-0.505817
	61.440000	-0.567060
	61.442000	-0.676655
	61.444000	-0.770132
	61.446000	-0.831376
	61.448000	-0.837823
	61.450000	-0.773355
	61.452000	-0.673431
	61.454000	-0.570284
	61.456000	-0.518710
	61.458000	-0.512263
	61.460000	-0.573507
	61.462000	-0.666985
	61.464000	-0.766909
	61.466000	-0.837823
	61.468000	-0.837823
	61.470000	-0.776579
	61.472000	-0.673431
	61.474000	-0.576730
	61.476000	-0.515487
	61.478000	-0.505817
	61.480000	-0.567060
	61.482000	-0.673431
	61.484000	-0.770132
	61.486000	-0.834599
	61.488000	-0.834599
	61.490000	-0.776579
	61.492000	-0.679878
	61.494000	-0.570284
	61.496000	-0.515487
	61.498000	-0.512263
	61.500000	-0.567060
	61.502000	-0.666985
	61.504000	-0.766909
	61.506000	-0.834599
	61.508000	-0.837823
	61.510000	-0.779802
	61.512000	-0.673431
	61.514000	-0.576730
	61.516000	-0.509040
	61.518000	-0.509040
	61.520000	-0.570284
	61.522000	-0.666985
	61.524000	-0.766909
	61.526000	-0.841046
	61.528000	-0.831376
	61.530000	-0.770132
	61.532000	-0.673431
	61.534000	-0.576730
	61.536000	-0.518710
	61.538000	-0.512263
	61.540000	-0.567060
	61.542000	-0.666985
	61.544000	-0.773355
	61.546000	-0.831376
	61.548000	-0.837823
	61.550000	-0.773355
	61.552000	-0.679878
	61.554000	-0.576730
	61.556000	-0.512263
	61.558000	-0.509040
	61.560000	-0.567060
	61.562000	-0.660538
	61.564000	-0.760462
	61.566000	-0.831376
	61.568000	-0.837823
	61.570000	-0.773355
	61.572000	-0.679878
	61.574000	-0.573507
	61.576000	-0.502593
	61.578000	-0.509040
	61.580000	-0.563837
	61.582000	-0.660538
	61.584000	-0.763685
	61.586000	-0.828152
	61.588000	-0.834599
	61.590000	-0.773355
	61.592000	-0.676655
	61.594000	-0.573507
	61.596000	-0.515487
	61.598000	-0.512263
	61.600000	-0.570284
	61.602000	-0.660538
	61.604000	-0.760462
	61.606000	-0.831376
	61.608000	-0.828152
	61.610000	-0.776579
	61.612000	-0.683101
	61.614000	-0.573507
	61.616000	-0.509040
	61.618000	-0.502593
	61.620000	-0.563837
	61.622000	-0.663761
	61.624000	-0.763685
	61.626000	-0.828152
	61.628000	-0.834599
	61.630000	-0.773355
	61.632000	-0.676655
	61.634000	-0.573507
	61.636000	-0.515487
	61.638000	-0.502593
	61.640000	-0.570284
	61.642000	-0.663761
	61.644000	-0.763685
	61.646000	-0.824929
	61.648000	-0.831376
	61.650000	-0.773355
	61.652000	-0.676655
	61.654000	-0.579954
	61.656000	-0.512263
	61.658000	-0.512263
	61.660000	-0.563837
	61.662000	-0.660538
	61.664000	-0.757239
	61.666000	-0.831376
	61.668000	-0.837823
	61.670000	-0.766909
	61.672000	-0.673431
	61.674000	-0.576730
	61.676000	-0.512263
	61.678000	-0.512263
	61.680000	-0.560614
	61.682000	-0.663761
	61.684000	-0.763685
	61.686000	-0.831376
	61.688000	-0.831376
	61.690000	-0.773355
	61.692000	-0.676655
	61.694000	-0.576730
	61.696000	-0.509040
	61.698000	-0.505817
	61.700000	-0.560614
	61.702000	-0.657314
	61.704000	-0.763685
	61.706000	-0.821706
	61.708000	-0.834599
	61.710000	-0.773355
	61.712000	-0.676655
	61.714000	-0.573507
	61.716000	-0.505817
	61.718000	-0.505817
	61.720000	-0.560614
	61.722000	-0.657314
	61.724000	-0.760462
	61.726000	-0.821706
	61.728000	-0.834599
	61.730000	-0.770132
	61.732000	-0.679878
	61.734000	-0.573507
	61.736000	-0.502593
	61.738000	-0.505817
	61.740000	-0.554167
	61.742000	-0.657314
	61.744000	-0.754015
	61.746000	-0.828152
	61.748000	-0.824929
	61.750000	-0.773355
	61.752000	-0.670208
	61.754000	-0.576730
	61.756000	-0.505817
	61.758000	-0.502593
	61.760000	-0.560614
	61.762000	-0.657314
	61.764000	-0.750792
	61.766000	-0.828152
	61.768000	-0.831376
	61.770000	-0.770132
	61.772000	-0.676655
	61.774000	-0.573507
	61.776000	-0.509040
	61.778000	-0.502593
	61.780000	-0.557390
	61.782000	-0.650868
	61.784000	-0.754015
	61.786000	-0.824929
	61.788000	-0.828152
	61.790000	-0.766909
	61.792000	-0.673431
	61.794000	-0.579954
	61.796000	-0.509040
	61.798000	-0.502593
	61.800000	-0.557390
	61.802000	-0.650868
	61.804000	-0.757239
	61.806000	-0.821706
	61.808000	-0.824929
	61.810000	-0.770132
	61.812000	-0.679878
	61.814000	-0.573507
	61.816000	-0.509040
	61.818000	-0.499370
	61.820000	-0.554167
	61.822000	-0.650868
	61.824000	-0.757239
	61.826000	-0.824929
	61.828000	-0.831376
	61.830000	-0.776579
	61.832000	-0.673431
	61.834000	-0.576730
	61.836000	-0.509040
	61.838000	-0.502593
	61.840000	-0.557390
	61.842000	-0.654091
	61.844000	-0.757239
	61.846000	-0.824929
	61.848000	-0.828152
	61.850000	-0.773355
	61.852000	-0.676655
	61.854000	-0.576730
	61.856000	-0.502593
	61.858000	-0.502593
	61.860000	-0.557390
	61.862000	-0.650868
	61.864000	-0.750792
	61.866000	-0.821706
	61.868000	-0.828152
	61.870000	-0.770132
	61.872000	-0.673431
	61.874000	-0.573507
	61.876000	-0.505817
	61.878000	-0.505817
	61.880000	-0.547720
	61.882000	-0.650868
	61.884000	-0.747569
	61.886000	-0.824929
	61.888000	-0.831376
	61.890000	-0.770132
	61.892000	-0.670208
	61.894000	-0.573507
	61.896000	-0.505817
	61.898000	-0.496147
	61.900000	-0.550944
	61.902000	-0.647644
	61.904000	-0.747569
	61.906000	-0.821706
	61.908000	-0.824929
	61.910000	-0.770132
	61.912000	-0.676655
	61.914000	-0.573507
	61.916000	-0.509040
	61.918000	-0.509040
	61.920000	-0.557390
	61.922000	-0.650868
	61.924000	-0.747569
	61.926000	-0.815259
	61.928000	-0.831376
	61.930000	-0.770132
	61.932000	-0.676655
	61.934000	-0.573507
	61.936000	-0.505817
	61.938000	-0.499370
	61.940000	-0.550944
	61.942000	-0.647644
	61.944000	-0.750792
	61.946000	-0.818482
	61.948000	-0.828152
	61.950000	-0.776579
	61.952000	-0.673431
	61.954000	-0.576730
	61.956000	-0.505817
	61.958000	-0.502593
	61.960000	-0.554167
	61.962000	-0.641198
	61.964000	-0.754015
	61.966000	-0.824929
	61.968000	-0.828152
	61.970000	-0.773355
	61.972000	-0.670208
	61.974000	-0.576730
	61.976000	-0.512263
	61.978000	-0.496147
	61.980000	-0.547720
	61.982000	-0.650868
	61.984000	-0.747569
	61.986000	-0.815259
	61.988000	-0.821706
	61.990000	-0.776579
	61.992000	-0.673431
	61.994000	-0.573507
	61.996000	-0.505817
	61.998000	-0.496147
	62.000000	-0.547720
	62.002000	-0.644421
	62.004000	-0.747569
	62.006000	-0.815259
	62.008000	-0.824929
	62.010000	-0.773355
	62.012000	-0.679878
	62.014000	-0.573507
	62.016000	-0.502593
	62.018000	-0.492923
	62.020000	-0.541274
	62.022000	-0.647644
	62.024000	-0.750792
	62.026000	-0.815259
	62.028000	-0.828152
	62.030000	-0.773355
	62.032000	-0.676655
	62.034000	-0.576730
	62.036000	-0.499370
	62.038000	-0.502593
	62.040000	-0.547720
	62.042000	-0.641198
	62.044000	-0.747569
	62.046000	-0.812036
	62.048000	-0.824929
	62.050000	-0.766909
	62.052000	-0.673431
	62.054000	-0.576730
	62.056000	-0.502593
	62.058000	-0.496147
	62.060000	-0.544497
	62.062000	-0.644421
	62.064000	-0.741122
	62.066000	-0.818482
	62.068000	-0.821706
	62.070000	-0.773355
	62.072000	-0.673431
	62.074000	-0.567060
	62.076000	-0.502593
	62.078000	-0.489700
	62.080000	-0.541274
	62.082000	-0.637974
	62.084000	-0.744345
	62.086000	-0.812036
	62.088000	-0.821706
	62.090000	-0.766909
	62.092000	-0.673431
	62.094000	-0.576730
	62.096000	-0.502593
	62.098000	-0.489700
	62.100000	-0.550944
	62.102000	-0.637974
	62.104000	-0.737898
	62.106000	-0.815259
	62.108000	-0.824929
	62.110000	-0.763685
	62.112000	-0.673431
	62.114000	-0.573507
	62.116000	-0.499370
	62.118000	-0.489700
	62.120000	-0.544497
	62.122000	-0.641198
	62.124000	-0.741122
	62.126000	-0.812036
	62.128000	-0.824929
	62.130000	-0.773355
	62.132000	-0.670208
	62.134000	-0.576730
	62.136000	-0.496147
	62.138000	-0.489700
	62.140000	-0.541274
	62.142000	-0.637974
	62.144000	-0.741122
	62.146000	-0.812036
	62.148000	-0.824929
	62.150000	-0.773355
	62.152000	-0.673431
	62.154000	-0.573507
	62.156000	-0.502593
	62.158000	-0.489700
	62.160000	-0.534827
	62.162000	-0.634751
	62.164000	-0.741122
	62.166000	-0.812036
	62.168000	-0.818482
	62.170000	-0.773355
	62.172000	-0.673431
	62.174000	-0.570284
	62.176000	-0.505817
	62.178000	-0.492923
	62.180000	-0.538050
	62.182000	-0.637974
	62.184000	-0.741122
	62.186000	-0.808812
	62.188000	-0.824929
	62.190000	-0.766909
	62.192000	-0.670208
	62.194000	-0.573507
	62.196000	-0.502593
	62.198000	-0.492923
	62.200000	-0.534827
	62.202000	-0.637974
	62.204000	-0.741122
	62.206000	-0.808812
	62.208000	-0.821706
	62.210000	-0.770132
	62.212000	-0.676655
	62.214000	-0.570284
	62.216000	-0.502593
	62.218000	-0.489700
	62.220000	-0.538050
	62.222000	-0.634751
	62.224000	-0.737898
	62.226000	-0.805589
	62.228000	-0.818482
	62.230000	-0.766909
	62.232000	-0.673431
	62.234000	-0.573507
	62.236000	-0.505817
	62.238000	-0.483253
	62.240000	-0.538050
	62.242000	-0.634751
	62.244000	-0.737898
	62.246000	-0.815259
	62.248000	-0.821706
	62.250000	-0.773355
	62.252000	-0.673431
	62.254000	-0.573507
	62.256000	-0.499370
	62.258000	-0.489700
	62.260000	-0.531603
	62.262000	-0.631528
	62.264000	-0.734675
	62.266000	-0.808812
	62.268000	-0.818482
	62.270000	-0.770132
	62.272000	-0.673431
	62.274000	-0.573507
	62.276000	-0.492923
	62.278000	-0.486476
	62.280000	-0.538050
	62.282000	-0.634751
	62.284000	-0.734675
	62.286000	-0.808812
	62.288000	-0.815259
	62.290000	-0.773355
	62.292000	-0.673431
	62.294000	-0.573507
	62.296000	-0.496147
	62.298000	-0.483253
	62.300000	-0.534827
	62.302000	-0.628304
	62.304000	-0.731452
	62.306000	-0.802366
	62.308000	-0.818482
	62.310000	-0.766909
	62.312000	-0.670208
	62.314000	-0.570284
	62.316000	-0.499370
	62.318000	-0.489700
	62.320000	-0.534827
	62.322000	-0.628304
	62.324000	-0.728228
	62.326000	-0.802366
	62.328000	-0.818482
	62.330000	-0.770132
	62.332000	-0.676655
	62.334000	-0.570284
	62.336000	-0.496147
	62.338000	-0.483253
	62.340000	-0.541274
	62.342000	-0.628304
	62.344000	-0.728228
	62.346000	-0.805589
	62.348000	-0.815259
	62.350000	-0.770132
	62.352000	-0.673431
	62.354000	-0.570284
	62.356000	-0.499370
	62.358000	-0.476806
	62.360000	-0.531603
	62.362000	-0.628304
	62.364000	-0.721782
	62.366000	-0.802366
	62.368000	-0.818482
	62.370000	-0.763685
	62.372000	-0.670208
	62.374000	-0.570284
	62.376000	-0.499370
	62.378000	-0.483253
	62.380000	-0.528380
	62.382000	-0.628304
	62.384000	-0.728228
	62.386000	-0.802366
	62.388000	-0.818482
	62.390000	-0.766909
	62.392000	-0.670208
	62.394000	-0.570284
	62.396000	-0.492923
	62.398000	-0.483253
	62.400000	-0.534827
	62.402000	-0.631528
	62.404000	-0.721782
	62.406000	-0.795919
	62.408000	-0.818482
	62.410000	-0.763685
	62.412000	-0.670208
	62.414000	-0.573507
	62.416000	-0.496147
	62.418000	-0.486476
	62.420000	-0.531603
	62.422000	-0.621858
	62.424000	-0.725005
	62.426000	-0.805589
	62.428000	-0.815259
	62.430000	-0.766909
	62.432000	-0.663761
	62.434000	-0.567060
	62.436000	-0.496147
	62.438000	-0.486476
	62.440000	-0.525157
	62.442000	-0.628304
	62.444000	-0.721782
	62.446000	-0.799142
	62.448000	-0.812036
	62.450000	-0.760462
	62.452000	-0.670208
	62.454000	-0.570284
	62.456000	-0.492923
	62.458000	-0.480030
	62.460000	-0.528380
	62.462000	-0.621858
	62.464000	-0.728228
	62.466000	-0.799142
	62.468000	-0.815259
	62.470000	-0.770132
	62.472000	-0.670208
	62.474000	-0.563837
	62.476000	-0.492923
	62.478000	-0.480030
	62.480000	-0.528380
	62.482000	-0.618634
	62.484000	-0.725005
	62.486000	-0.799142
	62.488000	-0.818482
	62.490000	-0.763685
	62.492000	-0.673431
	62.494000	-0.570284
	62.496000	-0.499370
	62.498000	-0.476806
	62.500000	-0.531603
	62.502000	-0.625081
	62.504000	-0.725005
	62.506000	-0.795919
	62.508000	-0.815259
	62.510000	-0.760462
	62.512000	-0.673431
	62.514000	-0.570284
	62.516000	-0.492923
	62.518000	-0.483253
	62.520000	-0.521933
	62.522000	-0.621858
	62.524000	-0.718558
	62.526000	-0.799142
	62.528000	-0.812036
	62.530000	-0.770132
	62.532000	-0.666985
	62.534000	-0.570284
	62.536000	-0.496147
	62.538000	-0.476806
	62.540000	-0.528380
	62.542000	-0.621858
	62.544000	-0.718558
	62.546000	-0.799142
	62.548000	-0.812036
	62.550000	-0.766909
	62.552000	-0.673431
	62.554000	-0.573507
	62.556000	-0.496147
	62.558000	-0.480030
	62.560000	-0.525157
	62.562000	-0.618634
	62.564000	-0.721782
	62.566000	-0.805589
	62.568000	-0.818482
	62.570000	-0.766909
	62.572000	-0.670208
	62.574000	-0.567060
	62.576000	-0.492923
	62.578000	-0.483253
	62.580000	-0.525157
	62.582000	-0.618634
	62.584000	-0.718558
	62.586000	-0.795919
	62.588000	-0.812036
	62.590000	-0.770132
	62.592000	-0.670208
	62.594000	-0.573507
	62.596000	-0.496147
	62.598000	-0.480030
	62.600000	-0.525157
	62.602000	-0.615411
	62.604000	-0.715335
	62.606000	-0.799142
	62.608000	-0.808812
	62.610000	-0.773355
	62.612000	-0.670208
