2024/7/2 	 21:09:57 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	41.508000	-1.447037
	41.510000	-1.521175
	41.512000	-1.585642
	41.514000	-1.604982
	41.516000	-1.582418
	41.518000	-1.524398
	41.520000	-1.447037
	41.522000	-1.385794
	41.524000	-1.363230
	41.526000	-1.389017
	41.528000	-1.450261
	41.530000	-1.521175
	41.532000	-1.582418
	41.534000	-1.601759
	41.536000	-1.572748
	41.538000	-1.508281
	41.540000	-1.437367
	41.542000	-1.376124
	41.544000	-1.353560
	41.546000	-1.376124
	41.548000	-1.434144
	41.550000	-1.505058
	41.552000	-1.572748
	41.554000	-1.588865
	41.556000	-1.559855
	41.558000	-1.492164
	41.560000	-1.418027
	41.562000	-1.360007
	41.564000	-1.347113
	41.566000	-1.360007
	41.568000	-1.427697
	41.570000	-1.495388
	41.572000	-1.553408
	41.574000	-1.575972
	41.576000	-1.553408
	41.578000	-1.485718
	41.580000	-1.411580
	41.582000	-1.350337
	41.584000	-1.337443
	41.586000	-1.356783
	41.588000	-1.418027
	41.590000	-1.492164
	41.592000	-1.550185
	41.594000	-1.563078
	41.596000	-1.540515
	41.598000	-1.479271
	41.600000	-1.401910
	41.602000	-1.343890
	41.604000	-1.321326
	41.606000	-1.356783
	41.608000	-1.414804
	41.610000	-1.485718
	41.612000	-1.540515
	41.614000	-1.559855
	41.616000	-1.530845
	41.618000	-1.472824
	41.620000	-1.392240
	41.622000	-1.337443
	41.624000	-1.314880
	41.626000	-1.347113
	41.628000	-1.405134
	41.630000	-1.479271
	41.632000	-1.537291
	41.634000	-1.553408
	41.636000	-1.521175
	41.638000	-1.456707
	41.640000	-1.392240
	41.642000	-1.334220
	41.644000	-1.318103
	41.646000	-1.347113
	41.648000	-1.405134
	41.650000	-1.485718
	41.652000	-1.534068
	41.654000	-1.550185
	41.656000	-1.527621
	41.658000	-1.469601
	41.660000	-1.395464
	41.662000	-1.334220
	41.664000	-1.318103
	41.666000	-1.347113
	41.668000	-1.411580
	41.670000	-1.479271
	41.672000	-1.530845
	41.674000	-1.553408
	41.676000	-1.530845
	41.678000	-1.459931
	41.680000	-1.392240
	41.682000	-1.330996
	41.684000	-1.321326
	41.686000	-1.347113
	41.688000	-1.408357
	41.690000	-1.476048
	41.692000	-1.537291
	41.694000	-1.546962
	41.696000	-1.524398
	41.698000	-1.456707
	41.700000	-1.392240
	41.702000	-1.337443
	41.704000	-1.318103
	41.706000	-1.343890
	41.708000	-1.405134
	41.710000	-1.485718
	41.712000	-1.537291
	41.714000	-1.550185
	41.716000	-1.527621
	41.718000	-1.456707
	41.720000	-1.392240
	41.722000	-1.334220
	41.724000	-1.321326
	41.726000	-1.340667
	41.728000	-1.408357
	41.730000	-1.476048
	41.732000	-1.537291
	41.734000	-1.553408
	41.736000	-1.517951
	41.738000	-1.456707
	41.740000	-1.392240
	41.742000	-1.330996
	41.744000	-1.318103
	41.746000	-1.347113
	41.748000	-1.405134
	41.750000	-1.485718
	41.752000	-1.543738
	41.754000	-1.556632
	41.756000	-1.524398
	41.758000	-1.459931
	41.760000	-1.389017
	41.762000	-1.334220
	41.764000	-1.324550
	41.766000	-1.353560
	41.768000	-1.414804
	41.770000	-1.485718
	41.772000	-1.543738
	41.774000	-1.556632
	41.776000	-1.521175
	41.778000	-1.466378
	41.780000	-1.392240
	41.782000	-1.340667
	41.784000	-1.330996
	41.786000	-1.356783
	41.788000	-1.414804
	41.790000	-1.485718
	41.792000	-1.550185
	41.794000	-1.559855
	41.796000	-1.534068
	41.798000	-1.466378
	41.800000	-1.395464
	41.802000	-1.343890
	41.804000	-1.330996
	41.806000	-1.360007
	41.808000	-1.418027
	41.810000	-1.498611
	41.812000	-1.546962
	41.814000	-1.556632
	41.816000	-1.530845
	41.818000	-1.469601
	41.820000	-1.401910
	41.822000	-1.350337
	41.824000	-1.337443
	41.826000	-1.366453
	41.828000	-1.421251
	41.830000	-1.498611
	41.832000	-1.553408
	41.834000	-1.559855
	41.836000	-1.534068
	41.838000	-1.472824
	41.840000	-1.398687
	41.842000	-1.343890
	41.844000	-1.337443
	41.846000	-1.363230
	41.848000	-1.424474
	41.850000	-1.495388
	41.852000	-1.546962
	41.854000	-1.563078
	41.856000	-1.527621
	41.858000	-1.466378
	41.860000	-1.398687
	41.862000	-1.350337
	41.864000	-1.337443
	41.866000	-1.363230
	41.868000	-1.430921
	41.870000	-1.495388
	41.872000	-1.550185
	41.874000	-1.563078
	41.876000	-1.537291
	41.878000	-1.469601
	41.880000	-1.398687
	41.882000	-1.350337
	41.884000	-1.337443
	41.886000	-1.363230
	41.888000	-1.427697
	41.890000	-1.495388
	41.892000	-1.550185
	41.894000	-1.566302
	41.896000	-1.534068
	41.898000	-1.482494
	41.900000	-1.398687
	41.902000	-1.350337
	41.904000	-1.337443
	41.906000	-1.363230
	41.908000	-1.424474
	41.910000	-1.495388
	41.912000	-1.556632
	41.914000	-1.563078
	41.916000	-1.537291
	41.918000	-1.472824
	41.920000	-1.405134
	41.922000	-1.350337
	41.924000	-1.337443
	41.926000	-1.376124
	41.928000	-1.430921
	41.930000	-1.495388
	41.932000	-1.559855
	41.934000	-1.569525
	41.936000	-1.540515
	41.938000	-1.472824
	41.940000	-1.401910
	41.942000	-1.353560
	41.944000	-1.343890
	41.946000	-1.366453
	41.948000	-1.430921
	41.950000	-1.508281
	41.952000	-1.556632
	41.954000	-1.572748
	41.956000	-1.543738
	41.958000	-1.476048
	41.960000	-1.411580
	41.962000	-1.353560
	41.964000	-1.347113
	41.966000	-1.376124
	41.968000	-1.437367
	41.970000	-1.508281
	41.972000	-1.559855
	41.974000	-1.572748
	41.976000	-1.540515
	41.978000	-1.476048
	41.980000	-1.414804
	41.982000	-1.360007
	41.984000	-1.343890
	41.986000	-1.376124
	41.988000	-1.430921
	41.990000	-1.505058
	41.992000	-1.563078
	41.994000	-1.569525
	41.996000	-1.543738
	41.998000	-1.479271
	42.000000	-1.411580
	42.002000	-1.356783
	42.004000	-1.347113
	42.006000	-1.369677
	42.008000	-1.437367
	42.010000	-1.508281
	42.012000	-1.563078
	42.014000	-1.566302
	42.016000	-1.543738
	42.018000	-1.472824
	42.020000	-1.408357
	42.022000	-1.356783
	42.024000	-1.347113
	42.026000	-1.379347
	42.028000	-1.434144
	42.030000	-1.508281
	42.032000	-1.553408
	42.034000	-1.566302
	42.036000	-1.537291
	42.038000	-1.476048
	42.040000	-1.405134
	42.042000	-1.360007
	42.044000	-1.347113
	42.046000	-1.376124
	42.048000	-1.443814
	42.050000	-1.505058
	42.052000	-1.563078
	42.054000	-1.566302
	42.056000	-1.543738
	42.058000	-1.479271
	42.060000	-1.414804
	42.062000	-1.360007
	42.064000	-1.360007
	42.066000	-1.385794
	42.068000	-1.440591
	42.070000	-1.511505
	42.072000	-1.566302
	42.074000	-1.575972
	42.076000	-1.546962
	42.078000	-1.488941
	42.080000	-1.418027
	42.082000	-1.376124
	42.084000	-1.360007
	42.086000	-1.392240
	42.088000	-1.450261
	42.090000	-1.521175
	42.092000	-1.563078
	42.094000	-1.575972
	42.096000	-1.550185
	42.098000	-1.495388
	42.100000	-1.414804
	42.102000	-1.376124
	42.104000	-1.363230
	42.106000	-1.398687
	42.108000	-1.459931
	42.110000	-1.524398
	42.112000	-1.566302
	42.114000	-1.582418
	42.116000	-1.546962
	42.118000	-1.488941
	42.120000	-1.424474
	42.122000	-1.385794
	42.124000	-1.376124
	42.126000	-1.405134
	42.128000	-1.466378
	42.130000	-1.527621
	42.132000	-1.579195
	42.134000	-1.585642
	42.136000	-1.553408
	42.138000	-1.498611
	42.140000	-1.427697
	42.142000	-1.379347
	42.144000	-1.376124
	42.146000	-1.405134
	42.148000	-1.463154
	42.150000	-1.527621
	42.152000	-1.572748
	42.154000	-1.582418
	42.156000	-1.553408
	42.158000	-1.492164
	42.160000	-1.430921
	42.162000	-1.379347
	42.164000	-1.372900
	42.166000	-1.411580
	42.168000	-1.466378
	42.170000	-1.530845
	42.172000	-1.575972
	42.174000	-1.582418
	42.176000	-1.556632
	42.178000	-1.488941
	42.180000	-1.424474
	42.182000	-1.389017
	42.184000	-1.379347
	42.186000	-1.401910
	42.188000	-1.459931
	42.190000	-1.521175
	42.192000	-1.566302
	42.194000	-1.582418
	42.196000	-1.550185
	42.198000	-1.482494
	42.200000	-1.421251
	42.202000	-1.376124
	42.204000	-1.369677
	42.206000	-1.398687
	42.208000	-1.459931
	42.210000	-1.527621
	42.212000	-1.566302
	42.214000	-1.575972
	42.216000	-1.543738
	42.218000	-1.482494
	42.220000	-1.418027
	42.222000	-1.372900
	42.224000	-1.356783
	42.226000	-1.392240
	42.228000	-1.453484
	42.230000	-1.517951
	42.232000	-1.556632
	42.234000	-1.563078
	42.236000	-1.534068
	42.238000	-1.476048
	42.240000	-1.408357
	42.242000	-1.363230
	42.244000	-1.356783
	42.246000	-1.385794
	42.248000	-1.440591
	42.250000	-1.508281
	42.252000	-1.546962
	42.254000	-1.556632
	42.256000	-1.524398
	42.258000	-1.469601
	42.260000	-1.395464
	42.262000	-1.363230
	42.264000	-1.353560
	42.266000	-1.376124
	42.268000	-1.437367
	42.270000	-1.495388
	42.272000	-1.537291
	42.274000	-1.550185
	42.276000	-1.521175
	42.278000	-1.466378
	42.280000	-1.401910
	42.282000	-1.353560
	42.284000	-1.347113
	42.286000	-1.379347
	42.288000	-1.430921
	42.290000	-1.492164
	42.292000	-1.540515
	42.294000	-1.546962
	42.296000	-1.517951
	42.298000	-1.466378
	42.300000	-1.401910
	42.302000	-1.360007
	42.304000	-1.350337
	42.306000	-1.376124
	42.308000	-1.437367
	42.310000	-1.501835
	42.312000	-1.540515
	42.314000	-1.550185
	42.316000	-1.527621
	42.318000	-1.466378
	42.320000	-1.405134
	42.322000	-1.363230
	42.324000	-1.356783
	42.326000	-1.389017
	42.328000	-1.443814
	42.330000	-1.505058
	42.332000	-1.546962
	42.334000	-1.556632
	42.336000	-1.527621
	42.338000	-1.469601
	42.340000	-1.414804
	42.342000	-1.372900
	42.344000	-1.366453
	42.346000	-1.392240
	42.348000	-1.443814
	42.350000	-1.511505
	42.352000	-1.553408
	42.354000	-1.563078
	42.356000	-1.530845
	42.358000	-1.472824
	42.360000	-1.418027
	42.362000	-1.372900
	42.364000	-1.366453
	42.366000	-1.389017
	42.368000	-1.456707
	42.370000	-1.511505
	42.372000	-1.556632
	42.374000	-1.559855
	42.376000	-1.537291
	42.378000	-1.476048
	42.380000	-1.418027
	42.382000	-1.376124
	42.384000	-1.379347
	42.386000	-1.398687
	42.388000	-1.450261
	42.390000	-1.524398
	42.392000	-1.563078
	42.394000	-1.566302
	42.396000	-1.537291
	42.398000	-1.488941
	42.400000	-1.427697
	42.402000	-1.382570
	42.404000	-1.382570
	42.406000	-1.408357
	42.408000	-1.463154
	42.410000	-1.524398
	42.412000	-1.563078
	42.414000	-1.572748
	42.416000	-1.543738
	42.418000	-1.488941
	42.420000	-1.430921
	42.422000	-1.395464
	42.424000	-1.389017
	42.426000	-1.421251
	42.428000	-1.476048
	42.430000	-1.534068
	42.432000	-1.579195
	42.434000	-1.579195
	42.436000	-1.556632
	42.438000	-1.505058
	42.440000	-1.447037
	42.442000	-1.411580
	42.444000	-1.401910
	42.446000	-1.437367
	42.448000	-1.488941
	42.450000	-1.546962
	42.452000	-1.595312
	42.454000	-1.598535
	42.456000	-1.572748
	42.458000	-1.521175
	42.460000	-1.466378
	42.462000	-1.421251
	42.464000	-1.421251
	42.466000	-1.443814
	42.468000	-1.501835
	42.470000	-1.563078
	42.472000	-1.608205
	42.474000	-1.611429
	42.476000	-1.582418
	42.478000	-1.527621
	42.480000	-1.476048
	42.482000	-1.437367
	42.484000	-1.437367
	42.486000	-1.466378
	42.488000	-1.521175
	42.490000	-1.575972
	42.492000	-1.614652
	42.494000	-1.624322
	42.496000	-1.598535
	42.498000	-1.540515
	42.500000	-1.485718
	42.502000	-1.447037
	42.504000	-1.440591
	42.506000	-1.466378
	42.508000	-1.521175
	42.510000	-1.585642
	42.512000	-1.627546
	42.514000	-1.640439
	42.516000	-1.598535
	42.518000	-1.550185
	42.520000	-1.492164
	42.522000	-1.447037
	42.524000	-1.440591
	42.526000	-1.466378
	42.528000	-1.524398
	42.530000	-1.592089
	42.532000	-1.630769
	42.534000	-1.637216
	42.536000	-1.608205
	42.538000	-1.543738
	42.540000	-1.476048
	42.542000	-1.440591
	42.544000	-1.430921
	42.546000	-1.463154
	42.548000	-1.521175
	42.550000	-1.601759
	42.552000	-1.646886
	42.554000	-1.650109
	42.556000	-1.608205
	42.558000	-1.550185
	42.560000	-1.479271
	42.562000	-1.430921
	42.564000	-1.424474
	42.566000	-1.459931
	42.568000	-1.524398
	42.570000	-1.598535
	42.572000	-1.650109
	42.574000	-1.653332
	42.576000	-1.614652
	42.578000	-1.546962
	42.580000	-1.472824
	42.582000	-1.427697
	42.584000	-1.427697
	42.586000	-1.466378
	42.588000	-1.530845
	42.590000	-1.611429
	42.592000	-1.656556
	42.594000	-1.669449
	42.596000	-1.627546
	42.598000	-1.550185
	42.600000	-1.476048
	42.602000	-1.437367
	42.604000	-1.430921
	42.606000	-1.472824
	42.608000	-1.546962
	42.610000	-1.630769
	42.612000	-1.679119
	42.614000	-1.679119
	42.616000	-1.637216
	42.618000	-1.566302
	42.620000	-1.488941
	42.622000	-1.440591
	42.624000	-1.434144
	42.626000	-1.485718
	42.628000	-1.556632
	42.630000	-1.633992
	42.632000	-1.695236
	42.634000	-1.695236
	42.636000	-1.646886
	42.638000	-1.575972
	42.640000	-1.495388
	42.642000	-1.443814
	42.644000	-1.443814
	42.646000	-1.485718
	42.648000	-1.566302
	42.650000	-1.650109
	42.652000	-1.704906
	42.654000	-1.704906
	42.656000	-1.653332
	42.658000	-1.572748
	42.660000	-1.495388
	42.662000	-1.443814
	42.664000	-1.440591
	42.666000	-1.492164
	42.668000	-1.572748
	42.670000	-1.653332
	42.672000	-1.708129
	42.674000	-1.708129
	42.676000	-1.656556
	42.678000	-1.572748
	42.680000	-1.492164
	42.682000	-1.437367
	42.684000	-1.443814
	42.686000	-1.482494
	42.688000	-1.575972
	42.690000	-1.656556
	42.692000	-1.711353
	42.694000	-1.704906
	42.696000	-1.653332
	42.698000	-1.572748
	42.700000	-1.488941
	42.702000	-1.430921
	42.704000	-1.434144
	42.706000	-1.482494
	42.708000	-1.569525
	42.710000	-1.650109
	42.712000	-1.701683
	42.714000	-1.704906
	42.716000	-1.650109
	42.718000	-1.563078
	42.720000	-1.472824
	42.722000	-1.421251
	42.724000	-1.421251
	42.726000	-1.472824
	42.728000	-1.556632
	42.730000	-1.650109
	42.732000	-1.698459
	42.734000	-1.698459
	42.736000	-1.640439
	42.738000	-1.550185
	42.740000	-1.463154
	42.742000	-1.408357
	42.744000	-1.418027
	42.746000	-1.472824
	42.748000	-1.550185
	42.750000	-1.640439
	42.752000	-1.698459
	42.754000	-1.692013
	42.756000	-1.633992
	42.758000	-1.543738
	42.760000	-1.456707
	42.762000	-1.405134
	42.764000	-1.405134
	42.766000	-1.459931
	42.768000	-1.546962
	42.770000	-1.637216
	42.772000	-1.695236
	42.774000	-1.692013
	42.776000	-1.630769
	42.778000	-1.540515
	42.780000	-1.447037
	42.782000	-1.392240
	42.784000	-1.405134
	42.786000	-1.456707
	42.788000	-1.540515
	42.790000	-1.640439
	42.792000	-1.688789
	42.794000	-1.685566
	42.796000	-1.630769
	42.798000	-1.540515
	42.800000	-1.447037
	42.802000	-1.398687
	42.804000	-1.398687
	42.806000	-1.450261
	42.808000	-1.553408
	42.810000	-1.637216
	42.812000	-1.692013
	42.814000	-1.685566
	42.816000	-1.627546
	42.818000	-1.534068
	42.820000	-1.437367
	42.822000	-1.389017
	42.824000	-1.398687
	42.826000	-1.456707
	42.828000	-1.543738
	42.830000	-1.630769
	42.832000	-1.688789
	42.834000	-1.682343
	42.836000	-1.624322
	42.838000	-1.527621
	42.840000	-1.434144
	42.842000	-1.385794
	42.844000	-1.392240
	42.846000	-1.443814
	42.848000	-1.540515
	42.850000	-1.640439
	42.852000	-1.685566
	42.854000	-1.679119
	42.856000	-1.617875
	42.858000	-1.517951
	42.860000	-1.424474
	42.862000	-1.372900
	42.864000	-1.382570
	42.866000	-1.443814
	42.868000	-1.543738
	42.870000	-1.633992
	42.872000	-1.679119
	42.874000	-1.675896
	42.876000	-1.614652
	42.878000	-1.517951
	42.880000	-1.421251
	42.882000	-1.366453
	42.884000	-1.376124
	42.886000	-1.437367
	42.888000	-1.540515
	42.890000	-1.630769
	42.892000	-1.685566
	42.894000	-1.675896
	42.896000	-1.604982
	42.898000	-1.508281
	42.900000	-1.411580
	42.902000	-1.366453
	42.904000	-1.376124
	42.906000	-1.440591
	42.908000	-1.534068
	42.910000	-1.630769
	42.912000	-1.679119
	42.914000	-1.666226
	42.916000	-1.601759
	42.918000	-1.501835
	42.920000	-1.408357
	42.922000	-1.353560
	42.924000	-1.369677
	42.926000	-1.434144
	42.928000	-1.527621
	42.930000	-1.624322
	42.932000	-1.672673
	42.934000	-1.666226
	42.936000	-1.595312
	42.938000	-1.501835
	42.940000	-1.408357
	42.942000	-1.353560
	42.944000	-1.360007
	42.946000	-1.424474
	42.948000	-1.517951
	42.950000	-1.617875
	42.952000	-1.669449
	42.954000	-1.659779
	42.956000	-1.595312
	42.958000	-1.488941
	42.960000	-1.392240
	42.962000	-1.343890
	42.964000	-1.356783
	42.966000	-1.414804
	42.968000	-1.514728
	42.970000	-1.611429
	42.972000	-1.666226
	42.974000	-1.650109
	42.976000	-1.588865
	42.978000	-1.482494
	42.980000	-1.389017
	42.982000	-1.340667
	42.984000	-1.347113
	42.986000	-1.408357
	42.988000	-1.511505
	42.990000	-1.601759
	42.992000	-1.656556
	42.994000	-1.643662
	42.996000	-1.572748
	42.998000	-1.476048
	43.000000	-1.385794
	43.002000	-1.324550
	43.004000	-1.343890
	43.006000	-1.401910
	43.008000	-1.505058
	43.010000	-1.598535
	43.012000	-1.653332
	43.014000	-1.633992
	43.016000	-1.563078
	43.018000	-1.469601
	43.020000	-1.372900
	43.022000	-1.321326
	43.024000	-1.334220
	43.026000	-1.398687
	43.028000	-1.498611
	43.030000	-1.592089
	43.032000	-1.637216
	43.034000	-1.630769
	43.036000	-1.550185
	43.038000	-1.459931
	43.040000	-1.369677
	43.042000	-1.318103
	43.044000	-1.330996
	43.046000	-1.392240
	43.048000	-1.495388
	43.050000	-1.588865
	43.052000	-1.633992
	43.054000	-1.624322
	43.056000	-1.559855
	43.058000	-1.453484
	43.060000	-1.366453
	43.062000	-1.311656
	43.064000	-1.324550
	43.066000	-1.398687
	43.068000	-1.488941
	43.070000	-1.585642
	43.072000	-1.637216
	43.074000	-1.624322
	43.076000	-1.553408
	43.078000	-1.456707
	43.080000	-1.363230
	43.082000	-1.308433
	43.084000	-1.321326
	43.086000	-1.389017
	43.088000	-1.485718
	43.090000	-1.585642
	43.092000	-1.627546
	43.094000	-1.621099
	43.096000	-1.543738
	43.098000	-1.450261
	43.100000	-1.353560
	43.102000	-1.308433
	43.104000	-1.318103
	43.106000	-1.389017
	43.108000	-1.492164
	43.110000	-1.582418
	43.112000	-1.630769
	43.114000	-1.617875
	43.116000	-1.543738
	43.118000	-1.447037
	43.120000	-1.353560
	43.122000	-1.305210
	43.124000	-1.314880
	43.126000	-1.385794
	43.128000	-1.482494
	43.130000	-1.575972
	43.132000	-1.624322
	43.134000	-1.608205
	43.136000	-1.537291
	43.138000	-1.437367
	43.140000	-1.340667
	43.142000	-1.298763
	43.144000	-1.301986
	43.146000	-1.372900
	43.148000	-1.469601
	43.150000	-1.563078
	43.152000	-1.608205
	43.154000	-1.595312
	43.156000	-1.524398
	43.158000	-1.427697
	43.160000	-1.330996
	43.162000	-1.279423
	43.164000	-1.298763
	43.166000	-1.363230
	43.168000	-1.456707
	43.170000	-1.550185
	43.172000	-1.595312
	43.174000	-1.579195
	43.176000	-1.511505
	43.178000	-1.411580
	43.180000	-1.314880
	43.182000	-1.266529
	43.184000	-1.276199
	43.186000	-1.350337
	43.188000	-1.440591
	43.190000	-1.530845
	43.192000	-1.585642
	43.194000	-1.566302
	43.196000	-1.488941
	43.198000	-1.392240
	43.200000	-1.295540
	43.202000	-1.247189
	43.204000	-1.266529
	43.206000	-1.327773
	43.208000	-1.424474
	43.210000	-1.517951
	43.212000	-1.566302
	43.214000	-1.553408
	43.216000	-1.479271
	43.218000	-1.379347
	43.220000	-1.289093
	43.222000	-1.234296
	43.224000	-1.253636
	43.226000	-1.321326
	43.228000	-1.421251
	43.230000	-1.514728
	43.232000	-1.559855
	43.234000	-1.543738
	43.236000	-1.469601
	43.238000	-1.372900
	43.240000	-1.279423
	43.242000	-1.237519
	43.244000	-1.243966
	43.246000	-1.321326
	43.248000	-1.411580
	43.250000	-1.511505
	43.252000	-1.556632
	43.254000	-1.543738
	43.256000	-1.469601
	43.258000	-1.366453
	43.260000	-1.276199
	43.262000	-1.227849
	43.264000	-1.240742
	43.266000	-1.321326
	43.268000	-1.414804
	43.270000	-1.505058
	43.272000	-1.553408
	43.274000	-1.540515
	43.276000	-1.463154
	43.278000	-1.363230
	43.280000	-1.272976
	43.282000	-1.224626
	43.284000	-1.237519
	43.286000	-1.314880
	43.288000	-1.405134
	43.290000	-1.505058
	43.292000	-1.550185
	43.294000	-1.530845
	43.296000	-1.459931
	43.298000	-1.353560
	43.300000	-1.263306
	43.302000	-1.218179
	43.304000	-1.237519
	43.306000	-1.305210
	43.308000	-1.405134
	43.310000	-1.492164
	43.312000	-1.543738
	43.314000	-1.524398
	43.316000	-1.450261
	43.318000	-1.350337
	43.320000	-1.256859
	43.322000	-1.214956
	43.324000	-1.231072
	43.326000	-1.295540
	43.328000	-1.392240
	43.330000	-1.488941
	43.332000	-1.537291
	43.334000	-1.511505
	43.336000	-1.437367
	43.338000	-1.330996
	43.340000	-1.240742
	43.342000	-1.198839
	43.344000	-1.211732
	43.346000	-1.289093
	43.348000	-1.385794
	43.350000	-1.479271
	43.352000	-1.524398
	43.354000	-1.505058
	43.356000	-1.424474
	43.358000	-1.327773
	43.360000	-1.237519
	43.362000	-1.189169
	43.364000	-1.208509
	43.366000	-1.282646
	43.368000	-1.376124
	43.370000	-1.459931
	43.372000	-1.505058
	43.374000	-1.492164
	43.376000	-1.414804
	43.378000	-1.308433
	43.380000	-1.218179
	43.382000	-1.176275
	43.384000	-1.195615
	43.386000	-1.266529
	43.388000	-1.366453
	43.390000	-1.456707
	43.392000	-1.505058
	43.394000	-1.482494
	43.396000	-1.395464
	43.398000	-1.301986
	43.400000	-1.214956
	43.402000	-1.163382
	43.404000	-1.185945
	43.406000	-1.260083
	43.408000	-1.356783
	43.410000	-1.453484
	43.412000	-1.488941
	43.414000	-1.469601
	43.416000	-1.398687
	43.418000	-1.292316
	43.420000	-1.195615
	43.422000	-1.163382
	43.424000	-1.182722
	43.426000	-1.250413
	43.428000	-1.353560
	43.430000	-1.447037
	43.432000	-1.482494
	43.434000	-1.466378
	43.436000	-1.392240
	43.438000	-1.285869
	43.440000	-1.198839
	43.442000	-1.153712
	43.444000	-1.169829
	43.446000	-1.243966
	43.448000	-1.347113
	43.450000	-1.434144
	43.452000	-1.479271
	43.454000	-1.463154
	43.456000	-1.382570
	43.458000	-1.282646
	43.460000	-1.189169
	43.462000	-1.150488
	43.464000	-1.169829
	43.466000	-1.240742
	43.468000	-1.340667
	43.470000	-1.424474
	43.472000	-1.472824
	43.474000	-1.450261
	43.476000	-1.376124
	43.478000	-1.269753
	43.480000	-1.182722
	43.482000	-1.137595
	43.484000	-1.153712
	43.486000	-1.231072
