2024/7/2 	 21:00:49 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	22.522000	-1.682343
	22.524000	-1.640439
	22.526000	-1.588865
	22.528000	-1.534068
	22.530000	-1.488941
	22.532000	-1.508281
	22.534000	-1.543738
	22.536000	-1.608205
	22.538000	-1.663002
	22.540000	-1.692013
	22.542000	-1.698459
	22.544000	-1.663002
	22.546000	-1.604982
	22.548000	-1.543738
	22.550000	-1.517951
	22.552000	-1.521175
	22.554000	-1.563078
	22.556000	-1.624322
	22.558000	-1.675896
	22.560000	-1.704906
	22.562000	-1.708129
	22.564000	-1.669449
	22.566000	-1.611429
	22.568000	-1.553408
	22.570000	-1.527621
	22.572000	-1.534068
	22.574000	-1.566302
	22.576000	-1.621099
	22.578000	-1.669449
	22.580000	-1.701683
	22.582000	-1.698459
	22.584000	-1.663002
	22.586000	-1.611429
	22.588000	-1.553408
	22.590000	-1.521175
	22.592000	-1.521175
	22.594000	-1.553408
	22.596000	-1.604982
	22.598000	-1.663002
	22.600000	-1.688789
	22.602000	-1.685566
	22.604000	-1.646886
	22.606000	-1.592089
	22.608000	-1.534068
	22.610000	-1.505058
	22.612000	-1.501835
	22.614000	-1.537291
	22.616000	-1.582418
	22.618000	-1.637216
	22.620000	-1.669449
	22.622000	-1.663002
	22.624000	-1.627546
	22.626000	-1.572748
	22.628000	-1.514728
	22.630000	-1.485718
	22.632000	-1.485718
	22.634000	-1.514728
	22.636000	-1.563078
	22.638000	-1.614652
	22.640000	-1.633992
	22.642000	-1.640439
	22.644000	-1.601759
	22.646000	-1.540515
	22.648000	-1.488941
	22.650000	-1.453484
	22.652000	-1.463154
	22.654000	-1.479271
	22.656000	-1.534068
	22.658000	-1.582418
	22.660000	-1.611429
	22.662000	-1.604982
	22.664000	-1.572748
	22.666000	-1.514728
	22.668000	-1.456707
	22.670000	-1.430921
	22.672000	-1.430921
	22.674000	-1.456707
	22.676000	-1.505058
	22.678000	-1.556632
	22.680000	-1.588865
	22.682000	-1.579195
	22.684000	-1.543738
	22.686000	-1.492164
	22.688000	-1.430921
	22.690000	-1.401910
	22.692000	-1.405134
	22.694000	-1.430921
	22.696000	-1.479271
	22.698000	-1.530845
	22.700000	-1.559855
	22.702000	-1.550185
	22.704000	-1.521175
	22.706000	-1.466378
	22.708000	-1.408357
	22.710000	-1.385794
	22.712000	-1.376124
	22.714000	-1.414804
	22.716000	-1.459931
	22.718000	-1.511505
	22.720000	-1.537291
	22.722000	-1.530845
	22.724000	-1.505058
	22.726000	-1.450261
	22.728000	-1.401910
	22.730000	-1.363230
	22.732000	-1.366453
	22.734000	-1.398687
	22.736000	-1.443814
	22.738000	-1.495388
	22.740000	-1.530845
	22.742000	-1.527621
	22.744000	-1.495388
	22.746000	-1.443814
	22.748000	-1.389017
	22.750000	-1.353560
	22.752000	-1.360007
	22.754000	-1.385794
	22.756000	-1.437367
	22.758000	-1.488941
	22.760000	-1.521175
	22.762000	-1.517951
	22.764000	-1.482494
	22.766000	-1.430921
	22.768000	-1.379347
	22.770000	-1.353560
	22.772000	-1.353560
	22.774000	-1.382570
	22.776000	-1.437367
	22.778000	-1.485718
	22.780000	-1.514728
	22.782000	-1.521175
	22.784000	-1.479271
	22.786000	-1.434144
	22.788000	-1.379347
	22.790000	-1.350337
	22.792000	-1.350337
	22.794000	-1.385794
	22.796000	-1.437367
	22.798000	-1.498611
	22.800000	-1.521175
	22.802000	-1.517951
	22.804000	-1.488941
	22.806000	-1.430921
	22.808000	-1.382570
	22.810000	-1.347113
	22.812000	-1.347113
	22.814000	-1.385794
	22.816000	-1.437367
	22.818000	-1.492164
	22.820000	-1.527621
	22.822000	-1.524398
	22.824000	-1.485718
	22.826000	-1.434144
	22.828000	-1.376124
	22.830000	-1.347113
	22.832000	-1.347113
	22.834000	-1.379347
	22.836000	-1.440591
	22.838000	-1.488941
	22.840000	-1.524398
	22.842000	-1.524398
	22.844000	-1.488941
	22.846000	-1.427697
	22.848000	-1.376124
	22.850000	-1.337443
	22.852000	-1.347113
	22.854000	-1.382570
	22.856000	-1.443814
	22.858000	-1.501835
	22.860000	-1.534068
	22.862000	-1.527621
	22.864000	-1.495388
	22.866000	-1.430921
	22.868000	-1.376124
	22.870000	-1.334220
	22.872000	-1.347113
	22.874000	-1.382570
	22.876000	-1.437367
	22.878000	-1.501835
	22.880000	-1.543738
	22.882000	-1.537291
	22.884000	-1.498611
	22.886000	-1.427697
	22.888000	-1.372900
	22.890000	-1.330996
	22.892000	-1.334220
	22.894000	-1.376124
	22.896000	-1.440591
	22.898000	-1.511505
	22.900000	-1.550185
	22.902000	-1.537291
	22.904000	-1.495388
	22.906000	-1.434144
	22.908000	-1.363230
	22.910000	-1.327773
	22.912000	-1.337443
	22.914000	-1.376124
	22.916000	-1.443814
	22.918000	-1.508281
	22.920000	-1.546962
	22.922000	-1.540515
	22.924000	-1.498611
	22.926000	-1.430921
	22.928000	-1.363230
	22.930000	-1.318103
	22.932000	-1.327773
	22.934000	-1.382570
	22.936000	-1.434144
	22.938000	-1.511505
	22.940000	-1.550185
	22.942000	-1.543738
	22.944000	-1.488941
	22.946000	-1.427697
	22.948000	-1.353560
	22.950000	-1.314880
	22.952000	-1.324550
	22.954000	-1.369677
	22.956000	-1.440591
	22.958000	-1.511505
	22.960000	-1.550185
	22.962000	-1.540515
	22.964000	-1.495388
	22.966000	-1.421251
	22.968000	-1.350337
	22.970000	-1.308433
	22.972000	-1.311656
	22.974000	-1.363230
	22.976000	-1.440591
	22.978000	-1.505058
	22.980000	-1.550185
	22.982000	-1.543738
	22.984000	-1.492164
	22.986000	-1.418027
	22.988000	-1.350337
	22.990000	-1.308433
	22.992000	-1.311656
	22.994000	-1.363230
	22.996000	-1.440591
	22.998000	-1.508281
	23.000000	-1.556632
	23.002000	-1.543738
	23.004000	-1.492164
	23.006000	-1.411580
	23.008000	-1.340667
	23.010000	-1.295540
	23.012000	-1.301986
	23.014000	-1.360007
	23.016000	-1.427697
	23.018000	-1.505058
	23.020000	-1.556632
	23.022000	-1.537291
	23.024000	-1.482494
	23.026000	-1.411580
	23.028000	-1.337443
	23.030000	-1.289093
	23.032000	-1.298763
	23.034000	-1.353560
	23.036000	-1.424474
	23.038000	-1.505058
	23.040000	-1.540515
	23.042000	-1.537291
	23.044000	-1.479271
	23.046000	-1.408357
	23.048000	-1.327773
	23.050000	-1.285869
	23.052000	-1.295540
	23.054000	-1.340667
	23.056000	-1.421251
	23.058000	-1.498611
	23.060000	-1.537291
	23.062000	-1.534068
	23.064000	-1.469601
	23.066000	-1.395464
	23.068000	-1.327773
	23.070000	-1.272976
	23.072000	-1.285869
	23.074000	-1.334220
	23.076000	-1.421251
	23.078000	-1.492164
	23.080000	-1.540515
	23.082000	-1.524398
	23.084000	-1.472824
	23.086000	-1.395464
	23.088000	-1.308433
	23.090000	-1.266529
	23.092000	-1.276199
	23.094000	-1.330996
	23.096000	-1.411580
	23.098000	-1.479271
	23.100000	-1.527621
	23.102000	-1.524398
	23.104000	-1.459931
	23.106000	-1.379347
	23.108000	-1.301986
	23.110000	-1.260083
	23.112000	-1.272976
	23.114000	-1.324550
	23.116000	-1.401910
	23.118000	-1.482494
	23.120000	-1.524398
	23.122000	-1.514728
	23.124000	-1.456707
	23.126000	-1.372900
	23.128000	-1.289093
	23.130000	-1.247189
	23.132000	-1.260083
	23.134000	-1.308433
	23.136000	-1.398687
	23.138000	-1.479271
	23.140000	-1.511505
	23.142000	-1.508281
	23.144000	-1.450261
	23.146000	-1.366453
	23.148000	-1.285869
	23.150000	-1.234296
	23.152000	-1.250413
	23.154000	-1.308433
	23.156000	-1.389017
	23.158000	-1.466378
	23.160000	-1.514728
	23.162000	-1.508281
	23.164000	-1.443814
	23.166000	-1.360007
	23.168000	-1.279423
	23.170000	-1.227849
	23.172000	-1.237519
	23.174000	-1.295540
	23.176000	-1.379347
	23.178000	-1.466378
	23.180000	-1.514728
	23.182000	-1.501835
	23.184000	-1.440591
	23.186000	-1.356783
	23.188000	-1.263306
	23.190000	-1.221402
	23.192000	-1.231072
	23.194000	-1.295540
	23.196000	-1.372900
	23.198000	-1.463154
	23.200000	-1.511505
	23.202000	-1.505058
	23.204000	-1.434144
	23.206000	-1.347113
	23.208000	-1.263306
	23.210000	-1.211732
	23.212000	-1.221402
	23.214000	-1.285869
	23.216000	-1.376124
	23.218000	-1.456707
	23.220000	-1.501835
	23.222000	-1.495388
	23.224000	-1.430921
	23.226000	-1.340667
	23.228000	-1.250413
	23.230000	-1.202062
	23.232000	-1.214956
	23.234000	-1.282646
	23.236000	-1.366453
	23.238000	-1.463154
	23.240000	-1.505058
	23.242000	-1.492164
	23.244000	-1.430921
	23.246000	-1.337443
	23.248000	-1.247189
	23.250000	-1.195615
	23.252000	-1.214956
	23.254000	-1.272976
	23.256000	-1.369677
	23.258000	-1.453484
	23.260000	-1.501835
	23.262000	-1.488941
	23.264000	-1.427697
	23.266000	-1.334220
	23.268000	-1.243966
	23.270000	-1.198839
	23.272000	-1.205285
	23.274000	-1.266529
	23.276000	-1.363230
	23.278000	-1.456707
	23.280000	-1.508281
	23.282000	-1.492164
	23.284000	-1.427697
	23.286000	-1.330996
	23.288000	-1.237519
	23.290000	-1.189169
	23.292000	-1.198839
	23.294000	-1.263306
	23.296000	-1.360007
	23.298000	-1.447037
	23.300000	-1.501835
	23.302000	-1.485718
	23.304000	-1.421251
	23.306000	-1.318103
	23.308000	-1.234296
	23.310000	-1.185945
	23.312000	-1.192392
	23.314000	-1.260083
	23.316000	-1.356783
	23.318000	-1.447037
	23.320000	-1.495388
	23.322000	-1.488941
	23.324000	-1.424474
	23.326000	-1.318103
	23.328000	-1.231072
	23.330000	-1.176275
	23.332000	-1.195615
	23.334000	-1.247189
	23.336000	-1.350337
	23.338000	-1.443814
	23.340000	-1.488941
	23.342000	-1.479271
	23.344000	-1.414804
	23.346000	-1.318103
	23.348000	-1.224626
	23.350000	-1.173052
	23.352000	-1.185945
	23.354000	-1.260083
	23.356000	-1.347113
	23.358000	-1.443814
	23.360000	-1.492164
	23.362000	-1.479271
	23.364000	-1.414804
	23.366000	-1.305210
	23.368000	-1.221402
	23.370000	-1.169829
	23.372000	-1.185945
	23.374000	-1.250413
	23.376000	-1.337443
	23.378000	-1.437367
	23.380000	-1.485718
	23.382000	-1.479271
	23.384000	-1.405134
	23.386000	-1.305210
	23.388000	-1.211732
	23.390000	-1.169829
	23.392000	-1.176275
	23.394000	-1.243966
	23.396000	-1.343890
	23.398000	-1.437367
	23.400000	-1.485718
	23.402000	-1.469601
	23.404000	-1.405134
	23.406000	-1.308433
	23.408000	-1.211732
	23.410000	-1.163382
	23.412000	-1.169829
	23.414000	-1.240742
	23.416000	-1.343890
	23.418000	-1.424474
	23.420000	-1.482494
	23.422000	-1.466378
	23.424000	-1.398687
	23.426000	-1.295540
	23.428000	-1.202062
	23.430000	-1.153712
	23.432000	-1.173052
	23.434000	-1.240742
	23.436000	-1.334220
	23.438000	-1.430921
	23.440000	-1.479271
	23.442000	-1.459931
	23.444000	-1.389017
	23.446000	-1.292316
	23.448000	-1.205285
	23.450000	-1.150488
	23.452000	-1.166605
	23.454000	-1.234296
	23.456000	-1.330996
	23.458000	-1.421251
	23.460000	-1.472824
	23.462000	-1.456707
	23.464000	-1.385794
	23.466000	-1.295540
	23.468000	-1.195615
	23.470000	-1.140818
	23.472000	-1.156935
	23.474000	-1.221402
	23.476000	-1.314880
	23.478000	-1.418027
	23.480000	-1.466378
	23.482000	-1.456707
	23.484000	-1.385794
	23.486000	-1.285869
	23.488000	-1.185945
	23.490000	-1.140818
	23.492000	-1.153712
	23.494000	-1.221402
	23.496000	-1.321326
	23.498000	-1.414804
	23.500000	-1.463154
	23.502000	-1.450261
	23.504000	-1.376124
	23.506000	-1.276199
	23.508000	-1.182722
	23.510000	-1.131148
	23.512000	-1.144042
	23.514000	-1.214956
	23.516000	-1.311656
	23.518000	-1.411580
	23.520000	-1.453484
	23.522000	-1.443814
	23.524000	-1.369677
	23.526000	-1.269753
	23.528000	-1.179499
	23.530000	-1.124702
	23.532000	-1.140818
	23.534000	-1.198839
	23.536000	-1.305210
	23.538000	-1.395464
	23.540000	-1.447037
	23.542000	-1.434144
	23.544000	-1.366453
	23.546000	-1.263306
	23.548000	-1.166605
	23.550000	-1.111808
	23.552000	-1.131148
	23.554000	-1.202062
	23.556000	-1.295540
	23.558000	-1.392240
	23.560000	-1.440591
	23.562000	-1.430921
	23.564000	-1.360007
	23.566000	-1.260083
	23.568000	-1.160158
	23.570000	-1.108585
	23.572000	-1.118255
	23.574000	-1.185945
	23.576000	-1.292316
	23.578000	-1.385794
	23.580000	-1.430921
	23.582000	-1.430921
	23.584000	-1.356783
	23.586000	-1.250413
	23.588000	-1.163382
	23.590000	-1.102138
	23.592000	-1.118255
	23.594000	-1.185945
	23.596000	-1.289093
	23.598000	-1.382570
	23.600000	-1.440591
	23.602000	-1.418027
	23.604000	-1.343890
	23.606000	-1.250413
	23.608000	-1.150488
	23.610000	-1.095691
	23.612000	-1.111808
	23.614000	-1.169829
	23.616000	-1.282646
	23.618000	-1.376124
	23.620000	-1.427697
	23.622000	-1.418027
	23.624000	-1.347113
	23.626000	-1.243966
	23.628000	-1.140818
	23.630000	-1.098915
	23.632000	-1.108585
	23.634000	-1.173052
	23.636000	-1.269753
	23.638000	-1.366453
	23.640000	-1.421251
	23.642000	-1.414804
	23.644000	-1.337443
	23.646000	-1.243966
	23.648000	-1.140818
	23.650000	-1.089245
	23.652000	-1.108585
	23.654000	-1.166605
	23.656000	-1.269753
	23.658000	-1.369677
	23.660000	-1.421251
	23.662000	-1.408357
	23.664000	-1.340667
	23.666000	-1.237519
	23.668000	-1.140818
	23.670000	-1.086021
	23.672000	-1.098915
	23.674000	-1.166605
	23.676000	-1.269753
	23.678000	-1.369677
	23.680000	-1.418027
	23.682000	-1.405134
	23.684000	-1.340667
	23.686000	-1.227849
	23.688000	-1.140818
	23.690000	-1.082798
	23.692000	-1.102138
	23.694000	-1.163382
	23.696000	-1.263306
	23.698000	-1.360007
	23.700000	-1.418027
	23.702000	-1.401910
	23.704000	-1.330996
	23.706000	-1.231072
	23.708000	-1.137595
	23.710000	-1.082798
	23.712000	-1.092468
	23.714000	-1.156935
	23.716000	-1.263306
	23.718000	-1.360007
	23.720000	-1.418027
	23.722000	-1.398687
	23.724000	-1.334220
	23.726000	-1.224626
	23.728000	-1.134372
	23.730000	-1.082798
	23.732000	-1.089245
	23.734000	-1.156935
	23.736000	-1.256859
	23.738000	-1.356783
	23.740000	-1.405134
	23.742000	-1.398687
	23.744000	-1.327773
	23.746000	-1.224626
	23.748000	-1.124702
	23.750000	-1.076351
	23.752000	-1.092468
	23.754000	-1.156935
	23.756000	-1.256859
	23.758000	-1.360007
	23.760000	-1.408357
	23.762000	-1.392240
	23.764000	-1.321326
	23.766000	-1.221402
	23.768000	-1.124702
	23.770000	-1.076351
	23.772000	-1.092468
	23.774000	-1.153712
	23.776000	-1.263306
	23.778000	-1.353560
	23.780000	-1.408357
	23.782000	-1.385794
	23.784000	-1.327773
	23.786000	-1.221402
	23.788000	-1.127925
	23.790000	-1.079574
	23.792000	-1.082798
	23.794000	-1.160158
	23.796000	-1.253636
	23.798000	-1.347113
	23.800000	-1.405134
	23.802000	-1.392240
	23.804000	-1.327773
	23.806000	-1.214956
	23.808000	-1.127925
	23.810000	-1.069904
	23.812000	-1.079574
	23.814000	-1.150488
	23.816000	-1.256859
	23.818000	-1.347113
	23.820000	-1.405134
	23.822000	-1.392240
	23.824000	-1.314880
	23.826000	-1.221402
	23.828000	-1.118255
	23.830000	-1.073128
	23.832000	-1.082798
	23.834000	-1.153712
	23.836000	-1.256859
	23.838000	-1.347113
	23.840000	-1.401910
	23.842000	-1.392240
	23.844000	-1.318103
	23.846000	-1.224626
	23.848000	-1.124702
	23.850000	-1.069904
	23.852000	-1.089245
	23.854000	-1.160158
	23.856000	-1.256859
	23.858000	-1.353560
	23.860000	-1.405134
	23.862000	-1.389017
	23.864000	-1.324550
	23.866000	-1.218179
	23.868000	-1.121478
	23.870000	-1.076351
	23.872000	-1.086021
	23.874000	-1.147265
	23.876000	-1.253636
	23.878000	-1.350337
	23.880000	-1.401910
	23.882000	-1.385794
	23.884000	-1.314880
	23.886000	-1.214956
	23.888000	-1.124702
	23.890000	-1.069904
	23.892000	-1.076351
	23.894000	-1.147265
	23.896000	-1.253636
	23.898000	-1.340667
	23.900000	-1.401910
	23.902000	-1.385794
	23.904000	-1.321326
	23.906000	-1.221402
	23.908000	-1.118255
	23.910000	-1.069904
	23.912000	-1.082798
	23.914000	-1.147265
	23.916000	-1.253636
	23.918000	-1.343890
	23.920000	-1.395464
	23.922000	-1.385794
	23.924000	-1.321326
	23.926000	-1.214956
	23.928000	-1.124702
	23.930000	-1.063458
	23.932000	-1.082798
	23.934000	-1.153712
	23.936000	-1.247189
	23.938000	-1.340667
	23.940000	-1.401910
	23.942000	-1.385794
	23.944000	-1.321326
	23.946000	-1.221402
	23.948000	-1.124702
	23.950000	-1.069904
	23.952000	-1.082798
	23.954000	-1.150488
	23.956000	-1.243966
	23.958000	-1.347113
	23.960000	-1.395464
	23.962000	-1.385794
	23.964000	-1.318103
	23.966000	-1.218179
	23.968000	-1.118255
	23.970000	-1.066681
	23.972000	-1.073128
	23.974000	-1.147265
	23.976000	-1.247189
	23.978000	-1.337443
	23.980000	-1.392240
	23.982000	-1.385794
	23.984000	-1.311656
	23.986000	-1.214956
	23.988000	-1.121478
	23.990000	-1.066681
	23.992000	-1.079574
	23.994000	-1.137595
	23.996000	-1.243966
	23.998000	-1.337443
	24.000000	-1.395464
	24.002000	-1.382570
	24.004000	-1.308433
	24.006000	-1.211732
	24.008000	-1.121478
	24.010000	-1.063458
	24.012000	-1.076351
	24.014000	-1.150488
	24.016000	-1.243966
	24.018000	-1.340667
	24.020000	-1.389017
	24.022000	-1.385794
	24.024000	-1.308433
	24.026000	-1.211732
	24.028000	-1.111808
	24.030000	-1.060234
	24.032000	-1.079574
	24.034000	-1.147265
	24.036000	-1.237519
	24.038000	-1.337443
	24.040000	-1.389017
	24.042000	-1.379347
	24.044000	-1.314880
	24.046000	-1.211732
	24.048000	-1.115031
	24.050000	-1.063458
	24.052000	-1.076351
	24.054000	-1.147265
	24.056000	-1.237519
	24.058000	-1.340667
	24.060000	-1.385794
	24.062000	-1.379347
	24.064000	-1.311656
	24.066000	-1.208509
	24.068000	-1.108585
	24.070000	-1.060234
	24.072000	-1.069904
	24.074000	-1.134372
	24.076000	-1.234296
	24.078000	-1.330996
	24.080000	-1.385794
	24.082000	-1.376124
	24.084000	-1.308433
	24.086000	-1.208509
	24.088000	-1.115031
	24.090000	-1.060234
	24.092000	-1.066681
	24.094000	-1.140818
	24.096000	-1.237519
	24.098000	-1.330996
	24.100000	-1.389017
	24.102000	-1.372900
	24.104000	-1.305210
	24.106000	-1.198839
	24.108000	-1.115031
	24.110000	-1.053788
	24.112000	-1.063458
	24.114000	-1.131148
	24.116000	-1.231072
	24.118000	-1.330996
	24.120000	-1.379347
	24.122000	-1.376124
	24.124000	-1.298763
	24.126000	-1.198839
	24.128000	-1.111808
	24.130000	-1.057011
	24.132000	-1.073128
	24.134000	-1.134372
	24.136000	-1.234296
	24.138000	-1.327773
	24.140000	-1.385794
	24.142000	-1.369677
	24.144000	-1.301986
	24.146000	-1.198839
	24.148000	-1.108585
	24.150000	-1.057011
	24.152000	-1.069904
	24.154000	-1.127925
	24.156000	-1.227849
	24.158000	-1.327773
	24.160000	-1.379347
	24.162000	-1.369677
	24.164000	-1.305210
	24.166000	-1.205285
	24.168000	-1.105361
	24.170000	-1.053788
	24.172000	-1.063458
	24.174000	-1.124702
	24.176000	-1.231072
	24.178000	-1.330996
	24.180000	-1.376124
	24.182000	-1.369677
	24.184000	-1.298763
	24.186000	-1.202062
	24.188000	-1.108585
	24.190000	-1.053788
	24.192000	-1.060234
	24.194000	-1.134372
	24.196000	-1.227849
	24.198000	-1.327773
	24.200000	-1.376124
	24.202000	-1.372900
	24.204000	-1.301986
	24.206000	-1.202062
	24.208000	-1.108585
	24.210000	-1.057011
	24.212000	-1.060234
	24.214000	-1.131148
	24.216000	-1.227849
	24.218000	-1.324550
	24.220000	-1.376124
	24.222000	-1.366453
	24.224000	-1.295540
	24.226000	-1.202062
	24.228000	-1.105361
	24.230000	-1.053788
	24.232000	-1.060234
	24.234000	-1.134372
	24.236000	-1.224626
	24.238000	-1.324550
	24.240000	-1.376124
	24.242000	-1.363230
	24.244000	-1.298763
	24.246000	-1.198839
	24.248000	-1.105361
	24.250000	-1.047341
	24.252000	-1.060234
	24.254000	-1.127925
	24.256000	-1.224626
	24.258000	-1.321326
	24.260000	-1.372900
	24.262000	-1.366453
	24.264000	-1.292316
	24.266000	-1.192392
	24.268000	-1.102138
	24.270000	-1.050564
	24.272000	-1.060234
	24.274000	-1.127925
	24.276000	-1.224626
	24.278000	-1.318103
	24.280000	-1.369677
	24.282000	-1.363230
	24.284000	-1.295540
	24.286000	-1.195615
	24.288000	-1.108585
	24.290000	-1.047341
	24.292000	-1.053788
	24.294000	-1.121478
	24.296000	-1.221402
	24.298000	-1.321326
	24.300000	-1.366453
	24.302000	-1.356783
	24.304000	-1.292316
	24.306000	-1.195615
	24.308000	-1.098915
	24.310000	-1.050564
	24.312000	-1.053788
	24.314000	-1.118255
	24.316000	-1.224626
	24.318000	-1.318103
	24.320000	-1.372900
	24.322000	-1.360007
	24.324000	-1.295540
	24.326000	-1.192392
	24.328000	-1.098915
	24.330000	-1.047341
	24.332000	-1.057011
	24.334000	-1.121478
	24.336000	-1.218179
	24.338000	-1.311656
	24.340000	-1.369677
	24.342000	-1.353560
	24.344000	-1.292316
	24.346000	-1.185945
	24.348000	-1.098915
	24.350000	-1.044118
	24.352000	-1.057011
	24.354000	-1.124702
	24.356000	-1.218179
	24.358000	-1.314880
	24.360000	-1.376124
	24.362000	-1.363230
	24.364000	-1.289093
	24.366000	-1.195615
	24.368000	-1.098915
	24.370000	-1.044118
	24.372000	-1.050564
	24.374000	-1.118255
	24.376000	-1.214956
	24.378000	-1.311656
	24.380000	-1.366453
	24.382000	-1.353560
	24.384000	-1.292316
	24.386000	-1.189169
	24.388000	-1.095691
	24.390000	-1.047341
	24.392000	-1.047341
	24.394000	-1.118255
	24.396000	-1.214956
	24.398000	-1.311656
	24.400000	-1.369677
	24.402000	-1.353560
	24.404000	-1.285869
	24.406000	-1.185945
	24.408000	-1.098915
	24.410000	-1.047341
	24.412000	-1.053788
	24.414000	-1.121478
	24.416000	-1.218179
	24.418000	-1.311656
	24.420000	-1.369677
	24.422000	-1.356783
	24.424000	-1.292316
	24.426000	-1.192392
	24.428000	-1.098915
	24.430000	-1.047341
	24.432000	-1.047341
	24.434000	-1.118255
	24.436000	-1.218179
	24.438000	-1.311656
	24.440000	-1.366453
	24.442000	-1.347113
	24.444000	-1.292316
	24.446000	-1.182722
	24.448000	-1.098915
	24.450000	-1.047341
	24.452000	-1.053788
	24.454000	-1.115031
	24.456000	-1.218179
	24.458000	-1.311656
	24.460000	-1.366453
	24.462000	-1.356783
	24.464000	-1.289093
	24.466000	-1.189169
	24.468000	-1.095691
	24.470000	-1.050564
	24.472000	-1.047341
	24.474000	-1.115031
	24.476000	-1.218179
	24.478000	-1.311656
	24.480000	-1.360007
	24.482000	-1.353560
	24.484000	-1.292316
	24.486000	-1.192392
	24.488000	-1.098915
	24.490000	-1.044118
	24.492000	-1.053788
	24.494000	-1.121478
	24.496000	-1.211732
	24.498000	-1.314880
	24.500000	-1.366453
