2024/7/2 	 20:59:10 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	44.836000	-0.650868
	44.838000	-0.560614
	44.840000	-0.496147
	44.842000	-0.499370
	44.844000	-0.557390
	44.846000	-0.644421
	44.848000	-0.734675
	44.850000	-0.802366
	44.852000	-0.808812
	44.854000	-0.750792
	44.856000	-0.657314
	44.858000	-0.560614
	44.860000	-0.489700
	44.862000	-0.492923
	44.864000	-0.554167
	44.866000	-0.641198
	44.868000	-0.741122
	44.870000	-0.802366
	44.872000	-0.805589
	44.874000	-0.747569
	44.876000	-0.654091
	44.878000	-0.557390
	44.880000	-0.502593
	44.882000	-0.496147
	44.884000	-0.554167
	44.886000	-0.647644
	44.888000	-0.747569
	44.890000	-0.802366
	44.892000	-0.805589
	44.894000	-0.747569
	44.896000	-0.650868
	44.898000	-0.563837
	44.900000	-0.496147
	44.902000	-0.499370
	44.904000	-0.550944
	44.906000	-0.644421
	44.908000	-0.737898
	44.910000	-0.795919
	44.912000	-0.805589
	44.914000	-0.754015
	44.916000	-0.657314
	44.918000	-0.557390
	44.920000	-0.496147
	44.922000	-0.496147
	44.924000	-0.547720
	44.926000	-0.641198
	44.928000	-0.741122
	44.930000	-0.795919
	44.932000	-0.808812
	44.934000	-0.747569
	44.936000	-0.657314
	44.938000	-0.563837
	44.940000	-0.499370
	44.942000	-0.502593
	44.944000	-0.550944
	44.946000	-0.637974
	44.948000	-0.731452
	44.950000	-0.799142
	44.952000	-0.805589
	44.954000	-0.747569
	44.956000	-0.657314
	44.958000	-0.560614
	44.960000	-0.496147
	44.962000	-0.492923
	44.964000	-0.547720
	44.966000	-0.637974
	44.968000	-0.737898
	44.970000	-0.802366
	44.972000	-0.805589
	44.974000	-0.744345
	44.976000	-0.654091
	44.978000	-0.563837
	44.980000	-0.492923
	44.982000	-0.492923
	44.984000	-0.547720
	44.986000	-0.641198
	44.988000	-0.737898
	44.990000	-0.799142
	44.992000	-0.805589
	44.994000	-0.744345
	44.996000	-0.654091
	44.998000	-0.557390
	45.000000	-0.502593
	45.002000	-0.492923
	45.004000	-0.547720
	45.006000	-0.637974
	45.008000	-0.734675
	45.010000	-0.799142
	45.012000	-0.799142
	45.014000	-0.750792
	45.016000	-0.657314
	45.018000	-0.557390
	45.020000	-0.492923
	45.022000	-0.492923
	45.024000	-0.544497
	45.026000	-0.637974
	45.028000	-0.734675
	45.030000	-0.792696
	45.032000	-0.805589
	45.034000	-0.741122
	45.036000	-0.657314
	45.038000	-0.560614
	45.040000	-0.489700
	45.042000	-0.483253
	45.044000	-0.544497
	45.046000	-0.634751
	45.048000	-0.731452
	45.050000	-0.799142
	45.052000	-0.802366
	45.054000	-0.741122
	45.056000	-0.654091
	45.058000	-0.554167
	45.060000	-0.492923
	45.062000	-0.489700
	45.064000	-0.544497
	45.066000	-0.631528
	45.068000	-0.725005
	45.070000	-0.792696
	45.072000	-0.799142
	45.074000	-0.750792
	45.076000	-0.654091
	45.078000	-0.557390
	45.080000	-0.496147
	45.082000	-0.489700
	45.084000	-0.538050
	45.086000	-0.631528
	45.088000	-0.728228
	45.090000	-0.792696
	45.092000	-0.799142
	45.094000	-0.750792
	45.096000	-0.650868
	45.098000	-0.557390
	45.100000	-0.499370
	45.102000	-0.486476
	45.104000	-0.538050
	45.106000	-0.628304
	45.108000	-0.725005
	45.110000	-0.795919
	45.112000	-0.795919
	45.114000	-0.747569
	45.116000	-0.650868
	45.118000	-0.560614
	45.120000	-0.489700
	45.122000	-0.489700
	45.124000	-0.544497
	45.126000	-0.631528
	45.128000	-0.728228
	45.130000	-0.792696
	45.132000	-0.799142
	45.134000	-0.747569
	45.136000	-0.660538
	45.138000	-0.554167
	45.140000	-0.489700
	45.142000	-0.486476
	45.144000	-0.538050
	45.146000	-0.631528
	45.148000	-0.734675
	45.150000	-0.795919
	45.152000	-0.799142
	45.154000	-0.750792
	45.156000	-0.657314
	45.158000	-0.560614
	45.160000	-0.496147
	45.162000	-0.483253
	45.164000	-0.531603
	45.166000	-0.628304
	45.168000	-0.728228
	45.170000	-0.792696
	45.172000	-0.799142
	45.174000	-0.750792
	45.176000	-0.650868
	45.178000	-0.563837
	45.180000	-0.496147
	45.182000	-0.483253
	45.184000	-0.534827
	45.186000	-0.628304
	45.188000	-0.731452
	45.190000	-0.792696
	45.192000	-0.802366
	45.194000	-0.750792
	45.196000	-0.650868
	45.198000	-0.554167
	45.200000	-0.499370
	45.202000	-0.486476
	45.204000	-0.534827
	45.206000	-0.628304
	45.208000	-0.725005
	45.210000	-0.789472
	45.212000	-0.802366
	45.214000	-0.744345
	45.216000	-0.650868
	45.218000	-0.557390
	45.220000	-0.489700
	45.222000	-0.483253
	45.224000	-0.531603
	45.226000	-0.625081
	45.228000	-0.721782
	45.230000	-0.789472
	45.232000	-0.795919
	45.234000	-0.747569
	45.236000	-0.650868
	45.238000	-0.557390
	45.240000	-0.489700
	45.242000	-0.483253
	45.244000	-0.534827
	45.246000	-0.625081
	45.248000	-0.721782
	45.250000	-0.789472
	45.252000	-0.795919
	45.254000	-0.747569
	45.256000	-0.657314
	45.258000	-0.554167
	45.260000	-0.496147
	45.262000	-0.483253
	45.264000	-0.531603
	45.266000	-0.625081
	45.268000	-0.718558
	45.270000	-0.786249
	45.272000	-0.795919
	45.274000	-0.744345
	45.276000	-0.650868
	45.278000	-0.554167
	45.280000	-0.486476
	45.282000	-0.483253
	45.284000	-0.534827
	45.286000	-0.615411
	45.288000	-0.718558
	45.290000	-0.789472
	45.292000	-0.792696
	45.294000	-0.737898
	45.296000	-0.654091
	45.298000	-0.554167
	45.300000	-0.483253
	45.302000	-0.480030
	45.304000	-0.531603
	45.306000	-0.618634
	45.308000	-0.718558
	45.310000	-0.783025
	45.312000	-0.795919
	45.314000	-0.754015
	45.316000	-0.650868
	45.318000	-0.557390
	45.320000	-0.483253
	45.322000	-0.480030
	45.324000	-0.528380
	45.326000	-0.621858
	45.328000	-0.715335
	45.330000	-0.779802
	45.332000	-0.799142
	45.334000	-0.744345
	45.336000	-0.650868
	45.338000	-0.554167
	45.340000	-0.486476
	45.342000	-0.473583
	45.344000	-0.525157
	45.346000	-0.608964
	45.348000	-0.721782
	45.350000	-0.786249
	45.352000	-0.795919
	45.354000	-0.741122
	45.356000	-0.654091
	45.358000	-0.554167
	45.360000	-0.480030
	45.362000	-0.473583
	45.364000	-0.528380
	45.366000	-0.615411
	45.368000	-0.715335
	45.370000	-0.786249
	45.372000	-0.792696
	45.374000	-0.744345
	45.376000	-0.654091
	45.378000	-0.550944
	45.380000	-0.483253
	45.382000	-0.470360
	45.384000	-0.521933
	45.386000	-0.608964
	45.388000	-0.715335
	45.390000	-0.783025
	45.392000	-0.795919
	45.394000	-0.747569
	45.396000	-0.650868
	45.398000	-0.550944
	45.400000	-0.486476
	45.402000	-0.476806
	45.404000	-0.521933
	45.406000	-0.618634
	45.408000	-0.715335
	45.410000	-0.789472
	45.412000	-0.795919
	45.414000	-0.744345
	45.416000	-0.650868
	45.418000	-0.550944
	45.420000	-0.480030
	45.422000	-0.463913
	45.424000	-0.518710
	45.426000	-0.612187
	45.428000	-0.708888
	45.430000	-0.776579
	45.432000	-0.789472
	45.434000	-0.744345
	45.436000	-0.650868
	45.438000	-0.550944
	45.440000	-0.483253
	45.442000	-0.473583
	45.444000	-0.515487
	45.446000	-0.615411
	45.448000	-0.708888
	45.450000	-0.779802
	45.452000	-0.789472
	45.454000	-0.741122
	45.456000	-0.650868
	45.458000	-0.550944
	45.460000	-0.476806
	45.462000	-0.470360
	45.464000	-0.521933
	45.466000	-0.602517
	45.468000	-0.705665
	45.470000	-0.773355
	45.472000	-0.789472
	45.474000	-0.741122
	45.476000	-0.644421
	45.478000	-0.550944
	45.480000	-0.480030
	45.482000	-0.470360
	45.484000	-0.518710
	45.486000	-0.612187
	45.488000	-0.702441
	45.490000	-0.773355
	45.492000	-0.789472
	45.494000	-0.737898
	45.496000	-0.644421
	45.498000	-0.554167
	45.500000	-0.480030
	45.502000	-0.467136
	45.504000	-0.512263
	45.506000	-0.605741
	45.508000	-0.705665
	45.510000	-0.779802
	45.512000	-0.786249
	45.514000	-0.744345
	45.516000	-0.654091
	45.518000	-0.554167
	45.520000	-0.480030
	45.522000	-0.470360
	45.524000	-0.518710
	45.526000	-0.602517
	45.528000	-0.702441
	45.530000	-0.779802
	45.532000	-0.792696
	45.534000	-0.734675
	45.536000	-0.647644
	45.538000	-0.544497
	45.540000	-0.476806
	45.542000	-0.463913
	45.544000	-0.512263
	45.546000	-0.602517
	45.548000	-0.702441
	45.550000	-0.773355
	45.552000	-0.783025
	45.554000	-0.744345
	45.556000	-0.650868
	45.558000	-0.550944
	45.560000	-0.480030
	45.562000	-0.470360
	45.564000	-0.518710
	45.566000	-0.602517
	45.568000	-0.702441
	45.570000	-0.770132
	45.572000	-0.786249
	45.574000	-0.737898
	45.576000	-0.647644
	45.578000	-0.554167
	45.580000	-0.486476
	45.582000	-0.463913
	45.584000	-0.515487
	45.586000	-0.602517
	45.588000	-0.699218
	45.590000	-0.773355
	45.592000	-0.786249
	45.594000	-0.737898
	45.596000	-0.647644
	45.598000	-0.547720
	45.600000	-0.480030
	45.602000	-0.467136
	45.604000	-0.512263
	45.606000	-0.599294
	45.608000	-0.699218
	45.610000	-0.770132
	45.612000	-0.789472
	45.614000	-0.744345
	45.616000	-0.647644
	45.618000	-0.547720
	45.620000	-0.483253
	45.622000	-0.467136
	45.624000	-0.509040
	45.626000	-0.596071
	45.628000	-0.695995
	45.630000	-0.770132
	45.632000	-0.786249
	45.634000	-0.737898
	45.636000	-0.644421
	45.638000	-0.544497
	45.640000	-0.480030
	45.642000	-0.460690
	45.644000	-0.509040
	45.646000	-0.602517
	45.648000	-0.699218
	45.650000	-0.770132
	45.652000	-0.783025
	45.654000	-0.741122
	45.656000	-0.650868
	45.658000	-0.557390
	45.660000	-0.483253
	45.662000	-0.463913
	45.664000	-0.509040
	45.666000	-0.599294
	45.668000	-0.692771
	45.670000	-0.776579
	45.672000	-0.795919
	45.674000	-0.737898
	45.676000	-0.647644
	45.678000	-0.550944
	45.680000	-0.470360
	45.682000	-0.463913
	45.684000	-0.505817
	45.686000	-0.602517
	45.688000	-0.695995
	45.690000	-0.773355
	45.692000	-0.786249
	45.694000	-0.737898
	45.696000	-0.647644
	45.698000	-0.550944
	45.700000	-0.476806
	45.702000	-0.463913
	45.704000	-0.509040
	45.706000	-0.596071
	45.708000	-0.692771
	45.710000	-0.766909
	45.712000	-0.783025
	45.714000	-0.734675
	45.716000	-0.644421
	45.718000	-0.547720
	45.720000	-0.473583
	45.722000	-0.460690
	45.724000	-0.505817
	45.726000	-0.592847
	45.728000	-0.695995
	45.730000	-0.770132
	45.732000	-0.783025
	45.734000	-0.734675
	45.736000	-0.647644
	45.738000	-0.550944
	45.740000	-0.473583
	45.742000	-0.457466
	45.744000	-0.499370
	45.746000	-0.596071
	45.748000	-0.692771
	45.750000	-0.763685
	45.752000	-0.779802
	45.754000	-0.741122
	45.756000	-0.647644
	45.758000	-0.547720
	45.760000	-0.476806
	45.762000	-0.460690
	45.764000	-0.502593
	45.766000	-0.596071
	45.768000	-0.692771
	45.770000	-0.763685
	45.772000	-0.779802
	45.774000	-0.741122
	45.776000	-0.647644
	45.778000	-0.547720
	45.780000	-0.480030
	45.782000	-0.454243
	45.784000	-0.502593
	45.786000	-0.583177
	45.788000	-0.692771
	45.790000	-0.757239
	45.792000	-0.779802
	45.794000	-0.734675
	45.796000	-0.647644
	45.798000	-0.550944
	45.800000	-0.476806
	45.802000	-0.460690
	45.804000	-0.499370
	45.806000	-0.589624
	45.808000	-0.692771
	45.810000	-0.766909
	45.812000	-0.783025
	45.814000	-0.737898
	45.816000	-0.647644
	45.818000	-0.547720
	45.820000	-0.480030
	45.822000	-0.457466
	45.824000	-0.496147
	45.826000	-0.586401
	45.828000	-0.689548
	45.830000	-0.763685
	45.832000	-0.776579
	45.834000	-0.734675
	45.836000	-0.650868
	45.838000	-0.547720
	45.840000	-0.476806
	45.842000	-0.457466
	45.844000	-0.505817
	45.846000	-0.586401
	45.848000	-0.695995
	45.850000	-0.763685
	45.852000	-0.779802
	45.854000	-0.741122
	45.856000	-0.647644
	45.858000	-0.557390
	45.860000	-0.473583
	45.862000	-0.454243
	45.864000	-0.499370
	45.866000	-0.589624
	45.868000	-0.686325
	45.870000	-0.760462
	45.872000	-0.779802
	45.874000	-0.734675
	45.876000	-0.644421
	45.878000	-0.550944
	45.880000	-0.476806
	45.882000	-0.454243
	45.884000	-0.496147
	45.886000	-0.583177
	45.888000	-0.689548
	45.890000	-0.763685
	45.892000	-0.776579
	45.894000	-0.734675
	45.896000	-0.650868
	45.898000	-0.547720
	45.900000	-0.473583
	45.902000	-0.454243
	45.904000	-0.502593
	45.906000	-0.589624
	45.908000	-0.683101
	45.910000	-0.760462
	45.912000	-0.779802
	45.914000	-0.734675
	45.916000	-0.644421
	45.918000	-0.547720
	45.920000	-0.473583
	45.922000	-0.454243
	45.924000	-0.496147
	45.926000	-0.586401
	45.928000	-0.683101
	45.930000	-0.763685
	45.932000	-0.779802
	45.934000	-0.734675
	45.936000	-0.641198
	45.938000	-0.550944
	45.940000	-0.476806
	45.942000	-0.454243
	45.944000	-0.499370
	45.946000	-0.576730
	45.948000	-0.683101
	45.950000	-0.754015
	45.952000	-0.776579
	45.954000	-0.734675
	45.956000	-0.644421
	45.958000	-0.547720
	45.960000	-0.473583
	45.962000	-0.451019
	45.964000	-0.483253
	45.966000	-0.583177
	45.968000	-0.676655
	45.970000	-0.760462
	45.972000	-0.779802
	45.974000	-0.737898
	45.976000	-0.650868
	45.978000	-0.547720
	45.980000	-0.470360
	45.982000	-0.454243
	45.984000	-0.492923
	45.986000	-0.579954
	45.988000	-0.676655
	45.990000	-0.757239
	45.992000	-0.773355
	45.994000	-0.734675
	45.996000	-0.644421
	45.998000	-0.547720
	46.000000	-0.470360
	46.002000	-0.454243
	46.004000	-0.496147
	46.006000	-0.583177
	46.008000	-0.676655
	46.010000	-0.754015
	46.012000	-0.773355
	46.014000	-0.731452
	46.016000	-0.644421
	46.018000	-0.547720
	46.020000	-0.476806
	46.022000	-0.451019
	46.024000	-0.492923
	46.026000	-0.573507
	46.028000	-0.679878
	46.030000	-0.757239
	46.032000	-0.773355
	46.034000	-0.731452
	46.036000	-0.650868
	46.038000	-0.547720
	46.040000	-0.476806
	46.042000	-0.457466
	46.044000	-0.492923
	46.046000	-0.576730
	46.048000	-0.676655
	46.050000	-0.750792
	46.052000	-0.766909
	46.054000	-0.731452
	46.056000	-0.641198
	46.058000	-0.547720
	46.060000	-0.470360
	46.062000	-0.447796
	46.064000	-0.492923
	46.066000	-0.579954
	46.068000	-0.676655
	46.070000	-0.754015
	46.072000	-0.773355
	46.074000	-0.734675
	46.076000	-0.644421
	46.078000	-0.547720
	46.080000	-0.470360
	46.082000	-0.451019
	46.084000	-0.486476
	46.086000	-0.573507
	46.088000	-0.673431
	46.090000	-0.750792
	46.092000	-0.770132
	46.094000	-0.728228
	46.096000	-0.647644
	46.098000	-0.547720
	46.100000	-0.470360
	46.102000	-0.451019
	46.104000	-0.489700
	46.106000	-0.576730
	46.108000	-0.666985
	46.110000	-0.750792
	46.112000	-0.770132
	46.114000	-0.731452
	46.116000	-0.647644
	46.118000	-0.547720
	46.120000	-0.473583
	46.122000	-0.451019
	46.124000	-0.489700
	46.126000	-0.573507
	46.128000	-0.670208
	46.130000	-0.750792
	46.132000	-0.770132
	46.134000	-0.725005
	46.136000	-0.644421
	46.138000	-0.550944
	46.140000	-0.467136
	46.142000	-0.447796
	46.144000	-0.483253
	46.146000	-0.567060
	46.148000	-0.666985
	46.150000	-0.744345
	46.152000	-0.766909
	46.154000	-0.728228
	46.156000	-0.650868
	46.158000	-0.547720
	46.160000	-0.467136
	46.162000	-0.444573
	46.164000	-0.486476
	46.166000	-0.570284
	46.168000	-0.670208
	46.170000	-0.744345
	46.172000	-0.773355
	46.174000	-0.731452
	46.176000	-0.644421
	46.178000	-0.547720
	46.180000	-0.470360
	46.182000	-0.441349
	46.184000	-0.483253
	46.186000	-0.567060
	46.188000	-0.670208
	46.190000	-0.750792
	46.192000	-0.763685
	46.194000	-0.731452
	46.196000	-0.644421
	46.198000	-0.544497
	46.200000	-0.470360
	46.202000	-0.444573
	46.204000	-0.492923
	46.206000	-0.573507
	46.208000	-0.663761
	46.210000	-0.747569
	46.212000	-0.766909
	46.214000	-0.734675
	46.216000	-0.650868
	46.218000	-0.547720
	46.220000	-0.470360
	46.222000	-0.451019
	46.224000	-0.483253
	46.226000	-0.570284
	46.228000	-0.663761
	46.230000	-0.744345
	46.232000	-0.766909
	46.234000	-0.728228
	46.236000	-0.641198
	46.238000	-0.544497
	46.240000	-0.470360
	46.242000	-0.444573
	46.244000	-0.483253
	46.246000	-0.563837
	46.248000	-0.663761
	46.250000	-0.747569
	46.252000	-0.766909
	46.254000	-0.734675
	46.256000	-0.647644
	46.258000	-0.544497
	46.260000	-0.463913
	46.262000	-0.447796
	46.264000	-0.480030
	46.266000	-0.567060
	46.268000	-0.663761
	46.270000	-0.744345
	46.272000	-0.766909
	46.274000	-0.725005
	46.276000	-0.647644
	46.278000	-0.547720
	46.280000	-0.473583
	46.282000	-0.447796
	46.284000	-0.483253
	46.286000	-0.567060
	46.288000	-0.663761
	46.290000	-0.741122
	46.292000	-0.766909
	46.294000	-0.731452
	46.296000	-0.644421
	46.298000	-0.554167
	46.300000	-0.470360
	46.302000	-0.441349
	46.304000	-0.483253
	46.306000	-0.560614
	46.308000	-0.660538
	46.310000	-0.744345
	46.312000	-0.770132
	46.314000	-0.731452
	46.316000	-0.647644
	46.318000	-0.554167
	46.320000	-0.467136
	46.322000	-0.438126
	46.324000	-0.476806
	46.326000	-0.563837
	46.328000	-0.654091
	46.330000	-0.741122
	46.332000	-0.763685
	46.334000	-0.728228
	46.336000	-0.644421
	46.338000	-0.547720
	46.340000	-0.463913
	46.342000	-0.444573
	46.344000	-0.476806
	46.346000	-0.563837
	46.348000	-0.660538
	46.350000	-0.741122
	46.352000	-0.766909
	46.354000	-0.728228
	46.356000	-0.650868
	46.358000	-0.547720
	46.360000	-0.467136
	46.362000	-0.441349
	46.364000	-0.476806
	46.366000	-0.560614
	46.368000	-0.657314
	46.370000	-0.731452
	46.372000	-0.763685
	46.374000	-0.728228
	46.376000	-0.644421
	46.378000	-0.544497
	46.380000	-0.470360
	46.382000	-0.441349
	46.384000	-0.476806
	46.386000	-0.557390
	46.388000	-0.657314
	46.390000	-0.737898
	46.392000	-0.766909
	46.394000	-0.734675
	46.396000	-0.650868
	46.398000	-0.544497
	46.400000	-0.470360
	46.402000	-0.444573
	46.404000	-0.476806
	46.406000	-0.563837
	46.408000	-0.657314
	46.410000	-0.741122
	46.412000	-0.763685
	46.414000	-0.728228
	46.416000	-0.644421
	46.418000	-0.547720
	46.420000	-0.463913
	46.422000	-0.444573
	46.424000	-0.476806
	46.426000	-0.560614
	46.428000	-0.654091
	46.430000	-0.737898
	46.432000	-0.766909
	46.434000	-0.731452
	46.436000	-0.647644
	46.438000	-0.550944
	46.440000	-0.467136
	46.442000	-0.438126
	46.444000	-0.473583
	46.446000	-0.557390
	46.448000	-0.663761
	46.450000	-0.737898
	46.452000	-0.766909
	46.454000	-0.731452
	46.456000	-0.647644
	46.458000	-0.547720
	46.460000	-0.467136
	46.462000	-0.434903
	46.464000	-0.467136
	46.466000	-0.547720
	46.468000	-0.657314
	46.470000	-0.731452
	46.472000	-0.760462
	46.474000	-0.728228
	46.476000	-0.647644
	46.478000	-0.544497
	46.480000	-0.460690
	46.482000	-0.431679
	46.484000	-0.463913
	46.486000	-0.554167
	46.488000	-0.650868
	46.490000	-0.737898
	46.492000	-0.763685
	46.494000	-0.728228
	46.496000	-0.641198
	46.498000	-0.547720
	46.500000	-0.467136
	46.502000	-0.441349
	46.504000	-0.467136
	46.506000	-0.557390
	46.508000	-0.650868
	46.510000	-0.731452
	46.512000	-0.760462
	46.514000	-0.731452
	46.516000	-0.644421
	46.518000	-0.547720
	46.520000	-0.460690
	46.522000	-0.438126
	46.524000	-0.473583
	46.526000	-0.547720
	46.528000	-0.647644
	46.530000	-0.734675
	46.532000	-0.760462
	46.534000	-0.728228
	46.536000	-0.637974
	46.538000	-0.547720
	46.540000	-0.463913
	46.542000	-0.434903
	46.544000	-0.473583
	46.546000	-0.550944
	46.548000	-0.644421
	46.550000	-0.728228
	46.552000	-0.766909
	46.554000	-0.728228
	46.556000	-0.644421
	46.558000	-0.544497
	46.560000	-0.467136
	46.562000	-0.438126
	46.564000	-0.467136
	46.566000	-0.547720
	46.568000	-0.644421
	46.570000	-0.731452
	46.572000	-0.760462
	46.574000	-0.728228
	46.576000	-0.641198
	46.578000	-0.547720
	46.580000	-0.460690
	46.582000	-0.431679
	46.584000	-0.460690
	46.586000	-0.547720
	46.588000	-0.647644
	46.590000	-0.728228
	46.592000	-0.760462
	46.594000	-0.731452
	46.596000	-0.644421
	46.598000	-0.544497
	46.600000	-0.463913
	46.602000	-0.431679
	46.604000	-0.463913
	46.606000	-0.547720
	46.608000	-0.644421
	46.610000	-0.728228
	46.612000	-0.757239
	46.614000	-0.725005
	46.616000	-0.644421
	46.618000	-0.544497
	46.620000	-0.467136
	46.622000	-0.431679
	46.624000	-0.467136
	46.626000	-0.547720
	46.628000	-0.644421
	46.630000	-0.725005
	46.632000	-0.766909
	46.634000	-0.721782
	46.636000	-0.641198
	46.638000	-0.541274
	46.640000	-0.463913
	46.642000	-0.434903
	46.644000	-0.463913
	46.646000	-0.547720
	46.648000	-0.644421
	46.650000	-0.721782
	46.652000	-0.750792
	46.654000	-0.721782
	46.656000	-0.641198
	46.658000	-0.557390
	46.660000	-0.463913
	46.662000	-0.434903
	46.664000	-0.470360
	46.666000	-0.544497
	46.668000	-0.637974
	46.670000	-0.728228
	46.672000	-0.760462
	46.674000	-0.728228
	46.676000	-0.647644
	46.678000	-0.541274
	46.680000	-0.463913
	46.682000	-0.431679
	46.684000	-0.460690
	46.686000	-0.547720
	46.688000	-0.644421
	46.690000	-0.731452
	46.692000	-0.757239
	46.694000	-0.725005
	46.696000	-0.641198
	46.698000	-0.544497
	46.700000	-0.463913
	46.702000	-0.428456
	46.704000	-0.460690
	46.706000	-0.544497
	46.708000	-0.637974
	46.710000	-0.728228
	46.712000	-0.757239
	46.714000	-0.725005
	46.716000	-0.644421
	46.718000	-0.550944
	46.720000	-0.463913
	46.722000	-0.434903
	46.724000	-0.463913
	46.726000	-0.541274
	46.728000	-0.637974
	46.730000	-0.718558
	46.732000	-0.757239
	46.734000	-0.728228
	46.736000	-0.644421
	46.738000	-0.547720
	46.740000	-0.463913
	46.742000	-0.434903
	46.744000	-0.463913
	46.746000	-0.534827
	46.748000	-0.637974
	46.750000	-0.728228
	46.752000	-0.760462
	46.754000	-0.731452
	46.756000	-0.644421
	46.758000	-0.544497
	46.760000	-0.467136
	46.762000	-0.431679
	46.764000	-0.463913
	46.766000	-0.538050
	46.768000	-0.644421
	46.770000	-0.725005
	46.772000	-0.757239
	46.774000	-0.725005
	46.776000	-0.647644
	46.778000	-0.550944
	46.780000	-0.463913
	46.782000	-0.425233
	46.784000	-0.457466
	46.786000	-0.534827
	46.788000	-0.637974
	46.790000	-0.725005
	46.792000	-0.760462
	46.794000	-0.737898
	46.796000	-0.647644
	46.798000	-0.541274
	46.800000	-0.463913
	46.802000	-0.428456
	46.804000	-0.460690
	46.806000	-0.538050
	46.808000	-0.644421
	46.810000	-0.721782
	46.812000	-0.760462
	46.814000	-0.728228
