2024/7/2 	 21:11:54 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	28.540000	-0.305968
	28.542000	-0.360765
	28.544000	-0.351095
	28.546000	-0.276958
	28.548000	-0.180257
	28.550000	-0.073886
	28.552000	-0.019089
	28.554000	-0.028759
	28.556000	-0.099673
	28.558000	-0.199597
	28.560000	-0.299522
	28.562000	-0.360765
	28.564000	-0.347872
	28.566000	-0.270511
	28.568000	-0.173811
	28.570000	-0.070663
	28.572000	-0.015866
	28.574000	-0.028759
	28.576000	-0.093227
	28.578000	-0.196374
	28.580000	-0.296298
	28.582000	-0.347872
	28.584000	-0.341425
	28.586000	-0.273735
	28.588000	-0.167364
	28.590000	-0.067440
	28.592000	-0.015866
	28.594000	-0.022313
	28.596000	-0.086780
	28.598000	-0.196374
	28.600000	-0.293075
	28.602000	-0.344649
	28.604000	-0.334979
	28.606000	-0.260841
	28.608000	-0.164141
	28.610000	-0.067440
	28.612000	-0.006196
	28.614000	-0.019089
	28.616000	-0.090003
	28.618000	-0.189927
	28.620000	-0.293075
	28.622000	-0.347872
	28.624000	-0.334979
	28.626000	-0.264065
	28.628000	-0.157694
	28.630000	-0.060993
	28.632000	-0.006196
	28.634000	-0.022313
	28.636000	-0.086780
	28.638000	-0.189927
	28.640000	-0.299522
	28.642000	-0.338202
	28.644000	-0.325308
	28.646000	-0.257618
	28.648000	-0.154470
	28.650000	-0.060993
	28.652000	-0.002973
	28.654000	-0.012643
	28.656000	-0.083557
	28.658000	-0.183481
	28.660000	-0.283405
	28.662000	-0.334979
	28.664000	-0.315638
	28.666000	-0.247948
	28.668000	-0.148024
	28.670000	-0.044876
	28.672000	0.003474
	28.674000	-0.002973
	28.676000	-0.077110
	28.678000	-0.173811
	28.680000	-0.273735
	28.682000	-0.315638
	28.684000	-0.305968
	28.686000	-0.238278
	28.688000	-0.131907
	28.690000	-0.035206
	28.692000	0.019591
	28.694000	0.006697
	28.696000	-0.057770
	28.698000	-0.160917
	28.700000	-0.257618
	28.702000	-0.305968
	28.704000	-0.296298
	28.706000	-0.222161
	28.708000	-0.115790
	28.710000	-0.022313
	28.712000	0.026038
	28.714000	0.013144
	28.716000	-0.057770
	28.718000	-0.151247
	28.720000	-0.247948
	28.722000	-0.296298
	28.724000	-0.289852
	28.726000	-0.218938
	28.728000	-0.115790
	28.730000	-0.015866
	28.732000	0.035708
	28.734000	0.019591
	28.736000	-0.048100
	28.738000	-0.148024
	28.740000	-0.247948
	28.742000	-0.293075
	28.744000	-0.286628
	28.746000	-0.209268
	28.748000	-0.109343
	28.750000	-0.012643
	28.752000	0.032484
	28.754000	0.019591
	28.756000	-0.041653
	28.758000	-0.154470
	28.760000	-0.241501
	28.762000	-0.296298
	28.764000	-0.280181
	28.766000	-0.206044
	28.768000	-0.115790
	28.770000	-0.019089
	28.772000	0.038931
	28.774000	0.022814
	28.776000	-0.048100
	28.778000	-0.151247
	28.780000	-0.244725
	28.782000	-0.296298
	28.784000	-0.276958
	28.786000	-0.206044
	28.788000	-0.102897
	28.790000	-0.012643
	28.792000	0.035708
	28.794000	0.019591
	28.796000	-0.054546
	28.798000	-0.141577
	28.800000	-0.244725
	28.802000	-0.296298
	28.804000	-0.280181
	28.806000	-0.212491
	28.808000	-0.106120
	28.810000	-0.009419
	28.812000	0.032484
	28.814000	0.016368
	28.816000	-0.057770
	28.818000	-0.157694
	28.820000	-0.251171
	28.822000	-0.299522
	28.824000	-0.283405
	28.826000	-0.215714
	28.828000	-0.112567
	28.830000	-0.019089
	28.832000	0.038931
	28.834000	0.016368
	28.836000	-0.060993
	28.838000	-0.164141
	28.840000	-0.260841
	28.842000	-0.312415
	28.844000	-0.296298
	28.846000	-0.218938
	28.848000	-0.115790
	28.850000	-0.025536
	28.852000	0.029261
	28.854000	0.009921
	28.856000	-0.057770
	28.858000	-0.167364
	28.860000	-0.270511
	28.862000	-0.315638
	28.864000	-0.302745
	28.866000	-0.218938
	28.868000	-0.119014
	28.870000	-0.028759
	28.872000	0.022814
	28.874000	0.006697
	28.876000	-0.070663
	28.878000	-0.173811
	28.880000	-0.273735
	28.882000	-0.322085
	28.884000	-0.302745
	28.886000	-0.231831
	28.888000	-0.128684
	28.890000	-0.031983
	28.892000	0.022814
	28.894000	0.003474
	28.896000	-0.070663
	28.898000	-0.173811
	28.900000	-0.280181
	28.902000	-0.328532
	28.904000	-0.312415
	28.906000	-0.238278
	28.908000	-0.138354
	28.910000	-0.041653
	28.912000	0.000251
	28.914000	-0.012643
	28.916000	-0.086780
	28.918000	-0.193151
	28.920000	-0.289852
	28.922000	-0.347872
	28.924000	-0.328532
	28.926000	-0.251171
	28.928000	-0.144800
	28.930000	-0.051323
	28.932000	-0.006196
	28.934000	-0.022313
	28.936000	-0.096450
	28.938000	-0.206044
	28.940000	-0.296298
	28.942000	-0.344649
	28.944000	-0.328532
	28.946000	-0.254395
	28.948000	-0.148024
	28.950000	-0.051323
	28.952000	-0.006196
	28.954000	-0.022313
	28.956000	-0.096450
	28.958000	-0.206044
	28.960000	-0.296298
	28.962000	-0.351095
	28.964000	-0.334979
	28.966000	-0.251171
	28.968000	-0.148024
	28.970000	-0.051323
	28.972000	-0.002973
	28.974000	-0.025536
	28.976000	-0.099673
	28.978000	-0.206044
	28.980000	-0.302745
	28.982000	-0.347872
	28.984000	-0.325308
	28.986000	-0.241501
	28.988000	-0.144800
	28.990000	-0.044876
	28.992000	0.000251
	28.994000	-0.019089
	28.996000	-0.090003
	28.998000	-0.196374
	29.000000	-0.302745
	29.002000	-0.341425
	29.004000	-0.328532
	29.006000	-0.247948
	29.008000	-0.144800
	29.010000	-0.048100
	29.012000	0.003474
	29.014000	-0.025536
	29.016000	-0.096450
	29.018000	-0.199597
	29.020000	-0.299522
	29.022000	-0.354319
	29.024000	-0.328532
	29.026000	-0.247948
	29.028000	-0.144800
	29.030000	-0.051323
	29.032000	-0.009419
	29.034000	-0.028759
	29.036000	-0.102897
	29.038000	-0.209268
	29.040000	-0.305968
	29.042000	-0.354319
	29.044000	-0.334979
	29.046000	-0.257618
	29.048000	-0.148024
	29.050000	-0.054546
	29.052000	-0.012643
	29.054000	-0.031983
	29.056000	-0.115790
	29.058000	-0.215714
	29.060000	-0.318862
	29.062000	-0.360765
	29.064000	-0.338202
	29.066000	-0.267288
	29.068000	-0.160917
	29.070000	-0.067440
	29.072000	-0.025536
	29.074000	-0.048100
	29.076000	-0.122237
	29.078000	-0.231831
	29.080000	-0.322085
	29.082000	-0.370436
	29.084000	-0.347872
	29.086000	-0.276958
	29.088000	-0.170587
	29.090000	-0.073886
	29.092000	-0.028759
	29.094000	-0.051323
	29.096000	-0.131907
	29.098000	-0.238278
	29.100000	-0.338202
	29.102000	-0.380106
	29.104000	-0.360765
	29.106000	-0.283405
	29.108000	-0.180257
	29.110000	-0.086780
	29.112000	-0.038430
	29.114000	-0.064216
	29.116000	-0.138354
	29.118000	-0.244725
	29.120000	-0.334979
	29.122000	-0.383329
	29.124000	-0.363989
	29.126000	-0.289852
	29.128000	-0.189927
	29.130000	-0.086780
	29.132000	-0.044876
	29.134000	-0.067440
	29.136000	-0.154470
	29.138000	-0.257618
	29.140000	-0.360765
	29.142000	-0.405892
	29.144000	-0.389776
	29.146000	-0.309192
	29.148000	-0.209268
	29.150000	-0.122237
	29.152000	-0.086780
	29.154000	-0.102897
	29.156000	-0.189927
	29.158000	-0.293075
	29.160000	-0.386552
	29.162000	-0.428456
	29.164000	-0.409116
	29.166000	-0.328532
	29.168000	-0.228608
	29.170000	-0.128684
	29.172000	-0.090003
	29.174000	-0.112567
	29.176000	-0.193151
	29.178000	-0.299522
	29.180000	-0.389776
	29.182000	-0.431679
	29.184000	-0.412339
	29.186000	-0.331755
	29.188000	-0.222161
	29.190000	-0.138354
	29.192000	-0.090003
	29.194000	-0.115790
	29.196000	-0.199597
	29.198000	-0.302745
	29.200000	-0.396222
	29.202000	-0.434903
	29.204000	-0.415563
	29.206000	-0.331755
	29.208000	-0.228608
	29.210000	-0.135130
	29.212000	-0.096450
	29.214000	-0.125460
	29.216000	-0.199597
	29.218000	-0.302745
	29.220000	-0.399446
	29.222000	-0.438126
	29.224000	-0.412339
	29.226000	-0.331755
	29.228000	-0.225384
	29.230000	-0.131907
	29.232000	-0.096450
	29.234000	-0.119014
	29.236000	-0.199597
	29.238000	-0.296298
	29.240000	-0.396222
	29.242000	-0.434903
	29.244000	-0.409116
	29.246000	-0.331755
	29.248000	-0.222161
	29.250000	-0.135130
	29.252000	-0.099673
	29.254000	-0.115790
	29.256000	-0.199597
	29.258000	-0.309192
	29.260000	-0.399446
	29.262000	-0.438126
	29.264000	-0.412339
	29.266000	-0.328532
	29.268000	-0.225384
	29.270000	-0.138354
	29.272000	-0.096450
	29.274000	-0.115790
	29.276000	-0.202821
	29.278000	-0.309192
	29.280000	-0.399446
	29.282000	-0.438126
	29.284000	-0.415563
	29.286000	-0.331755
	29.288000	-0.231831
	29.290000	-0.141577
	29.292000	-0.102897
	29.294000	-0.125460
	29.296000	-0.202821
	29.298000	-0.309192
	29.300000	-0.402669
	29.302000	-0.441349
	29.304000	-0.418786
	29.306000	-0.334979
	29.308000	-0.231831
	29.310000	-0.131907
	29.312000	-0.102897
	29.314000	-0.122237
	29.316000	-0.206044
	29.318000	-0.315638
	29.320000	-0.402669
	29.322000	-0.441349
	29.324000	-0.418786
	29.326000	-0.341425
	29.328000	-0.235054
	29.330000	-0.141577
	29.332000	-0.106120
	29.334000	-0.125460
	29.336000	-0.209268
	29.338000	-0.315638
	29.340000	-0.405892
	29.342000	-0.451019
	29.344000	-0.415563
	29.346000	-0.334979
	29.348000	-0.225384
	29.350000	-0.131907
	29.352000	-0.099673
	29.354000	-0.125460
	29.356000	-0.212491
	29.358000	-0.312415
	29.360000	-0.409116
	29.362000	-0.444573
	29.364000	-0.415563
	29.366000	-0.334979
	29.368000	-0.228608
	29.370000	-0.135130
	29.372000	-0.096450
	29.374000	-0.122237
	29.376000	-0.209268
	29.378000	-0.312415
	29.380000	-0.402669
	29.382000	-0.444573
	29.384000	-0.415563
	29.386000	-0.328532
	29.388000	-0.225384
	29.390000	-0.135130
	29.392000	-0.099673
	29.394000	-0.122237
	29.396000	-0.209268
	29.398000	-0.318862
	29.400000	-0.412339
	29.402000	-0.447796
	29.404000	-0.422009
	29.406000	-0.328532
	29.408000	-0.225384
	29.410000	-0.131907
	29.412000	-0.093227
	29.414000	-0.128684
	29.416000	-0.206044
	29.418000	-0.318862
	29.420000	-0.409116
	29.422000	-0.451019
	29.424000	-0.418786
	29.426000	-0.331755
	29.428000	-0.228608
	29.430000	-0.131907
	29.432000	-0.096450
	29.434000	-0.128684
	29.436000	-0.209268
	29.438000	-0.315638
	29.440000	-0.412339
	29.442000	-0.451019
	29.444000	-0.418786
	29.446000	-0.334979
	29.448000	-0.225384
	29.450000	-0.128684
	29.452000	-0.090003
	29.454000	-0.128684
	29.456000	-0.212491
	29.458000	-0.322085
	29.460000	-0.412339
	29.462000	-0.447796
	29.464000	-0.418786
	29.466000	-0.331755
	29.468000	-0.222161
	29.470000	-0.125460
	29.472000	-0.093227
	29.474000	-0.125460
	29.476000	-0.212491
	29.478000	-0.315638
	29.480000	-0.409116
	29.482000	-0.444573
	29.484000	-0.412339
	29.486000	-0.328532
	29.488000	-0.222161
	29.490000	-0.131907
	29.492000	-0.096450
	29.494000	-0.125460
	29.496000	-0.215714
	29.498000	-0.322085
	29.500000	-0.405892
	29.502000	-0.441349
	29.504000	-0.418786
	29.506000	-0.325308
	29.508000	-0.218938
	29.510000	-0.125460
	29.512000	-0.090003
	29.514000	-0.125460
	29.516000	-0.212491
	29.518000	-0.315638
	29.520000	-0.409116
	29.522000	-0.444573
	29.524000	-0.415563
	29.526000	-0.322085
	29.528000	-0.215714
	29.530000	-0.131907
	29.532000	-0.093227
	29.534000	-0.122237
	29.536000	-0.215714
	29.538000	-0.315638
	29.540000	-0.412339
	29.542000	-0.447796
	29.544000	-0.415563
	29.546000	-0.322085
	29.548000	-0.218938
	29.550000	-0.119014
	29.552000	-0.086780
	29.554000	-0.119014
	29.556000	-0.215714
	29.558000	-0.315638
	29.560000	-0.412339
	29.562000	-0.447796
	29.564000	-0.402669
	29.566000	-0.325308
	29.568000	-0.215714
	29.570000	-0.119014
	29.572000	-0.090003
	29.574000	-0.115790
	29.576000	-0.209268
	29.578000	-0.322085
	29.580000	-0.412339
	29.582000	-0.447796
	29.584000	-0.409116
	29.586000	-0.318862
	29.588000	-0.209268
	29.590000	-0.122237
	29.592000	-0.093227
	29.594000	-0.119014
	29.596000	-0.212491
	29.598000	-0.322085
	29.600000	-0.409116
	29.602000	-0.447796
	29.604000	-0.412339
	29.606000	-0.322085
	29.608000	-0.212491
	29.610000	-0.125460
	29.612000	-0.093227
	29.614000	-0.122237
	29.616000	-0.218938
	29.618000	-0.318862
	29.620000	-0.409116
	29.622000	-0.447796
	29.624000	-0.409116
	29.626000	-0.318862
	29.628000	-0.218938
	29.630000	-0.122237
	29.632000	-0.090003
	29.634000	-0.119014
	29.636000	-0.209268
	29.638000	-0.325308
	29.640000	-0.405892
	29.642000	-0.444573
	29.644000	-0.409116
	29.646000	-0.318862
	29.648000	-0.212491
	29.650000	-0.119014
	29.652000	-0.093227
	29.654000	-0.122237
	29.656000	-0.215714
	29.658000	-0.322085
	29.660000	-0.412339
	29.662000	-0.444573
	29.664000	-0.418786
	29.666000	-0.318862
	29.668000	-0.212491
	29.670000	-0.128684
	29.672000	-0.090003
	29.674000	-0.125460
	29.676000	-0.215714
	29.678000	-0.322085
	29.680000	-0.412339
	29.682000	-0.447796
	29.684000	-0.405892
	29.686000	-0.318862
	29.688000	-0.215714
	29.690000	-0.115790
	29.692000	-0.086780
	29.694000	-0.122237
	29.696000	-0.212491
	29.698000	-0.325308
	29.700000	-0.418786
	29.702000	-0.454243
	29.704000	-0.412339
	29.706000	-0.318862
	29.708000	-0.209268
	29.710000	-0.119014
	29.712000	-0.090003
	29.714000	-0.128684
	29.716000	-0.212491
	29.718000	-0.322085
	29.720000	-0.418786
	29.722000	-0.441349
	29.724000	-0.409116
	29.726000	-0.318862
	29.728000	-0.209268
	29.730000	-0.119014
	29.732000	-0.086780
	29.734000	-0.122237
	29.736000	-0.215714
	29.738000	-0.325308
	29.740000	-0.412339
	29.742000	-0.451019
	29.744000	-0.409116
	29.746000	-0.315638
	29.748000	-0.215714
	29.750000	-0.119014
	29.752000	-0.086780
	29.754000	-0.122237
	29.756000	-0.212491
	29.758000	-0.325308
	29.760000	-0.418786
	29.762000	-0.454243
	29.764000	-0.405892
	29.766000	-0.312415
	29.768000	-0.206044
	29.770000	-0.115790
	29.772000	-0.083557
	29.774000	-0.122237
	29.776000	-0.212491
	29.778000	-0.325308
	29.780000	-0.415563
	29.782000	-0.447796
	29.784000	-0.409116
	29.786000	-0.312415
	29.788000	-0.199597
	29.790000	-0.119014
	29.792000	-0.083557
	29.794000	-0.122237
	29.796000	-0.218938
	29.798000	-0.328532
	29.800000	-0.415563
	29.802000	-0.447796
	29.804000	-0.405892
	29.806000	-0.309192
	29.808000	-0.199597
	29.810000	-0.115790
	29.812000	-0.083557
	29.814000	-0.122237
	29.816000	-0.218938
	29.818000	-0.328532
	29.820000	-0.409116
	29.822000	-0.441349
	29.824000	-0.402669
	29.826000	-0.312415
	29.828000	-0.199597
	29.830000	-0.112567
	29.832000	-0.086780
	29.834000	-0.122237
	29.836000	-0.212491
	29.838000	-0.322085
	29.840000	-0.412339
	29.842000	-0.438126
	29.844000	-0.402669
	29.846000	-0.312415
	29.848000	-0.206044
	29.850000	-0.112567
	29.852000	-0.080333
	29.854000	-0.125460
	29.856000	-0.222161
	29.858000	-0.328532
	29.860000	-0.409116
	29.862000	-0.438126
	29.864000	-0.399446
	29.866000	-0.309192
	29.868000	-0.206044
	29.870000	-0.109343
	29.872000	-0.083557
	29.874000	-0.128684
	29.876000	-0.215714
	29.878000	-0.325308
	29.880000	-0.412339
	29.882000	-0.438126
	29.884000	-0.402669
	29.886000	-0.312415
	29.888000	-0.196374
	29.890000	-0.109343
	29.892000	-0.086780
	29.894000	-0.125460
	29.896000	-0.218938
	29.898000	-0.325308
	29.900000	-0.412339
	29.902000	-0.441349
	29.904000	-0.396222
	29.906000	-0.309192
	29.908000	-0.196374
	29.910000	-0.106120
	29.912000	-0.080333
	29.914000	-0.125460
	29.916000	-0.218938
	29.918000	-0.322085
	29.920000	-0.415563
	29.922000	-0.441349
	29.924000	-0.396222
	29.926000	-0.309192
	29.928000	-0.193151
	29.930000	-0.106120
	29.932000	-0.080333
	29.934000	-0.125460
	29.936000	-0.215714
	29.938000	-0.325308
	29.940000	-0.409116
	29.942000	-0.441349
	29.944000	-0.399446
	29.946000	-0.299522
	29.948000	-0.193151
	29.950000	-0.109343
	29.952000	-0.077110
	29.954000	-0.119014
	29.956000	-0.212491
	29.958000	-0.325308
	29.960000	-0.405892
	29.962000	-0.434903
	29.964000	-0.396222
	29.966000	-0.309192
	29.968000	-0.196374
	29.970000	-0.106120
	29.972000	-0.083557
	29.974000	-0.119014
	29.976000	-0.215714
	29.978000	-0.318862
	29.980000	-0.418786
	29.982000	-0.438126
	29.984000	-0.402669
	29.986000	-0.299522
	29.988000	-0.196374
	29.990000	-0.112567
	29.992000	-0.073886
	29.994000	-0.125460
	29.996000	-0.222161
	29.998000	-0.325308
	30.000000	-0.415563
	30.002000	-0.434903
	30.004000	-0.396222
	30.006000	-0.299522
	30.008000	-0.196374
	30.010000	-0.112567
	30.012000	-0.086780
	30.014000	-0.122237
	30.016000	-0.222161
	30.018000	-0.322085
	30.020000	-0.415563
	30.022000	-0.434903
	30.024000	-0.396222
	30.026000	-0.299522
	30.028000	-0.196374
	30.030000	-0.106120
	30.032000	-0.077110
	30.034000	-0.128684
	30.036000	-0.215714
	30.038000	-0.331755
	30.040000	-0.409116
	30.042000	-0.434903
	30.044000	-0.389776
	30.046000	-0.299522
	30.048000	-0.196374
	30.050000	-0.106120
	30.052000	-0.083557
	30.054000	-0.125460
	30.056000	-0.215714
	30.058000	-0.328532
	30.060000	-0.412339
	30.062000	-0.434903
	30.064000	-0.396222
	30.066000	-0.296298
	30.068000	-0.189927
	30.070000	-0.099673
	30.072000	-0.080333
	30.074000	-0.131907
	30.076000	-0.225384
	30.078000	-0.318862
	30.080000	-0.409116
	30.082000	-0.434903
	30.084000	-0.389776
	30.086000	-0.296298
	30.088000	-0.189927
	30.090000	-0.099673
	30.092000	-0.083557
	30.094000	-0.125460
	30.096000	-0.218938
	30.098000	-0.325308
	30.100000	-0.409116
	30.102000	-0.438126
	30.104000	-0.389776
	30.106000	-0.296298
	30.108000	-0.183481
	30.110000	-0.106120
	30.112000	-0.083557
	30.114000	-0.128684
	30.116000	-0.218938
	30.118000	-0.325308
	30.120000	-0.412339
	30.122000	-0.434903
	30.124000	-0.386552
	30.126000	-0.289852
	30.128000	-0.186704
	30.130000	-0.102897
	30.132000	-0.086780
	30.134000	-0.128684
	30.136000	-0.222161
	30.138000	-0.328532
	30.140000	-0.412339
	30.142000	-0.434903
	30.144000	-0.389776
	30.146000	-0.296298
	30.148000	-0.189927
	30.150000	-0.102897
	30.152000	-0.080333
	30.154000	-0.122237
	30.156000	-0.225384
	30.158000	-0.328532
	30.160000	-0.409116
	30.162000	-0.428456
	30.164000	-0.389776
	30.166000	-0.293075
	30.168000	-0.183481
	30.170000	-0.109343
	30.172000	-0.083557
	30.174000	-0.128684
	30.176000	-0.215714
	30.178000	-0.334979
	30.180000	-0.415563
	30.182000	-0.428456
	30.184000	-0.386552
	30.186000	-0.289852
	30.188000	-0.186704
	30.190000	-0.099673
	30.192000	-0.086780
	30.194000	-0.125460
	30.196000	-0.225384
	30.198000	-0.334979
	30.200000	-0.415563
	30.202000	-0.431679
	30.204000	-0.386552
	30.206000	-0.289852
	30.208000	-0.183481
	30.210000	-0.099673
	30.212000	-0.083557
	30.214000	-0.131907
	30.216000	-0.218938
	30.218000	-0.328532
	30.220000	-0.412339
	30.222000	-0.431679
	30.224000	-0.383329
	30.226000	-0.289852
	30.228000	-0.196374
	30.230000	-0.099673
	30.232000	-0.086780
	30.234000	-0.128684
	30.236000	-0.225384
	30.238000	-0.331755
	30.240000	-0.418786
	30.242000	-0.431679
	30.244000	-0.383329
	30.246000	-0.296298
	30.248000	-0.186704
	30.250000	-0.102897
	30.252000	-0.090003
	30.254000	-0.128684
	30.256000	-0.228608
	30.258000	-0.331755
	30.260000	-0.409116
	30.262000	-0.428456
	30.264000	-0.380106
	30.266000	-0.293075
	30.268000	-0.180257
	30.270000	-0.096450
	30.272000	-0.083557
	30.274000	-0.131907
	30.276000	-0.228608
	30.278000	-0.328532
	30.280000	-0.405892
	30.282000	-0.428456
	30.284000	-0.383329
	30.286000	-0.280181
	30.288000	-0.180257
	30.290000	-0.096450
	30.292000	-0.083557
	30.294000	-0.131907
	30.296000	-0.222161
	30.298000	-0.331755
	30.300000	-0.412339
	30.302000	-0.422009
	30.304000	-0.376882
	30.306000	-0.286628
	30.308000	-0.177034
	30.310000	-0.102897
	30.312000	-0.077110
	30.314000	-0.125460
	30.316000	-0.228608
	30.318000	-0.328532
	30.320000	-0.399446
	30.322000	-0.428456
	30.324000	-0.380106
	30.326000	-0.280181
	30.328000	-0.180257
	30.330000	-0.096450
	30.332000	-0.077110
	30.334000	-0.125460
	30.336000	-0.225384
	30.338000	-0.331755
	30.340000	-0.409116
	30.342000	-0.418786
	30.344000	-0.380106
	30.346000	-0.283405
	30.348000	-0.180257
	30.350000	-0.096450
	30.352000	-0.080333
	30.354000	-0.125460
	30.356000	-0.225384
	30.358000	-0.341425
	30.360000	-0.405892
	30.362000	-0.425233
	30.364000	-0.380106
	30.366000	-0.280181
	30.368000	-0.177034
	30.370000	-0.099673
	30.372000	-0.080333
	30.374000	-0.125460
	30.376000	-0.231831
	30.378000	-0.331755
	30.380000	-0.412339
	30.382000	-0.422009
	30.384000	-0.373659
	30.386000	-0.286628
	30.388000	-0.173811
	30.390000	-0.090003
	30.392000	-0.080333
	30.394000	-0.131907
	30.396000	-0.222161
	30.398000	-0.331755
	30.400000	-0.402669
	30.402000	-0.422009
	30.404000	-0.370436
	30.406000	-0.273735
	30.408000	-0.180257
	30.410000	-0.096450
	30.412000	-0.080333
	30.414000	-0.128684
	30.416000	-0.225384
	30.418000	-0.331755
	30.420000	-0.402669
	30.422000	-0.422009
	30.424000	-0.373659
	30.426000	-0.280181
	30.428000	-0.173811
	30.430000	-0.099673
	30.432000	-0.080333
	30.434000	-0.128684
	30.436000	-0.228608
	30.438000	-0.331755
	30.440000	-0.405892
	30.442000	-0.422009
	30.444000	-0.370436
	30.446000	-0.276958
	30.448000	-0.173811
	30.450000	-0.096450
	30.452000	-0.086780
	30.454000	-0.131907
	30.456000	-0.228608
	30.458000	-0.331755
	30.460000	-0.412339
	30.462000	-0.418786
	30.464000	-0.367212
	30.466000	-0.270511
	30.468000	-0.167364
	30.470000	-0.096450
	30.472000	-0.080333
	30.474000	-0.131907
	30.476000	-0.228608
	30.478000	-0.331755
	30.480000	-0.399446
	30.482000	-0.425233
	30.484000	-0.370436
	30.486000	-0.270511
	30.488000	-0.167364
	30.490000	-0.096450
	30.492000	-0.083557
	30.494000	-0.128684
	30.496000	-0.225384
	30.498000	-0.334979
	30.500000	-0.405892
	30.502000	-0.418786
	30.504000	-0.360765
	30.506000	-0.267288
	30.508000	-0.170587
	30.510000	-0.086780
	30.512000	-0.080333
	30.514000	-0.128684
