2024/7/2 	 21:05:26 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	56.494000	-0.657314
	56.496000	-0.628304
	56.498000	-0.567060
	56.500000	-0.496147
	56.502000	-0.438126
	56.504000	-0.428456
	56.506000	-0.467136
	56.508000	-0.525157
	56.510000	-0.596071
	56.512000	-0.657314
	56.514000	-0.670208
	56.516000	-0.628304
	56.518000	-0.560614
	56.520000	-0.483253
	56.522000	-0.425233
	56.524000	-0.415563
	56.526000	-0.447796
	56.528000	-0.521933
	56.530000	-0.586401
	56.532000	-0.644421
	56.534000	-0.647644
	56.536000	-0.615411
	56.538000	-0.531603
	56.540000	-0.444573
	56.542000	-0.389776
	56.544000	-0.363989
	56.546000	-0.399446
	56.548000	-0.463913
	56.550000	-0.544497
	56.552000	-0.599294
	56.554000	-0.605741
	56.556000	-0.557390
	56.558000	-0.470360
	56.560000	-0.380106
	56.562000	-0.328532
	56.564000	-0.302745
	56.566000	-0.338202
	56.568000	-0.412339
	56.570000	-0.486476
	56.572000	-0.550944
	56.574000	-0.547720
	56.576000	-0.505817
	56.578000	-0.422009
	56.580000	-0.334979
	56.582000	-0.260841
	56.584000	-0.254395
	56.586000	-0.289852
	56.588000	-0.363989
	56.590000	-0.447796
	56.592000	-0.512263
	56.594000	-0.512263
	56.596000	-0.470360
	56.598000	-0.389776
	56.600000	-0.309192
	56.602000	-0.235054
	56.604000	-0.222161
	56.606000	-0.270511
	56.608000	-0.351095
	56.610000	-0.434903
	56.612000	-0.496147
	56.614000	-0.512263
	56.616000	-0.460690
	56.618000	-0.380106
	56.620000	-0.289852
	56.622000	-0.231831
	56.624000	-0.228608
	56.626000	-0.264065
	56.628000	-0.347872
	56.630000	-0.438126
	56.632000	-0.502593
	56.634000	-0.512263
	56.636000	-0.463913
	56.638000	-0.383329
	56.640000	-0.299522
	56.642000	-0.241501
	56.644000	-0.235054
	56.646000	-0.276958
	56.648000	-0.360765
	56.650000	-0.451019
	56.652000	-0.521933
	56.654000	-0.531603
	56.656000	-0.492923
	56.658000	-0.412339
	56.660000	-0.322085
	56.662000	-0.267288
	56.664000	-0.257618
	56.666000	-0.315638
	56.668000	-0.396222
	56.670000	-0.486476
	56.672000	-0.557390
	56.674000	-0.567060
	56.676000	-0.531603
	56.678000	-0.441349
	56.680000	-0.363989
	56.682000	-0.302745
	56.684000	-0.302745
	56.686000	-0.357542
	56.688000	-0.434903
	56.690000	-0.534827
	56.692000	-0.596071
	56.694000	-0.612187
	56.696000	-0.570284
	56.698000	-0.492923
	56.700000	-0.415563
	56.702000	-0.351095
	56.704000	-0.354319
	56.706000	-0.399446
	56.708000	-0.489700
	56.710000	-0.583177
	56.712000	-0.647644
	56.714000	-0.660538
	56.716000	-0.618634
	56.718000	-0.538050
	56.720000	-0.463913
	56.722000	-0.405892
	56.724000	-0.396222
	56.726000	-0.451019
	56.728000	-0.538050
	56.730000	-0.628304
	56.732000	-0.705665
	56.734000	-0.715335
	56.736000	-0.673431
	56.738000	-0.589624
	56.740000	-0.505817
	56.742000	-0.451019
	56.744000	-0.451019
	56.746000	-0.505817
	56.748000	-0.589624
	56.750000	-0.689548
	56.752000	-0.754015
	56.754000	-0.763685
	56.756000	-0.725005
	56.758000	-0.641198
	56.760000	-0.557390
	56.762000	-0.502593
	56.764000	-0.505817
	56.766000	-0.554167
	56.768000	-0.644421
	56.770000	-0.737898
	56.772000	-0.799142
	56.774000	-0.821706
	56.776000	-0.773355
	56.778000	-0.699218
	56.780000	-0.618634
	56.782000	-0.560614
	56.784000	-0.563837
	56.786000	-0.612187
	56.788000	-0.695995
	56.790000	-0.789472
	56.792000	-0.866833
	56.794000	-0.863609
	56.796000	-0.824929
	56.798000	-0.747569
	56.800000	-0.666985
	56.802000	-0.608964
	56.804000	-0.602517
	56.806000	-0.663761
	56.808000	-0.747569
	56.810000	-0.841046
	56.812000	-0.905513
	56.814000	-0.915183
	56.816000	-0.866833
	56.818000	-0.779802
	56.820000	-0.702441
	56.822000	-0.654091
	56.824000	-0.647644
	56.826000	-0.702441
	56.828000	-0.779802
	56.830000	-0.873280
	56.832000	-0.944193
	56.834000	-0.944193
	56.836000	-0.902290
	56.838000	-0.824929
	56.840000	-0.734675
	56.842000	-0.679878
	56.844000	-0.676655
	56.846000	-0.728228
	56.848000	-0.815259
	56.850000	-0.899066
	56.852000	-0.960310
	56.854000	-0.969980
	56.856000	-0.921630
	56.858000	-0.844269
	56.860000	-0.754015
	56.862000	-0.702441
	56.864000	-0.695995
	56.866000	-0.747569
	56.868000	-0.831376
	56.870000	-0.915183
	56.872000	-0.979650
	56.874000	-0.992544
	56.876000	-0.937747
	56.878000	-0.857163
	56.880000	-0.770132
	56.882000	-0.715335
	56.884000	-0.715335
	56.886000	-0.763685
	56.888000	-0.844269
	56.890000	-0.928077
	56.892000	-0.992544
	56.894000	-0.995767
	56.896000	-0.944193
	56.898000	-0.873280
	56.900000	-0.779802
	56.902000	-0.728228
	56.904000	-0.725005
	56.906000	-0.773355
	56.908000	-0.853939
	56.910000	-0.937747
	56.912000	-1.002214
	56.914000	-1.005437
	56.916000	-0.957087
	56.918000	-0.876503
	56.920000	-0.792696
	56.922000	-0.737898
	56.924000	-0.737898
	56.926000	-0.786249
	56.928000	-0.860386
	56.930000	-0.953863
	56.932000	-1.008661
	56.934000	-1.018331
	56.936000	-0.966757
	56.938000	-0.879726
	56.940000	-0.808812
	56.942000	-0.754015
	56.944000	-0.741122
	56.946000	-0.795919
	56.948000	-0.876503
	56.950000	-0.963534
	56.952000	-1.011884
	56.954000	-1.021554
	56.956000	-0.969980
	56.958000	-0.895843
	56.960000	-0.812036
	56.962000	-0.763685
	56.964000	-0.760462
	56.966000	-0.805589
	56.968000	-0.886173
	56.970000	-0.973204
	56.972000	-1.024777
	56.974000	-1.021554
	56.976000	-0.976427
	56.978000	-0.895843
	56.980000	-0.821706
	56.982000	-0.766909
	56.984000	-0.766909
	56.986000	-0.808812
	56.988000	-0.892620
	56.990000	-0.973204
	56.992000	-1.018331
	56.994000	-1.031224
	56.996000	-0.976427
	56.998000	-0.902290
	57.000000	-0.821706
	57.002000	-0.770132
	57.004000	-0.773355
	57.006000	-0.818482
	57.008000	-0.889396
	57.010000	-0.966757
	57.012000	-1.021554
	57.014000	-1.018331
	57.016000	-0.979650
	57.018000	-0.899066
	57.020000	-0.818482
	57.022000	-0.763685
	57.024000	-0.770132
	57.026000	-0.808812
	57.028000	-0.886173
	57.030000	-0.969980
	57.032000	-1.018331
	57.034000	-1.024777
	57.036000	-0.973204
	57.038000	-0.892620
	57.040000	-0.821706
	57.042000	-0.776579
	57.044000	-0.773355
	57.046000	-0.818482
	57.048000	-0.895843
	57.050000	-0.973204
	57.052000	-1.028001
	57.054000	-1.028001
	57.056000	-0.979650
	57.058000	-0.911960
	57.060000	-0.841046
	57.062000	-0.792696
	57.064000	-0.802366
	57.066000	-0.837823
	57.068000	-0.918407
	57.070000	-0.986097
	57.072000	-1.040894
	57.074000	-1.053788
	57.076000	-1.005437
	57.078000	-0.937747
	57.080000	-0.863609
	57.082000	-0.818482
	57.084000	-0.821706
	57.086000	-0.866833
	57.088000	-0.940970
	57.090000	-1.021554
	57.092000	-1.063458
	57.094000	-1.069904
	57.096000	-1.024777
	57.098000	-0.960310
	57.100000	-0.889396
	57.102000	-0.847493
	57.104000	-0.847493
	57.106000	-0.892620
	57.108000	-0.969980
	57.110000	-1.047341
	57.112000	-1.095691
	57.114000	-1.092468
	57.116000	-1.057011
	57.118000	-0.986097
	57.120000	-0.921630
	57.122000	-0.879726
	57.124000	-0.876503
	57.126000	-0.924853
	57.128000	-0.992544
	57.130000	-1.060234
	57.132000	-1.105361
	57.134000	-1.118255
	57.136000	-1.069904
	57.138000	-1.011884
	57.140000	-0.944193
	57.142000	-0.905513
	57.144000	-0.908736
	57.146000	-0.947417
	57.148000	-1.018331
	57.150000	-1.092468
	57.152000	-1.127925
	57.154000	-1.137595
	57.156000	-1.098915
	57.158000	-1.037671
	57.160000	-0.973204
	57.162000	-0.934523
	57.164000	-0.937747
	57.166000	-0.976427
	57.168000	-1.044118
	57.170000	-1.111808
	57.172000	-1.166605
	57.174000	-1.163382
	57.176000	-1.127925
	57.178000	-1.066681
	57.180000	-1.008661
	57.182000	-0.966757
	57.184000	-0.969980
	57.186000	-1.018331
	57.188000	-1.079574
	57.190000	-1.150488
	57.192000	-1.192392
	57.194000	-1.192392
	57.196000	-1.163382
	57.198000	-1.108585
	57.200000	-1.053788
	57.202000	-1.008661
	57.204000	-1.011884
	57.206000	-1.050564
	57.208000	-1.115031
	57.210000	-1.185945
	57.212000	-1.218179
	57.214000	-1.227849
	57.216000	-1.198839
	57.218000	-1.140818
	57.220000	-1.082798
	57.222000	-1.044118
	57.224000	-1.050564
	57.226000	-1.079574
	57.228000	-1.150488
	57.230000	-1.211732
	57.232000	-1.253636
	57.234000	-1.250413
	57.236000	-1.218179
	57.238000	-1.160158
	57.240000	-1.105361
	57.242000	-1.073128
	57.244000	-1.076351
	57.246000	-1.108585
	57.248000	-1.160158
	57.250000	-1.218179
	57.252000	-1.263306
	57.254000	-1.260083
	57.256000	-1.221402
	57.258000	-1.166605
	57.260000	-1.111808
	57.262000	-1.076351
	57.264000	-1.069904
	57.266000	-1.105361
	57.268000	-1.160158
	57.270000	-1.221402
	57.272000	-1.247189
	57.274000	-1.253636
	57.276000	-1.208509
	57.278000	-1.153712
	57.280000	-1.098915
	57.282000	-1.053788
	57.284000	-1.057011
	57.286000	-1.086021
	57.288000	-1.140818
	57.290000	-1.192392
	57.292000	-1.224626
	57.294000	-1.231072
	57.296000	-1.185945
	57.298000	-1.131148
	57.300000	-1.069904
	57.302000	-1.028001
	57.304000	-1.024777
	57.306000	-1.053788
	57.308000	-1.108585
	57.310000	-1.160158
	57.312000	-1.189169
	57.314000	-1.185945
	57.316000	-1.147265
	57.318000	-1.095691
	57.320000	-1.031224
	57.322000	-0.995767
	57.324000	-0.986097
	57.326000	-1.015107
	57.328000	-1.073128
	57.330000	-1.131148
	57.332000	-1.153712
	57.334000	-1.153712
	57.336000	-1.108585
	57.338000	-1.053788
	57.340000	-0.989320
	57.342000	-0.960310
	57.344000	-0.947417
	57.346000	-0.982874
	57.348000	-1.031224
	57.350000	-1.089245
	57.352000	-1.118255
	57.354000	-1.124702
	57.356000	-1.073128
	57.358000	-1.024777
	57.360000	-0.953863
	57.362000	-0.918407
	57.364000	-0.921630
	57.366000	-0.953863
	57.368000	-0.998991
	57.370000	-1.053788
	57.372000	-1.092468
	57.374000	-1.086021
	57.376000	-1.047341
	57.378000	-0.995767
	57.380000	-0.934523
	57.382000	-0.895843
	57.384000	-0.886173
	57.386000	-0.921630
	57.388000	-0.973204
	57.390000	-1.028001
	57.392000	-1.063458
	57.394000	-1.060234
	57.396000	-1.024777
	57.398000	-0.963534
	57.400000	-0.902290
	57.402000	-0.866833
	57.404000	-0.870056
	57.406000	-0.895843
	57.408000	-0.957087
	57.410000	-1.008661
	57.412000	-1.044118
	57.414000	-1.044118
	57.416000	-0.998991
	57.418000	-0.950640
	57.420000	-0.876503
	57.422000	-0.847493
	57.424000	-0.844269
	57.426000	-0.879726
	57.428000	-0.934523
	57.430000	-0.989320
	57.432000	-1.024777
	57.434000	-1.018331
	57.436000	-0.979650
	57.438000	-0.928077
	57.440000	-0.863609
	57.442000	-0.828152
	57.444000	-0.831376
	57.446000	-0.860386
	57.448000	-0.915183
	57.450000	-0.976427
	57.452000	-1.005437
	57.454000	-1.011884
	57.456000	-0.966757
	57.458000	-0.905513
	57.460000	-0.844269
	57.462000	-0.808812
	57.464000	-0.812036
	57.466000	-0.841046
	57.468000	-0.902290
	57.470000	-0.957087
	57.472000	-0.995767
	57.474000	-0.995767
	57.476000	-0.953863
	57.478000	-0.895843
	57.480000	-0.831376
	57.482000	-0.799142
	57.484000	-0.799142
	57.486000	-0.837823
	57.488000	-0.895843
	57.490000	-0.953863
	57.492000	-0.998991
	57.494000	-0.992544
	57.496000	-0.944193
	57.498000	-0.882950
	57.500000	-0.821706
	57.502000	-0.789472
	57.504000	-0.789472
	57.506000	-0.831376
	57.508000	-0.886173
	57.510000	-0.950640
	57.512000	-0.982874
	57.514000	-0.976427
	57.516000	-0.934523
	57.518000	-0.873280
	57.520000	-0.802366
	57.522000	-0.773355
	57.524000	-0.776579
	57.526000	-0.808812
	57.528000	-0.879726
	57.530000	-0.950640
	57.532000	-0.979650
	57.534000	-0.973204
	57.536000	-0.928077
	57.538000	-0.860386
	57.540000	-0.795919
	57.542000	-0.760462
	57.544000	-0.766909
	57.546000	-0.805589
	57.548000	-0.866833
	57.550000	-0.934523
	57.552000	-0.969980
	57.554000	-0.969980
	57.556000	-0.924853
	57.558000	-0.847493
	57.560000	-0.783025
	57.562000	-0.744345
	57.564000	-0.754015
	57.566000	-0.792696
	57.568000	-0.866833
	57.570000	-0.937747
	57.572000	-0.966757
	57.574000	-0.957087
	57.576000	-0.915183
	57.578000	-0.841046
	57.580000	-0.770132
	57.582000	-0.734675
	57.584000	-0.744345
	57.586000	-0.786249
	57.588000	-0.863609
	57.590000	-0.928077
	57.592000	-0.966757
	57.594000	-0.963534
	57.596000	-0.911960
	57.598000	-0.834599
	57.600000	-0.770132
	57.602000	-0.728228
	57.604000	-0.734675
	57.606000	-0.786249
	57.608000	-0.853939
	57.610000	-0.924853
	57.612000	-0.960310
	57.614000	-0.960310
	57.616000	-0.908736
	57.618000	-0.834599
	57.620000	-0.760462
	57.622000	-0.718558
	57.624000	-0.731452
	57.626000	-0.786249
	57.628000	-0.853939
	57.630000	-0.928077
	57.632000	-0.969980
	57.634000	-0.957087
	57.636000	-0.905513
	57.638000	-0.824929
	57.640000	-0.754015
	57.642000	-0.712112
	57.644000	-0.725005
	57.646000	-0.783025
	57.648000	-0.853939
	57.650000	-0.934523
	57.652000	-0.976427
	57.654000	-0.963534
	57.656000	-0.905513
	57.658000	-0.821706
	57.660000	-0.750792
	57.662000	-0.715335
	57.664000	-0.725005
	57.666000	-0.783025
	57.668000	-0.866833
	57.670000	-0.937747
	57.672000	-0.976427
	57.674000	-0.966757
	57.676000	-0.902290
	57.678000	-0.824929
	57.680000	-0.754015
	57.682000	-0.702441
	57.684000	-0.725005
	57.686000	-0.783025
	57.688000	-0.860386
	57.690000	-0.937747
	57.692000	-0.976427
	57.694000	-0.963534
	57.696000	-0.908736
	57.698000	-0.818482
	57.700000	-0.744345
	57.702000	-0.702441
	57.704000	-0.718558
	57.706000	-0.783025
	57.708000	-0.860386
	57.710000	-0.944193
	57.712000	-0.979650
	57.714000	-0.963534
	57.716000	-0.905513
	57.718000	-0.821706
	57.720000	-0.747569
	57.722000	-0.705665
	57.724000	-0.718558
	57.726000	-0.779802
	57.728000	-0.866833
	57.730000	-0.944193
	57.732000	-0.986097
	57.734000	-0.969980
	57.736000	-0.905513
	57.738000	-0.821706
	57.740000	-0.737898
	57.742000	-0.699218
	57.744000	-0.718558
	57.746000	-0.776579
	57.748000	-0.866833
	57.750000	-0.950640
	57.752000	-0.989320
	57.754000	-0.976427
	57.756000	-0.908736
	57.758000	-0.824929
	57.760000	-0.741122
	57.762000	-0.699218
	57.764000	-0.715335
	57.766000	-0.779802
	57.768000	-0.870056
	57.770000	-0.953863
	57.772000	-0.992544
	57.774000	-0.976427
	57.776000	-0.911960
	57.778000	-0.808812
	57.780000	-0.734675
	57.782000	-0.695995
	57.784000	-0.708888
	57.786000	-0.779802
	57.788000	-0.866833
	57.790000	-0.957087
	57.792000	-0.992544
	57.794000	-0.979650
	57.796000	-0.911960
	57.798000	-0.818482
	57.800000	-0.737898
	57.802000	-0.692771
	57.804000	-0.712112
	57.806000	-0.776579
	57.808000	-0.873280
	57.810000	-0.960310
	57.812000	-0.995767
	57.814000	-0.979650
	57.816000	-0.911960
	57.818000	-0.812036
	57.820000	-0.728228
	57.822000	-0.689548
	57.824000	-0.708888
	57.826000	-0.776579
	57.828000	-0.876503
	57.830000	-0.966757
	57.832000	-1.002214
	57.834000	-0.979650
	57.836000	-0.905513
	57.838000	-0.808812
	57.840000	-0.728228
	57.842000	-0.683101
	57.844000	-0.702441
	57.846000	-0.779802
	57.848000	-0.873280
	57.850000	-0.960310
	57.852000	-1.005437
	57.854000	-0.986097
	57.856000	-0.905513
	57.858000	-0.808812
	57.860000	-0.721782
	57.862000	-0.679878
	57.864000	-0.699218
	57.866000	-0.776579
	57.868000	-0.873280
	57.870000	-0.963534
	57.872000	-1.008661
	57.874000	-0.982874
	57.876000	-0.908736
	57.878000	-0.802366
	57.880000	-0.718558
	57.882000	-0.673431
	57.884000	-0.692771
	57.886000	-0.770132
	57.888000	-0.870056
	57.890000	-0.966757
	57.892000	-1.002214
	57.894000	-0.979650
	57.896000	-0.899066
	57.898000	-0.795919
	57.900000	-0.712112
	57.902000	-0.673431
	57.904000	-0.695995
	57.906000	-0.766909
	57.908000	-0.866833
	57.910000	-0.963534
	57.912000	-1.005437
	57.914000	-0.979650
	57.916000	-0.895843
	57.918000	-0.792696
	57.920000	-0.699218
	57.922000	-0.666985
	57.924000	-0.686325
	57.926000	-0.766909
	57.928000	-0.870056
	57.930000	-0.960310
	57.932000	-0.998991
	57.934000	-0.976427
	57.936000	-0.892620
	57.938000	-0.789472
	57.940000	-0.695995
	57.942000	-0.657314
	57.944000	-0.676655
	57.946000	-0.766909
	57.948000	-0.866833
	57.950000	-0.963534
	57.952000	-1.002214
	57.954000	-0.969980
	57.956000	-0.889396
	57.958000	-0.783025
	57.960000	-0.689548
	57.962000	-0.654091
	57.964000	-0.679878
	57.966000	-0.763685
	57.968000	-0.863609
	57.970000	-0.960310
	57.972000	-0.998991
	57.974000	-0.966757
	57.976000	-0.886173
	57.978000	-0.779802
	57.980000	-0.686325
	57.982000	-0.650868
	57.984000	-0.676655
	57.986000	-0.760462
	57.988000	-0.863609
	57.990000	-0.953863
	57.992000	-0.992544
	57.994000	-0.960310
	57.996000	-0.879726
	57.998000	-0.766909
	58.000000	-0.686325
	58.002000	-0.641198
	58.004000	-0.676655
	58.006000	-0.757239
	58.008000	-0.860386
	58.010000	-0.953863
	58.012000	-0.992544
	58.014000	-0.957087
	58.016000	-0.876503
	58.018000	-0.770132
	58.020000	-0.673431
	58.022000	-0.634751
	58.024000	-0.666985
	58.026000	-0.750792
	58.028000	-0.866833
	58.030000	-0.953863
	58.032000	-0.989320
	58.034000	-0.957087
	58.036000	-0.873280
	58.038000	-0.766909
	58.040000	-0.670208
	58.042000	-0.631528
	58.044000	-0.660538
	58.046000	-0.750792
	58.048000	-0.857163
	58.050000	-0.947417
	58.052000	-0.986097
	58.054000	-0.957087
	58.056000	-0.866833
	58.058000	-0.760462
	58.060000	-0.666985
	58.062000	-0.628304
	58.064000	-0.660538
	58.066000	-0.747569
	58.068000	-0.853939
	58.070000	-0.944193
	58.072000	-0.979650
	58.074000	-0.960310
	58.076000	-0.863609
	58.078000	-0.757239
	58.080000	-0.657314
	58.082000	-0.625081
	58.084000	-0.657314
	58.086000	-0.741122
	58.088000	-0.853939
	58.090000	-0.947417
	58.092000	-0.982874
	58.094000	-0.944193
	58.096000	-0.857163
	58.098000	-0.750792
	58.100000	-0.657314
	58.102000	-0.618634
	58.104000	-0.647644
	58.106000	-0.741122
	58.108000	-0.844269
	58.110000	-0.944193
	58.112000	-0.973204
	58.114000	-0.944193
	58.116000	-0.844269
	58.118000	-0.744345
	58.120000	-0.644421
	58.122000	-0.615411
	58.124000	-0.650868
	58.126000	-0.731452
	58.128000	-0.841046
	58.130000	-0.937747
	58.132000	-0.976427
	58.134000	-0.944193
	58.136000	-0.847493
	58.138000	-0.734675
	58.140000	-0.644421
	58.142000	-0.608964
	58.144000	-0.644421
	58.146000	-0.728228
	58.148000	-0.837823
	58.150000	-0.940970
	58.152000	-0.976427
	58.154000	-0.940970
	58.156000	-0.841046
	58.158000	-0.734675
	58.160000	-0.644421
	58.162000	-0.602517
	58.164000	-0.641198
	58.166000	-0.731452
	58.168000	-0.837823
	58.170000	-0.931300
	58.172000	-0.966757
	58.174000	-0.940970
	58.176000	-0.844269
	58.178000	-0.731452
	58.180000	-0.637974
	58.182000	-0.602517
	58.184000	-0.625081
	58.186000	-0.725005
	58.188000	-0.834599
	58.190000	-0.934523
	58.192000	-0.969980
	58.194000	-0.928077
	58.196000	-0.837823
	58.198000	-0.731452
	58.200000	-0.631528
	58.202000	-0.608964
	58.204000	-0.637974
	58.206000	-0.731452
	58.208000	-0.837823
	58.210000	-0.934523
	58.212000	-0.973204
	58.214000	-0.931300
	58.216000	-0.834599
	58.218000	-0.721782
	58.220000	-0.628304
	58.222000	-0.596071
	58.224000	-0.628304
	58.226000	-0.725005
	58.228000	-0.831376
	58.230000	-0.931300
	58.232000	-0.966757
	58.234000	-0.931300
	58.236000	-0.828152
	58.238000	-0.718558
	58.240000	-0.625081
	58.242000	-0.589624
	58.244000	-0.628304
	58.246000	-0.718558
	58.248000	-0.834599
	58.250000	-0.931300
	58.252000	-0.963534
	58.254000	-0.931300
	58.256000	-0.828152
	58.258000	-0.718558
	58.260000	-0.621858
	58.262000	-0.586401
	58.264000	-0.631528
	58.266000	-0.718558
	58.268000	-0.831376
	58.270000	-0.924853
	58.272000	-0.953863
	58.274000	-0.921630
	58.276000	-0.821706
	58.278000	-0.712112
	58.280000	-0.618634
	58.282000	-0.586401
	58.284000	-0.628304
	58.286000	-0.718558
	58.288000	-0.828152
	58.290000	-0.924853
	58.292000	-0.957087
	58.294000	-0.918407
	58.296000	-0.821706
	58.298000	-0.708888
	58.300000	-0.615411
	58.302000	-0.589624
	58.304000	-0.618634
	58.306000	-0.715335
	58.308000	-0.831376
	58.310000	-0.918407
	58.312000	-0.953863
	58.314000	-0.915183
	58.316000	-0.815259
	58.318000	-0.705665
	58.320000	-0.618634
	58.322000	-0.579954
	58.324000	-0.618634
	58.326000	-0.718558
	58.328000	-0.824929
	58.330000	-0.915183
	58.332000	-0.953863
	58.334000	-0.915183
	58.336000	-0.818482
	58.338000	-0.708888
	58.340000	-0.612187
	58.342000	-0.583177
	58.344000	-0.615411
	58.346000	-0.715335
	58.348000	-0.831376
	58.350000	-0.921630
	58.352000	-0.953863
	58.354000	-0.908736
	58.356000	-0.812036
	58.358000	-0.695995
	58.360000	-0.608964
	58.362000	-0.583177
	58.364000	-0.618634
	58.366000	-0.712112
	58.368000	-0.828152
	58.370000	-0.921630
	58.372000	-0.953863
	58.374000	-0.915183
	58.376000	-0.808812
	58.378000	-0.699218
	58.380000	-0.608964
	58.382000	-0.573507
	58.384000	-0.615411
	58.386000	-0.712112
	58.388000	-0.828152
	58.390000	-0.921630
	58.392000	-0.950640
	58.394000	-0.902290
	58.396000	-0.805589
	58.398000	-0.695995
	58.400000	-0.608964
	58.402000	-0.576730
	58.404000	-0.612187
	58.406000	-0.715335
	58.408000	-0.821706
	58.410000	-0.918407
	58.412000	-0.947417
	58.414000	-0.905513
	58.416000	-0.805589
	58.418000	-0.695995
	58.420000	-0.599294
	58.422000	-0.576730
	58.424000	-0.612187
	58.426000	-0.712112
	58.428000	-0.831376
	58.430000	-0.918407
	58.432000	-0.944193
	58.434000	-0.911960
	58.436000	-0.805589
	58.438000	-0.689548
	58.440000	-0.596071
	58.442000	-0.567060
	58.444000	-0.612187
	58.446000	-0.708888
	58.448000	-0.828152
	58.450000	-0.911960
	58.452000	-0.950640
	58.454000	-0.899066
	58.456000	-0.802366
	58.458000	-0.686325
	58.460000	-0.602517
	58.462000	-0.573507
	58.464000	-0.615411
	58.466000	-0.712112
	58.468000	-0.831376
	58.470000	-0.915183
	58.472000	-0.950640
