2024/7/2 	 20:55:47 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	80.198000	-0.196374
	80.200000	-0.273735
	80.202000	-0.296298
	80.204000	-0.270511
	80.206000	-0.199597
	80.208000	-0.119014
	80.210000	-0.048100
	80.212000	-0.025536
	80.214000	-0.044876
	80.216000	-0.115790
	80.218000	-0.199597
	80.220000	-0.270511
	80.222000	-0.296298
	80.224000	-0.267288
	80.226000	-0.202821
	80.228000	-0.119014
	80.230000	-0.051323
	80.232000	-0.022313
	80.234000	-0.038430
	80.236000	-0.112567
	80.238000	-0.199597
	80.240000	-0.270511
	80.242000	-0.289852
	80.244000	-0.270511
	80.246000	-0.206044
	80.248000	-0.112567
	80.250000	-0.051323
	80.252000	-0.022313
	80.254000	-0.044876
	80.256000	-0.112567
	80.258000	-0.193151
	80.260000	-0.267288
	80.262000	-0.289852
	80.264000	-0.273735
	80.266000	-0.196374
	80.268000	-0.119014
	80.270000	-0.044876
	80.272000	-0.022313
	80.274000	-0.044876
	80.276000	-0.112567
	80.278000	-0.193151
	80.280000	-0.270511
	80.282000	-0.286628
	80.284000	-0.267288
	80.286000	-0.202821
	80.288000	-0.122237
	80.290000	-0.048100
	80.292000	-0.022313
	80.294000	-0.048100
	80.296000	-0.106120
	80.298000	-0.193151
	80.300000	-0.264065
	80.302000	-0.293075
	80.304000	-0.267288
	80.306000	-0.199597
	80.308000	-0.109343
	80.310000	-0.041653
	80.312000	-0.019089
	80.314000	-0.044876
	80.316000	-0.109343
	80.318000	-0.196374
	80.320000	-0.264065
	80.322000	-0.289852
	80.324000	-0.267288
	80.326000	-0.206044
	80.328000	-0.115790
	80.330000	-0.048100
	80.332000	-0.022313
	80.334000	-0.044876
	80.336000	-0.109343
	80.338000	-0.199597
	80.340000	-0.267288
	80.342000	-0.293075
	80.344000	-0.273735
	80.346000	-0.193151
	80.348000	-0.115790
	80.350000	-0.048100
	80.352000	-0.019089
	80.354000	-0.041653
	80.356000	-0.109343
	80.358000	-0.189927
	80.360000	-0.267288
	80.362000	-0.296298
	80.364000	-0.270511
	80.366000	-0.202821
	80.368000	-0.109343
	80.370000	-0.041653
	80.372000	-0.022313
	80.374000	-0.038430
	80.376000	-0.109343
	80.378000	-0.196374
	80.380000	-0.267288
	80.382000	-0.293075
	80.384000	-0.270511
	80.386000	-0.193151
	80.388000	-0.115790
	80.390000	-0.038430
	80.392000	-0.019089
	80.394000	-0.041653
	80.396000	-0.109343
	80.398000	-0.196374
	80.400000	-0.267288
	80.402000	-0.293075
	80.404000	-0.267288
	80.406000	-0.196374
	80.408000	-0.112567
	80.410000	-0.041653
	80.412000	-0.019089
	80.414000	-0.041653
	80.416000	-0.112567
	80.418000	-0.196374
	80.420000	-0.260841
	80.422000	-0.293075
	80.424000	-0.267288
	80.426000	-0.199597
	80.428000	-0.112567
	80.430000	-0.041653
	80.432000	-0.022313
	80.434000	-0.044876
	80.436000	-0.106120
	80.438000	-0.189927
	80.440000	-0.264065
	80.442000	-0.289852
	80.444000	-0.267288
	80.446000	-0.196374
	80.448000	-0.109343
	80.450000	-0.044876
	80.452000	-0.012643
	80.454000	-0.044876
	80.456000	-0.112567
	80.458000	-0.189927
	80.460000	-0.273735
	80.462000	-0.289852
	80.464000	-0.267288
	80.466000	-0.202821
	80.468000	-0.112567
	80.470000	-0.041653
	80.472000	-0.022313
	80.474000	-0.041653
	80.476000	-0.106120
	80.478000	-0.193151
	80.480000	-0.264065
	80.482000	-0.289852
	80.484000	-0.267288
	80.486000	-0.199597
	80.488000	-0.109343
	80.490000	-0.038430
	80.492000	-0.015866
	80.494000	-0.041653
	80.496000	-0.109343
	80.498000	-0.189927
	80.500000	-0.267288
	80.502000	-0.286628
	80.504000	-0.267288
	80.506000	-0.193151
	80.508000	-0.106120
	80.510000	-0.044876
	80.512000	-0.022313
	80.514000	-0.038430
	80.516000	-0.112567
	80.518000	-0.193151
	80.520000	-0.264065
	80.522000	-0.289852
	80.524000	-0.267288
	80.526000	-0.202821
	80.528000	-0.115790
	80.530000	-0.048100
	80.532000	-0.019089
	80.534000	-0.048100
	80.536000	-0.112567
	80.538000	-0.193151
	80.540000	-0.260841
	80.542000	-0.293075
	80.544000	-0.270511
	80.546000	-0.202821
	80.548000	-0.109343
	80.550000	-0.038430
	80.552000	-0.015866
	80.554000	-0.041653
	80.556000	-0.109343
	80.558000	-0.193151
	80.560000	-0.270511
	80.562000	-0.293075
	80.564000	-0.273735
	80.566000	-0.196374
	80.568000	-0.106120
	80.570000	-0.044876
	80.572000	-0.015866
	80.574000	-0.041653
	80.576000	-0.109343
	80.578000	-0.193151
	80.580000	-0.264065
	80.582000	-0.286628
	80.584000	-0.264065
	80.586000	-0.193151
	80.588000	-0.106120
	80.590000	-0.041653
	80.592000	-0.019089
	80.594000	-0.041653
	80.596000	-0.102897
	80.598000	-0.186704
	80.600000	-0.260841
	80.602000	-0.289852
	80.604000	-0.264065
	80.606000	-0.193151
	80.608000	-0.109343
	80.610000	-0.044876
	80.612000	-0.015866
	80.614000	-0.035206
	80.616000	-0.109343
	80.618000	-0.189927
	80.620000	-0.254395
	80.622000	-0.286628
	80.624000	-0.264065
	80.626000	-0.196374
	80.628000	-0.115790
	80.630000	-0.041653
	80.632000	-0.012643
	80.634000	-0.038430
	80.636000	-0.109343
	80.638000	-0.193151
	80.640000	-0.264065
	80.642000	-0.289852
	80.644000	-0.260841
	80.646000	-0.193151
	80.648000	-0.109343
	80.650000	-0.035206
	80.652000	-0.012643
	80.654000	-0.038430
	80.656000	-0.102897
	80.658000	-0.186704
	80.660000	-0.264065
	80.662000	-0.283405
	80.664000	-0.264065
	80.666000	-0.189927
	80.668000	-0.115790
	80.670000	-0.035206
	80.672000	-0.009419
	80.674000	-0.038430
	80.676000	-0.102897
	80.678000	-0.196374
	80.680000	-0.257618
	80.682000	-0.283405
	80.684000	-0.257618
	80.686000	-0.189927
	80.688000	-0.109343
	80.690000	-0.035206
	80.692000	-0.012643
	80.694000	-0.035206
	80.696000	-0.096450
	80.698000	-0.189927
	80.700000	-0.260841
	80.702000	-0.286628
	80.704000	-0.254395
	80.706000	-0.193151
	80.708000	-0.109343
	80.710000	-0.038430
	80.712000	-0.009419
	80.714000	-0.035206
	80.716000	-0.102897
	80.718000	-0.186704
	80.720000	-0.264065
	80.722000	-0.289852
	80.724000	-0.257618
	80.726000	-0.186704
	80.728000	-0.102897
	80.730000	-0.031983
	80.732000	-0.002973
	80.734000	-0.038430
	80.736000	-0.102897
	80.738000	-0.186704
	80.740000	-0.264065
	80.742000	-0.293075
	80.744000	-0.260841
	80.746000	-0.189927
	80.748000	-0.109343
	80.750000	-0.041653
	80.752000	-0.012643
	80.754000	-0.028759
	80.756000	-0.102897
	80.758000	-0.193151
	80.760000	-0.257618
	80.762000	-0.289852
	80.764000	-0.260841
	80.766000	-0.189927
	80.768000	-0.106120
	80.770000	-0.035206
	80.772000	-0.012643
	80.774000	-0.031983
	80.776000	-0.099673
	80.778000	-0.186704
	80.780000	-0.264065
	80.782000	-0.283405
	80.784000	-0.257618
	80.786000	-0.186704
	80.788000	-0.099673
	80.790000	-0.035206
	80.792000	-0.009419
	80.794000	-0.038430
	80.796000	-0.102897
	80.798000	-0.189927
	80.800000	-0.257618
	80.802000	-0.283405
	80.804000	-0.257618
	80.806000	-0.186704
	80.808000	-0.109343
	80.810000	-0.038430
	80.812000	-0.012643
	80.814000	-0.035206
	80.816000	-0.109343
	80.818000	-0.183481
	80.820000	-0.257618
	80.822000	-0.286628
	80.824000	-0.264065
	80.826000	-0.193151
	80.828000	-0.102897
	80.830000	-0.035206
	80.832000	-0.009419
	80.834000	-0.035206
	80.836000	-0.106120
	80.838000	-0.186704
	80.840000	-0.254395
	80.842000	-0.289852
	80.844000	-0.254395
	80.846000	-0.189927
	80.848000	-0.102897
	80.850000	-0.031983
	80.852000	-0.012643
	80.854000	-0.028759
	80.856000	-0.099673
	80.858000	-0.186704
	80.860000	-0.257618
	80.862000	-0.280181
	80.864000	-0.260841
	80.866000	-0.189927
	80.868000	-0.099673
	80.870000	-0.038430
	80.872000	-0.002973
	80.874000	-0.031983
	80.876000	-0.099673
	80.878000	-0.183481
	80.880000	-0.257618
	80.882000	-0.283405
	80.884000	-0.254395
	80.886000	-0.189927
	80.888000	-0.099673
	80.890000	-0.031983
	80.892000	-0.002973
	80.894000	-0.035206
	80.896000	-0.099673
	80.898000	-0.186704
	80.900000	-0.260841
	80.902000	-0.286628
	80.904000	-0.260841
	80.906000	-0.186704
	80.908000	-0.093227
	80.910000	-0.031983
	80.912000	-0.012643
	80.914000	-0.035206
	80.916000	-0.096450
	80.918000	-0.183481
	80.920000	-0.260841
	80.922000	-0.280181
	80.924000	-0.254395
	80.926000	-0.183481
	80.928000	-0.099673
	80.930000	-0.035206
	80.932000	-0.009419
	80.934000	-0.025536
	80.936000	-0.102897
	80.938000	-0.186704
	80.940000	-0.254395
	80.942000	-0.286628
	80.944000	-0.260841
	80.946000	-0.189927
	80.948000	-0.102897
	80.950000	-0.025536
	80.952000	-0.002973
	80.954000	-0.028759
	80.956000	-0.099673
	80.958000	-0.183481
	80.960000	-0.257618
	80.962000	-0.280181
	80.964000	-0.257618
	80.966000	-0.186704
	80.968000	-0.096450
	80.970000	-0.031983
	80.972000	-0.006196
	80.974000	-0.035206
	80.976000	-0.096450
	80.978000	-0.186704
	80.980000	-0.257618
	80.982000	-0.283405
	80.984000	-0.257618
	80.986000	-0.183481
	80.988000	-0.099673
	80.990000	-0.031983
	80.992000	-0.006196
	80.994000	-0.031983
	80.996000	-0.099673
	80.998000	-0.189927
	81.000000	-0.254395
	81.002000	-0.286628
	81.004000	-0.260841
	81.006000	-0.186704
	81.008000	-0.099673
	81.010000	-0.035206
	81.012000	-0.006196
	81.014000	-0.031983
	81.016000	-0.102897
	81.018000	-0.183481
	81.020000	-0.251171
	81.022000	-0.280181
	81.024000	-0.251171
	81.026000	-0.186704
	81.028000	-0.099673
	81.030000	-0.031983
	81.032000	0.000251
	81.034000	-0.031983
	81.036000	-0.096450
	81.038000	-0.186704
	81.040000	-0.257618
	81.042000	-0.280181
	81.044000	-0.254395
	81.046000	-0.186704
	81.048000	-0.102897
	81.050000	-0.031983
	81.052000	-0.002973
	81.054000	-0.031983
	81.056000	-0.096450
	81.058000	-0.186704
	81.060000	-0.260841
	81.062000	-0.283405
	81.064000	-0.254395
	81.066000	-0.183481
	81.068000	-0.102897
	81.070000	-0.031983
	81.072000	-0.012643
	81.074000	-0.031983
	81.076000	-0.102897
	81.078000	-0.180257
	81.080000	-0.254395
	81.082000	-0.283405
	81.084000	-0.251171
	81.086000	-0.183481
	81.088000	-0.099673
	81.090000	-0.031983
	81.092000	-0.006196
	81.094000	-0.028759
	81.096000	-0.096450
	81.098000	-0.183481
	81.100000	-0.257618
	81.102000	-0.276958
	81.104000	-0.254395
	81.106000	-0.186704
	81.108000	-0.099673
	81.110000	-0.035206
	81.112000	-0.009419
	81.114000	-0.028759
	81.116000	-0.102897
	81.118000	-0.173811
	81.120000	-0.254395
	81.122000	-0.276958
	81.124000	-0.257618
	81.126000	-0.183481
	81.128000	-0.096450
	81.130000	-0.031983
	81.132000	0.000251
	81.134000	-0.028759
	81.136000	-0.093227
	81.138000	-0.186704
	81.140000	-0.260841
	81.142000	-0.273735
	81.144000	-0.257618
	81.146000	-0.177034
	81.148000	-0.099673
	81.150000	-0.035206
	81.152000	-0.006196
	81.154000	-0.028759
	81.156000	-0.096450
	81.158000	-0.180257
	81.160000	-0.257618
	81.162000	-0.283405
	81.164000	-0.257618
	81.166000	-0.183481
	81.168000	-0.102897
	81.170000	-0.028759
	81.172000	-0.002973
	81.174000	-0.035206
	81.176000	-0.099673
	81.178000	-0.180257
	81.180000	-0.254395
	81.182000	-0.276958
	81.184000	-0.251171
	81.186000	-0.180257
	81.188000	-0.096450
	81.190000	-0.025536
	81.192000	0.000251
	81.194000	-0.028759
	81.196000	-0.093227
	81.198000	-0.186704
	81.200000	-0.254395
	81.202000	-0.276958
	81.204000	-0.257618
	81.206000	-0.183481
	81.208000	-0.093227
	81.210000	-0.025536
	81.212000	-0.002973
	81.214000	-0.028759
	81.216000	-0.093227
	81.218000	-0.180257
	81.220000	-0.251171
	81.222000	-0.280181
	81.224000	-0.251171
	81.226000	-0.180257
	81.228000	-0.096450
	81.230000	-0.031983
	81.232000	-0.006196
	81.234000	-0.028759
	81.236000	-0.093227
	81.238000	-0.183481
	81.240000	-0.257618
	81.242000	-0.280181
	81.244000	-0.251171
	81.246000	-0.177034
	81.248000	-0.096450
	81.250000	-0.028759
	81.252000	-0.002973
	81.254000	-0.031983
	81.256000	-0.093227
	81.258000	-0.177034
	81.260000	-0.251171
	81.262000	-0.276958
	81.264000	-0.254395
	81.266000	-0.186704
	81.268000	-0.096450
	81.270000	-0.025536
	81.272000	0.000251
	81.274000	-0.028759
	81.276000	-0.096450
	81.278000	-0.180257
	81.280000	-0.254395
	81.282000	-0.280181
	81.284000	-0.247948
	81.286000	-0.177034
	81.288000	-0.099673
	81.290000	-0.022313
	81.292000	-0.002973
	81.294000	-0.025536
	81.296000	-0.093227
	81.298000	-0.183481
	81.300000	-0.247948
	81.302000	-0.273735
	81.304000	-0.247948
	81.306000	-0.180257
	81.308000	-0.096450
	81.310000	-0.025536
	81.312000	-0.002973
	81.314000	-0.025536
	81.316000	-0.090003
	81.318000	-0.173811
	81.320000	-0.247948
	81.322000	-0.273735
	81.324000	-0.244725
	81.326000	-0.173811
	81.328000	-0.093227
	81.330000	-0.025536
	81.332000	-0.002973
	81.334000	-0.025536
	81.336000	-0.093227
	81.338000	-0.177034
	81.340000	-0.251171
	81.342000	-0.283405
	81.344000	-0.241501
	81.346000	-0.180257
	81.348000	-0.093227
	81.350000	-0.025536
	81.352000	-0.006196
	81.354000	-0.019089
	81.356000	-0.090003
	81.358000	-0.170587
	81.360000	-0.247948
	81.362000	-0.276958
	81.364000	-0.247948
	81.366000	-0.180257
	81.368000	-0.093227
	81.370000	-0.019089
	81.372000	0.003474
	81.374000	-0.022313
	81.376000	-0.093227
	81.378000	-0.183481
	81.380000	-0.254395
	81.382000	-0.276958
	81.384000	-0.244725
	81.386000	-0.177034
	81.388000	-0.093227
	81.390000	-0.025536
	81.392000	0.003474
	81.394000	-0.022313
	81.396000	-0.090003
	81.398000	-0.173811
	81.400000	-0.244725
	81.402000	-0.273735
	81.404000	-0.247948
	81.406000	-0.180257
	81.408000	-0.093227
	81.410000	-0.025536
	81.412000	0.000251
	81.414000	-0.022313
	81.416000	-0.096450
	81.418000	-0.177034
	81.420000	-0.247948
	81.422000	-0.270511
	81.424000	-0.244725
	81.426000	-0.173811
	81.428000	-0.096450
	81.430000	-0.015866
	81.432000	0.003474
	81.434000	-0.025536
	81.436000	-0.090003
	81.438000	-0.170587
	81.440000	-0.247948
	81.442000	-0.270511
	81.444000	-0.254395
	81.446000	-0.177034
	81.448000	-0.090003
	81.450000	-0.019089
	81.452000	0.000251
	81.454000	-0.022313
	81.456000	-0.090003
	81.458000	-0.177034
	81.460000	-0.244725
	81.462000	-0.270511
	81.464000	-0.244725
	81.466000	-0.170587
	81.468000	-0.096450
	81.470000	-0.025536
	81.472000	0.003474
	81.474000	-0.019089
	81.476000	-0.093227
	81.478000	-0.180257
	81.480000	-0.247948
	81.482000	-0.276958
	81.484000	-0.244725
	81.486000	-0.177034
	81.488000	-0.093227
	81.490000	-0.022313
	81.492000	0.000251
	81.494000	-0.022313
	81.496000	-0.080333
	81.498000	-0.177034
	81.500000	-0.247948
	81.502000	-0.273735
	81.504000	-0.238278
	81.506000	-0.170587
	81.508000	-0.090003
	81.510000	-0.019089
	81.512000	0.003474
	81.514000	-0.025536
	81.516000	-0.093227
	81.518000	-0.180257
	81.520000	-0.244725
	81.522000	-0.273735
	81.524000	-0.247948
	81.526000	-0.173811
	81.528000	-0.093227
	81.530000	-0.022313
	81.532000	0.003474
	81.534000	-0.022313
	81.536000	-0.093227
	81.538000	-0.177034
	81.540000	-0.247948
	81.542000	-0.270511
	81.544000	-0.247948
	81.546000	-0.177034
	81.548000	-0.086780
	81.550000	-0.019089
	81.552000	0.009921
	81.554000	-0.022313
	81.556000	-0.090003
	81.558000	-0.177034
	81.560000	-0.238278
	81.562000	-0.270511
	81.564000	-0.244725
	81.566000	-0.170587
	81.568000	-0.090003
	81.570000	-0.019089
	81.572000	0.006697
	81.574000	-0.022313
	81.576000	-0.090003
	81.578000	-0.177034
	81.580000	-0.247948
	81.582000	-0.276958
	81.584000	-0.244725
	81.586000	-0.164141
	81.588000	-0.093227
	81.590000	-0.019089
	81.592000	0.003474
	81.594000	-0.019089
	81.596000	-0.090003
	81.598000	-0.170587
	81.600000	-0.244725
	81.602000	-0.270511
	81.604000	-0.238278
	81.606000	-0.170587
	81.608000	-0.083557
	81.610000	-0.022313
	81.612000	0.003474
	81.614000	-0.022313
	81.616000	-0.086780
	81.618000	-0.180257
	81.620000	-0.247948
	81.622000	-0.270511
	81.624000	-0.241501
	81.626000	-0.167364
	81.628000	-0.083557
	81.630000	-0.019089
	81.632000	0.009921
	81.634000	-0.012643
	81.636000	-0.090003
	81.638000	-0.173811
	81.640000	-0.241501
	81.642000	-0.270511
	81.644000	-0.247948
	81.646000	-0.167364
	81.648000	-0.090003
	81.650000	-0.012643
	81.652000	0.003474
	81.654000	-0.015866
	81.656000	-0.086780
	81.658000	-0.173811
	81.660000	-0.244725
	81.662000	-0.270511
	81.664000	-0.244725
	81.666000	-0.177034
	81.668000	-0.083557
	81.670000	-0.012643
	81.672000	0.013144
	81.674000	-0.022313
	81.676000	-0.086780
	81.678000	-0.173811
	81.680000	-0.244725
	81.682000	-0.270511
	81.684000	-0.238278
	81.686000	-0.170587
	81.688000	-0.083557
	81.690000	-0.012643
	81.692000	0.009921
	81.694000	-0.015866
	81.696000	-0.093227
	81.698000	-0.167364
	81.700000	-0.241501
	81.702000	-0.267288
	81.704000	-0.244725
	81.706000	-0.170587
	81.708000	-0.090003
	81.710000	-0.019089
	81.712000	0.013144
	81.714000	-0.012643
	81.716000	-0.080333
	81.718000	-0.167364
	81.720000	-0.241501
	81.722000	-0.267288
	81.724000	-0.241501
	81.726000	-0.167364
	81.728000	-0.086780
	81.730000	-0.015866
	81.732000	0.013144
	81.734000	-0.019089
	81.736000	-0.086780
	81.738000	-0.173811
	81.740000	-0.241501
	81.742000	-0.264065
	81.744000	-0.238278
	81.746000	-0.170587
	81.748000	-0.086780
	81.750000	-0.012643
	81.752000	0.009921
	81.754000	-0.012643
	81.756000	-0.086780
	81.758000	-0.167364
	81.760000	-0.235054
	81.762000	-0.267288
	81.764000	-0.238278
	81.766000	-0.167364
	81.768000	-0.086780
	81.770000	-0.009419
	81.772000	0.009921
	81.774000	-0.022313
	81.776000	-0.077110
	81.778000	-0.164141
	81.780000	-0.244725
	81.782000	-0.267288
	81.784000	-0.238278
	81.786000	-0.164141
	81.788000	-0.083557
	81.790000	-0.015866
	81.792000	0.016368
	81.794000	-0.012643
	81.796000	-0.080333
	81.798000	-0.167364
	81.800000	-0.241501
	81.802000	-0.270511
	81.804000	-0.241501
	81.806000	-0.164141
	81.808000	-0.086780
	81.810000	-0.015866
	81.812000	0.013144
	81.814000	-0.012643
	81.816000	-0.083557
	81.818000	-0.170587
	81.820000	-0.241501
	81.822000	-0.267288
	81.824000	-0.238278
	81.826000	-0.170587
	81.828000	-0.080333
	81.830000	-0.015866
	81.832000	0.013144
	81.834000	-0.012643
	81.836000	-0.083557
	81.838000	-0.170587
	81.840000	-0.238278
	81.842000	-0.264065
	81.844000	-0.238278
	81.846000	-0.170587
	81.848000	-0.083557
	81.850000	-0.015866
	81.852000	0.006697
	81.854000	-0.019089
	81.856000	-0.090003
	81.858000	-0.160917
	81.860000	-0.238278
	81.862000	-0.264065
	81.864000	-0.241501
	81.866000	-0.167364
	81.868000	-0.086780
	81.870000	-0.015866
	81.872000	0.009921
	81.874000	-0.015866
	81.876000	-0.080333
	81.878000	-0.170587
	81.880000	-0.247948
	81.882000	-0.270511
	81.884000	-0.238278
	81.886000	-0.164141
	81.888000	-0.086780
	81.890000	-0.012643
	81.892000	0.013144
	81.894000	-0.019089
	81.896000	-0.086780
	81.898000	-0.173811
	81.900000	-0.241501
	81.902000	-0.270511
	81.904000	-0.238278
	81.906000	-0.170587
	81.908000	-0.086780
	81.910000	-0.012643
	81.912000	0.003474
	81.914000	-0.015866
	81.916000	-0.083557
	81.918000	-0.173811
	81.920000	-0.238278
	81.922000	-0.270511
	81.924000	-0.238278
	81.926000	-0.170587
	81.928000	-0.083557
	81.930000	-0.019089
	81.932000	0.006697
	81.934000	-0.015866
	81.936000	-0.083557
	81.938000	-0.170587
	81.940000	-0.247948
	81.942000	-0.267288
	81.944000	-0.244725
	81.946000	-0.173811
	81.948000	-0.083557
	81.950000	-0.012643
	81.952000	0.009921
	81.954000	-0.015866
	81.956000	-0.083557
	81.958000	-0.177034
	81.960000	-0.251171
	81.962000	-0.273735
	81.964000	-0.235054
	81.966000	-0.170587
	81.968000	-0.083557
	81.970000	-0.015866
	81.972000	0.009921
	81.974000	-0.012643
	81.976000	-0.086780
	81.978000	-0.167364
	81.980000	-0.247948
	81.982000	-0.276958
	81.984000	-0.244725
	81.986000	-0.164141
	81.988000	-0.083557
	81.990000	-0.012643
	81.992000	0.009921
	81.994000	-0.012643
	81.996000	-0.080333
	81.998000	-0.170587
	82.000000	-0.247948
	82.002000	-0.270511
	82.004000	-0.241501
	82.006000	-0.167364
	82.008000	-0.083557
	82.010000	-0.006196
	82.012000	0.009921
	82.014000	-0.019089
	82.016000	-0.090003
	82.018000	-0.173811
	82.020000	-0.244725
	82.022000	-0.270511
	82.024000	-0.231831
	82.026000	-0.167364
	82.028000	-0.080333
	82.030000	-0.009419
	82.032000	0.013144
	82.034000	-0.012643
	82.036000	-0.077110
	82.038000	-0.167364
	82.040000	-0.247948
	82.042000	-0.273735
	82.044000	-0.244725
	82.046000	-0.164141
	82.048000	-0.073886
	82.050000	-0.012643
	82.052000	0.006697
	82.054000	-0.012643
	82.056000	-0.080333
	82.058000	-0.170587
	82.060000	-0.241501
	82.062000	-0.264065
	82.064000	-0.241501
	82.066000	-0.164141
	82.068000	-0.080333
	82.070000	-0.009419
	82.072000	0.013144
	82.074000	-0.015866
	82.076000	-0.080333
	82.078000	-0.167364
	82.080000	-0.241501
	82.082000	-0.260841
	82.084000	-0.235054
	82.086000	-0.164141
	82.088000	-0.086780
	82.090000	-0.009419
	82.092000	0.013144
	82.094000	-0.009419
	82.096000	-0.080333
	82.098000	-0.160917
	82.100000	-0.238278
	82.102000	-0.267288
	82.104000	-0.235054
	82.106000	-0.164141
	82.108000	-0.083557
	82.110000	-0.012643
	82.112000	0.019591
	82.114000	-0.006196
	82.116000	-0.080333
	82.118000	-0.170587
	82.120000	-0.241501
	82.122000	-0.267288
	82.124000	-0.244725
	82.126000	-0.160917
	82.128000	-0.080333
	82.130000	-0.009419
	82.132000	0.006697
	82.134000	-0.009419
	82.136000	-0.077110
	82.138000	-0.167364
	82.140000	-0.235054
	82.142000	-0.267288
	82.144000	-0.241501
	82.146000	-0.167364
	82.148000	-0.083557
	82.150000	-0.015866
	82.152000	0.016368
	82.154000	-0.012643
	82.156000	-0.083557
	82.158000	-0.167364
	82.160000	-0.238278
	82.162000	-0.267288
	82.164000	-0.235054
	82.166000	-0.164141
	82.168000	-0.083557
	82.170000	-0.012643
	82.172000	0.013144
	82.174000	-0.012643
	82.176000	-0.080333
	82.178000	-0.167364
	82.180000	-0.241501
